h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.249,0.0141421,660

t,9.68001
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
185,-0.15593,0.10021,,1000.02,1.05791e-05,30.1525,,0.489737,0.0167854,0.490025,,-2.99305e-05,-1.18875e-05,0.0391906,fluid
186,-0.177847,0.0522205,,1000.02,6.32181e-06,31.0549,,0.484744,0.00726189,0.484799,,5.30712e-06,1.97619e-06,-0.0862062,fluid
187,-0.185355,2.26994e-17,,1000.02,-8.99715e-06,32.6143,,0.472176,-1.50355e-14,0.472176,,2.65181e-05,3.11875e-12,-8.17013e-14,fluid
188,-0.177847,-0.0522205,,1000.02,6.32179e-06,31.0549,,0.484744,-0.00726189,0.484799,,5.30712e-06,-1.97619e-06,0.0862062,fluid
189,-0.15593,-0.10021,,1000.02,1.05791e-05,30.1525,,0.489737,-0.0167854,0.490025,,-2.99305e-05,1.18875e-05,-0.0391906,fluid
190,-0.121382,-0.140082,,1000.01,-2.81074e-05,24.8897,,0.489475,-0.0217801,0.48996,,-1.48285e-05,2.09051e-05,-0.0228783,fluid
191,-0.0769992,-0.168605,,1000.01,3.72371e-06,23.0703,,0.504889,-0.0247441,0.505495,,3.55255e-06,-2.50627e-06,-0.0177966,fluid
192,-0.0263788,-0.183468,,1000.01,4.05779e-05,16.2544,,0.50651,-0.0287578,0.507326,,9.71427e-05,-1.68556e-05,-0.0168247,fluid
193,0.0263788,-0.183468,,1000.01,-1.08055e-05,10.4722,,0.518995,-0.0212121,0.519429,,-0.000175253,-3.75541e-05,-0.0395554,fluid
194,0.0769992,-0.168605,,1000,-6.64787e-05,7.75918,,0.531107,-0.0240112,0.531649,,-6.72799e-05,-2.93225e-05,-0.0589901,fluid
195,0.121382,-0.140082,,1000,-1.84863e-05,3.23147,,0.54427,-0.014309,0.544458,,0.000139338,0.000149569,0.342397,fluid
196,0.15593,-0.10021,,999.999,6.9298e-07,-1.07166,,0.529328,-0.00296373,0.529336,,5.79298e-05,5.85993e-05,1.6119,fluid
197,0.177847,-0.0522205,,999.993,-5.68354e-06,-13.0142,,0.394607,0.0209204,0.395161,,-2.14876e-05,1.46059e-05,2.40547,fluid
198,0.206352,0,,999.998,5.53873e-06,-4.17695,,0.276456,-1.11803e-15,0.276456,,-4.81783e-06,-6.49693e-13,-3.4814e-13,fluid
199,0.197993,0.058136,,999.994,-6.59339e-06,-11.8584,,0.408792,-0.0217557,0.40937,,1.28958e-05,-3.75371e-05,-2.09068,fluid
200,0.173594,0.111562,,999.999,-3.37011e-05,-2.6736,,0.53356,0.00304814,0.533569,,8.92437e-05,-6.79964e-05,-1.26233,fluid
201,0.135132,0.15595,,1000,-1.28087e-05,3.94572,,0.535894,0.0140599,0.536078,,0.00029625,-0.000289804,-0.180663,fluid
202,0.0857216,0.187704,,1000,3.98349e-05,7.18856,,0.524503,0.022267,0.524976,,0.000190435,-0.000105363,0.0556797,fluid
203,0.0293669,0.204251,,1000.01,-5.98061e-05,14.9794,,0.520835,0.018137,0.521151,,-7.91974e-05,2.11806e-05,0.0271932,fluid
204,-0.0293669,0.204251,,1000.01,-4.16665e-05,14.2163,,0.505433,0.0251395,0.506058,,-5.30514e-05,-1.502e-05,0.00563967,fluid
205,-0.0857216,0.187704,,1000.01,5.18904e-05,21.3851,,0.503935,0.0211679,0.504379,,-1.87381e-05,1.07153e-05,0.0182258,fluid
206,-0.135132,0.15595,,1000.01,-4.36761e-06,24.5131,,0.491275,0.0189569,0.49164,,2.77752e-05,1.49056e-05,0.0148011,fluid
207,-0.173594,0.111562,,1000.01,-1.57675e-05,27.5011,,0.490809,0.0149109,0.491035,,-2.15801e-05,-1.37403e-05,0.0460866,fluid
208,-0.197993,0.058136,,1000.01,1.65418e-05,28.9559,,0.488443,0.0062668,0.488483,,2.0907e-07,1.87842e-05,-0.0718858,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.69365e-05,29.5839,,0.475243,-1.26446e-14,0.475243,,3.33713e-05,2.50759e-12,-6.83625e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.65418e-05,28.9559,,0.488443,-0.0062668,0.488483,,2.09068e-07,-1.87842e-05,0.0718858,fluid
211,-0.173594,-0.111562,,1000.01,-1.57675e-05,27.5011,,0.490809,-0.0149109,0.491035,,-2.15801e-05,1.37403e-05,-0.0460866,fluid
212,-0.135132,-0.15595,,1000.01,-4.36758e-06,24.5131,,0.491275,-0.0189569,0.49164,,2.77752e-05,-1.49056e-05,-0.0148011,fluid
213,-0.0857216,-0.187704,,1000.01,5.18904e-05,21.3851,,0.503935,-0.0211679,0.504379,,-1.87381e-05,-1.07153e-05,-0.0182258,fluid
214,-0.0293669,-0.204251,,1000.01,-4.16666e-05,14.2163,,0.505433,-0.0251395,0.506058,,-5.30514e-05,1.502e-05,-0.00563967,fluid
215,0.0293669,-0.204251,,1000.01,-5.98061e-05,14.9794,,0.520835,-0.018137,0.521151,,-7.91974e-05,-2.11806e-05,-0.0271932,fluid
216,0.0857216,-0.187704,,1000,3.98348e-05,7.18856,,0.524503,-0.022267,0.524976,,0.000190435,0.000105363,-0.0556797,fluid
217,0.135132,-0.15595,,1000,-1.28087e-05,3.94572,,0.535894,-0.0140599,0.536078,,0.00029625,0.000289804,0.180663,fluid
218,0.173594,-0.111562,,999.999,-3.3701e-05,-2.6736,,0.53356,-0.00304814,0.533569,,8.92437e-05,6.79964e-05,1.26233,fluid
219,0.197993,-0.058136,,999.994,-6.59331e-06,-11.8584,,0.408792,0.0217557,0.40937,,1.28958e-05,3.75371e-05,2.09068,fluid
220,0.228412,0,,999.998,-6.17281e-06,-3.3911,,0.293349,-5.27409e-16,0.293349,,-9.54334e-06,-4.86887e-13,-2.35852e-13,fluid
221,0.219159,0.064351,,999.998,-1.07187e-05,-4.84198,,0.421808,-0.0200435,0.422284,,1.03079e-05,1.7704e-05,-1.81641,fluid
222,0.192152,0.123489,,1000,-4.18244e-06,4.52795,,0.538277,0.00670961,0.538319,,-8.02334e-06,2.35731e-05,-0.990254,fluid
223,0.149578,0.172622,,1000,3.12442e-05,7.87614,,0.536349,0.00694057,0.536394,,-0.000408735,0.000355749,-0.0703748,fluid
224,0.0948856,0.20777,,1000,1.3489e-05,5.3036,,0.520711,0.0199764,0.521094,,1.98189e-05,-2.66604e-05,0.0389631,fluid
225,0.0325064,0.226087,,1000.01,2.44641e-05,15.8226,,0.519965,0.016234,0.520218,,5.04452e-05,-6.04154e-06,0.0208927,fluid
226,-0.0325064,0.226087,,1000.01,-3.27954e-05,16.4051,,0.507301,0.0223951,0.507795,,-5.99823e-05,-1.67196e-05,0.00296114,fluid
227,-0.0948856,0.20777,,1000.01,-7.54528e-06,19.1758,,0.503394,0.0182187,0.503724,,-3.02079e-06,9.2348e-06,0.01577,fluid
228,-0.149578,0.172622,,1000.01,2.46751e-05,24.6237,,0.492852,0.0165813,0.493131,,4.06639e-05,3.55063e-05,0.00494225,fluid
229,-0.192152,0.123489,,1000.01,-1.88784e-05,26.4795,,0.491524,0.013425,0.491708,,-1.4233e-05,-1.88203e-05,0.0472947,fluid
230,-0.219159,0.064351,,1000.01,6.05694e-06,28.4985,,0.491388,0.00560114,0.49142,,-1.10277e-05,4.32403e-06,-0.0582707,fluid
231,-0.228412,2.79724e-17,,1000.01,-3.39095e-06,28.4607,,0.477996,-1.06009e-14,0.477996,,3.54427e-05,1.75727e-12,-5.28561e-14,fluid
232,-0.219159,-0.064351,,1000.01,6.05689e-06,28.4985,,0.491388,-0.00560114,0.49142,,-1.10277e-05,-4.32403e-06,0.0582707,fluid
233,-0.192152,-0.123489,,1000.01,-1.88784e-05,26.4795,,0.491524,-0.013425,0.491708,,-1.4233e-05,1.88203e-05,-0.0472947,fluid
234,-0.149578,-0.172622,,1000.01,2.46751e-05,24.6237,,0.492852,-0.0165813,0.493131,,4.06639e-05,-3.55063e-05,-0.00494225,fluid
235,-0.0948856,-0.20777,,1000.01,-7.54522e-06,19.1758,,0.503394,-0.0182187,0.503724,,-3.0208e-06,-9.2348e-06,-0.01577,fluid
236,-0.0325064,-0.226087,,1000.01,-3.27954e-05,16.4051,,0.507301,-0.0223951,0.507795,,-5.99823e-05,1.67196e-05,-0.00296114,fluid
237,0.0325064,-0.226087,,1000.01,2.44641e-05,15.8226,,0.519965,-0.016234,0.520218,,5.04452e-05,6.04154e-06,-0.0208927,fluid
238,0.0948856,-0.20777,,1000,1.3489e-05,5.3036,,0.520711,-0.0199764,0.521094,,1.98189e-05,2.66604e-05,-0.0389631,fluid
239,0.149578,-0.172622,,1000,3.12442e-05,7.87614,,0.536349,-0.00694057,0.536394,,-0.000408735,-0.000355749,0.0703748,fluid
240,0.192152,-0.123489,,1000,-4.18247e-06,4.52795,,0.538277,-0.00670961,0.538319,,-8.02334e-06,-2.35731e-05,0.990254,fluid
241,0.219159,-0.064351,,999.998,-1.07187e-05,-4.84198,,0.421808,0.0200435,0.422284,,1.03079e-05,-1.7704e-05,1.81641,fluid
242,0.251589,0,,999.998,-1.77629e-07,-3.59822,,0.308432,-1.28629e-15,0.308432,,-2.44046e-05,-2.90399e-13,-1.5794e-13,fluid
243,0.241398,0.0708807,,1000,9.63609e-07,0.773871,,0.432684,-0.0191547,0.433108,,-2.29575e-05,8.04174e-05,-1.57382,fluid
244,0.21165,0.136019,,1000,3.02093e-05,5.15937,,0.539477,0.00693288,0.539522,,-7.03419e-05,9.96122e-05,-0.777945,fluid
245,0.164756,0.190138,,1000,3.64025e-05,9.51192,,0.534325,0.00272961,0.534332,,-0.000149967,0.000151413,0.000882636,fluid
246,0.104514,0.228853,,1000,-5.62455e-05,9.08303,,0.521233,0.0166078,0.521498,,-4.11833e-05,1.30343e-05,0.0246429,fluid
247,0.0358048,0.249028,,1000.01,4.73063e-05,12.1354,,0.516207,0.014627,0.516414,,0.000120631,-1.06958e-05,0.0150589,fluid
248,-0.0358048,0.249028,,1000.01,4.28119e-05,18.3255,,0.508348,0.0199547,0.508739,,0.00012641,2.19523e-05,0.00179152,fluid
249,-0.104514,0.228853,,1000.01,-5.47224e-05,19.2712,,0.503896,0.0163172,0.50416,,-6.2725e-05,-3.3912e-05,0.0133507,fluid
250,-0.164756,0.190138,,1000.01,1.3271e-05,23.7895,,0.494196,0.0145007,0.494408,,-1.10734e-05,-4.28937e-06,-0.00368761,fluid
251,-0.21165,0.136019,,1000.01,1.72636e-06,25.5582,,0.492055,0.0122031,0.492206,,2.57836e-06,2.15638e-06,0.0452643,fluid
252,-0.241398,0.0708807,,1000.01,-6.83338e-06,27.8062,,0.493633,0.00514177,0.49366,,-1.50888e-05,-5.37095e-06,-0.0454299,fluid
253,-0.251589,3.08107e-17,,1000.01,7.77387e-06,27.1452,,0.480488,-6.12591e-15,0.480488,,3.23306e-05,1.20436e-12,-3.4191e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-6.83337e-06,27.8062,,0.493633,-0.00514177,0.49366,,-1.50888e-05,5.37095e-06,0.0454299,fluid
255,-0.21165,-0.136019,,1000.01,1.72637e-06,25.5582,,0.492055,-0.0122031,0.492206,,2.57836e-06,-2.15639e-06,-0.0452643,fluid
256,-0.164756,-0.190138,,1000.01,1.32709e-05,23.7895,,0.494196,-0.0145007,0.494408,,-1.10734e-05,4.28937e-06,0.00368761,fluid
257,-0.104514,-0.228853,,1000.01,-5.47223e-05,19.2712,,0.503896,-0.0163172,0.50416,,-6.2725e-05,3.3912e-05,-0.0133507,fluid
258,-0.0358048,-0.249028,,1000.01,4.28119e-05,18.3255,,0.508348,-0.0199547,0.508739,,0.00012641,-2.19523e-05,-0.00179152,fluid
259,0.0358048,-0.249028,,1000.01,4.73063e-05,12.1354,,0.516207,-0.014627,0.516414,,0.000120631,1.06958e-05,-0.0150589,fluid
260,0.104514,-0.228853,,1000,-5.62455e-05,9.08303,,0.521233,-0.0166078,0.521498,,-4.11833e-05,-1.30343e-05,-0.0246429,fluid
261,0.164756,-0.190138,,1000,3.64025e-05,9.51192,,0.534325,-0.00272961,0.534332,,-0.000149967,-0.000151413,-0.000882636,fluid
262,0.21165,-0.136019,,1000,3.02094e-05,5.15937,,0.539477,-0.00693288,0.539522,,-7.03419e-05,-9.96122e-05,0.777945,fluid
263,0.241398,-0.0708807,,1000,9.63593e-07,0.773871,,0.432684,0.0191547,0.433108,,-2.29575e-05,-8.04174e-05,1.57382,fluid
264,0.27594,0,,999.998,9.03553e-06,-3.55657,,0.323098,2.92164e-15,0.323098,,-4.65793e-05,-1.42793e-13,-1.11663e-13,fluid
265,0.264762,0.0777412,,999.999,2.65967e-06,-1.61084,,0.441126,-0.0208983,0.44162,,-1.84047e-05,4.15763e-05,-1.35726,fluid
266,0.232135,0.149184,,1000,-2.36255e-06,0.115461,,0.540232,0.00499813,0.540255,,-2.57739e-05,1.8924e-05,-0.611607,fluid
267,0.180702,0.208541,,1000,-1.25994e-05,6.59497,,0.524822,0.00544002,0.524851,,0.000272047,-0.000216787,0.0337211,fluid
268,0.114629,0.251003,,1000.01,1.23668e-05,12.5278,,0.522842,0.013594,0.523019,,-8.67098e-05,5.93041e-05,0.0150142,fluid
269,0.0392703,0.273131,,1000.01,-2.99214e-05,10.5965,,0.514531,0.0126755,0.514687,,-0.000169403,2.3951e-05,0.0120176,fluid
270,-0.0392703,0.273131,,1000.01,4.36108e-05,17.0898,,0.50638,0.0173354,0.506677,,3.17513e-05,1.97585e-05,-0.00182181,fluid
271,-0.114629,0.251003,,1000.01,-1.10883e-05,19.9589,,0.504687,0.0150095,0.50491,,4.05187e-05,9.50478e-06,0.0120167,fluid
272,-0.180702,0.208541,,1000.01,-1.58721e-05,22.8692,,0.495772,0.012948,0.495941,,-2.86303e-05,-2.31413e-05,-0.00932182,fluid
273,-0.232135,0.149184,,1000.01,1.28229e-05,24.2629,,0.492369,0.0108048,0.492488,,4.49244e-06,7.29402e-06,0.0412014,fluid
274,-0.264762,0.0777412,,1000.01,-7.90523e-06,26.7955,,0.495248,0.00463551,0.49527,,-1.46729e-05,-5.47436e-06,-0.0339591,fluid
275,-0.27594,3.37929e-17,,1000.01,6.09216e-06,25.5507,,0.482831,-5.87573e-15,0.482831,,2.82715e-05,8.47819e-13,-2.02005e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-7.90521e-06,26.7955,,0.495248,-0.00463551,0.49527,,-1.46729e-05,5.47436e-06,0.0339591,fluid
277,-0.232135,-0.149184,,1000.01,1.28229e-05,24.2629,,0.492369,-0.0108048,0.492488,,4.49244e-06,-7.29402e-06,-0.0412014,fluid
278,-0.180702,-0.208541,,1000.01,-1.58721e-05,22.8692,,0.495772,-0.012948,0.495941,,-2.86303e-05,2.31413e-05,0.00932182,fluid
279,-0.114629,-0.251003,,1000.01,-1.10882e-05,19.9589,,0.504687,-0.0150095,0.50491,,4.05187e-05,-9.50478e-06,-0.0120167,fluid
280,-0.0392703,-0.273131,,1000.01,4.36108e-05,17.0898,,0.50638,-0.0173354,0.506677,,3.17513e-05,-1.97585e-05,0.00182181,fluid
281,0.0392703,-0.273131,,1000.01,-2.99214e-05,10.5965,,0.514531,-0.0126755,0.514687,,-0.000169403,-2.3951e-05,-0.0120176,fluid
282,0.114629,-0.251003,,1000.01,1.23668e-05,12.5278,,0.522842,-0.013594,0.523019,,-8.67098e-05,-5.93041e-05,-0.0150142,fluid
283,0.180702,-0.208541,,1000,-1.25995e-05,6.59497,,0.524822,-0.00544002,0.524851,,0.000272047,0.000216787,-0.0337211,fluid
284,0.232135,-0.149184,,1000,-2.36251e-06,0.115461,,0.540232,-0.00499813,0.540255,,-2.57739e-05,-1.8924e-05,0.611607,fluid
285,0.264762,-0.0777412,,999.999,2.65966e-06,-1.61084,,0.441126,0.0208983,0.44162,,-1.84047e-05,-4.15763e-05,1.35726,fluid
286,0.301524,0,,1000,4.63974e-06,0.694548,,0.338599,3.12815e-15,0.338599,,-4.70894e-05,-5.59984e-14,-8.3715e-14,fluid
287,0.28931,0.084949,,999.999,-1.17909e-05,-1.76363,,0.449177,-0.0211233,0.449674,,3.2631e-05,-5.62121e-05,-1.16903,fluid
288,0.253658,0.163016,,1000,-3.40302e-05,4.41043,,0.540133,0.0047427,0.540154,,6.07777e-05,-0.000128257,-0.483504,fluid
289,0.197456,0.227876,,1000,-6.27072e-05,6.206,,0.519843,0.00549305,0.519872,,-3.93238e-05,2.1934e-05,0.045112,fluid
290,0.125257,0.274275,,1000.01,8.17931e-05,11.0552,,0.520186,0.0128966,0.520346,,0.000101207,-1.68962e-05,0.00587803,fluid
291,0.0429113,0.298454,,1000.01,-5.13732e-05,13.5539,,0.516322,0.010704,0.516433,,-8.11722e-05,3.78718e-06,0.0138747,fluid
292,-0.0429113,0.298454,,1000.01,-3.35923e-05,15.8564,,0.505706,0.0151121,0.505932,,-7.7565e-05,-6.95085e-06,-0.00460076,fluid
293,-0.125257,0.274275,,1000.01,4.24726e-05,19.2236,,0.504055,0.0132947,0.504231,,3.44043e-05,2.01811e-05,0.0111294,fluid
294,-0.197456,0.227876,,1000.01,-1.94751e-05,22.5338,,0.497286,0.0116543,0.497422,,2.68752e-06,-1.64824e-06,-0.0121468,fluid
295,-0.253658,0.163016,,1000.01,5.2365e-06,23.1797,,0.492741,0.00952614,0.492833,,-4.30469e-06,-6.42988e-06,0.0358966,fluid
296,-0.28931,0.084949,,1000.01,-6.87329e-07,26.0005,,0.496454,0.00425573,0.496473,,-1.26399e-05,2.21984e-06,-0.0242768,fluid
297,-0.301524,3.6926e-17,,1000.01,-3.69214e-07,24.442,,0.485043,-7.98035e-15,0.485043,,2.5743e-05,5.25729e-13,-1.39282e-14,fluid
298,-0.28931,-0.084949,,1000.01,-6.8729e-07,26.0005,,0.496454,-0.00425573,0.496473,,-1.26399e-05,-2.21984e-06,0.0242768,fluid
299,-0.253658,-0.163016,,1000.01,5.23648e-06,23.1797,,0.492741,-0.00952614,0.492833,,-4.30469e-06,6.42988e-06,-0.0358966,fluid
300,-0.197456,-0.227876,,1000.01,-1.94752e-05,22.5338,,0.497286,-0.0116543,0.497422,,2.68752e-06,1.64824e-06,0.0121468,fluid
301,-0.125257,-0.274275,,1000.01,4.24726e-05,19.2236,,0.504055,-0.0132947,0.504231,,3.44043e-05,-2.01811e-05,-0.0111294,fluid
302,-0.0429113,-0.298454,,1000.01,-3.35922e-05,15.8564,,0.505706,-0.0151121,0.505932,,-7.7565e-05,6.95085e-06,0.00460076,fluid
303,0.0429113,-0.298454,,1000.01,-5.13731e-05,13.5539,,0.516322,-0.010704,0.516433,,-8.11722e-05,-3.78718e-06,-0.0138747,fluid
304,0.125257,-0.274275,,1000.01,8.1793e-05,11.0552,,0.520186,-0.0128966,0.520346,,0.000101207,1.68962e-05,-0.00587803,fluid
305,0.197456,-0.227876,,1000,-6.27072e-05,6.206,,0.519843,-0.00549305,0.519872,,-3.93238e-05,-2.1934e-05,-0.045112,fluid
306,0.253658,-0.163016,,1000,-3.40302e-05,4.41043,,0.540133,-0.0047427,0.540154,,6.07777e-05,0.000128257,0.483504,fluid
307,0.28931,-0.084949,,999.999,-1.17909e-05,-1.76363,,0.449177,0.0211233,0.449674,,3.2631e-05,5.62121e-05,1.16903,fluid
308,0.328403,0,,1000,-1.13291e-05,1.70006,,0.351652,3.03404e-15,0.351652,,-2.3602e-05,-9.99137e-15,-6.40349e-14,fluid
309,0.315101,0.0925219,,1000,-1.40365e-05,5.76774,,0.457311,-0.0182889,0.457677,,6.14184e-05,-8.9742e-05,-1.00928,fluid
310,0.27627,0.177548,,1000.01,1.34121e-05,11.7225,,0.538863,0.00633838,0.5389,,4.60289e-05,-9.43955e-05,-0.386844,fluid
311,0.215058,0.248191,,1000.01,-3.14599e-05,10.8149,,0.522301,0.000372278,0.522302,,-6.35378e-05,3.20046e-05,0.0527011,fluid
312,0.136424,0.298726,,1000,1.99011e-06,9.2294,,0.517534,0.0122268,0.517679,,2.38687e-05,5.76611e-06,-0.00195008,fluid
313,0.0467366,0.325061,,1000.01,1.31862e-05,15.7119,,0.515769,0.00949824,0.515856,,0.000237704,-3.83143e-05,0.0162222,fluid
314,-0.0467366,0.325061,,1000.01,-5.6641e-05,17.0182,,0.507683,0.0136256,0.507866,,-8.93747e-05,-2.59807e-05,-0.00357201,fluid
315,-0.136424,0.298726,,1000.01,3.11334e-05,17.9002,,0.503601,0.0117252,0.503737,,-4.49854e-05,-5.97158e-06,0.0110725,fluid
316,-0.215058,0.248191,,1000.01,-3.4232e-07,22.4288,,0.498442,0.01037,0.49855,,2.45671e-05,2.00659e-05,-0.0131654,fluid
317,-0.27627,0.177548,,1000.01,-5.89219e-06,22.5575,,0.493193,0.00838938,0.493264,,-3.12521e-06,-1.16197e-05,0.0300255,fluid
318,-0.315101,0.0925219,,1000.01,3.16773e-06,25.4118,,0.497328,0.0039048,0.497343,,-1.14329e-05,9.29763e-06,-0.0165023,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.88473e-06,23.8743,,0.487096,-9.43442e-15,0.487096,,2.42256e-05,2.1588e-13,-1.17113e-14,fluid
320,-0.315101,-0.0925219,,1000.01,3.16771e-06,25.4118,,0.497328,-0.0039048,0.497343,,-1.14329e-05,-9.29763e-06,0.0165023,fluid
321,-0.27627,-0.177548,,1000.01,-5.8922e-06,22.5575,,0.493193,-0.00838938,0.493264,,-3.12521e-06,1.16197e-05,-0.0300255,fluid
322,-0.215058,-0.248191,,1000.01,-3.42343e-07,22.4288,,0.498442,-0.01037,0.49855,,2.45671e-05,-2.00659e-05,0.0131654,fluid
323,-0.136424,-0.298726,,1000.01,3.11334e-05,17.9002,,0.503601,-0.0117252,0.503737,,-4.49854e-05,5.97158e-06,-0.0110725,fluid
324,-0.0467366,-0.325061,,1000.01,-5.6641e-05,17.0182,,0.507683,-0.0136256,0.507866,,-8.93747e-05,2.59807e-05,0.00357201,fluid
325,0.0467366,-0.325061,,1000.01,1.3186e-05,15.7119,,0.515769,-0.00949824,0.515856,,0.000237704,3.83143e-05,-0.0162222,fluid
326,0.136424,-0.298726,,1000,1.99e-06,9.2294,,0.517534,-0.0122268,0.517679,,2.38687e-05,-5.76611e-06,0.00195008,fluid
327,0.215058,-0.248191,,1000.01,-3.14599e-05,10.8149,,0.522301,-0.000372278,0.522302,,-6.35378e-05,-3.20046e-05,-0.0527011,fluid
328,0.27627,-0.177548,,1000.01,1.34121e-05,11.7225,,0.538863,-0.00633838,0.5389,,4.60289e-05,9.43955e-05,0.386844,fluid
329,0.315101,-0.0925219,,1000,-1.40365e-05,5.76774,,0.457311,0.0182889,0.457677,,6.14184e-05,8.9742e-05,1.00928,fluid
330,0.356644,0,,999.998,-1.05105e-05,-3.99531,,0.361525,1.88509e-15,0.361525,,4.20491e-06,1.27067e-14,-4.76062e-14,fluid
331,0.342197,0.100478,,1000,-5.44349e-06,9.46695,,0.46321,-0.0163083,0.463497,,1.5389e-05,-4.73822e-06,-0.871284,fluid
332,0.300028,0.192816,,1000,5.02204e-05,7.56767,,0.536791,0.00704162,0.536838,,-6.1839e-05,0.000101172,-0.312371,fluid
333,0.233552,0.269534,,1000.01,5.00207e-05,13.0456,,0.52289,-0.00268642,0.522897,,7.61247e-05,-6.31619e-05,0.0568529,fluid
334,0.148155,0.324415,,1000.01,-9.65028e-05,11.3766,,0.517465,0.0105105,0.517571,,-3.15497e-05,-5.04423e-06,-0.00595476,fluid
335,0.0507557,0.353014,,1000.01,5.43283e-05,13.8808,,0.512522,0.00863936,0.512595,,1.3672e-05,6.15928e-06,0.0159229,fluid
336,-0.0507557,0.353014,,1000.01,1.163e-06,18.3553,,0.508906,0.0123647,0.509056,,7.30828e-05,-2.86609e-06,-0.00117618,fluid
337,-0.148155,0.324415,,1000.01,-2.20705e-05,17.5739,,0.503813,0.0105949,0.503924,,-4.48576e-05,-1.3875e-05,0.0121164,fluid
338,-0.233552,0.269534,,1000.01,1.24801e-05,21.9795,,0.499348,0.00914577,0.499432,,1.04309e-05,1.6543e-05,-0.0130104,fluid
339,-0.300028,0.192816,,1000.01,-7.87199e-06,22.0528,,0.49373,0.00743633,0.493786,,4.36893e-06,-7.68451e-06,0.0241798,fluid
340,-0.342197,0.100478,,1000.01,1.37434e-06,24.7172,,0.497916,0.00350744,0.497928,,-1.53396e-05,-6.32905e-07,-0.0105432,fluid
341,-0.356644,4.36763e-17,,1000.01,-1.0293e-06,23.3273,,0.488959,-8.11837e-15,0.488959,,2.22618e-05,-2.32804e-14,-9.13435e-15,fluid
342,-0.342197,-0.100478,,1000.01,1.37437e-06,24.7172,,0.497916,-0.00350744,0.497928,,-1.53396e-05,6.32905e-07,0.0105432,fluid
343,-0.300028,-0.192816,,1000.01,-7.87199e-06,22.0528,,0.49373,-0.00743633,0.493786,,4.36892e-06,7.68451e-06,-0.0241798,fluid
344,-0.233552,-0.269534,,1000.01,1.24801e-05,21.9795,,0.499348,-0.00914577,0.499432,,1.04309e-05,-1.6543e-05,0.0130104,fluid
345,-0.148155,-0.324415,,1000.01,-2.20705e-05,17.5739,,0.503813,-0.0105949,0.503924,,-4.48576e-05,1.3875e-05,-0.0121164,fluid
346,-0.0507557,-0.353014,,1000.01,1.16302e-06,18.3553,,0.508906,-0.0123647,0.509056,,7.30828e-05,2.86609e-06,0.00117618,fluid
347,0.0507557,-0.353014,,1000.01,5.43283e-05,13.8808,,0.512522,-0.00863936,0.512595,,1.3672e-05,-6.15928e-06,-0.0159229,fluid
348,0.148155,-0.324415,,1000.01,-9.65029e-05,11.3766,,0.517465,-0.0105105,0.517571,,-3.15497e-05,5.04423e-06,0.00595476,fluid
349,0.233552,-0.269534,,1000.01,5.00207e-05,13.0456,,0.52289,0.00268642,0.522897,,7.61247e-05,6.31619e-05,-0.0568529,fluid
350,0.300028,-0.192816,,1000,5.02204e-05,7.56767,,0.536791,-0.00704162,0.536838,,-6.1839e-05,-0.000101172,0.312371,fluid
351,0.342197,-0.100478,,1000,-5.44348e-06,9.46695,,0.46321,0.0163083,0.463497,,1.5389e-05,4.73822e-06,0.871284,fluid
352,0.386315,0,,999.998,7.41346e-06,-3.81857,,0.373175,1.56836e-15,0.373175,,5.62633e-06,2.10032e-14,-3.46937e-14,fluid
353,0.370667,0.108838,,1000,9.77817e-06,5.00777,,0.467301,-0.0179938,0.467647,,-4.931e-05,9.64993e-05,-0.749067,fluid
354,0.324989,0.208858,,1000,4.26495e-06,-0.701945,,0.535504,0.0047266,0.535525,,-0.000103157,0.000169182,-0.251744,fluid
355,0.252983,0.291957,,1000,5.94643e-05,9.11169,,0.516568,-0.000112311,0.516568,,5.43272e-05,-9.25791e-06,0.0527344,fluid
356,0.160481,0.351404,,1000.01,-5.2791e-05,14.0468,,0.518227,0.00876341,0.518301,,-3.81906e-05,-1.65141e-05,-0.00669008,fluid
357,0.0549784,0.382383,,1000.01,1.33369e-05,11.2209,,0.51085,0.00740653,0.510903,,-0.000234202,4.88775e-05,0.0152571,fluid
358,-0.0549784,0.382383,,1000.01,4.69128e-05,17.6683,,0.50749,0.0108577,0.507606,,0.000122784,2.38432e-05,-0.000780328,fluid
359,-0.160481,0.351404,,1000.01,-3.33815e-05,18.0528,,0.503966,0.0096651,0.504059,,-1.65411e-05,-1.33655e-05,0.0134151,fluid
360,-0.252983,0.291957,,1000.01,6.71173e-06,21.2439,,0.500249,0.00814539,0.500316,,-1.55047e-05,-3.74977e-08,-0.0118363,fluid
361,-0.324989,0.208858,,1000.01,-1.828e-06,21.5022,,0.494279,0.00656388,0.494322,,9.52157e-06,-2.76692e-06,0.0187606,fluid
362,-0.370667,0.108838,,1000.01,-1.48606e-06,23.9415,,0.498348,0.00323309,0.498358,,-1.61887e-05,-5.18514e-06,-0.00606991,fluid
