h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20355.4,1975.9,0.0141421,660

t,18.5102
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
34,-0.0615439,-0.0180709,,999.809,0.0425294,-374.061,,0.0324786,-0.091113,,0.0191611,-0.0222402,fluid
35,-0.0539598,-0.0346779,,999.826,0.0500662,-341.146,,0.039398,-0.101501,,0.0573366,-0.0566227,fluid
36,-0.0420042,-0.0484754,,999.821,0.0541311,-350.922,,0.00927243,-0.0602883,,0.113737,-0.0721461,fluid
37,-0.0266456,-0.0583457,,999.812,0.040793,-368.486,,-0.095682,-0.0190753,,0.186743,-0.0624485,fluid
38,-0.00912838,-0.0634893,,999.806,0.0347261,-379.851,,-0.274587,-0.0372502,,0.229442,-0.02482,fluid
39,0.00912838,-0.0634893,,999.807,0.0335587,-377.712,,-0.465502,-0.144281,,0.195147,0.0111305,fluid
40,0.0266456,-0.0583457,,999.823,0.0249726,-346.516,,-0.560291,-0.316136,,0.08792,0.00555103,fluid
41,0.0420042,-0.0484754,,999.845,0.0445311,-303.515,,-0.516224,-0.465315,,0.0111823,-0.0267341,fluid
42,0.0539598,-0.0346779,,999.853,0.0312653,-287.47,,-0.357316,-0.488098,,-0.0449408,-0.0966789,fluid
43,0.0615439,-0.0180709,,999.866,0.0332255,-263.339,,-0.180657,-0.315797,,-0.0410271,-0.0809875,fluid
44,0.0790004,0,,999.7,0.00304828,-587.462,,-0.385679,-9.40056e-12,,-0.13726,-1.28869e-11,fluid
45,0.0758004,0.022257,,999.705,0.027702,-578.209,,-0.375462,0.17633,,-0.0658185,0.0568682,fluid
46,0.0664594,0.0427109,,999.715,0.0380843,-558.701,,-0.41037,0.311108,,-0.00773409,0.0956859,fluid
47,0.0517343,0.0597046,,999.749,0.0606134,-491.529,,-0.472816,0.375218,,0.0275271,0.100317,fluid
48,0.032818,0.0718613,,999.787,0.0612917,-417.603,,-0.526966,0.355977,,0.0841586,0.0869464,fluid
49,0.0112429,0.0781963,,999.791,0.0636749,-408.941,,-0.523351,0.267362,,0.138566,0.0664017,fluid
50,-0.0112429,0.0781963,,999.783,0.068025,-425.284,,-0.424213,0.157928,,0.225715,0.0467171,fluid
51,-0.032818,0.0718613,,999.772,0.0421343,-447.93,,-0.240891,0.0795073,,0.268315,0.0676164,fluid
52,-0.0517343,0.0597046,,999.753,0.0417068,-484.401,,-0.0718353,0.0764047,,0.203619,0.0894272,fluid
53,-0.0664594,0.0427109,,999.751,0.0621861,-487.741,,0.0168315,0.0795274,,0.123026,0.0738405,fluid
54,-0.0758004,0.022257,,999.781,0.0343893,-430.157,,0.0739574,0.0392207,,0.0504408,0.0275829,fluid
55,-0.0790004,9.67476e-18,,999.793,0.0372048,-406.251,,0.112919,5.51349e-13,,0.0307091,1.13901e-11,fluid
56,-0.0758004,-0.022257,,999.781,0.0343893,-430.157,,0.0739574,-0.0392207,,0.0504408,-0.0275829,fluid
57,-0.0664594,-0.0427109,,999.751,0.0621861,-487.741,,0.0168315,-0.0795274,,0.123026,-0.0738405,fluid
58,-0.0517343,-0.0597046,,999.753,0.0417068,-484.401,,-0.0718353,-0.0764047,,0.203619,-0.0894272,fluid
59,-0.032818,-0.0718613,,999.772,0.0421343,-447.93,,-0.240891,-0.0795073,,0.268315,-0.0676164,fluid
60,-0.0112429,-0.0781963,,999.783,0.068025,-425.284,,-0.424213,-0.157928,,0.225715,-0.0467171,fluid
61,0.0112429,-0.0781963,,999.791,0.0636749,-408.941,,-0.523351,-0.267362,,0.138566,-0.0664017,fluid
62,0.032818,-0.0718613,,999.787,0.0612917,-417.603,,-0.526966,-0.355977,,0.0841586,-0.0869464,fluid
63,0.0517343,-0.0597046,,999.749,0.0606134,-491.529,,-0.472816,-0.375218,,0.0275271,-0.100317,fluid
64,0.0664594,-0.0427109,,999.715,0.0380843,-558.701,,-0.41037,-0.311108,,-0.00773409,-0.0956859,fluid
65,0.0758004,-0.022257,,999.705,0.027702,-578.209,,-0.375462,-0.17633,,-0.0658185,-0.0568682,fluid
66,0.0946112,0,,999.835,0.0441024,-324.23,,-0.589506,-4.09846e-12,,-0.228765,-1.32795e-11,fluid
67,0.0907788,0.0266551,,999.824,0.0671327,-345.517,,-0.517718,0.110053,,-0.0757123,0.05346,fluid
68,0.079592,0.0511507,,999.773,0.0295353,-444.219,,-0.475647,0.211055,,0.0197367,0.0794348,fluid
69,0.0619572,0.0715024,,999.722,0.0106221,-544.371,,-0.461283,0.299658,,0.059039,0.120713,fluid
70,0.0393029,0.0860614,,999.712,0.0456096,-564.773,,-0.477508,0.349373,,0.115732,0.145288,fluid
71,0.0134646,0.0936482,,999.722,0.0370472,-544.771,,-0.466209,0.341907,,0.144874,0.134676,fluid
72,-0.0134646,0.0936482,,999.728,0.0452457,-532.835,,-0.421082,0.289478,,0.199468,0.0936525,fluid
73,-0.0393029,0.0860614,,999.748,0.0630982,-493.344,,-0.310317,0.192252,,0.26677,0.0586241,fluid
74,-0.0619572,0.0715024,,999.774,0.0389929,-442.825,,-0.154029,0.127314,,0.259871,0.0715897,fluid
75,-0.079592,0.0511507,,999.788,0.0337211,-414.824,,-0.0188232,0.0750995,,0.197333,0.0531596,fluid
76,-0.0907788,0.0266551,,999.792,0.0336596,-407.353,,0.089023,0.0298784,,0.100831,0.0446957,fluid
77,-0.0946112,1.15865e-17,,999.773,0.0351107,-444.823,,0.158027,2.00014e-13,,0.0662398,1.43439e-11,fluid
78,-0.0907788,-0.0266551,,999.792,0.0336596,-407.353,,0.089023,-0.0298784,,0.100831,-0.0446957,fluid
79,-0.079592,-0.0511507,,999.788,0.0337211,-414.824,,-0.0188232,-0.0750995,,0.197333,-0.0531596,fluid
80,-0.0619572,-0.0715024,,999.774,0.0389929,-442.825,,-0.154029,-0.127314,,0.259871,-0.0715897,fluid
81,-0.0393029,-0.0860614,,999.748,0.0630982,-493.344,,-0.310317,-0.192252,,0.26677,-0.0586241,fluid
82,-0.0134646,-0.0936482,,999.728,0.0452457,-532.835,,-0.421082,-0.289478,,0.199468,-0.0936525,fluid
83,0.0134646,-0.0936482,,999.722,0.0370472,-544.771,,-0.466209,-0.341907,,0.144874,-0.134676,fluid
84,0.0393029,-0.0860614,,999.712,0.0456096,-564.773,,-0.477508,-0.349373,,0.115732,-0.145288,fluid
85,0.0619572,-0.0715024,,999.722,0.0106221,-544.371,,-0.461283,-0.299658,,0.059039,-0.120713,fluid
86,0.079592,-0.0511507,,999.773,0.0295353,-444.219,,-0.475647,-0.211055,,0.0197367,-0.0794348,fluid
87,0.0907788,-0.0266551,,999.824,0.0671327,-345.517,,-0.517718,-0.110053,,-0.0757123,-0.05346,fluid
88,0.111013,0,,999.793,0.0313238,-406.665,,-0.597215,-3.018e-12,,-0.250465,-1.20841e-11,fluid
89,0.106516,0.0312758,,999.783,0.00428096,-426.437,,-0.506601,0.108534,,-0.0638622,0.058445,fluid
90,0.0933897,0.0600179,,999.774,0.0177402,-442.758,,-0.458715,0.179319,,0.0159145,0.0703755,fluid
91,0.0726977,0.0838977,,999.751,0.0270947,-489.025,,-0.435211,0.254046,,0.064236,0.114164,fluid
92,0.0461163,0.100981,,999.728,0.0350872,-532.618,,-0.437371,0.300726,,0.109506,0.144758,fluid
93,0.0157987,0.109883,,999.728,0.0408649,-533.381,,-0.45117,0.318571,,0.135619,0.14556,fluid
94,-0.0157987,0.109883,,999.751,0.0297128,-487.508,,-0.426435,0.299004,,0.18192,0.138458,fluid
95,-0.0461163,0.100981,,999.76,0.045466,-469.631,,-0.345216,0.224303,,0.253022,0.0821899,fluid
96,-0.0726977,0.0838977,,999.755,0.0531107,-480.282,,-0.204288,0.144791,,0.276204,0.089839,fluid
97,-0.0933897,0.0600179,,999.748,0.0506016,-493.221,,-0.0414681,0.0720885,,0.244766,0.0663944,fluid
98,-0.106516,0.0312758,,999.7,0.0668481,-588.345,,0.103999,0.0277441,,0.120518,0.064018,fluid
99,-0.111013,1.35951e-17,,999.675,0.0538656,-637.249,,0.194663,-1.73776e-12,,0.0885961,1.52972e-11,fluid
100,-0.106516,-0.0312758,,999.7,0.0668481,-588.345,,0.103999,-0.0277441,,0.120518,-0.064018,fluid
101,-0.0933897,-0.0600179,,999.748,0.0506016,-493.221,,-0.0414681,-0.0720885,,0.244766,-0.0663944,fluid
102,-0.0726977,-0.0838977,,999.755,0.0531107,-480.282,,-0.204288,-0.144791,,0.276204,-0.089839,fluid
103,-0.0461163,-0.100981,,999.76,0.045466,-469.631,,-0.345216,-0.224303,,0.253022,-0.0821899,fluid
104,-0.0157987,-0.109883,,999.751,0.0297128,-487.508,,-0.426435,-0.299004,,0.18192,-0.138458,fluid
105,0.0157987,-0.109883,,999.728,0.0408649,-533.381,,-0.45117,-0.318571,,0.135619,-0.14556,fluid
106,0.0461163,-0.100981,,999.728,0.0350872,-532.618,,-0.437371,-0.300726,,0.109506,-0.144758,fluid
107,0.0726977,-0.0838977,,999.751,0.0270947,-489.025,,-0.435211,-0.254046,,0.064236,-0.114164,fluid
108,0.0933897,-0.0600179,,999.774,0.0177402,-442.758,,-0.458715,-0.179319,,0.0159145,-0.0703755,fluid
109,0.106516,-0.0312758,,999.783,0.00428096,-426.437,,-0.506601,-0.108534,,-0.0638622,-0.058445,fluid
110,0.128244,0,,999.705,0.0199529,-577.918,,-0.651412,-1.32049e-12,,-0.261935,-1.15547e-11,fluid
111,0.12305,0.0361306,,999.695,-0.0221672,-597.616,,-0.543546,0.10578,,-0.0645916,0.0557607,fluid
112,0.107886,0.0693342,,999.707,0.0128441,-575.321,,-0.474384,0.16684,,0.0225964,0.0673157,fluid
113,0.0839822,0.0969206,,999.725,0.0157053,-538.725,,-0.429834,0.235043,,0.0731366,0.105915,fluid
114,0.0532746,0.116655,,999.737,0.0303012,-516.387,,-0.396629,0.273826,,0.111423,0.144023,fluid
115,0.0182511,0.126939,,999.749,0.0581941,-492.959,,-0.414323,0.305263,,0.102859,0.158437,fluid
116,-0.0182511,0.126939,,999.762,0.0475491,-466.442,,-0.410584,0.304104,,0.156569,0.161942,fluid
117,-0.0532746,0.116655,,999.749,0.0273762,-492.989,,-0.360495,0.223081,,0.219687,0.0902167,fluid
118,-0.0839822,0.0969206,,999.726,0.030379,-537.892,,-0.236263,0.116976,,0.271351,0.0878435,fluid
119,-0.107886,0.0693342,,999.737,0.044537,-515.908,,-0.0635888,0.039121,,0.262465,0.0719578,fluid
120,-0.12305,0.0361306,,999.798,0.0424419,-396.933,,0.0677194,0.0216635,,0.163391,0.0562535,fluid
121,-0.128244,1.57054e-17,,999.869,0.0157895,-257.056,,0.145683,-4.02375e-12,,0.142031,1.06775e-11,fluid
122,-0.12305,-0.0361306,,999.798,0.0424419,-396.933,,0.0677194,-0.0216635,,0.163391,-0.0562535,fluid
123,-0.107886,-0.0693342,,999.737,0.044537,-515.908,,-0.0635888,-0.039121,,0.262465,-0.0719578,fluid
124,-0.0839822,-0.0969206,,999.726,0.030379,-537.892,,-0.236263,-0.116976,,0.271351,-0.0878435,fluid
125,-0.0532746,-0.116655,,999.749,0.0273762,-492.989,,-0.360495,-0.223081,,0.219687,-0.0902167,fluid
126,-0.0182511,-0.126939,,999.762,0.0475491,-466.442,,-0.410584,-0.304104,,0.156569,-0.161942,fluid
127,0.0182511,-0.126939,,999.749,0.0581941,-492.959,,-0.414323,-0.305263,,0.102859,-0.158437,fluid
128,0.0532746,-0.116655,,999.737,0.0303012,-516.387,,-0.396629,-0.273826,,0.111423,-0.144023,fluid
129,0.0839822,-0.0969206,,999.725,0.0157053,-538.725,,-0.429834,-0.235043,,0.0731366,-0.105915,fluid
130,0.107886,-0.0693342,,999.707,0.0128441,-575.321,,-0.474384,-0.16684,,0.0225964,-0.0673157,fluid
131,0.12305,-0.0361306,,999.695,-0.0221672,-597.616,,-0.543546,-0.10578,,-0.0645916,-0.0557607,fluid
132,0.146349,0,,999.759,0.0364656,-472.294,,-0.686902,1.18209e-13,,-0.269437,-1.18358e-11,fluid
133,0.140421,0.0412313,,999.737,0.01184,-514.969,,-0.564461,0.0991783,,-0.0554815,0.0598388,fluid
134,0.123117,0.0791222,,999.724,0.0264779,-541.641,,-0.483326,0.163102,,0.0369078,0.0671452,fluid
135,0.0958382,0.110603,,999.713,0.00207517,-561.947,,-0.425032,0.225371,,0.0823008,0.100175,fluid
136,0.0607955,0.133124,,999.728,0.0232948,-532.473,,-0.372161,0.262491,,0.120207,0.140239,fluid
137,0.0208276,0.144859,,999.74,0.0373863,-508.791,,-0.363166,0.296779,,0.100569,0.160896,fluid
138,-0.0208276,0.144859,,999.741,0.0420116,-508.367,,-0.374051,0.306471,,0.12093,0.168613,fluid
139,-0.0607955,0.133124,,999.764,0.0391241,-462.214,,-0.370559,0.23652,,0.185978,0.109426,fluid
140,-0.0958382,0.110603,,999.782,0.0069073,-427.913,,-0.277988,0.155046,,0.25642,0.0800201,fluid
141,-0.123117,0.0791222,,999.788,0.0279141,-414.768,,-0.10274,0.0597947,,0.27085,0.0444984,fluid
142,-0.140421,0.0412313,,999.797,0.0185761,-398.941,,0.0600383,0.0031169,,0.183138,0.0421071,fluid
143,-0.146349,1.79226e-17,,999.819,0.0247527,-354.074,,0.155662,-6.68462e-12,,0.154953,4.00494e-12,fluid
144,-0.140421,-0.0412313,,999.797,0.0185761,-398.941,,0.0600383,-0.0031169,,0.183138,-0.0421071,fluid
145,-0.123117,-0.0791222,,999.788,0.0279141,-414.768,,-0.10274,-0.0597947,,0.27085,-0.0444984,fluid
146,-0.0958382,-0.110603,,999.782,0.0069073,-427.913,,-0.277988,-0.155046,,0.25642,-0.0800201,fluid
147,-0.0607955,-0.133124,,999.764,0.0391241,-462.214,,-0.370559,-0.23652,,0.185978,-0.109426,fluid
148,-0.0208276,-0.144859,,999.741,0.0420116,-508.367,,-0.374051,-0.306471,,0.12093,-0.168613,fluid
149,0.0208276,-0.144859,,999.74,0.0373863,-508.791,,-0.363166,-0.296779,,0.100569,-0.160896,fluid
150,0.0607955,-0.133124,,999.728,0.0232948,-532.473,,-0.372161,-0.262491,,0.120207,-0.140239,fluid
151,0.0958382,-0.110603,,999.713,0.00207517,-561.947,,-0.425032,-0.225371,,0.0823008,-0.100175,fluid
152,0.123117,-0.0791222,,999.724,0.0264779,-541.641,,-0.483326,-0.163102,,0.0369078,-0.0671452,fluid
153,0.140421,-0.0412313,,999.737,0.01184,-514.969,,-0.564461,-0.0991783,,-0.0554815,-0.0598388,fluid
154,0.16537,0,,999.772,-0.0134653,-447.712,,-0.721002,1.32926e-12,,-0.295967,-1.13223e-11,fluid
155,0.158672,0.0465902,,999.757,-0.00873899,-476.745,,-0.581914,0.0979099,,-0.0612797,0.0705716,fluid
156,0.139118,0.0894059,,999.752,0.0125105,-486.358,,-0.480787,0.166454,,0.0456533,0.0775429,fluid
157,0.108295,0.124979,,999.725,0.0047909,-539.198,,-0.403774,0.227672,,0.0912837,0.109246,fluid
158,0.0686973,0.150426,,999.725,0.0282647,-538.713,,-0.337793,0.260409,,0.126242,0.135271,fluid
159,0.0235346,0.163687,,999.735,0.0256479,-520.113,,-0.319649,0.287478,,0.101774,0.152745,fluid
160,-0.0235346,0.163687,,999.753,0.0360709,-484.905,,-0.333643,0.306101,,0.100813,0.177299,fluid
161,-0.0686973,0.150426,,999.794,0.0473407,-403.022,,-0.362601,0.239562,,0.139176,0.104412,fluid
162,-0.108295,0.124979,,999.787,0.00934921,-417.185,,-0.296745,0.145238,,0.220368,0.0660837,fluid
163,-0.139118,0.0894059,,999.783,0.0290656,-426.397,,-0.123107,0.0432789,,0.265734,0.0188063,fluid
164,-0.158672,0.0465902,,999.702,0.0272077,-585.053,,0.0817487,-0.0154182,,0.185984,0.0326805,fluid
165,-0.16537,2.0252e-17,,999.639,0.0519624,-707.748,,0.206346,-9.8519e-12,,0.159069,-4.45082e-13,fluid
166,-0.158672,-0.0465902,,999.702,0.0272077,-585.053,,0.0817487,0.0154182,,0.185984,-0.0326805,fluid
167,-0.139118,-0.0894059,,999.783,0.0290656,-426.397,,-0.123107,-0.0432789,,0.265734,-0.0188063,fluid
168,-0.108295,-0.124979,,999.787,0.00934921,-417.185,,-0.296745,-0.145238,,0.220368,-0.0660837,fluid
169,-0.0686973,-0.150426,,999.794,0.0473407,-403.022,,-0.362601,-0.239562,,0.139176,-0.104412,fluid
170,-0.0235346,-0.163687,,999.753,0.0360709,-484.905,,-0.333643,-0.306101,,0.100813,-0.177299,fluid
171,0.0235346,-0.163687,,999.735,0.0256479,-520.113,,-0.319649,-0.287478,,0.101774,-0.152745,fluid
172,0.0686973,-0.150426,,999.725,0.0282647,-538.713,,-0.337793,-0.260409,,0.126242,-0.135271,fluid
173,0.108295,-0.124979,,999.725,0.0047909,-539.198,,-0.403774,-0.227672,,0.0912837,-0.109246,fluid
174,0.139118,-0.0894059,,999.752,0.0125105,-486.358,,-0.480787,-0.166454,,0.0456533,-0.0775429,fluid
175,0.158672,-0.0465902,,999.757,-0.00873899,-476.745,,-0.581914,-0.0979099,,-0.0612797,-0.0705716,fluid
176,0.185355,0,,999.685,-0.0477328,-618.211,,-0.767717,3.62307e-12,,-0.316983,-8.09473e-12,fluid
177,0.177847,0.0522205,,999.679,-0.0540161,-629.201,,-0.612065,0.0944279,,-0.0697866,0.0760657,fluid
178,0.15593,0.10021,,999.708,-0.0139935,-572.709,,-0.482207,0.156698,,0.0474112,0.0814516,fluid
179,0.121382,0.140082,,999.71,0.000219523,-568.035,,-0.379345,0.220343,,0.0963214,0.106511,fluid
180,0.0769992,0.168605,,999.718,0.0228248,-553.403,,-0.296218,0.256756,,0.131247,0.124119,fluid
181,0.0263788,0.183468,,999.733,0.0331287,-523.255,,-0.274129,0.277321,,0.0958843,0.14412,fluid
182,-0.0263788,0.183468,,999.762,0.0413575,-465.957,,-0.296302,0.299454,,0.0750155,0.177583,fluid
183,-0.0769992,0.168605,,999.77,0.0396476,-451.221,,-0.313917,0.242935,,0.108509,0.0953798,fluid
184,-0.121382,0.140082,,999.734,0.0271552,-520.71,,-0.288874,0.128736,,0.162269,0.0321335,fluid
185,-0.15593,0.10021,,999.746,0.0248185,-497.956,,-0.146489,0.0051125,,0.255753,0.00444811,fluid
186,-0.177847,0.0522205,,999.784,0.0182318,-423.318,,0.0272492,-0.00814627,,0.209873,0.0244847,fluid
187,-0.185355,2.26994e-17,,999.795,0.013133,-402.086,,0.146856,-1.06894e-11,,0.202194,-5.30461e-12,fluid
188,-0.177847,-0.0522205,,999.784,0.0182318,-423.318,,0.0272492,0.00814627,,0.209873,-0.0244847,fluid
189,-0.15593,-0.10021,,999.746,0.0248185,-497.956,,-0.146489,-0.0051125,,0.255753,-0.00444811,fluid
190,-0.121382,-0.140082,,999.734,0.0271552,-520.71,,-0.288874,-0.128736,,0.162269,-0.0321335,fluid
191,-0.0769992,-0.168605,,999.77,0.0396476,-451.221,,-0.313917,-0.242935,,0.108509,-0.0953798,fluid
192,-0.0263788,-0.183468,,999.762,0.0413575,-465.957,,-0.296302,-0.299454,,0.0750155,-0.177583,fluid
193,0.0263788,-0.183468,,999.733,0.0331287,-523.255,,-0.274129,-0.277321,,0.0958843,-0.14412,fluid
194,0.0769992,-0.168605,,999.718,0.0228248,-553.403,,-0.296218,-0.256756,,0.131247,-0.124119,fluid
195,0.121382,-0.140082,,999.71,0.000219523,-568.035,,-0.379345,-0.220343,,0.0963214,-0.106511,fluid
196,0.15593,-0.10021,,999.708,-0.0139935,-572.709,,-0.482207,-0.156698,,0.0474112,-0.0814516,fluid
197,0.177847,-0.0522205,,999.679,-0.0540161,-629.201,,-0.612065,-0.0944279,,-0.0697866,-0.0760657,fluid
198,0.206352,0,,999.688,-0.00211405,-612.286,,-0.791701,5.13938e-12,,-0.322444,-7.89079e-12,fluid
199,0.197993,0.058136,,999.667,-0.0360445,-652.365,,-0.625732,0.0866964,,-0.0630731,0.0818864,fluid
200,0.173594,0.111562,,999.673,-0.0139636,-641.866,,-0.477619,0.142019,,0.0563461,0.0902406,fluid
201,0.135132,0.15595,,999.684,-0.00207951,-619.07,,-0.348629,0.202908,,0.107999,0.104275,fluid
202,0.0857216,0.187704,,999.708,0.0142196,-571.929,,-0.247584,0.247968,,0.137121,0.117189,fluid
203,0.0293669,0.204251,,999.736,0.0437037,-517.751,,-0.222736,0.268165,,0.091978,0.13267,fluid
204,-0.0293669,0.204251,,999.749,0.0365737,-492.509,,-0.248854,0.288379,,0.0597968,0.167475,fluid
205,-0.0857216,0.187704,,999.752,0.0388057,-487.135,,-0.276706,0.238415,,0.0676716,0.08085,fluid
206,-0.135132,0.15595,,999.768,0.0235634,-455.838,,-0.259893,0.146292,,0.126527,0.0126032,fluid
207,-0.173594,0.111562,,999.78,0.0225387,-431.286,,-0.168143,0.0032563,,0.220867,-0.00183321,fluid
208,-0.197993,0.058136,,999.854,0.0183955,-286.883,,-0.0109829,-0.0324442,,0.204443,0.0236,fluid
209,-0.206352,2.52708e-17,,999.951,0.00971963,-95.5292,,0.0867692,-1.14116e-11,,0.201365,-4.95828e-12,fluid
210,-0.197993,-0.058136,,999.854,0.0183955,-286.883,,-0.0109829,0.0324442,,0.204443,-0.0236,fluid
211,-0.173594,-0.111562,,999.78,0.0225387,-431.286,,-0.168143,-0.0032563,,0.220867,0.00183321,fluid
212,-0.135132,-0.15595,,999.768,0.0235634,-455.838,,-0.259893,-0.146292,,0.126527,-0.0126032,fluid
213,-0.0857216,-0.187704,,999.752,0.0388057,-487.135,,-0.276706,-0.238415,,0.0676716,-0.08085,fluid
214,-0.0293669,-0.204251,,999.749,0.0365737,-492.509,,-0.248854,-0.288379,,0.0597968,-0.167475,fluid
215,0.0293669,-0.204251,,999.736,0.0437037,-517.751,,-0.222736,-0.268165,,0.091978,-0.13267,fluid
216,0.0857216,-0.187704,,999.708,0.0142196,-571.929,,-0.247584,-0.247968,,0.137121,-0.117189,fluid
217,0.135132,-0.15595,,999.684,-0.00207951,-619.07,,-0.348629,-0.202908,,0.107999,-0.104275,fluid
218,0.173594,-0.111562,,999.673,-0.0139636,-641.866,,-0.477619,-0.142019,,0.0563461,-0.0902406,fluid
219,0.197993,-0.058136,,999.667,-0.0360445,-652.365,,-0.625732,-0.0866964,,-0.0630731,-0.0818864,fluid
220,0.228412,0,,999.78,0.014578,-430.779,,-0.796413,6.26655e-12,,-0.334579,-6.49901e-12,fluid
221,0.219159,0.064351,,999.748,-0.0254224,-495.007,,-0.613843,0.0882058,,-0.0620326,0.0873041,fluid
222,0.192152,0.123489,,999.712,0.00634107,-564.168,,-0.445161,0.14457,,0.0831105,0.110101,fluid
223,0.149578,0.172622,,999.697,-0.000127125,-594.79,,-0.301177,0.200976,,0.121047,0.107064,fluid
224,0.0948856,0.20777,,999.71,0.0178563,-567.748,,-0.191978,0.24237,,0.14047,0.112085,fluid
225,0.0325064,0.226087,,999.742,0.0295384,-505.499,,-0.168554,0.26143,,0.0911883,0.105277,fluid
226,-0.0325064,0.226087,,999.747,0.0260648,-496.369,,-0.18896,0.278238,,0.051339,0.149837,fluid
227,-0.0948856,0.20777,,999.788,0.0472527,-415.803,,-0.260551,0.228117,,0.0346334,0.0679559,fluid
228,-0.149578,0.172622,,999.838,0.0103502,-317.264,,-0.266637,0.155907,,0.110662,0.0136269,fluid
229,-0.192152,0.123489,,999.819,0.00513215,-354.663,,-0.137912,0.0558748,,0.195594,-0.0474682,fluid
230,-0.219159,0.064351,,999.739,0.0207429,-511.821,,0.0172622,-0.0357673,,0.193716,0.000227725,fluid
231,-0.228412,2.79724e-17,,999.744,0.0447315,-501.206,,0.128747,-1.35313e-11,,0.196105,-1.16562e-11,fluid
232,-0.219159,-0.064351,,999.739,0.0207429,-511.821,,0.0172622,0.0357673,,0.193716,-0.000227725,fluid
