h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75945,16.7149,0.0141421,660

t,2.19002
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
187,-0.185355,2.26994e-17,,1000,-1.3089e-05,3.29878,,0.0959441,-4.13909e-14,0.0959441,,-0.000146676,-3.67065e-12,-6.13975e-14,fluid
188,-0.177847,-0.0522205,,1000,-8.46355e-06,3.19764,,0.0963575,-0.00203407,0.096379,,-0.000123404,-5.65698e-05,-0.00100249,fluid
189,-0.15593,-0.10021,,1000,-1.48966e-05,3.11175,,0.0976244,-0.003666,0.0976932,,-0.000137394,-0.000111301,-0.00287491,fluid
190,-0.121382,-0.140082,,1000,1.58249e-06,2.88166,,0.0994109,-0.00474794,0.0995243,,-0.00012328,-0.000150525,-0.00592735,fluid
191,-0.0769992,-0.168605,,1000,-5.57026e-06,2.68876,,0.101611,-0.00512029,0.10174,,-0.000137687,-0.000220283,-0.00883381,fluid
192,-0.0263788,-0.183468,,1000,-2.22321e-06,2.31102,,0.103839,-0.00482134,0.10395,,-0.000183978,-0.000291915,-0.00792866,fluid
193,0.0263788,-0.183468,,1000,-1.52656e-06,2.23327,,0.106136,-0.00372649,0.106201,,-0.000278973,-0.000491251,0.00699188,fluid
194,0.0769992,-0.168605,,1000,3.46652e-05,2.04693,,0.107149,-0.00148107,0.107159,,-0.000534272,-0.000929231,0.0501725,fluid
195,0.121382,-0.140082,,1000,6.92834e-05,2.29305,,0.105619,0.00240442,0.105647,,-0.000630069,-0.00175941,0.130213,fluid
196,0.15593,-0.10021,,1000,-7.5852e-05,1.63803,,0.098125,0.00688029,0.0983659,,-0.000948201,-0.0020088,0.199293,fluid
197,0.177847,-0.0522205,,1000,2.42497e-05,1.44554,,0.0863765,0.00675181,0.08664,,-0.00224849,-0.00112474,0.16057,fluid
198,0.206352,0,,1000,8.27007e-06,1.36815,,0.0832603,-5.42289e-15,0.0832603,,-0.00350009,-1.22353e-12,-1.28392e-12,fluid
199,0.197993,0.058136,,1000,-2.35786e-06,1.5565,,0.0887314,-0.00648049,0.0889677,,-0.0023949,0.000760752,-0.126513,fluid
200,0.173594,0.111562,,1000,-7.52116e-05,1.86194,,0.0991677,-0.00659351,0.0993866,,-0.000723426,0.00171344,-0.153618,fluid
201,0.135132,0.15595,,1000,9.31175e-05,2.23647,,0.105522,-0.00243352,0.10555,,-0.000320361,0.00167918,-0.0959179,fluid
202,0.0857216,0.187704,,1000,-9.9957e-07,2.13053,,0.106604,0.0011423,0.10661,,-0.000267945,0.00098776,-0.0323879,fluid
203,0.0293669,0.204251,,1000,7.15912e-06,2.32401,,0.10539,0.00309739,0.105435,,-0.000127436,0.000533543,-0.000108249,fluid
204,-0.0293669,0.204251,,1000,-2.48412e-06,2.43545,,0.103387,0.00400594,0.103464,,-9.02463e-05,0.000314028,0.00835031,fluid
205,-0.0857216,0.187704,,1000,-1.50428e-05,2.63514,,0.101459,0.00429933,0.10155,,-9.73884e-05,0.000227335,0.00717511,fluid
206,-0.135132,0.15595,,1000,-5.56325e-06,2.79863,,0.0995837,0.0040054,0.0996642,,-9.39911e-05,0.000158394,0.00429611,fluid
207,-0.173594,0.111562,,1000,-1.01571e-05,2.99581,,0.0980615,0.00313091,0.0981115,,-0.000111975,0.000117455,0.00208777,fluid
208,-0.197993,0.058136,,1000,-1.04473e-05,3.04512,,0.0969794,0.00171095,0.0969945,,-0.000106581,4.63924e-05,0.000809816,fluid
209,-0.206352,2.52708e-17,,1000,-1.30132e-05,3.11515,,0.0966266,-3.42898e-14,0.0966266,,-0.000127743,-3.89329e-12,-5.7117e-14,fluid
210,-0.197993,-0.058136,,1000,-1.04473e-05,3.04512,,0.0969794,-0.00171095,0.0969945,,-0.000106581,-4.63924e-05,-0.000809816,fluid
211,-0.173594,-0.111562,,1000,-1.0157e-05,2.99581,,0.0980615,-0.00313091,0.0981115,,-0.000111975,-0.000117455,-0.00208777,fluid
212,-0.135132,-0.15595,,1000,-5.56319e-06,2.79863,,0.0995837,-0.0040054,0.0996642,,-9.39911e-05,-0.000158394,-0.00429611,fluid
213,-0.0857216,-0.187704,,1000,-1.50426e-05,2.63514,,0.101459,-0.00429933,0.10155,,-9.73884e-05,-0.000227335,-0.00717511,fluid
214,-0.0293669,-0.204251,,1000,-2.48399e-06,2.43545,,0.103387,-0.00400594,0.103464,,-9.02463e-05,-0.000314028,-0.00835031,fluid
215,0.0293669,-0.204251,,1000,7.15929e-06,2.32401,,0.10539,-0.00309739,0.105435,,-0.000127436,-0.000533543,0.000108249,fluid
216,0.0857216,-0.187704,,1000,-9.99496e-07,2.13053,,0.106604,-0.0011423,0.10661,,-0.000267945,-0.00098776,0.0323879,fluid
217,0.135132,-0.15595,,1000,9.31175e-05,2.23647,,0.105522,0.00243352,0.10555,,-0.000320361,-0.00167918,0.0959179,fluid
218,0.173594,-0.111562,,1000,-7.52116e-05,1.86194,,0.0991677,0.00659351,0.0993866,,-0.000723426,-0.00171344,0.153618,fluid
219,0.197993,-0.058136,,1000,-2.35779e-06,1.5565,,0.0887314,0.00648049,0.0889677,,-0.0023949,-0.000760752,0.126513,fluid
220,0.228412,0,,1000,-2.04433e-05,1.56656,,0.0859126,-1.29417e-14,0.0859126,,-0.00362239,-1.04147e-12,-1.0232e-12,fluid
221,0.219159,0.064351,,1000,-3.18706e-05,1.67062,,0.0907834,-0.00607663,0.0909866,,-0.00235123,0.000373643,-0.0976622,fluid
222,0.192152,0.123489,,1000,-4.16664e-05,2.02971,,0.0999027,-0.00621707,0.100096,,-0.000453901,0.0013159,-0.116287,fluid
223,0.149578,0.172622,,1000,5.70304e-05,2.17102,,0.105259,-0.00242487,0.105287,,3.94453e-05,0.00152805,-0.0695321,fluid
224,0.0948856,0.20777,,1000,2.3994e-06,2.2264,,0.105995,0.00084276,0.105999,,1.36386e-05,0.000977121,-0.0200926,fluid
225,0.0325064,0.226087,,1000,6.49783e-06,2.3863,,0.104706,0.00256479,0.104738,,-7.02451e-06,0.000546295,0.00342049,fluid
226,-0.0325064,0.226087,,1000,-6.72405e-07,2.526,,0.10301,0.00335134,0.103064,,-1.28132e-05,0.000317607,0.00775642,fluid
227,-0.0948856,0.20777,,1000,-1.61695e-05,2.65358,,0.101338,0.00364498,0.101403,,-5.79188e-05,0.000225584,0.00572849,fluid
228,-0.149578,0.172622,,1000,-1.29427e-05,2.79521,,0.0997193,0.00340584,0.0997774,,-7.7304e-05,0.00015162,0.00324218,fluid
229,-0.192152,0.123489,,1000,-1.056e-05,2.96384,,0.0984059,0.00267242,0.0984422,,-0.000102071,9.9749e-05,0.00171886,fluid
230,-0.219159,0.064351,,1000,-7.71864e-06,3.03628,,0.0974916,0.00145801,0.0975025,,-9.05837e-05,4.36276e-05,0.000765472,fluid
231,-0.228412,2.79724e-17,,1000,-1.33348e-05,3.07635,,0.0971877,-2.55044e-14,0.0971877,,-0.000109825,-3.7166e-12,-4.58665e-14,fluid
232,-0.219159,-0.064351,,1000,-7.71852e-06,3.03628,,0.0974916,-0.00145801,0.0975025,,-9.05837e-05,-4.36276e-05,-0.000765472,fluid
233,-0.192152,-0.123489,,1000,-1.05599e-05,2.96384,,0.0984059,-0.00267242,0.0984422,,-0.000102071,-9.9749e-05,-0.00171886,fluid
234,-0.149578,-0.172622,,1000,-1.29427e-05,2.79521,,0.0997193,-0.00340584,0.0997774,,-7.7304e-05,-0.00015162,-0.00324218,fluid
235,-0.0948856,-0.20777,,1000,-1.61695e-05,2.65358,,0.101338,-0.00364498,0.101403,,-5.79188e-05,-0.000225584,-0.00572849,fluid
236,-0.0325064,-0.226087,,1000,-6.72261e-07,2.526,,0.10301,-0.00335134,0.103064,,-1.28132e-05,-0.000317607,-0.00775642,fluid
237,0.0325064,-0.226087,,1000,6.49792e-06,2.3863,,0.104706,-0.00256479,0.104738,,-7.02451e-06,-0.000546295,-0.00342049,fluid
238,0.0948856,-0.20777,,1000,2.39938e-06,2.2264,,0.105995,-0.00084276,0.105999,,1.36386e-05,-0.000977121,0.0200926,fluid
239,0.149578,-0.172622,,1000,5.70304e-05,2.17102,,0.105259,0.00242487,0.105287,,3.94453e-05,-0.00152805,0.0695321,fluid
240,0.192152,-0.123489,,1000,-4.16663e-05,2.02971,,0.0999027,0.00621707,0.100096,,-0.000453901,-0.0013159,0.116287,fluid
241,0.219159,-0.064351,,1000,-3.18707e-05,1.67062,,0.0907834,0.00607663,0.0909866,,-0.00235123,-0.000373643,0.0976622,fluid
242,0.251589,0,,1000,-5.84249e-05,1.67087,,0.0882204,-2.04028e-14,0.0882204,,-0.00359233,-7.64607e-13,-7.95861e-13,fluid
243,0.241398,0.0708807,,1000,-4.82752e-05,1.76697,,0.0924795,-0.00561903,0.0926501,,-0.00223953,-2.34103e-05,-0.0737956,fluid
244,0.21165,0.136019,,1000,-1.40755e-05,2.12546,,0.100356,-0.00579894,0.100523,,-0.000180835,0.00087821,-0.0863504,fluid
245,0.164756,0.190138,,1000,1.82443e-05,2.18333,,0.104872,-0.00237345,0.104899,,0.000365488,0.00130986,-0.0494695,fluid
246,0.104514,0.228853,,1000,8.56829e-06,2.30651,,0.10536,0.000580996,0.105362,,0.000253154,0.000917916,-0.011703,fluid
247,0.0358048,0.249028,,1000,-1.16845e-05,2.35169,,0.104141,0.00209247,0.104162,,9.45832e-05,0.000524389,0.00497877,fluid
248,-0.0358048,0.249028,,1000,-1.4025e-05,2.49199,,0.102669,0.00280589,0.102707,,3.46614e-05,0.00030204,0.00673437,fluid
249,-0.104514,0.228853,,1000,-9.67689e-06,2.68074,,0.101219,0.00310503,0.101266,,-3.06266e-05,0.000215773,0.00451366,fluid
250,-0.164756,0.190138,,1000,-1.1618e-05,2.81466,,0.0998362,0.00292985,0.0998792,,-5.69941e-05,0.000147183,0.00254046,fluid
251,-0.21165,0.136019,,1000,-1.46451e-05,2.92339,,0.0986827,0.0022902,0.0987093,,-8.49532e-05,9.19877e-05,0.00148416,fluid
252,-0.241398,0.0708807,,1000,-6.46178e-06,3.02137,,0.0979061,0.00125436,0.0979141,,-7.65845e-05,4.41792e-05,0.00072419,fluid
253,-0.251589,3.08107e-17,,1000,-1.3541e-05,3.0471,,0.0976382,-2.57181e-14,0.0976382,,-9.38917e-05,-3.37787e-12,-4.14584e-14,fluid
254,-0.241398,-0.0708807,,1000,-6.46171e-06,3.02137,,0.0979061,-0.00125436,0.0979141,,-7.65845e-05,-4.41792e-05,-0.00072419,fluid
255,-0.21165,-0.136019,,1000,-1.46451e-05,2.92339,,0.0986827,-0.0022902,0.0987093,,-8.49532e-05,-9.19877e-05,-0.00148416,fluid
256,-0.164756,-0.190138,,1000,-1.1618e-05,2.81466,,0.0998362,-0.00292985,0.0998792,,-5.69941e-05,-0.000147183,-0.00254046,fluid
257,-0.104514,-0.228853,,1000,-9.6768e-06,2.68074,,0.101219,-0.00310503,0.101266,,-3.06266e-05,-0.000215773,-0.00451366,fluid
258,-0.0358048,-0.249028,,1000,-1.4025e-05,2.49199,,0.102669,-0.00280589,0.102707,,3.46614e-05,-0.00030204,-0.00673437,fluid
259,0.0358048,-0.249028,,1000,-1.16845e-05,2.35169,,0.104141,-0.00209247,0.104162,,9.45832e-05,-0.000524389,-0.00497877,fluid
260,0.104514,-0.228853,,1000,8.56825e-06,2.30651,,0.10536,-0.000580996,0.105362,,0.000253154,-0.000917916,0.011703,fluid
261,0.164756,-0.190138,,1000,1.82443e-05,2.18333,,0.104872,0.00237345,0.104899,,0.000365488,-0.00130986,0.0494695,fluid
262,0.21165,-0.136019,,1000,-1.40755e-05,2.12546,,0.100356,0.00579894,0.100523,,-0.000180835,-0.00087821,0.0863504,fluid
263,0.241398,-0.0708807,,1000,-4.82751e-05,1.76697,,0.0924795,0.00561903,0.0926501,,-0.00223953,2.34103e-05,0.0737956,fluid
264,0.27594,0,,1000,-9.31764e-05,1.72069,,0.0902194,-2.57859e-14,0.0902194,,-0.00343506,-4.70435e-13,-6.02159e-13,fluid
265,0.264762,0.0777412,,1000,-6.13407e-05,1.82819,,0.093885,-0.00511501,0.0940242,,-0.00204852,-0.000383163,-0.0545284,fluid
266,0.232135,0.149184,,1000,-1.47108e-05,2.15181,,0.100609,-0.00533919,0.10075,,6.36375e-05,0.000446635,-0.0628355,fluid
267,0.180702,0.208541,,1000,-1.33609e-05,2.2238,,0.104414,-0.0022865,0.104439,,0.000632772,0.00107506,-0.0344732,fluid
268,0.114629,0.251003,,1000,-1.01382e-05,2.29403,,0.104748,0.000348592,0.104749,,0.000427715,0.000828105,-0.0061466,fluid
269,0.0392703,0.273131,,1000,-2.97095e-05,2.29969,,0.103657,0.00168814,0.103671,,0.000169163,0.000479284,0.00539619,fluid
270,-0.0392703,0.273131,,1000,-2.419e-05,2.44963,,0.102364,0.00235472,0.102391,,5.90885e-05,0.000277367,0.00561034,fluid
271,-0.114629,0.251003,,1000,-1.13949e-05,2.63888,,0.101101,0.00265143,0.101136,,-1.72219e-05,0.00019768,0.00351812,fluid
272,-0.180702,0.208541,,1000,-6.81586e-06,2.79542,,0.0999271,0.00253907,0.0999593,,-3.17544e-05,0.000148972,0.00205129,fluid
273,-0.232135,0.149184,,1000,-1.62122e-05,2.87244,,0.0989119,0.00197848,0.0989317,,-6.83242e-05,8.49599e-05,0.00129215,fluid
274,-0.264762,0.0777412,,1000,-7.63789e-06,2.95894,,0.0982402,0.00108145,0.0982462,,-6.56672e-05,4.12637e-05,0.000653524,fluid
275,-0.27594,3.37929e-17,,1000,-1.29273e-05,2.98469,,0.0980042,-2.76315e-14,0.0980042,,-7.96776e-05,-3.01707e-12,-4.20927e-14,fluid
276,-0.264762,-0.0777412,,1000,-7.63785e-06,2.95894,,0.0982402,-0.00108145,0.0982462,,-6.56672e-05,-4.12637e-05,-0.000653524,fluid
277,-0.232135,-0.149184,,1000,-1.62122e-05,2.87244,,0.0989119,-0.00197848,0.0989317,,-6.83242e-05,-8.49599e-05,-0.00129215,fluid
278,-0.180702,-0.208541,,1000,-6.81591e-06,2.79542,,0.0999271,-0.00253907,0.0999593,,-3.17544e-05,-0.000148972,-0.00205129,fluid
279,-0.114629,-0.251003,,1000,-1.13948e-05,2.63888,,0.101101,-0.00265143,0.101136,,-1.72219e-05,-0.00019768,-0.00351812,fluid
280,-0.0392703,-0.273131,,1000,-2.41899e-05,2.44963,,0.102364,-0.00235472,0.102391,,5.90885e-05,-0.000277367,-0.00561034,fluid
281,0.0392703,-0.273131,,1000,-2.97093e-05,2.29969,,0.103657,-0.00168814,0.103671,,0.000169163,-0.000479284,-0.00539619,fluid
282,0.114629,-0.251003,,1000,-1.01381e-05,2.29403,,0.104748,-0.000348592,0.104749,,0.000427715,-0.000828105,0.0061466,fluid
283,0.180702,-0.208541,,1000,-1.33609e-05,2.2238,,0.104414,0.0022865,0.104439,,0.000632772,-0.00107506,0.0344732,fluid
284,0.232135,-0.149184,,1000,-1.47108e-05,2.15181,,0.100609,0.00533919,0.10075,,6.36375e-05,-0.000446635,0.0628355,fluid
285,0.264762,-0.0777412,,1000,-6.13407e-05,1.82819,,0.093885,0.00511501,0.0940242,,-0.00204852,0.000383163,0.0545284,fluid
286,0.301524,0,,1000,-8.3397e-05,1.85803,,0.0919721,-2.78944e-14,0.0919721,,-0.00315753,-2.49622e-13,-4.4269e-13,fluid
287,0.28931,0.084949,,1000,-6.12543e-05,1.96639,,0.0950748,-0.00456908,0.0951845,,-0.00181188,-0.000671149,-0.0393598,fluid
288,0.253658,0.163016,,1000,-1.81787e-05,2.21553,,0.100741,-0.0048338,0.100857,,0.00026355,6.81003e-05,-0.0447593,fluid
289,0.197456,0.227876,,1000,-1.84257e-05,2.25636,,0.103933,-0.00217526,0.103956,,0.000820901,0.000845857,-0.0234902,fluid
290,0.125257,0.274275,,1000,-2.82634e-05,2.27347,,0.104167,0.000162581,0.104167,,0.000528597,0.000731239,-0.00265896,fluid
291,0.0429113,0.298454,,1000,-2.59453e-05,2.37764,,0.103202,0.00137292,0.103211,,0.000201947,0.000429232,0.0051325,fluid
292,-0.0429113,0.298454,,1000,-1.37152e-05,2.52674,,0.102112,0.00199749,0.102132,,8.10055e-05,0.000254049,0.00457736,fluid
293,-0.125257,0.274275,,1000,-1.98272e-05,2.59484,,0.101012,0.0022796,0.101038,,-2.30673e-06,0.000179893,0.0027546,fluid
294,-0.197456,0.227876,,1000,-8.83471e-06,2.74883,,0.0999842,0.00219807,0.100008,,-2.20978e-05,0.000136861,0.00167771,fluid
295,-0.253658,0.163016,,1000,-1.43015e-05,2.84227,,0.0991009,0.00171758,0.0991157,,-5.23163e-05,7.99381e-05,0.00111045,fluid
296,-0.28931,0.084949,,1000,-9.34023e-06,2.90408,,0.0985133,0.000933444,0.0985177,,-5.58882e-05,3.72637e-05,0.000560938,fluid
297,-0.301524,3.6926e-17,,1000,-1.29665e-05,2.92801,,0.0983067,-2.1896e-14,0.0983067,,-6.66863e-05,-2.57877e-12,-3.62939e-14,fluid
298,-0.28931,-0.084949,,1000,-9.34011e-06,2.90408,,0.0985133,-0.000933444,0.0985177,,-5.58882e-05,-3.72637e-05,-0.000560938,fluid
299,-0.253658,-0.163016,,1000,-1.43015e-05,2.84227,,0.0991009,-0.00171758,0.0991157,,-5.23163e-05,-7.99381e-05,-0.00111045,fluid
300,-0.197456,-0.227876,,1000,-8.83483e-06,2.74883,,0.0999842,-0.00219807,0.100008,,-2.20978e-05,-0.000136861,-0.00167771,fluid
301,-0.125257,-0.274275,,1000,-1.98272e-05,2.59484,,0.101012,-0.0022796,0.101038,,-2.30673e-06,-0.000179893,-0.0027546,fluid
302,-0.0429113,-0.298454,,1000,-1.37152e-05,2.52674,,0.102112,-0.00199749,0.102132,,8.10055e-05,-0.000254049,-0.00457736,fluid
303,0.0429113,-0.298454,,1000,-2.59453e-05,2.37764,,0.103202,-0.00137292,0.103211,,0.000201947,-0.000429232,-0.0051325,fluid
304,0.125257,-0.274275,,1000,-2.82634e-05,2.27347,,0.104167,-0.000162581,0.104167,,0.000528597,-0.000731239,0.00265896,fluid
305,0.197456,-0.227876,,1000,-1.84258e-05,2.25636,,0.103933,0.00217526,0.103956,,0.000820901,-0.000845857,0.0234902,fluid
306,0.253658,-0.163016,,1000,-1.81787e-05,2.21553,,0.100741,0.0048338,0.100857,,0.00026355,-6.81003e-05,0.0447593,fluid
307,0.28931,-0.084949,,1000,-6.12542e-05,1.96639,,0.0950748,0.00456908,0.0951845,,-0.00181188,0.000671149,0.0393598,fluid
308,0.328403,0,,1000,-7.61313e-05,1.99698,,0.0934657,-2.73849e-14,0.0934657,,-0.00282897,-1.16983e-13,-3.1685e-13,fluid
309,0.315101,0.0925219,,1000,-5.99544e-05,2.09481,,0.0960523,-0.00401517,0.0961362,,-0.0015597,-0.000870651,-0.0277201,fluid
310,0.27627,0.177548,,1000,-6.43629e-06,2.28735,,0.100783,-0.00431393,0.100875,,0.000407141,-0.000229721,-0.031171,fluid
311,0.215058,0.248191,,1000,-4.7467e-06,2.27659,,0.103455,-0.00204033,0.103475,,0.000926268,0.000640363,-0.0156333,fluid
312,0.136424,0.298726,,1000,-2.26707e-05,2.33718,,0.10362,3.31445e-05,0.10362,,0.000566831,0.000638625,-0.000634804,fluid
313,0.0467366,0.325061,,1000,-1.55159e-05,2.50059,,0.102788,0.00112946,0.102794,,0.000205774,0.000379569,0.00451948,fluid
314,-0.0467366,0.325061,,1000,-1.73378e-06,2.61093,,0.101906,0.00171055,0.101921,,0.00010014,0.00023256,0.00370426,fluid
315,-0.136424,0.298726,,1000,-2.16277e-05,2.61685,,0.10095,0.00197842,0.100969,,1.90272e-05,0.000166095,0.00219594,fluid
316,-0.215058,0.248191,,1000,-1.34493e-05,2.71706,,0.100025,0.00190522,0.100043,,-1.86284e-05,0.000120578,0.00137931,fluid
317,-0.27627,0.177548,,1000,-1.26942e-05,2.82094,,0.099255,0.00149217,0.0992662,,-4.03141e-05,7.2799e-05,0.000932317,fluid
318,-0.315101,0.0925219,,1000,-9.8102e-06,2.87675,,0.0987418,0.000816711,0.0987452,,-4.66136e-05,3.6338e-05,0.000469485,fluid
319,-0.328403,4.02178e-17,,1000,-1.36224e-05,2.89086,,0.098561,-1.40516e-14,0.098561,,-5.47123e-05,-2.05864e-12,-2.37845e-14,fluid
320,-0.315101,-0.0925219,,1000,-9.81004e-06,2.87675,,0.0987418,-0.000816711,0.0987452,,-4.66136e-05,-3.6338e-05,-0.000469485,fluid
321,-0.27627,-0.177548,,1000,-1.26942e-05,2.82094,,0.099255,-0.00149217,0.0992662,,-4.03141e-05,-7.2799e-05,-0.000932317,fluid
322,-0.215058,-0.248191,,1000,-1.34494e-05,2.71706,,0.100025,-0.00190522,0.100043,,-1.86284e-05,-0.000120578,-0.00137931,fluid
323,-0.136424,-0.298726,,1000,-2.16278e-05,2.61685,,0.10095,-0.00197842,0.100969,,1.90272e-05,-0.000166095,-0.00219594,fluid
324,-0.0467366,-0.325061,,1000,-1.73377e-06,2.61093,,0.101906,-0.00171055,0.101921,,0.00010014,-0.00023256,-0.00370426,fluid
325,0.0467366,-0.325061,,1000,-1.55159e-05,2.50059,,0.102788,-0.00112946,0.102794,,0.000205774,-0.000379569,-0.00451948,fluid
326,0.136424,-0.298726,,1000,-2.26707e-05,2.33718,,0.10362,-3.31445e-05,0.10362,,0.000566831,-0.000638625,0.000634804,fluid
327,0.215058,-0.248191,,1000,-4.74667e-06,2.27659,,0.103455,0.00204033,0.103475,,0.000926268,-0.000640363,0.0156333,fluid
328,0.27627,-0.177548,,1000,-6.4363e-06,2.28735,,0.100783,0.00431393,0.100875,,0.000407141,0.000229721,0.031171,fluid
329,0.315101,-0.0925219,,1000,-5.99544e-05,2.09481,,0.0960523,0.00401517,0.0961362,,-0.0015597,0.000870651,0.0277201,fluid
330,0.356644,0,,1000,-9.48592e-05,2.00128,,0.0946846,-2.58028e-14,0.0946846,,-0.00247611,-4.89664e-14,-2.21775e-13,fluid
331,0.342197,0.100478,,1000,-7.03226e-05,2.08871,,0.0968206,-0.00348748,0.0968834,,-0.00131964,-0.00098337,-0.0190156,fluid
332,0.300028,0.192816,,1000,4.71655e-06,2.27231,,0.100745,-0.00381669,0.100817,,0.000487567,-0.000442392,-0.0211857,fluid
333,0.233552,0.269534,,1000,-9.57827e-06,2.29548,,0.102995,-0.00188353,0.103012,,0.000955722,0.000463213,-0.0101471,fluid
334,0.148155,0.324415,,1000,-1.24809e-05,2.41268,,0.103136,-6.12916e-05,0.103136,,0.00056639,0.000547656,0.000442256,fluid
335,0.0507557,0.353014,,1000,-2.46658e-05,2.47185,,0.102461,0.000917111,0.102465,,0.000208897,0.000325791,0.00382581,fluid
336,-0.0507557,0.353014,,1000,-1.04842e-05,2.54011,,0.101714,0.00145789,0.101724,,0.000103186,0.000208033,0.00297036,fluid
337,-0.148155,0.324415,,1000,-1.51217e-05,2.64913,,0.100882,0.00172104,0.100897,,3.24441e-05,0.000151841,0.00176182,fluid
338,-0.233552,0.269534,,1000,-1.29606e-05,2.70738,,0.100067,0.00166598,0.100081,,-1.11532e-05,0.000109414,0.00114702,fluid
339,-0.300028,0.192816,,1000,-1.32309e-05,2.78182,,0.0993855,0.00129924,0.099394,,-3.10049e-05,6.4549e-05,0.000771267,fluid
340,-0.342197,0.100478,,1000,-9.60859e-06,2.84422,,0.098935,0.000718008,0.0989376,,-3.85446e-05,3.46222e-05,0.000391088,fluid
341,-0.356644,4.36763e-17,,1000,-1.33856e-05,2.85149,,0.0987773,-1.11625e-14,0.0987773,,-4.40647e-05,-1.55223e-12,-1.31353e-14,fluid
342,-0.342197,-0.100478,,1000,-9.60853e-06,2.84422,,0.098935,-0.000718008,0.0989376,,-3.85446e-05,-3.46222e-05,-0.000391088,fluid
343,-0.300028,-0.192816,,1000,-1.32309e-05,2.78182,,0.0993855,-0.00129924,0.099394,,-3.10049e-05,-6.4549e-05,-0.000771267,fluid
344,-0.233552,-0.269534,,1000,-1.29606e-05,2.70738,,0.100067,-0.00166598,0.100081,,-1.11532e-05,-0.000109414,-0.00114702,fluid
345,-0.148155,-0.324415,,1000,-1.51218e-05,2.64913,,0.100882,-0.00172104,0.100897,,3.24441e-05,-0.000151841,-0.00176182,fluid
346,-0.0507557,-0.353014,,1000,-1.04843e-05,2.54011,,0.101714,-0.00145789,0.101724,,0.000103186,-0.000208033,-0.00297036,fluid
347,0.0507557,-0.353014,,1000,-2.46658e-05,2.47185,,0.102461,-0.000917111,0.102465,,0.000208897,-0.000325791,-0.00382581,fluid
348,0.148155,-0.324415,,1000,-1.24809e-05,2.41268,,0.103136,6.12916e-05,0.103136,,0.00056639,-0.000547656,-0.000442256,fluid
349,0.233552,-0.269534,,1000,-9.5783e-06,2.29548,,0.102995,0.00188353,0.103012,,0.000955722,-0.000463213,0.0101471,fluid
350,0.300028,-0.192816,,1000,4.71654e-06,2.27231,,0.100745,0.00381669,0.100817,,0.000487567,0.000442392,0.0211857,fluid
351,0.342197,-0.100478,,1000,-7.03226e-05,2.08871,,0.0968206,0.00348748,0.0968834,,-0.00131964,0.00098337,0.0190156,fluid
352,0.386315,0,,1000,-9.50035e-05,2.02009,,0.095702,-2.29228e-14,0.095702,,-0.00211368,-1.89501e-14,-1.5259e-13,fluid
353,0.370667,0.108838,,1000,-7.31343e-05,2.08326,,0.0974453,-0.00299204,0.0974912,,-0.00109709,-0.00102044,-0.012674,fluid
354,0.324989,0.208858,,1000,8.42951e-07,2.23782,,0.100674,-0.00334325,0.10073,,0.00051314,-0.000579979,-0.0140157,fluid
355,0.252983,0.291957,,1000,-3.99888e-05,2.32234,,0.102574,-0.00171952,0.102588,,0.000930515,0.000313459,-0.0063987,fluid
356,0.160481,0.351404,,1000,-1.95375e-05,2.39272,,0.102734,-0.000144388,0.102735,,0.00054535,0.00045814,0.000955062,fluid
357,0.0549784,0.382383,,1000,-4.10134e-05,2.34149,,0.102209,0.000728666,0.102211,,0.000217835,0.000271296,0.00318343,fluid
358,-0.0549784,0.382383,,1000,-2.70835e-05,2.40976,,0.101523,0.00123357,0.101531,,9.11715e-05,0.000180523,0.00234941,fluid
359,-0.160481,0.351404,,1000,-1.1097e-05,2.61378,,0.100801,0.00149024,0.100812,,3.22738e-05,0.000134933,0.00139607,fluid
360,-0.252983,0.291957,,1000,-1.00846e-05,2.69078,,0.100107,0.00146707,0.100117,,-2.72276e-07,0.000103169,0.000964826,fluid
361,-0.324989,0.208858,,1000,-1.37361e-05,2.73328,,0.0995003,0.00113892,0.0995068,,-2.22915e-05,5.8528e-05,0.000641127,fluid
362,-0.370667,0.108838,,1000,-1.01661e-05,2.79203,,0.099099,0.000629678,0.099101,,-3.15918e-05,3.11313e-05,0.000325636,fluid
363,-0.386315,4.73099e-17,,1000,-1.2035e-05,2.80205,,0.0989621,-1.12442e-14,0.0989621,,-3.50573e-05,-1.12239e-12,-7.79342e-15,fluid
364,-0.370667,-0.108838,,1000,-1.01661e-05,2.79203,,0.099099,-0.000629678,0.099101,,-3.15918e-05,-3.11313e-05,-0.000325636,fluid
365,-0.324989,-0.208858,,1000,-1.37361e-05,2.73328,,0.0995003,-0.00113892,0.0995068,,-2.22915e-05,-5.8528e-05,-0.000641127,fluid
366,-0.252983,-0.291957,,1000,-1.00847e-05,2.69078,,0.100107,-0.00146707,0.100117,,-2.72275e-07,-0.000103169,-0.000964826,fluid
367,-0.160481,-0.351404,,1000,-1.1097e-05,2.61378,,0.100801,-0.00149024,0.100812,,3.22738e-05,-0.000134933,-0.00139607,fluid
368,-0.0549784,-0.382383,,1000,-2.70835e-05,2.40976,,0.101523,-0.00123357,0.101531,,9.11715e-05,-0.000180523,-0.00234941,fluid
