h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19945.4,419.935,0.0141421,660

t,11.9201
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
136,0.0607955,0.133124,,999.982,-0.000275,-34.5312,,0.527191,0.00475061,,-0.0386767,-0.00902941,fluid
137,0.0208276,0.144859,,999.984,0.0001758,-30.4463,,0.496991,0.0161611,,-0.0371711,-0.00944367,fluid
138,-0.0208276,0.144859,,999.99,-0.000300659,-19.9383,,0.478254,0.0341867,,-0.0358832,-0.0116065,fluid
139,-0.0607955,0.133124,,999.991,-0.00417498,-17.0675,,0.456966,0.0417638,,-0.0387955,-0.0126526,fluid
140,-0.0958382,0.110603,,1000,-0.00119823,2.15591,,0.418778,0.0514156,,-0.0426694,-0.0127243,fluid
141,-0.123117,0.0791222,,1000.02,0.00187968,31.0957,,0.391689,0.0438683,,-0.0484645,-0.0100186,fluid
142,-0.140421,0.0412313,,1000.01,-0.00389636,13.503,,0.363577,0.0279162,,-0.0468865,-0.0040905,fluid
143,-0.146349,1.79226e-17,,999.995,-0.0113945,-9.62275,,0.353986,5.66064e-13,,-0.0405699,9.78073e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-0.00389636,13.503,,0.363577,-0.0279162,,-0.0468865,0.0040905,fluid
145,-0.123117,-0.0791222,,1000.02,0.00187968,31.0957,,0.391689,-0.0438683,,-0.0484645,0.0100186,fluid
146,-0.0958382,-0.110603,,1000,-0.00119823,2.15591,,0.418778,-0.0514156,,-0.0426694,0.0127243,fluid
147,-0.0607955,-0.133124,,999.991,-0.00417498,-17.0675,,0.456966,-0.0417638,,-0.0387955,0.0126526,fluid
148,-0.0208276,-0.144859,,999.99,-0.000300659,-19.9383,,0.478254,-0.0341867,,-0.0358832,0.0116065,fluid
149,0.0208276,-0.144859,,999.984,0.0001758,-30.4463,,0.496991,-0.0161611,,-0.0371711,0.00944367,fluid
150,0.0607955,-0.133124,,999.982,-0.000275,-34.5312,,0.527191,-0.00475061,,-0.0386767,0.00902941,fluid
151,0.0958382,-0.110603,,999.99,0.000350381,-20.49,,0.523436,0.017002,,-0.0410903,0.00477566,fluid
152,0.123117,-0.0791222,,999.982,0.000885269,-35.819,,0.440201,0.0444557,,-0.0351526,0.000198282,fluid
153,0.140421,-0.0412313,,999.977,0.00106728,-45.1587,,0.241109,0.0443519,,-0.0161322,-0.00134435,fluid
154,0.16537,0,,999.989,0.000812351,-21.2694,,0.118311,-2.79699e-13,,-0.00154764,2.07229e-13,fluid
155,0.158672,0.0465902,,999.981,0.0010796,-37.0899,,0.277022,-0.0451592,,-0.0183502,0.00143653,fluid
156,0.139118,0.0894059,,999.983,-0.000354877,-32.7623,,0.464075,-0.0395632,,-0.0357853,-0.00185858,fluid
157,0.108295,0.124979,,999.988,0.000181036,-23.6306,,0.519764,-0.0158478,,-0.0377031,-0.00655536,fluid
158,0.0686973,0.150426,,999.983,0.000958718,-33.5631,,0.51319,0.0022883,,-0.0344639,-0.00938593,fluid
159,0.0235346,0.163687,,999.989,-0.000202094,-21.061,,0.494423,0.00777065,,-0.0332098,-0.00951966,fluid
160,-0.0235346,0.163687,,999.99,-0.000929947,-19.6733,,0.479823,0.0271941,,-0.0330624,-0.0121235,fluid
161,-0.0686973,0.150426,,999.999,-0.000590061,-2.77006,,0.462218,0.0351845,,-0.0373307,-0.0126244,fluid
162,-0.108295,0.124979,,1000.01,0.000519614,12.2007,,0.424277,0.0422364,,-0.0419934,-0.0128469,fluid
163,-0.139118,0.0894059,,1000,-0.00407721,9.67989,,0.402997,0.0379155,,-0.046983,-0.00819326,fluid
164,-0.158672,0.0465902,,999.999,-0.0109603,-2.91876,,0.379037,0.029248,,-0.0462831,0.000195528,fluid
165,-0.16537,2.0252e-17,,999.999,-0.0137331,-2.43423,,0.365877,5.27062e-13,,-0.0405471,1.39986e-12,fluid
166,-0.158672,-0.0465902,,999.999,-0.0109603,-2.91876,,0.379037,-0.029248,,-0.0462831,-0.000195528,fluid
167,-0.139118,-0.0894059,,1000,-0.00407721,9.67989,,0.402997,-0.0379155,,-0.046983,0.00819326,fluid
168,-0.108295,-0.124979,,1000.01,0.000519614,12.2007,,0.424277,-0.0422364,,-0.0419934,0.0128469,fluid
169,-0.0686973,-0.150426,,999.999,-0.000590061,-2.77006,,0.462218,-0.0351845,,-0.0373307,0.0126244,fluid
170,-0.0235346,-0.163687,,999.99,-0.000929947,-19.6733,,0.479823,-0.0271941,,-0.0330624,0.0121235,fluid
171,0.0235346,-0.163687,,999.989,-0.000202094,-21.061,,0.494423,-0.00777065,,-0.0332098,0.00951966,fluid
172,0.0686973,-0.150426,,999.983,0.000958718,-33.5631,,0.51319,-0.0022883,,-0.0344639,0.00938593,fluid
173,0.108295,-0.124979,,999.988,0.000181036,-23.6306,,0.519764,0.0158478,,-0.0377031,0.00655536,fluid
174,0.139118,-0.0894059,,999.983,-0.000354877,-32.7623,,0.464075,0.0395632,,-0.0357853,0.00185858,fluid
175,0.158672,-0.0465902,,999.981,0.0010796,-37.0899,,0.277022,0.0451592,,-0.0183502,-0.00143653,fluid
176,0.185355,0,,999.991,0.000502369,-17.486,,0.147039,-2.68382e-13,,-0.00333454,-2.36323e-13,fluid
177,0.177847,0.0522205,,999.986,8.17354e-05,-27.3715,,0.307379,-0.043551,,-0.0199907,0.000625388,fluid
178,0.15593,0.10021,,999.989,-0.00100223,-21.2491,,0.480954,-0.0316218,,-0.0350383,-0.00362917,fluid
179,0.121382,0.140082,,999.989,-0.00108846,-21.9429,,0.51465,-0.0163757,,-0.0348569,-0.00718529,fluid
180,0.0769992,0.168605,,999.986,0.000747017,-26.6283,,0.500874,2.77217e-05,,-0.0315856,-0.00922346,fluid
181,0.0263788,0.183468,,999.992,-0.00102619,-15.8246,,0.496658,0.0023152,,-0.0290464,-0.0100694,fluid
182,-0.0263788,0.183468,,999.992,-0.00133006,-16.206,,0.481308,0.0219781,,-0.0308337,-0.0127538,fluid
183,-0.0769992,0.168605,,999.999,0.000332215,-2.37937,,0.464454,0.0279173,,-0.0339722,-0.011958,fluid
184,-0.121382,0.140082,,999.994,-0.00614559,-11.081,,0.434056,0.0350482,,-0.0354843,-0.0107951,fluid
185,-0.15593,0.10021,,999.991,-0.0107002,-18.3235,,0.409034,0.0272179,,-0.0449207,-0.00804305,fluid
186,-0.177847,0.0522205,,1000.01,-0.00417788,16.4682,,0.37984,0.0109513,,-0.0512027,-0.00570632,fluid
187,-0.185355,2.26994e-17,,1000.03,0.00569106,55.1406,,0.365158,7.79085e-13,,-0.0479236,1.78033e-12,fluid
188,-0.177847,-0.0522205,,1000.01,-0.00417788,16.4682,,0.37984,-0.0109513,,-0.0512027,0.00570632,fluid
189,-0.15593,-0.10021,,999.991,-0.0107002,-18.3235,,0.409034,-0.0272179,,-0.0449207,0.00804305,fluid
190,-0.121382,-0.140082,,999.994,-0.00614559,-11.081,,0.434056,-0.0350482,,-0.0354843,0.0107951,fluid
191,-0.0769992,-0.168605,,999.999,0.000332214,-2.37937,,0.464454,-0.0279173,,-0.0339722,0.011958,fluid
192,-0.0263788,-0.183468,,999.992,-0.00133006,-16.206,,0.481308,-0.0219781,,-0.0308337,0.0127538,fluid
193,0.0263788,-0.183468,,999.992,-0.00102619,-15.8246,,0.496658,-0.0023152,,-0.0290464,0.0100694,fluid
194,0.0769992,-0.168605,,999.986,0.000747017,-26.6283,,0.500874,-2.77217e-05,,-0.0315856,0.00922346,fluid
195,0.121382,-0.140082,,999.989,-0.00108846,-21.9429,,0.51465,0.0163757,,-0.0348569,0.00718529,fluid
196,0.15593,-0.10021,,999.989,-0.00100223,-21.2491,,0.480954,0.0316218,,-0.0350383,0.00362917,fluid
197,0.177847,-0.0522205,,999.986,8.17355e-05,-27.3715,,0.307379,0.043551,,-0.0199907,-0.000625388,fluid
198,0.206352,0,,999.986,-0.00187645,-26.6357,,0.171695,-2.93123e-13,,-0.00568212,-5.15597e-13,fluid
199,0.197993,0.058136,,999.984,-0.000179101,-31.8982,,0.330308,-0.0438001,,-0.0211757,0.000975462,fluid
200,0.173594,0.111562,,999.991,-0.000236638,-17.9716,,0.491129,-0.0266685,,-0.0334813,-0.00420052,fluid
201,0.135132,0.15595,,999.991,4.90824e-05,-17.9947,,0.510208,-0.0186269,,-0.0317292,-0.00734414,fluid
202,0.0857216,0.187704,,999.989,-0.000436911,-20.9607,,0.498227,-0.00376756,,-0.0279407,-0.00942354,fluid
203,0.0293669,0.204251,,999.992,-0.000987386,-16.3791,,0.49726,-0.000807254,,-0.0254456,-0.0104568,fluid
204,-0.0293669,0.204251,,999.994,-0.0011903,-11.8471,,0.482567,0.0172368,,-0.0280201,-0.0132738,fluid
205,-0.0857216,0.187704,,999.994,-0.00288889,-12.3209,,0.468077,0.0211421,,-0.0296103,-0.0113458,fluid
206,-0.135132,0.15595,,999.994,-0.00632719,-12.4021,,0.43726,0.0261287,,-0.0324095,-0.010049,fluid
207,-0.173594,0.111562,,1000,-0.00260984,8.84558,,0.40892,0.0189666,,-0.0459357,-0.00874703,fluid
208,-0.197993,0.058136,,1000.01,0.000400377,23.7958,,0.382996,0.00205316,,-0.0542525,-0.00808741,fluid
209,-0.206352,2.52708e-17,,1000.01,0.00460535,29.2462,,0.370942,3.68168e-13,,-0.0498532,1.59562e-12,fluid
210,-0.197993,-0.058136,,1000.01,0.000400377,23.7958,,0.382996,-0.00205316,,-0.0542525,0.00808741,fluid
211,-0.173594,-0.111562,,1000,-0.00260984,8.84558,,0.40892,-0.0189666,,-0.0459357,0.00874703,fluid
212,-0.135132,-0.15595,,999.994,-0.00632719,-12.4021,,0.43726,-0.0261287,,-0.0324095,0.010049,fluid
213,-0.0857216,-0.187704,,999.994,-0.00288889,-12.3209,,0.468077,-0.0211421,,-0.0296103,0.0113458,fluid
214,-0.0293669,-0.204251,,999.994,-0.0011903,-11.8471,,0.482567,-0.0172368,,-0.0280201,0.0132738,fluid
215,0.0293669,-0.204251,,999.992,-0.000987386,-16.3791,,0.49726,0.000807254,,-0.0254456,0.0104568,fluid
216,0.0857216,-0.187704,,999.989,-0.000436912,-20.9607,,0.498227,0.00376756,,-0.0279407,0.00942354,fluid
217,0.135132,-0.15595,,999.991,4.90825e-05,-17.9947,,0.510208,0.0186269,,-0.0317292,0.00734414,fluid
218,0.173594,-0.111562,,999.991,-0.000236638,-17.9716,,0.491129,0.0266685,,-0.0334813,0.00420052,fluid
219,0.197993,-0.058136,,999.984,-0.000179101,-31.8982,,0.330308,0.0438001,,-0.0211757,-0.000975462,fluid
220,0.228412,0,,999.989,-0.00107506,-21.2956,,0.199368,-3.08056e-13,,-0.0067695,-6.83213e-13,fluid
221,0.219159,0.064351,,999.985,0.000702631,-29.8628,,0.351206,-0.04403,,-0.0214406,0.000687293,fluid
222,0.192152,0.123489,,999.989,0.000437848,-22.2734,,0.496479,-0.0253167,,-0.0318599,-0.00424215,fluid
223,0.149578,0.172622,,999.991,0.00105655,-17.2187,,0.506376,-0.0214951,,-0.0286708,-0.00736496,fluid
