h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.284,0.0141421,660

t,8.53009
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
35,-0.0539598,-0.0346779,,1000.03,4.58835e-06,54.0383,,0.529302,-0.0466704,0.531355,,3.7558e-07,7.79537e-06,1.07582,fluid
36,-0.0420042,-0.0484754,,1000.03,-2.54352e-05,50.2997,,0.538196,-0.0712624,0.542893,,-0.000138732,4.84713e-05,1.54052,fluid
37,-0.0266456,-0.0583457,,1000.02,1.34172e-05,46.2547,,0.556136,-0.0908847,0.563514,,8.60327e-05,-4.2191e-05,2.04463,fluid
38,-0.00912838,-0.0634893,,1000.01,4.31851e-05,22.2033,,0.559792,-0.0906933,0.567091,,2.56171e-05,-3.5736e-06,2.75378,fluid
39,0.00912838,-0.0634893,,999.997,-3.3584e-05,-6.81306,,0.54699,-0.0885809,0.554116,,-6.85395e-05,-2.99198e-05,3.41378,fluid
40,0.0266456,-0.0583457,,999.981,-3.80731e-05,-38.0609,,0.520759,-0.0910518,0.528659,,-3.35849e-05,-7.99959e-06,4.15419,fluid
41,0.0420042,-0.0484754,,999.973,-1.59202e-05,-52.2847,,0.470543,-0.0941376,0.479867,,-4.68251e-05,-1.13056e-05,5.22171,fluid
42,0.0539598,-0.0346779,,999.967,-4.30351e-06,-64.5422,,0.402253,-0.0818871,0.410503,,-4.31807e-05,-2.12905e-05,5.85341,fluid
43,0.0615439,-0.0180709,,999.954,-5.58914e-06,-90.7451,,0.320154,-0.0535427,0.3246,,-2.19876e-05,-3.12804e-05,4.47329,fluid
44,0.0790004,0,,999.954,-6.09799e-07,-89.4733,,0.145594,1.16038e-14,0.145594,,-1.92907e-05,2.90552e-13,-1.99821e-12,fluid
45,0.0758004,0.022257,,999.968,-7.51578e-06,-61.9815,,0.242699,-0.0243287,0.243915,,-2.66264e-05,1.27917e-05,-4.54391,fluid
46,0.0664594,0.0427109,,999.979,-4.1542e-06,-40.6254,,0.393362,0.00510338,0.393395,,-2.53774e-05,2.85123e-06,-5.69031,fluid
47,0.0517343,0.0597046,,999.987,2.11476e-05,-25.5746,,0.48874,0.033232,0.489868,,-3.28099e-05,1.02816e-05,-4.51873,fluid
48,0.032818,0.0718613,,999.991,5.85377e-05,-18.2071,,0.533009,0.0527712,0.535615,,2.11824e-05,-8.59914e-06,-3.08438,fluid
49,0.0112429,0.0781963,,1000,-5.91437e-05,-0.92773,,0.549901,0.0663808,0.553893,,2.33194e-05,1.86804e-06,-2.03256,fluid
50,-0.0112429,0.0781963,,1000.01,-8.67447e-05,11.7202,,0.546468,0.0849651,0.553033,,-0.000167141,2.1819e-05,-1.33254,fluid
51,-0.032818,0.0718613,,1000.02,0.000106645,38.5092,,0.512403,0.0919068,0.52058,,0.000118122,3.90451e-05,-0.928784,fluid
52,-0.0517343,0.0597046,,1000.04,-4.36236e-05,71.0798,,0.482508,0.0826482,0.489535,,3.12824e-05,3.50691e-05,-0.623821,fluid
53,-0.0664594,0.0427109,,1000.05,-6.9484e-06,97.4899,,0.45699,0.0634353,0.461372,,-5.37246e-05,-2.4906e-05,-0.441396,fluid
54,-0.0758004,0.022257,,1000.06,3.80563e-05,118.036,,0.43234,0.0347471,0.433734,,4.3697e-05,3.87258e-05,-0.290303,fluid
55,-0.0790004,9.67476e-18,,1000.06,-2.73707e-05,122.317,,0.422239,-4.93218e-14,0.422239,,-2.12046e-05,1.79481e-12,5.16807e-14,fluid
56,-0.0758004,-0.022257,,1000.06,3.80564e-05,118.036,,0.43234,-0.0347471,0.433734,,4.3697e-05,-3.87258e-05,0.290303,fluid
57,-0.0664594,-0.0427109,,1000.05,-6.94827e-06,97.4899,,0.45699,-0.0634353,0.461372,,-5.37246e-05,2.4906e-05,0.441396,fluid
58,-0.0517343,-0.0597046,,1000.04,-4.36236e-05,71.0798,,0.482508,-0.0826482,0.489535,,3.12824e-05,-3.5069e-05,0.623821,fluid
59,-0.032818,-0.0718613,,1000.02,0.000106645,38.5092,,0.512403,-0.0919068,0.52058,,0.000118122,-3.90451e-05,0.928784,fluid
60,-0.0112429,-0.0781963,,1000.01,-8.67449e-05,11.7202,,0.546468,-0.0849651,0.553033,,-0.000167141,-2.1819e-05,1.33254,fluid
61,0.0112429,-0.0781963,,1000,-5.91438e-05,-0.92773,,0.549901,-0.0663808,0.553893,,2.33194e-05,-1.86803e-06,2.03256,fluid
62,0.032818,-0.0718613,,999.991,5.85376e-05,-18.2071,,0.533009,-0.0527712,0.535615,,2.11824e-05,8.59915e-06,3.08438,fluid
63,0.0517343,-0.0597046,,999.987,2.11475e-05,-25.5746,,0.48874,-0.033232,0.489868,,-3.28099e-05,-1.02816e-05,4.51873,fluid
64,0.0664594,-0.0427109,,999.979,-4.15388e-06,-40.6254,,0.393362,-0.00510338,0.393395,,-2.53774e-05,-2.85123e-06,5.69031,fluid
65,0.0758004,-0.022257,,999.968,-7.51564e-06,-61.9815,,0.242699,0.0243287,0.243915,,-2.66264e-05,-1.27917e-05,4.54391,fluid
66,0.0946112,0,,1000.02,-1.28952e-06,37.9902,,0.126969,2.22397e-15,0.126969,,-2.28673e-05,6.719e-15,-1.83285e-12,fluid
67,0.0907788,0.0266551,,1000.01,-6.49915e-06,21.429,,0.254032,-0.039639,0.257106,,-2.8549e-05,-1.68391e-05,-4.30809,fluid
68,0.079592,0.0511507,,1000,-1.69322e-06,3.88057,,0.4291,-0.0138845,0.429325,,1.26538e-05,-2.10502e-05,-4.94048,fluid
69,0.0619572,0.0715024,,1000,-3.16333e-05,9.0116,,0.519653,0.0167627,0.519923,,-7.25815e-06,-4.07182e-05,-3.39235,fluid
70,0.0393029,0.0860614,,1000.01,1.13465e-05,29.0619,,0.547138,0.044647,0.548956,,-4.45737e-05,8.47365e-05,-1.83049,fluid
71,0.0134646,0.0936482,,1000.01,0.000236922,20.9566,,0.541386,0.057618,0.544443,,0.00019181,-3.01097e-06,-0.837978,fluid
72,-0.0134646,0.0936482,,1000,-0.000132117,4.23728,,0.518464,0.0647815,0.522496,,-2.08265e-05,-2.00031e-05,-0.33713,fluid
73,-0.0393029,0.0860614,,999.992,-0.00011377,-15.3505,,0.49033,0.060307,0.494025,,-0.000199767,-6.1219e-05,-0.158723,fluid
74,-0.0619572,0.0715024,,999.992,0.000140342,-15.836,,0.465829,0.0547088,0.469031,,0.000106044,6.95765e-05,-0.096892,fluid
75,-0.079592,0.0511507,,999.988,-8.1581e-05,-23.4712,,0.44683,0.0380322,0.448446,,-6.76379e-05,-6.19202e-05,-0.125176,fluid
76,-0.0907788,0.0266551,,999.984,4.54336e-05,-30.4537,,0.427988,0.019097,0.428414,,4.8409e-06,2.87217e-05,-0.157871,fluid
77,-0.0946112,1.15865e-17,,999.984,-4.47799e-05,-30.6301,,0.420173,-3.05126e-14,0.420173,,2.56706e-05,3.2288e-12,-1.98968e-13,fluid
78,-0.0907788,-0.0266551,,999.984,4.54336e-05,-30.4537,,0.427988,-0.019097,0.428414,,4.84091e-06,-2.87217e-05,0.157871,fluid
79,-0.079592,-0.0511507,,999.988,-8.15809e-05,-23.4712,,0.44683,-0.0380322,0.448446,,-6.76379e-05,6.19202e-05,0.125176,fluid
80,-0.0619572,-0.0715024,,999.992,0.000140342,-15.836,,0.465829,-0.0547088,0.469031,,0.000106044,-6.95765e-05,0.096892,fluid
81,-0.0393029,-0.0860614,,999.992,-0.00011377,-15.3505,,0.49033,-0.060307,0.494025,,-0.000199767,6.1219e-05,0.158723,fluid
82,-0.0134646,-0.0936482,,1000,-0.000132118,4.23728,,0.518464,-0.0647815,0.522496,,-2.08265e-05,2.00031e-05,0.33713,fluid
83,0.0134646,-0.0936482,,1000.01,0.000236922,20.9566,,0.541386,-0.057618,0.544443,,0.00019181,3.01097e-06,0.837978,fluid
84,0.0393029,-0.0860614,,1000.01,1.13465e-05,29.0619,,0.547138,-0.044647,0.548956,,-4.45737e-05,-8.47365e-05,1.83049,fluid
85,0.0619572,-0.0715024,,1000,-3.16332e-05,9.0116,,0.519653,-0.0167627,0.519923,,-7.25814e-06,4.07182e-05,3.39235,fluid
86,0.079592,-0.0511507,,1000,-1.69307e-06,3.88057,,0.4291,0.0138845,0.429325,,1.26538e-05,2.10502e-05,4.94048,fluid
87,0.0907788,-0.0266551,,1000.01,-6.49893e-06,21.429,,0.254032,0.039639,0.257106,,-2.8549e-05,1.68391e-05,4.30809,fluid
88,0.111013,0,,999.988,-3.16471e-05,-23.5498,,0.200163,6.64571e-16,0.200163,,-1.72231e-05,-1.08887e-12,-1.52203e-12,fluid
89,0.106516,0.0312758,,999.976,1.5109e-05,-46.1166,,0.318409,-0.0079161,0.318508,,-8.11628e-06,-2.56218e-05,-3.93087,fluid
90,0.0933897,0.0600179,,999.982,-2.93612e-05,-34.5454,,0.471321,0.0113699,0.471458,,1.62507e-05,-1.38357e-05,-4.10161,fluid
91,0.0726977,0.0838977,,999.993,4.93434e-05,-12.8561,,0.540391,0.0340212,0.541461,,1.83621e-05,-5.17804e-05,-2.3809,fluid
92,0.0461163,0.100981,,999.998,-0.000204903,-4.37499,,0.552956,0.047699,0.55501,,-7.11671e-05,-2.98159e-05,-0.925519,fluid
93,0.0157987,0.109883,,999.999,-9.50245e-05,-1.07442,,0.527772,0.0513925,0.530268,,-0.000254628,8.57617e-05,-0.212562,fluid
94,-0.0157987,0.109883,,1000.01,0.000269524,18.5613,,0.507604,0.0489621,0.50996,,0.000312883,6.6875e-05,0.0408376,fluid
95,-0.0461163,0.100981,,1000.02,-0.000147232,38.7489,,0.494322,0.038549,0.495823,,-9.1354e-05,-7.27323e-05,0.0593384,fluid
96,-0.0726977,0.0838977,,1000.02,4.94013e-06,43.0483,,0.479567,0.0326846,0.48068,,-1.51594e-05,3.05912e-05,0.0232628,fluid
97,-0.0933897,0.0600179,,1000.03,3.99414e-05,54.0355,,0.476006,0.0224551,0.476536,,2.37401e-05,4.9093e-05,-0.0460238,fluid
98,-0.106516,0.0312758,,1000.03,-5.24184e-05,57.6557,,0.465496,0.0125025,0.465664,,-1.25878e-05,-2.32429e-05,-0.123274,fluid
99,-0.111013,1.35951e-17,,1000.03,4.79282e-05,58.8198,,0.458655,-2.60826e-14,0.458655,,2.57601e-05,4.0028e-12,-2.36236e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-5.24186e-05,57.6557,,0.465496,-0.0125025,0.465664,,-1.25878e-05,2.32429e-05,0.123274,fluid
101,-0.0933897,-0.0600179,,1000.03,3.99414e-05,54.0355,,0.476006,-0.0224551,0.476536,,2.37401e-05,-4.9093e-05,0.0460238,fluid
102,-0.0726977,-0.0838977,,1000.02,4.94027e-06,43.0483,,0.479567,-0.0326846,0.48068,,-1.51594e-05,-3.05912e-05,-0.0232628,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000147232,38.7489,,0.494322,-0.038549,0.495823,,-9.1354e-05,7.27323e-05,-0.0593384,fluid
104,-0.0157987,-0.109883,,1000.01,0.000269524,18.5613,,0.507604,-0.0489621,0.50996,,0.000312883,-6.6875e-05,-0.0408376,fluid
105,0.0157987,-0.109883,,999.999,-9.50244e-05,-1.07442,,0.527772,-0.0513925,0.530268,,-0.000254628,-8.57617e-05,0.212562,fluid
106,0.0461163,-0.100981,,999.998,-0.000204903,-4.37499,,0.552956,-0.047699,0.55501,,-7.11671e-05,2.98159e-05,0.925519,fluid
107,0.0726977,-0.0838977,,999.993,4.93435e-05,-12.8561,,0.540391,-0.0340212,0.541461,,1.83621e-05,5.17804e-05,2.3809,fluid
108,0.0933897,-0.0600179,,999.982,-2.9361e-05,-34.5454,,0.471321,-0.0113699,0.471458,,1.62507e-05,1.38357e-05,4.10161,fluid
109,0.106516,-0.0312758,,999.976,1.51091e-05,-46.1166,,0.318409,0.0079161,0.318508,,-8.11628e-06,2.56218e-05,3.93087,fluid
110,0.128244,0,,999.991,-8.86799e-06,-17.7362,,0.207406,-3.88929e-15,0.207406,,-2.12299e-05,-1.71483e-12,-1.19052e-12,fluid
111,0.12305,0.0361306,,999.982,1.64802e-05,-34.8681,,0.332872,-0.01653,0.333282,,7.97273e-06,2.2045e-05,-3.52064,fluid
112,0.107886,0.0693342,,999.992,-2.56602e-05,-16.6251,,0.48846,-0.000114267,0.48846,,-6.78969e-05,2.44208e-05,-3.324,fluid
113,0.0839822,0.0969206,,1000,3.38885e-05,-0.564655,,0.546699,0.0273166,0.547381,,-5.0575e-05,8.42632e-05,-1.59992,fluid
114,0.0532746,0.116655,,999.999,0.000144798,-2.39867,,0.548816,0.0401179,0.55028,,0.000288385,-0.000133385,-0.389629,fluid
115,0.0182511,0.126939,,1000,-0.000225527,9.49008,,0.52906,0.0398113,0.530555,,-0.00018559,-1.68693e-05,0.0347549,fluid
116,-0.0182511,0.126939,,1000.01,3.3287e-05,14.2618,,0.50826,0.0416053,0.50996,,-0.000116839,5.10923e-05,0.102225,fluid
117,-0.0532746,0.116655,,1000.02,0.000116531,30.3954,,0.500254,0.0368029,0.501606,,0.000202325,7.1017e-05,0.059355,fluid
118,-0.0839822,0.0969206,,1000.02,-9.55739e-05,35.9941,,0.486623,0.0352652,0.487899,,-0.000114141,-8.52551e-05,0.0258841,fluid
119,-0.107886,0.0693342,,1000.02,4.97943e-05,43.3245,,0.481321,0.0252577,0.481983,,2.23722e-05,6.99459e-05,-0.0254496,fluid
120,-0.12305,0.0361306,,1000.02,-4.07582e-05,48.9035,,0.469635,0.013465,0.469828,,9.26026e-06,-2.12654e-05,-0.114341,fluid
121,-0.128244,1.57054e-17,,1000.03,4.23339e-05,50.3658,,0.461423,-1.85854e-14,0.461423,,1.70558e-07,3.48983e-12,-1.91872e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-4.07583e-05,48.9035,,0.469635,-0.013465,0.469828,,9.26026e-06,2.12654e-05,0.114341,fluid
123,-0.107886,-0.0693342,,1000.02,4.97943e-05,43.3245,,0.481321,-0.0252577,0.481983,,2.23722e-05,-6.99459e-05,0.0254496,fluid
124,-0.0839822,-0.0969206,,1000.02,-9.55737e-05,35.9941,,0.486623,-0.0352652,0.487899,,-0.000114141,8.52551e-05,-0.0258841,fluid
125,-0.0532746,-0.116655,,1000.02,0.000116531,30.3954,,0.500254,-0.0368029,0.501606,,0.000202325,-7.1017e-05,-0.059355,fluid
126,-0.0182511,-0.126939,,1000.01,3.32869e-05,14.2618,,0.50826,-0.0416053,0.50996,,-0.000116839,-5.10923e-05,-0.102225,fluid
127,0.0182511,-0.126939,,1000,-0.000225527,9.49008,,0.52906,-0.0398113,0.530555,,-0.00018559,1.68693e-05,-0.0347549,fluid
128,0.0532746,-0.116655,,999.999,0.000144798,-2.39867,,0.548816,-0.0401179,0.55028,,0.000288385,0.000133385,0.389629,fluid
129,0.0839822,-0.0969206,,1000,3.38886e-05,-0.564655,,0.546699,-0.0273166,0.547381,,-5.0575e-05,-8.42632e-05,1.59992,fluid
130,0.107886,-0.0693342,,999.992,-2.566e-05,-16.6251,,0.48846,0.000114267,0.48846,,-6.78969e-05,-2.44208e-05,3.324,fluid
131,0.12305,-0.0361306,,999.982,1.64805e-05,-34.8681,,0.332872,0.01653,0.333282,,7.97273e-06,-2.2045e-05,3.52064,fluid
132,0.146349,0,,999.998,1.35031e-05,-4.81103,,0.220962,-4.85978e-15,0.220962,,-1.67219e-05,-1.43797e-12,-8.96615e-13,fluid
133,0.140421,0.0412313,,999.99,-2.23175e-05,-18.7072,,0.352727,-0.0208037,0.35334,,-4.49012e-05,4.04444e-05,-3.11618,fluid
134,0.123117,0.0791222,,999.996,2.12047e-05,-7.13334,,0.505618,-0.00151513,0.50562,,-0.000119431,7.98943e-05,-2.65028,fluid
135,0.0958382,0.110603,,1000,-7.4838e-05,6.16948,,0.54967,0.0220324,0.550111,,-0.000132813,0.000154285,-1.03364,fluid
136,0.0607955,0.133124,,1000,0.000152197,-0.8385,,0.539159,0.0351392,0.540303,,-0.000101833,0.000143372,-0.115726,fluid
137,0.0208276,0.144859,,1000.01,0.00010369,15.1601,,0.522511,0.0323261,0.52351,,0.000438481,-8.46081e-05,0.0865257,fluid
138,-0.0208276,0.144859,,1000.01,-0.000188843,15.4131,,0.510673,0.0370278,0.512013,,-0.000325259,-4.68843e-05,0.0765189,fluid
139,-0.0607955,0.133124,,1000.01,7.61251e-05,18.3187,,0.499398,0.031961,0.50042,,7.6995e-05,5.6295e-05,0.0299747,fluid
140,-0.0958382,0.110603,,1000.01,-9.45431e-06,24.5099,,0.488313,0.0328659,0.489418,,2.53829e-05,6.95463e-06,0.0252962,fluid
141,-0.123117,0.0791222,,1000.01,-6.61902e-07,26.9708,,0.483938,0.0228436,0.484476,,-4.33406e-05,-1.32245e-05,-0.00125772,fluid
142,-0.140421,0.0412313,,1000.01,-6.23689e-06,29.2368,,0.473419,0.0108478,0.473543,,2.43644e-05,-6.93229e-06,-0.103435,fluid
143,-0.146349,1.79226e-17,,1000.02,7.87594e-06,31.318,,0.464355,-1.93588e-14,0.464355,,-9.75632e-06,2.34358e-12,-1.46873e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-6.23697e-06,29.2368,,0.473419,-0.0108478,0.473543,,2.43644e-05,6.93229e-06,0.103435,fluid
145,-0.123117,-0.0791222,,1000.01,-6.61703e-07,26.9708,,0.483938,-0.0228436,0.484476,,-4.33406e-05,1.32245e-05,0.00125772,fluid
146,-0.0958382,-0.110603,,1000.01,-9.45415e-06,24.5099,,0.488313,-0.0328659,0.489418,,2.53829e-05,-6.95463e-06,-0.0252962,fluid
147,-0.0607955,-0.133124,,1000.01,7.61251e-05,18.3187,,0.499398,-0.031961,0.50042,,7.6995e-05,-5.6295e-05,-0.0299747,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000188843,15.4131,,0.510673,-0.0370278,0.512013,,-0.000325259,4.68842e-05,-0.0765189,fluid
149,0.0208276,-0.144859,,1000.01,0.00010369,15.1601,,0.522511,-0.0323261,0.52351,,0.000438481,8.46081e-05,-0.0865257,fluid
150,0.0607955,-0.133124,,1000,0.000152197,-0.8385,,0.539159,-0.0351392,0.540303,,-0.000101833,-0.000143372,0.115726,fluid
151,0.0958382,-0.110603,,1000,-7.4838e-05,6.16948,,0.54967,-0.0220324,0.550111,,-0.000132813,-0.000154285,1.03364,fluid
152,0.123117,-0.0791222,,999.996,2.12047e-05,-7.13334,,0.505618,0.00151513,0.50562,,-0.000119431,-7.98943e-05,2.65028,fluid
153,0.140421,-0.0412313,,999.99,-2.23173e-05,-18.7072,,0.352727,0.0208037,0.35334,,-4.49012e-05,-4.04444e-05,3.11618,fluid
154,0.16537,0,,999.996,1.70933e-06,-7.3855,,0.240931,-3.53428e-15,0.240931,,-1.1748e-05,-6.3611e-13,-6.65983e-13,fluid
155,0.158672,0.0465902,,999.992,-1.97611e-05,-15.3126,,0.374785,-0.0199036,0.375313,,-8.0287e-05,-1.04965e-05,-2.7341,fluid
156,0.139118,0.0894059,,999.998,4.09247e-05,-4.21071,,0.519224,0.00177798,0.519227,,3.18324e-05,-4.63427e-06,-2.09355,fluid
157,0.108295,0.124979,,1000,-3.53248e-05,4.78392,,0.548168,0.019089,0.548501,,0.000142747,-0.000168399,-0.644073,fluid
158,0.0686973,0.150426,,1000,-0.000167232,2.49666,,0.534981,0.0292515,0.53578,,-0.000353891,0.000191394,0.00835679,fluid
159,0.0235346,0.163687,,1000.01,0.000175731,10.3576,,0.517414,0.0269366,0.518115,,9.88287e-05,4.22261e-05,0.0649494,fluid
160,-0.0235346,0.163687,,1000.01,-1.29082e-05,18.2886,,0.510018,0.0332371,0.5111,,0.000189481,-2.19202e-06,0.0424803,fluid
161,-0.0686973,0.150426,,1000.01,-6.63935e-05,20.8988,,0.502399,0.0283112,0.503196,,-0.000153661,-5.00864e-05,0.0160892,fluid
162,-0.108295,0.124979,,1000.01,2.96738e-05,25.4995,,0.488582,0.0269758,0.489326,,5.41053e-05,3.20595e-05,0.0256881,fluid
163,-0.139118,0.0894059,,1000.02,-1.21813e-05,30.5377,,0.487285,0.0196003,0.487679,,-2.54547e-05,1.1692e-05,0.0202339,fluid
164,-0.158672,0.0465902,,1000.02,8.51662e-06,31.6663,,0.479179,0.00913234,0.479266,,2.65271e-05,1.91096e-05,-0.091204,fluid
165,-0.16537,2.0252e-17,,1000.02,-1.63128e-05,34.047,,0.468955,-1.40378e-14,0.468955,,-2.25855e-06,1.28157e-12,-1.11417e-13,fluid
166,-0.158672,-0.0465902,,1000.02,8.51662e-06,31.6663,,0.479179,-0.00913234,0.479266,,2.65271e-05,-1.91096e-05,0.091204,fluid
167,-0.139118,-0.0894059,,1000.02,-1.21811e-05,30.5377,,0.487285,-0.0196003,0.487679,,-2.54547e-05,-1.1692e-05,-0.0202339,fluid
168,-0.108295,-0.124979,,1000.01,2.96739e-05,25.4995,,0.488582,-0.0269758,0.489326,,5.41053e-05,-3.20595e-05,-0.0256881,fluid
169,-0.0686973,-0.150426,,1000.01,-6.63935e-05,20.8988,,0.502399,-0.0283112,0.503196,,-0.000153661,5.00864e-05,-0.0160892,fluid
170,-0.0235346,-0.163687,,1000.01,-1.29083e-05,18.2886,,0.510018,-0.0332371,0.5111,,0.000189481,2.19202e-06,-0.0424803,fluid
171,0.0235346,-0.163687,,1000.01,0.000175731,10.3576,,0.517414,-0.0269366,0.518115,,9.88287e-05,-4.22261e-05,-0.0649494,fluid
172,0.0686973,-0.150426,,1000,-0.000167232,2.49666,,0.534981,-0.0292515,0.53578,,-0.000353891,-0.000191394,-0.00835679,fluid
173,0.108295,-0.124979,,1000,-3.53251e-05,4.78392,,0.548168,-0.019089,0.548501,,0.000142747,0.000168399,0.644073,fluid
174,0.139118,-0.0894059,,999.998,4.09246e-05,-4.21071,,0.519224,-0.00177798,0.519227,,3.18324e-05,4.63427e-06,2.09355,fluid
175,0.158672,-0.0465902,,999.992,-1.97611e-05,-15.3126,,0.374785,0.0199036,0.375313,,-8.0287e-05,1.04965e-05,2.7341,fluid
176,0.185355,0,,999.997,-1.29498e-05,-5.38794,,0.258548,-1.32324e-15,0.258548,,-1.36169e-05,1.09918e-13,-4.92166e-13,fluid
177,0.177847,0.0522205,,999.993,1.11534e-05,-13.7152,,0.391672,-0.0210806,0.392239,,-4.18312e-05,-3.16004e-05,-2.38621,fluid
178,0.15593,0.10021,,999.999,-7.89019e-05,-1.7783,,0.526489,0.0019611,0.526493,,0.000171535,-8.95421e-05,-1.64918,fluid
179,0.121382,0.140082,,1000,3.14965e-05,2.85413,,0.543833,0.0161972,0.544074,,0.000335004,-0.00036431,-0.386649,fluid
180,0.0769992,0.168605,,1000,-0.000107181,7.87906,,0.532232,0.0245475,0.532798,,0.000163058,-0.000131965,0.0527866,fluid
181,0.0263788,0.183468,,1000.01,-8.06277e-05,10.7446,,0.519746,0.0219409,0.520209,,-0.000275222,8.31962e-05,0.0406829,fluid
182,-0.0263788,0.183468,,1000.01,0.000100646,15.8754,,0.5068,0.0292653,0.507644,,0.000163621,1.39884e-05,0.0186618,fluid
183,-0.0769992,0.168605,,1000.01,-3.56595e-05,23.3634,,0.504623,0.0253845,0.505261,,-3.54191e-05,-7.13344e-06,0.016031,fluid
184,-0.121382,0.140082,,1000.01,1.09429e-06,25.1834,,0.489526,0.0224954,0.490043,,-5.20801e-06,-1.03801e-05,0.0227621,fluid
185,-0.15593,0.10021,,1000.02,-8.49945e-06,30.4671,,0.489344,0.0170718,0.489642,,-3.08094e-05,-8.80613e-06,0.0348757,fluid
