h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.5,397.616,0.0141421,660

t,1.90005
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
25,0.0420042,0.0484754,,999.951,2.15027e-05,-96.1909,,0.221331,-0.114822,,-0.00352653,0.00176947,fluid
26,0.0266456,0.0583457,,999.951,-4.50341e-05,-95.9645,,0.433538,-0.125915,,-0.00559535,0.00209765,fluid
27,0.00912838,0.0634893,,999.96,-0.000118464,-78.0899,,0.637719,-0.0372954,,-0.00623076,0.000910031,fluid
28,-0.00912838,0.0634893,,999.982,-0.000154033,-34.9775,,0.731843,0.134689,,-0.00522967,-0.000317066,fluid
29,-0.0266456,0.0583457,,1000,0.000364683,-0.813111,,0.699932,0.315958,,-0.00328467,-0.000442062,fluid
30,-0.0420042,0.0484754,,1000.01,-6.82754e-05,25.265,,0.537868,0.418669,,-0.000118686,0.000432128,fluid
31,-0.0539598,0.0346779,,1000.03,-0.000130675,50.821,,0.327658,0.391794,,5.4644e-05,-0.000793513,fluid
32,-0.0615439,0.0180709,,1000.03,0.000293661,63.8695,,0.154201,0.235881,,-0.000314007,-0.000963025,fluid
33,-0.0641421,7.85515e-18,,1000.03,4.57158e-05,66.3441,,0.0877698,6.776e-15,,-0.000654144,1.28299e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,0.000293661,63.8695,,0.154201,-0.235881,,-0.000314007,0.000963025,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.000130674,50.821,,0.327658,-0.391794,,5.4644e-05,0.000793513,fluid
36,-0.0420042,-0.0484754,,1000.01,-6.82755e-05,25.265,,0.537868,-0.418669,,-0.000118686,-0.000432128,fluid
37,-0.0266456,-0.0583457,,1000,0.000364684,-0.813111,,0.699932,-0.315958,,-0.00328467,0.000442062,fluid
38,-0.00912838,-0.0634893,,999.982,-0.000154033,-34.9775,,0.731843,-0.134689,,-0.00522967,0.000317066,fluid
39,0.00912838,-0.0634893,,999.96,-0.000118464,-78.0899,,0.637719,0.0372954,,-0.00623076,-0.000910031,fluid
40,0.0266456,-0.0583457,,999.951,-4.50342e-05,-95.9645,,0.433538,0.125915,,-0.00559535,-0.00209765,fluid
41,0.0420042,-0.0484754,,999.951,2.15025e-05,-96.1909,,0.221331,0.114822,,-0.00352653,-0.00176947,fluid
42,0.0539598,-0.0346779,,999.959,0.000370292,-80.243,,0.0737757,0.0476808,,-0.000973819,1.55941e-06,fluid
43,0.0615439,-0.0180709,,999.973,0.00037757,-52.7102,,0.0101228,-0.00118626,,0.000212472,0.000781777,fluid
44,0.0790004,0,,999.973,0.00100471,-53.5894,,-0.00704201,8.04263e-15,,0.00111399,-5.43405e-12,fluid
45,0.0758004,0.022257,,999.971,0.00111107,-57.3863,,0.0615153,-0.0382768,,-0.000492747,0.000614114,fluid
46,0.0664594,0.0427109,,999.982,0.000687439,-34.9564,,0.223903,-0.0879538,,-0.00356184,0.000691922,fluid
47,0.0517343,0.0597046,,999.992,0.000600816,-16.0318,,0.438005,-0.111902,,-0.00465503,0.000510081,fluid
48,0.032818,0.0718613,,999.995,-0.000230516,-10.3868,,0.615456,-0.0597112,,-0.0036588,0.000723466,fluid
49,0.0112429,0.0781963,,999.999,0.000900765,-1.19482,,0.697479,0.0445023,,-0.00335684,0.000811598,fluid
50,-0.0112429,0.0781963,,999.99,0.000807806,-20.5908,,0.698341,0.156699,,-0.00381485,0.000561736,fluid
51,-0.032818,0.0718613,,999.968,0.00112953,-62.6149,,0.614868,0.229814,,-0.00421371,0.00153261,fluid
52,-0.0517343,0.0597046,,999.964,0.000549489,-70.3795,,0.499509,0.249727,,-0.00193809,0.000586137,fluid
53,-0.0664594,0.0427109,,999.964,-0.000847599,-71.1802,,0.386522,0.207461,,0.00102933,-0.00113684,fluid
54,-0.0758004,0.022257,,999.972,0.00030563,-54.8043,,0.300708,0.115715,,-0.000472167,-0.000845276,fluid
55,-0.0790004,9.67476e-18,,999.978,0.000544174,-42.9473,,0.270531,5.93377e-15,,-0.00195569,1.63159e-12,fluid
56,-0.0758004,-0.022257,,999.972,0.00030563,-54.8043,,0.300708,-0.115715,,-0.000472167,0.000845276,fluid
57,-0.0664594,-0.0427109,,999.964,-0.000847599,-71.1802,,0.386522,-0.207461,,0.00102933,0.00113684,fluid
58,-0.0517343,-0.0597046,,999.964,0.000549489,-70.3795,,0.499509,-0.249727,,-0.00193809,-0.000586137,fluid
59,-0.032818,-0.0718613,,999.968,0.00112953,-62.6149,,0.614868,-0.229814,,-0.00421371,-0.00153261,fluid
60,-0.0112429,-0.0781963,,999.99,0.000807806,-20.5908,,0.698341,-0.156699,,-0.00381485,-0.000561736,fluid
61,0.0112429,-0.0781963,,999.999,0.000900765,-1.19482,,0.697479,-0.0445023,,-0.00335684,-0.000811598,fluid
62,0.032818,-0.0718613,,999.995,-0.000230516,-10.3868,,0.615456,0.0597112,,-0.0036588,-0.000723466,fluid
63,0.0517343,-0.0597046,,999.992,0.000600816,-16.0318,,0.438005,0.111902,,-0.00465503,-0.000510081,fluid
64,0.0664594,-0.0427109,,999.982,0.000687439,-34.9564,,0.223903,0.0879538,,-0.00356184,-0.000691922,fluid
65,0.0758004,-0.022257,,999.971,0.00111107,-57.3863,,0.0615153,0.0382768,,-0.000492747,-0.000614114,fluid
66,0.0946112,0,,999.974,-0.000860121,-51.3432,,0.00181961,3.99571e-15,,0.00110248,-5.87287e-12,fluid
67,0.0907788,0.0266551,,999.974,-0.001304,-51.1362,,0.126735,-0.0335444,,-0.00154221,0.00073109,fluid
68,0.079592,0.0511507,,999.971,-0.000569244,-57.7265,,0.346104,-0.0414768,,-0.00531931,0.000760422,fluid
69,0.0619572,0.0715024,,999.962,0.000578336,-74.223,,0.536153,-0.0126521,,-0.00338183,-0.000154819,fluid
70,0.0393029,0.0860614,,999.95,0.000122818,-98.3764,,0.634589,0.0371652,,-0.000185779,-0.000461627,fluid
71,0.0134646,0.0936482,,999.949,-0.00018603,-99.5164,,0.662493,0.0868452,,-0.000838365,0.000425881,fluid
72,-0.0134646,0.0936482,,999.951,0.000836292,-96.3746,,0.631201,0.130973,,-0.000631376,0.000466441,fluid
73,-0.0393029,0.0860614,,999.976,-0.000500882,-46.8448,,0.572361,0.14336,,-0.00453265,0.00201546,fluid
74,-0.0619572,0.0715024,,1000.01,0.000426889,21.2016,,0.50508,0.138019,,-0.00418842,0.00113151,fluid
75,-0.079592,0.0511507,,1000.04,0.000195074,77.5349,,0.454675,0.107141,,0.00189574,-0.00152063,fluid
76,-0.0907788,0.0266551,,1000.06,-0.000273148,109.831,,0.412561,0.0614761,,-0.000534788,-0.0010807,fluid
77,-0.0946112,1.15865e-17,,1000.06,-0.000130876,125.204,,0.397492,1.1941e-15,,-0.00338572,1.82793e-12,fluid
78,-0.0907788,-0.0266551,,1000.06,-0.000273148,109.831,,0.412561,-0.0614761,,-0.000534788,0.0010807,fluid
79,-0.079592,-0.0511507,,1000.04,0.000195074,77.5349,,0.454675,-0.107141,,0.00189574,0.00152063,fluid
80,-0.0619572,-0.0715024,,1000.01,0.000426889,21.2016,,0.50508,-0.138019,,-0.00418842,-0.00113151,fluid
81,-0.0393029,-0.0860614,,999.976,-0.000500882,-46.8448,,0.572361,-0.14336,,-0.00453265,-0.00201546,fluid
82,-0.0134646,-0.0936482,,999.951,0.000836292,-96.3746,,0.631201,-0.130973,,-0.000631376,-0.00046644,fluid
83,0.0134646,-0.0936482,,999.949,-0.00018603,-99.5164,,0.662493,-0.0868452,,-0.000838365,-0.000425881,fluid
84,0.0393029,-0.0860614,,999.95,0.000122818,-98.3764,,0.634589,-0.0371652,,-0.000185779,0.000461627,fluid
85,0.0619572,-0.0715024,,999.962,0.000578336,-74.223,,0.536153,0.0126521,,-0.00338183,0.000154819,fluid
86,0.079592,-0.0511507,,999.971,-0.000569244,-57.7265,,0.346104,0.0414768,,-0.00531931,-0.000760422,fluid
87,0.0907788,-0.0266551,,999.974,-0.001304,-51.1362,,0.126735,0.0335444,,-0.00154221,-0.00073109,fluid
88,0.111013,0,,999.984,0.000379209,-32.0662,,0.0272687,9.10549e-15,,7.96207e-05,-5.18846e-12,fluid
89,0.106516,0.0312758,,999.972,0.00071299,-55.5249,,0.178666,-0.0362783,,-0.00317798,0.001442,fluid
90,0.0933897,0.0600179,,999.962,0.000549411,-74.0225,,0.410972,-0.0458125,,-0.0065977,0.002138,fluid
91,0.0726977,0.0838977,,999.962,-0.00105675,-74.7114,,0.568777,-0.0198133,,-0.00340094,0.00294366,fluid
92,0.0461163,0.100981,,999.969,0.000654387,-60.0302,,0.630214,0.0201233,,-0.000254133,0.00116467,fluid
93,0.0157987,0.109883,,999.97,-0.000163165,-59.3305,,0.627988,0.0530463,,0.00217836,0.000218601,fluid
94,-0.0157987,0.109883,,999.975,-2.81908e-06,-48.3179,,0.582083,0.0857651,,0.00207956,-0.00112366,fluid
95,-0.0461163,0.100981,,999.996,0.000590346,-8.06508,,0.535161,0.0941876,,-0.00269715,0.000271541,fluid
96,-0.0726977,0.0838977,,1000.01,-0.000386494,19.9689,,0.478846,0.0985828,,-0.00569167,0.000899093,fluid
97,-0.0933897,0.0600179,,1000.03,0.000626279,54.1723,,0.438651,0.0785442,,0.00109035,-0.00166419,fluid
98,-0.106516,0.0312758,,1000.04,-1.87441e-06,69.6168,,0.403398,0.0458151,,-0.000419685,-0.00135596,fluid
99,-0.111013,1.35951e-17,,1000.04,0.000153428,77.085,,0.393248,1.38998e-15,,-0.00414306,1.65598e-12,fluid
100,-0.106516,-0.0312758,,1000.04,-1.87453e-06,69.6168,,0.403398,-0.0458151,,-0.000419685,0.00135596,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000626279,54.1723,,0.438651,-0.0785442,,0.00109035,0.00166419,fluid
102,-0.0726977,-0.0838977,,1000.01,-0.000386494,19.9689,,0.478846,-0.0985828,,-0.00569167,-0.000899093,fluid
103,-0.0461163,-0.100981,,999.996,0.000590346,-8.06508,,0.535161,-0.0941876,,-0.00269715,-0.000271541,fluid
104,-0.0157987,-0.109883,,999.975,-2.81914e-06,-48.3179,,0.582083,-0.0857651,,0.00207956,0.00112366,fluid
105,0.0157987,-0.109883,,999.97,-0.000163165,-59.3305,,0.627988,-0.0530463,,0.00217836,-0.000218601,fluid
106,0.0461163,-0.100981,,999.969,0.000654387,-60.0302,,0.630214,-0.0201233,,-0.000254133,-0.00116467,fluid
107,0.0726977,-0.0838977,,999.962,-0.00105675,-74.7114,,0.568777,0.0198133,,-0.00340094,-0.00294366,fluid
108,0.0933897,-0.0600179,,999.962,0.000549411,-74.0225,,0.410972,0.0458125,,-0.0065977,-0.002138,fluid
109,0.106516,-0.0312758,,999.972,0.00071299,-55.5249,,0.178666,0.0362783,,-0.00317798,-0.001442,fluid
110,0.128244,0,,999.984,0.000820399,-30.9873,,0.0572768,9.78397e-15,,-0.0005861,-3.82967e-12,fluid
111,0.12305,0.0361306,,999.975,0.000857147,-49.3178,,0.224143,-0.0439656,,-0.00447377,0.00247166,fluid
112,0.107886,0.0693342,,999.98,0.00213903,-38.9034,,0.461238,-0.0501899,,-0.00641957,0.00413742,fluid
113,0.0839822,0.0969206,,999.991,7.82479e-05,-17.9488,,0.586241,-0.0182008,,-0.00352653,0.00542984,fluid
114,0.0532746,0.116655,,999.988,0.00116564,-22.925,,0.615761,0.0164481,,-0.00125493,0.00376322,fluid
115,0.0182511,0.126939,,999.984,0.000336398,-31.0047,,0.584999,0.0399554,,0.00333859,0.00159601,fluid
116,-0.0182511,0.126939,,999.987,-0.000841718,-26.0375,,0.549239,0.0635642,,0.00299681,-0.00255316,fluid
117,-0.0532746,0.116655,,999.994,0.000930677,-12.4964,,0.517934,0.0712947,,-0.00168992,-0.00210095,fluid
118,-0.0839822,0.0969206,,999.997,6.58741e-05,-5.72414,,0.477063,0.0800431,,-0.00605327,0.00109084,fluid
119,-0.107886,0.0693342,,1000,-6.37199e-05,9.4464,,0.44615,0.0659938,,-2.20312e-05,-0.00164411,fluid
120,-0.12305,0.0361306,,1000.01,0.000273449,18.4144,,0.418268,0.0383548,,-0.000377317,-0.00123599,fluid
121,-0.128244,1.57054e-17,,1000.01,-2.98782e-05,25.9478,,0.409384,1.30314e-15,,-0.00427045,1.54148e-12,fluid
122,-0.12305,-0.0361306,,1000.01,0.000273449,18.4144,,0.418268,-0.0383548,,-0.000377317,0.00123599,fluid
123,-0.107886,-0.0693342,,1000,-6.37199e-05,9.4464,,0.44615,-0.0659938,,-2.20312e-05,0.00164411,fluid
124,-0.0839822,-0.0969206,,999.997,6.5874e-05,-5.72414,,0.477063,-0.0800431,,-0.00605327,-0.00109084,fluid
125,-0.0532746,-0.116655,,999.994,0.000930677,-12.4964,,0.517934,-0.0712947,,-0.00168992,0.00210095,fluid
126,-0.0182511,-0.126939,,999.987,-0.000841718,-26.0375,,0.549239,-0.0635642,,0.00299681,0.00255316,fluid
127,0.0182511,-0.126939,,999.984,0.000336398,-31.0047,,0.584999,-0.0399554,,0.00333859,-0.00159601,fluid
128,0.0532746,-0.116655,,999.988,0.00116564,-22.925,,0.615761,-0.0164481,,-0.00125493,-0.00376322,fluid
129,0.0839822,-0.0969206,,999.991,7.82479e-05,-17.9488,,0.586241,0.0182008,,-0.00352653,-0.00542984,fluid
130,0.107886,-0.0693342,,999.98,0.00213903,-38.9034,,0.461238,0.0501899,,-0.00641957,-0.00413742,fluid
131,0.12305,-0.0361306,,999.975,0.000857147,-49.3178,,0.224143,0.0439656,,-0.00447377,-0.00247166,fluid
132,0.146349,0,,999.986,-0.000683708,-27.7402,,0.0886233,7.51376e-15,,-0.00262003,-2.29779e-12,fluid
133,0.140421,0.0412313,,999.976,-0.0021466,-47.8175,,0.269324,-0.0477779,,-0.00607438,0.00133366,fluid
134,0.123117,0.0791222,,999.98,-0.000370516,-39.8847,,0.500739,-0.0443296,,-0.00729547,0.00199458,fluid
135,0.0958382,0.110603,,999.989,-0.000410763,-21.6919,,0.591478,-0.010406,,-0.00431828,0.00663446,fluid
136,0.0607955,0.133124,,999.98,9.77241e-05,-39.3036,,0.590044,0.0196812,,-0.00243289,0.00534052,fluid
137,0.0208276,0.144859,,999.984,0.000782893,-31.3876,,0.558338,0.0310803,,-0.000868645,0.0042008,fluid
138,-0.0208276,0.144859,,999.989,-0.000287924,-20.8268,,0.537384,0.0531902,,0.00536945,-0.00196203,fluid
139,-0.0607955,0.133124,,999.996,-0.000187248,-7.7319,,0.521922,0.0621648,,0.000702377,-0.00398819,fluid
140,-0.0958382,0.110603,,1000,0.000434904,4.86736,,0.489413,0.0705559,,-0.00650623,0.000878681,fluid
141,-0.123117,0.0791222,,1000.01,-0.000107252,20.0483,,0.463439,0.0598323,,-0.000800845,-0.00112327,fluid
142,-0.140421,0.0412313,,1000.01,0.000157169,28.7883,,0.439759,0.0334129,,-0.000249672,-0.000901285,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.000137824,35.5038,,0.431534,-3.02921e-16,,-0.00460677,1.499e-12,fluid
144,-0.140421,-0.0412313,,1000.01,0.000157169,28.7883,,0.439759,-0.0334129,,-0.000249672,0.000901285,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000107252,20.0483,,0.463439,-0.0598323,,-0.000800845,0.00112327,fluid
146,-0.0958382,-0.110603,,1000,0.000434904,4.86736,,0.489413,-0.0705559,,-0.00650623,-0.000878681,fluid
147,-0.0607955,-0.133124,,999.996,-0.000187248,-7.7319,,0.521922,-0.0621648,,0.000702377,0.00398819,fluid
148,-0.0208276,-0.144859,,999.989,-0.000287924,-20.8268,,0.537384,-0.0531902,,0.00536945,0.00196203,fluid
149,0.0208276,-0.144859,,999.984,0.000782894,-31.3876,,0.558338,-0.0310803,,-0.000868645,-0.0042008,fluid
150,0.0607955,-0.133124,,999.98,9.77242e-05,-39.3036,,0.590044,-0.0196812,,-0.00243289,-0.00534052,fluid
151,0.0958382,-0.110603,,999.989,-0.000410763,-21.6919,,0.591478,0.010406,,-0.00431828,-0.00663446,fluid
152,0.123117,-0.0791222,,999.98,-0.000370516,-39.8847,,0.500739,0.0443296,,-0.00729547,-0.00199458,fluid
153,0.140421,-0.0412313,,999.976,-0.0021466,-47.8175,,0.269324,0.0477779,,-0.00607438,-0.00133366,fluid
154,0.16537,0,,999.989,0.00016522,-22.3932,,0.121961,5.78287e-15,,-0.0037217,-8.81618e-13,fluid
155,0.158672,0.0465902,,999.981,-0.000464537,-37.8247,,0.308758,-0.0476748,,-0.00602137,0.00255641,fluid
156,0.139118,0.0894059,,999.984,-0.00203519,-30.9297,,0.525842,-0.0341741,,-0.00836343,0.000907783,fluid
157,0.108295,0.124979,,999.988,-5.27025e-05,-23.8042,,0.582631,-0.00686974,,-0.00426917,0.00695305,fluid
158,0.0686973,0.150426,,999.981,-0.000882236,-37.3233,,0.568604,0.0182103,,-0.00162079,0.00525966,fluid
159,0.0235346,0.163687,,999.988,0.000242489,-23.6189,,0.550411,0.0229313,,-0.00473162,0.00585516,fluid
160,-0.0235346,0.163687,,999.992,0.00056386,-16.1192,,0.535634,0.0474887,,0.00284114,-0.000661569,fluid
161,-0.0686973,0.150426,,999.998,-0.000457506,-4.47325,,0.525058,0.0558664,,0.00342965,-0.0052824,fluid
162,-0.108295,0.124979,,1000,0.000403535,7.34095,,0.495683,0.0606281,,-0.00626126,0.000499438,fluid
163,-0.139118,0.0894059,,1000.01,2.97397e-05,21.2739,,0.472328,0.0507669,,-0.00151498,-0.000305778,fluid
164,-0.158672,0.0465902,,1000.01,0.000136993,28.4092,,0.453721,0.0283312,,-1.71246e-05,-0.000290729,fluid
165,-0.16537,2.0252e-17,,1000.02,2.96336e-05,32.7871,,0.445642,6.55368e-16,,-0.00455172,1.24683e-12,fluid
166,-0.158672,-0.0465902,,1000.01,0.000136993,28.4092,,0.453721,-0.0283312,,-1.71246e-05,0.000290729,fluid
167,-0.139118,-0.0894059,,1000.01,2.97397e-05,21.2739,,0.472328,-0.0507669,,-0.00151498,0.000305778,fluid
168,-0.108295,-0.124979,,1000,0.000403535,7.34095,,0.495683,-0.0606281,,-0.00626126,-0.000499438,fluid
169,-0.0686973,-0.150426,,999.998,-0.000457506,-4.47325,,0.525058,-0.0558664,,0.00342965,0.0052824,fluid
170,-0.0235346,-0.163687,,999.992,0.00056386,-16.1192,,0.535634,-0.0474887,,0.00284114,0.000661569,fluid
171,0.0235346,-0.163687,,999.988,0.000242489,-23.6189,,0.550411,-0.0229313,,-0.00473162,-0.00585516,fluid
172,0.0686973,-0.150426,,999.981,-0.000882236,-37.3233,,0.568604,-0.0182103,,-0.00162079,-0.00525966,fluid
173,0.108295,-0.124979,,999.988,-5.27027e-05,-23.8042,,0.582631,0.00686974,,-0.00426917,-0.00695305,fluid
174,0.139118,-0.0894059,,999.984,-0.00203519,-30.9297,,0.525842,0.0341741,,-0.00836343,-0.000907783,fluid
175,0.158672,-0.0465902,,999.981,-0.000464537,-37.8247,,0.308758,0.0476748,,-0.00602137,-0.00255641,fluid
176,0.185355,0,,999.989,0.00067309,-21.0696,,0.153578,2.14398e-15,,-0.00588821,1.05378e-13,fluid
177,0.177847,0.0522205,,999.984,0.00185528,-31.7924,,0.34078,-0.0472706,,-0.00575481,0.00508573,fluid
178,0.15593,0.10021,,999.99,0.00133287,-19.5481,,0.540932,-0.025931,,-0.0063761,0.00228345,fluid
179,0.121382,0.140082,,999.989,0.00114971,-21.9281,,0.57297,-0.00723899,,-0.00318336,0.00647654,fluid
180,0.0769992,0.168605,,999.986,-5.03533e-05,-26.7279,,0.554366,0.0148341,,-0.00229382,0.0055276,fluid
181,0.0263788,0.183468,,999.991,-0.000221277,-17.1549,,0.547227,0.0183218,,-0.0046755,0.00617163,fluid
182,-0.0263788,0.183468,,999.993,0.000421272,-14.0397,,0.53367,0.0428362,,-0.000460824,0.00119528,fluid
183,-0.0769992,0.168605,,999.998,1.24215e-05,-4.37529,,0.522752,0.0489162,,0.00509555,-0.00598716,fluid
184,-0.121382,0.140082,,1000,0.000111903,5.34265,,0.496434,0.0493286,,-0.00530876,1.18914e-05,fluid
185,-0.15593,0.10021,,1000.01,0.000206362,17.1473,,0.475661,0.0403186,,-0.00251193,0.000230544,fluid
186,-0.177847,0.0522205,,1000.01,0.000150222,24.3853,,0.462008,0.0217965,,3.83806e-05,-0.000681965,fluid
187,-0.185355,2.26994e-17,,1000.01,0.000167186,27.6208,,0.454912,1.37731e-17,,-0.0045408,8.23355e-13,fluid
188,-0.177847,-0.0522205,,1000.01,0.000150222,24.3853,,0.462008,-0.0217965,,3.83806e-05,0.000681965,fluid
189,-0.15593,-0.10021,,1000.01,0.000206362,17.1473,,0.475661,-0.0403186,,-0.00251193,-0.000230544,fluid
190,-0.121382,-0.140082,,1000,0.000111903,5.34265,,0.496434,-0.0493286,,-0.00530876,-1.18914e-05,fluid
191,-0.0769992,-0.168605,,999.998,1.24215e-05,-4.37529,,0.522752,-0.0489162,,0.00509555,0.00598716,fluid
192,-0.0263788,-0.183468,,999.993,0.000421272,-14.0397,,0.53367,-0.0428362,,-0.000460824,-0.00119528,fluid
193,0.0263788,-0.183468,,999.991,-0.000221277,-17.1549,,0.547227,-0.0183218,,-0.0046755,-0.00617163,fluid
194,0.0769992,-0.168605,,999.986,-5.03534e-05,-26.7279,,0.554366,-0.0148341,,-0.00229382,-0.0055276,fluid
195,0.121382,-0.140082,,999.989,0.00114971,-21.9281,,0.57297,0.00723899,,-0.00318336,-0.00647654,fluid
196,0.15593,-0.10021,,999.99,0.00133287,-19.5481,,0.540932,0.025931,,-0.0063761,-0.00228345,fluid
197,0.177847,-0.0522205,,999.984,0.00185528,-31.7924,,0.34078,0.0472706,,-0.00575481,-0.00508573,fluid
198,0.206352,0,,999.988,-0.00133778,-23.2113,,0.183616,-4.82443e-16,,-0.00917486,5.32964e-13,fluid
199,0.197993,0.058136,,999.983,-0.00165843,-33.1023,,0.366084,-0.0475779,,-0.00711692,0.00427605,fluid
200,0.173594,0.111562,,999.989,0.00110184,-22.0004,,0.547977,-0.0208936,,-0.00542603,0.000313339,fluid
201,0.135132,0.15595,,999.989,0.000448098,-21.4361,,0.563045,-0.00906183,,-0.00117014,0.00427118,fluid
202,0.0857216,0.187704,,999.989,0.000449752,-21.0576,,0.54688,0.0111622,,-0.00224213,0.00491523,fluid
203,0.0293669,0.204251,,999.992,0.000221036,-14.9685,,0.544473,0.0160032,,-0.00452644,0.00579784,fluid
204,-0.0293669,0.204251,,999.993,-0.000177432,-12.8092,,0.529925,0.0375977,,-0.00333916,0.00301752,fluid
205,-0.0857216,0.187704,,999.998,0.00039054,-4.04128,,0.518053,0.041492,,0.00589009,-0.00584548,fluid
206,-0.135132,0.15595,,1000,-8.34021e-05,5.32982,,0.496812,0.0396535,,-0.00385955,-0.000422885,fluid
207,-0.173594,0.111562,,1000.01,0.00015702,14.7342,,0.4785,0.0325306,,-0.00324215,0.000618879,fluid
208,-0.197993,0.058136,,1000.01,0.000131493,21.9106,,0.468405,0.017226,,0.000182579,-0.000421179,fluid
209,-0.206352,2.52708e-17,,1000.01,-3.14216e-05,23.9921,,0.462171,-1.53726e-16,,-0.00436467,5.00647e-13,fluid
210,-0.197993,-0.058136,,1000.01,0.000131493,21.9106,,0.468405,-0.017226,,0.000182579,0.000421179,fluid
211,-0.173594,-0.111562,,1000.01,0.00015702,14.7342,,0.4785,-0.0325306,,-0.00324215,-0.000618879,fluid
212,-0.135132,-0.15595,,1000,-8.3402e-05,5.32982,,0.496812,-0.0396535,,-0.00385955,0.000422885,fluid
213,-0.0857216,-0.187704,,999.998,0.00039054,-4.04128,,0.518053,-0.041492,,0.00589009,0.00584548,fluid
214,-0.0293669,-0.204251,,999.993,-0.000177432,-12.8092,,0.529925,-0.0375977,,-0.00333916,-0.00301752,fluid
215,0.0293669,-0.204251,,999.992,0.000221035,-14.9685,,0.544473,-0.0160032,,-0.00452644,-0.00579784,fluid
216,0.0857216,-0.187704,,999.989,0.000449752,-21.0576,,0.54688,-0.0111622,,-0.00224213,-0.00491523,fluid
217,0.135132,-0.15595,,999.989,0.000448097,-21.4361,,0.563045,0.00906183,,-0.00117014,-0.00427118,fluid
218,0.173594,-0.111562,,999.989,0.00110184,-22.0004,,0.547977,0.0208936,,-0.00542603,-0.000313339,fluid
219,0.197993,-0.058136,,999.983,-0.00165843,-33.1023,,0.366084,0.0475779,,-0.00711692,-0.00427605,fluid
220,0.228412,0,,999.991,0.000250588,-17.9938,,0.214036,-2.46684e-15,,-0.0104341,4.17412e-13,fluid
221,0.219159,0.064351,,999.987,-0.00355899,-26.3597,,0.388454,-0.046321,,-0.00727556,0.00473203,fluid
222,0.192152,0.123489,,999.989,-0.00339503,-20.6778,,0.552529,-0.0160161,,-0.00495226,-0.000839302,fluid
223,0.149578,0.172622,,999.99,-0.000936078,-19.3581,,0.553343,-0.0100966,,-3.87695e-05,0.00221407,fluid
