h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.23,0.0141421,660

t,3.89002
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
78,-0.0907788,-0.0266551,,999.985,-0.000164925,-30.2347,,0.430826,-0.0189742,0.431244,,-0.00107362,0.000784997,0.104247,fluid
79,-0.079592,-0.0511507,,999.988,0.000179797,-24.0951,,0.447212,-0.0369594,0.448737,,0.00101729,0.00029389,0.0641488,fluid
80,-0.0619572,-0.0715024,,999.991,6.05997e-06,-17.1244,,0.464143,-0.0526801,0.467124,,0.00125931,7.14012e-05,0.0513156,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000139932,-13.4674,,0.489821,-0.0588488,0.493343,,0.00094294,0.000216998,0.107398,fluid
82,-0.0134646,-0.0936482,,1000,0.000592831,1.77439,,0.514272,-0.0631315,0.518132,,0.00160791,-3.38686e-05,0.279539,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000187741,18.6001,,0.540167,-0.0564855,0.543112,,0.000283832,-3.73072e-05,0.749907,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000364332,31.9553,,0.547518,-0.0447361,0.549342,,0.000608425,0.000130613,1.72906,fluid
85,0.0619572,-0.0715024,,1000.01,6.01171e-05,10.3158,,0.522181,-0.0177881,0.522484,,0.000591343,9.55746e-05,3.30523,fluid
86,0.079592,-0.0511507,,1000,9.60598e-06,2.93597,,0.434498,0.0129104,0.43469,,0.000391283,9.50937e-05,4.92519,fluid
87,0.0907788,-0.0266551,,1000.01,0.000199011,20.8368,,0.256933,0.0402951,0.260073,,-9.55908e-06,0.000128571,4.37028,fluid
88,0.111013,0,,999.989,-0.000506989,-21.6844,,0.200045,1.21919e-14,0.200045,,-0.00076735,1.97151e-13,-1.49772e-12,fluid
89,0.106516,0.0312758,,999.976,-0.00012096,-46.4842,,0.322487,-0.00682992,0.322559,,3.2273e-06,-0.000183352,-3.98141,fluid
90,0.0933897,0.0600179,,999.983,-6.75463e-07,-33.9873,,0.475792,0.0128927,0.475967,,0.000472348,-0.000366284,-4.06756,fluid
91,0.0726977,0.0838977,,999.994,-4.5948e-06,-12.6356,,0.54109,0.034234,0.542172,,0.000723953,-0.000262408,-2.29135,fluid
92,0.0461163,0.100981,,999.997,0.000599087,-5.55184,,0.551849,0.0478363,0.553918,,0.000977817,-0.000284298,-0.843716,fluid
93,0.0157987,0.109883,,1000,-0.00036824,2.07702,,0.526773,0.0498205,0.529124,,0.000473231,-5.45066e-05,-0.156668,fluid
94,-0.0157987,0.109883,,1000.01,-0.00017412,17.2303,,0.504555,0.0468726,0.506728,,0.000288399,7.48046e-05,0.0608645,fluid
95,-0.0461163,0.100981,,1000.02,0.00055872,38.0574,,0.491392,0.0364698,0.492743,,0.00154602,0.000291871,0.0682556,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000342681,44.4851,,0.478775,0.0319275,0.479838,,0.00121944,4.16906e-06,0.0434513,fluid
97,-0.0933897,0.0600179,,1000.03,0.00026753,52.0093,,0.475856,0.0211983,0.476328,,0.00139851,-3.36745e-06,-0.00152652,fluid
98,-0.106516,0.0312758,,1000.03,2.17877e-05,57.4712,,0.467799,0.0115595,0.467941,,-0.000300594,0.000548298,-0.0758871,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000460256,58.5282,,0.462908,-3.24661e-14,0.462908,,-0.00313654,1.77215e-12,-2.59167e-13,fluid
100,-0.106516,-0.0312758,,1000.03,2.17878e-05,57.4712,,0.467799,-0.0115595,0.467941,,-0.000300594,-0.000548298,0.0758871,fluid
101,-0.0933897,-0.0600179,,1000.03,0.00026753,52.0093,,0.475856,-0.0211983,0.476328,,0.00139851,3.36745e-06,0.00152652,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000342681,44.4851,,0.478775,-0.0319275,0.479838,,0.00121944,-4.16906e-06,-0.0434513,fluid
103,-0.0461163,-0.100981,,1000.02,0.00055872,38.0574,,0.491392,-0.0364698,0.492743,,0.00154602,-0.000291871,-0.0682556,fluid
104,-0.0157987,-0.109883,,1000.01,-0.00017412,17.2303,,0.504555,-0.0468726,0.506728,,0.000288399,-7.48046e-05,-0.0608645,fluid
105,0.0157987,-0.109883,,1000,-0.00036824,2.07702,,0.526773,-0.0498205,0.529124,,0.000473231,5.45066e-05,0.156668,fluid
106,0.0461163,-0.100981,,999.997,0.000599087,-5.55184,,0.551849,-0.0478363,0.553918,,0.000977817,0.000284298,0.843716,fluid
107,0.0726977,-0.0838977,,999.994,-4.59483e-06,-12.6356,,0.54109,-0.034234,0.542172,,0.000723953,0.000262408,2.29135,fluid
108,0.0933897,-0.0600179,,999.983,-6.75507e-07,-33.9873,,0.475792,-0.0128927,0.475967,,0.000472348,0.000366284,4.06756,fluid
109,0.106516,-0.0312758,,999.976,-0.00012096,-46.4842,,0.322487,0.00682992,0.322559,,3.22731e-06,0.000183352,3.98141,fluid
110,0.128244,0,,999.991,0.000396081,-17.8397,,0.207277,3.33555e-15,0.207277,,-0.000294068,-3.75075e-13,-1.17749e-12,fluid
111,0.12305,0.0361306,,999.982,5.3764e-05,-34.8455,,0.336539,-0.0161243,0.336925,,0.000153276,-6.93567e-05,-3.55569,fluid
112,0.107886,0.0693342,,999.992,0.000132151,-15.1594,,0.492283,0.00104938,0.492284,,0.000649092,-0.000214968,-3.27726,fluid
113,0.0839822,0.0969206,,1000,-6.53607e-05,0.619196,,0.546863,0.0272136,0.54754,,0.000738369,-0.000396724,-1.51853,fluid
114,0.0532746,0.116655,,999.997,0.000194868,-5.32215,,0.545561,0.0401457,0.547036,,0.000492464,-6.80133e-06,-0.335982,fluid
115,0.0182511,0.126939,,1000,0.000539544,9.76166,,0.525031,0.0387581,0.52646,,0.00168907,-0.000165273,0.0505928,fluid
116,-0.0182511,0.126939,,1000.01,-0.000474081,16.8353,,0.508326,0.040808,0.509962,,1.32564e-05,-0.000101687,0.0980758,fluid
117,-0.0532746,0.116655,,1000.01,0.000103601,28.1267,,0.498722,0.0354327,0.49998,,0.000871585,0.00020261,0.0500506,fluid
118,-0.0839822,0.0969206,,1000.02,9.65311e-05,36.0941,,0.486027,0.0352581,0.487304,,0.00104835,3.09255e-05,0.0331608,fluid
119,-0.107886,0.0693342,,1000.02,-0.000148448,42.7919,,0.48143,0.0251778,0.482088,,0.00145644,-2.86877e-05,0.011815,fluid
120,-0.12305,0.0361306,,1000.02,9.30204e-05,48.0365,,0.471665,0.0133321,0.471853,,-0.000178571,-0.00012453,-0.0682015,fluid
121,-0.128244,1.57054e-17,,1000.03,-8.51955e-05,49.4225,,0.465348,-1.98936e-14,0.465348,,-0.00286538,2.22855e-12,-1.95792e-13,fluid
122,-0.12305,-0.0361306,,1000.02,9.30204e-05,48.0365,,0.471665,-0.0133321,0.471853,,-0.000178571,0.00012453,0.0682015,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000148448,42.7919,,0.48143,-0.0251778,0.482088,,0.00145644,2.86877e-05,-0.011815,fluid
124,-0.0839822,-0.0969206,,1000.02,9.65311e-05,36.0941,,0.486027,-0.0352581,0.487304,,0.00104835,-3.09255e-05,-0.0331608,fluid
125,-0.0532746,-0.116655,,1000.01,0.000103601,28.1267,,0.498722,-0.0354327,0.49998,,0.000871585,-0.00020261,-0.0500506,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000474081,16.8353,,0.508326,-0.040808,0.509962,,1.32564e-05,0.000101687,-0.0980758,fluid
127,0.0182511,-0.126939,,1000,0.000539544,9.76166,,0.525031,-0.0387581,0.52646,,0.00168907,0.000165273,-0.0505928,fluid
128,0.0532746,-0.116655,,999.997,0.000194869,-5.32215,,0.545561,-0.0401457,0.547036,,0.000492464,6.80133e-06,0.335982,fluid
129,0.0839822,-0.0969206,,1000,-6.53607e-05,0.619196,,0.546863,-0.0272136,0.54754,,0.000738369,0.000396724,1.51853,fluid
130,0.107886,-0.0693342,,999.992,0.000132151,-15.1594,,0.492283,-0.00104938,0.492284,,0.000649092,0.000214968,3.27726,fluid
131,0.12305,-0.0361306,,999.982,5.37642e-05,-34.8455,,0.336539,0.0161243,0.336925,,0.000153276,6.93568e-05,3.55569,fluid
132,0.146349,0,,999.997,0.000375888,-5.53213,,0.220597,9.07333e-16,0.220597,,-4.97831e-06,-3.5792e-13,-9.01524e-13,fluid
133,0.140421,0.0412313,,999.991,6.792e-05,-18.6188,,0.356443,-0.0205418,0.357034,,0.00015114,-0.000252141,-3.13688,fluid
134,0.123117,0.0791222,,999.996,0.00012171,-7.1657,,0.508302,-0.000526436,0.508303,,0.000848536,7.15292e-05,-2.60262,fluid
135,0.0958382,0.110603,,1000,0.000164599,6.80751,,0.548774,0.0224556,0.549233,,0.000762891,-0.000513869,-0.97455,fluid
136,0.0607955,0.133124,,1000,-0.000567747,0.871177,,0.538919,0.0337283,0.539973,,-0.000283677,-2.21644e-06,-0.0868676,fluid
137,0.0208276,0.144859,,1000.01,0.000253538,12.5711,,0.518692,0.0311559,0.519627,,-6.74181e-05,7.48011e-05,0.0762773,fluid
138,-0.0208276,0.144859,,1000.01,0.00022806,16.3363,,0.509734,0.0367814,0.511059,,0.000474028,1.65218e-05,0.0598386,fluid
139,-0.0607955,0.133124,,1000.01,-0.000317955,18.6896,,0.499173,0.0314743,0.500165,,-0.000180356,-0.00023426,0.0171281,fluid
140,-0.0958382,0.110603,,1000.01,0.000223609,23.0856,,0.486853,0.0321287,0.487912,,0.000777941,9.11567e-05,0.0256724,fluid
141,-0.123117,0.0791222,,1000.01,-0.000130854,26.9385,,0.483407,0.0225736,0.483934,,0.00154618,-0.000109799,0.0296869,fluid
142,-0.140421,0.0412313,,1000.01,-8.88546e-06,28.6462,,0.475126,0.0111145,0.475256,,3.65739e-05,-0.000561659,-0.0580785,fluid
143,-0.146349,1.79226e-17,,1000.02,9.78612e-05,30.46,,0.468126,-1.67323e-14,0.468126,,-0.0028427,2.14106e-12,-1.38114e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-8.88553e-06,28.6462,,0.475126,-0.0111145,0.475256,,3.65739e-05,0.000561659,0.0580785,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000130854,26.9385,,0.483407,-0.0225736,0.483934,,0.00154618,0.000109799,-0.0296869,fluid
146,-0.0958382,-0.110603,,1000.01,0.000223609,23.0856,,0.486853,-0.0321287,0.487912,,0.000777941,-9.11567e-05,-0.0256724,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000317955,18.6896,,0.499173,-0.0314743,0.500165,,-0.000180356,0.00023426,-0.0171281,fluid
148,-0.0208276,-0.144859,,1000.01,0.00022806,16.3363,,0.509734,-0.0367814,0.511059,,0.000474028,-1.65218e-05,-0.0598386,fluid
149,0.0208276,-0.144859,,1000.01,0.000253538,12.5711,,0.518692,-0.0311559,0.519627,,-6.74181e-05,-7.48011e-05,-0.0762773,fluid
150,0.0607955,-0.133124,,1000,-0.000567747,0.871177,,0.538919,-0.0337283,0.539973,,-0.000283677,2.21644e-06,0.0868676,fluid
151,0.0958382,-0.110603,,1000,0.000164599,6.80751,,0.548774,-0.0224556,0.549233,,0.000762891,0.000513869,0.97455,fluid
152,0.123117,-0.0791222,,999.996,0.00012171,-7.1657,,0.508302,0.000526436,0.508303,,0.000848536,-7.15292e-05,2.60262,fluid
153,0.140421,-0.0412313,,999.991,6.79201e-05,-18.6188,,0.356443,0.0205418,0.357034,,0.00015114,0.000252141,3.13688,fluid
154,0.16537,0,,999.996,-0.000365209,-7.1647,,0.241295,1.49594e-15,0.241295,,-0.000336668,2.01767e-14,-6.8854e-13,fluid
155,0.158672,0.0465902,,999.992,-1.57701e-05,-15.316,,0.378412,-0.0194328,0.378911,,0.000161759,-0.000408356,-2.74476,fluid
156,0.139118,0.0894059,,999.998,-0.000100174,-3.78238,,0.520574,0.00268556,0.520581,,0.000596327,0.000110723,-2.05184,fluid
157,0.108295,0.124979,,1000,0.000196214,3.81404,,0.545764,0.0201122,0.546134,,0.000268585,-0.000100159,-0.608787,fluid
158,0.0686973,0.150426,,1000,3.2461e-05,4.63766,,0.533392,0.0290563,0.534183,,0.000170691,-0.000294964,0.0141915,fluid
159,0.0235346,0.163687,,1000.01,-0.000522684,11.0122,,0.518064,0.0255245,0.518692,,-0.00128642,3.1611e-05,0.0484369,fluid
160,-0.0235346,0.163687,,1000.01,0.000442438,16.1969,,0.507423,0.0325796,0.508468,,-0.000203431,0.000131042,0.0212304,fluid
161,-0.0686973,0.150426,,1000.01,-3.04524e-05,21.8178,,0.502201,0.0279172,0.502976,,0.000120472,5.7672e-05,0.00250735,fluid
162,-0.108295,0.124979,,1000.01,5.11069e-07,24.8467,,0.487228,0.0261612,0.48793,,0.000457861,0.000153557,0.0195348,fluid
163,-0.139118,0.0894059,,1000.02,3.91451e-05,30.0519,,0.486056,0.0188388,0.486421,,0.00167973,7.33581e-05,0.0424371,fluid
164,-0.158672,0.0465902,,1000.02,-3.00572e-05,31.3364,,0.480164,0.00831856,0.480236,,0.000440922,-1.41605e-05,-0.0501495,fluid
165,-0.16537,2.0252e-17,,1000.02,-6.40889e-05,33.8526,,0.472459,-1.92674e-14,0.472459,,-0.0027546,1.75169e-12,-1.09104e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-3.00572e-05,31.3364,,0.480164,-0.00831856,0.480236,,0.000440922,1.41605e-05,0.0501495,fluid
167,-0.139118,-0.0894059,,1000.02,3.9145e-05,30.0519,,0.486056,-0.0188388,0.486421,,0.00167973,-7.33581e-05,-0.0424371,fluid
168,-0.108295,-0.124979,,1000.01,5.11147e-07,24.8467,,0.487228,-0.0261612,0.48793,,0.000457861,-0.000153557,-0.0195348,fluid
169,-0.0686973,-0.150426,,1000.01,-3.04523e-05,21.8178,,0.502201,-0.0279172,0.502976,,0.000120472,-5.7672e-05,-0.00250735,fluid
170,-0.0235346,-0.163687,,1000.01,0.000442438,16.1969,,0.507423,-0.0325796,0.508468,,-0.000203431,-0.000131042,-0.0212304,fluid
171,0.0235346,-0.163687,,1000.01,-0.000522684,11.0122,,0.518064,-0.0255245,0.518692,,-0.00128642,-3.1611e-05,-0.0484369,fluid
172,0.0686973,-0.150426,,1000,3.2461e-05,4.63766,,0.533392,-0.0290563,0.534183,,0.000170691,0.000294964,-0.0141915,fluid
173,0.108295,-0.124979,,1000,0.000196214,3.81404,,0.545764,-0.0201122,0.546134,,0.000268585,0.000100159,0.608787,fluid
174,0.139118,-0.0894059,,999.998,-0.000100174,-3.78238,,0.520574,-0.00268556,0.520581,,0.000596327,-0.000110723,2.05184,fluid
175,0.158672,-0.0465902,,999.992,-1.577e-05,-15.316,,0.378412,0.0194328,0.378911,,0.000161759,0.000408356,2.74476,fluid
176,0.185355,0,,999.997,-5.5776e-05,-5.16002,,0.259211,1.57138e-15,0.259211,,0.000129193,4.423e-13,-5.28316e-13,fluid
177,0.177847,0.0522205,,999.993,0.000195408,-13.734,,0.394542,-0.020745,0.395087,,0.000591378,-0.000288922,-2.39112,fluid
178,0.15593,0.10021,,1000,0.000180321,-0.802625,,0.52768,0.00289861,0.527688,,0.000427199,-0.000224483,-1.61143,fluid
179,0.121382,0.140082,,1000,-7.63177e-05,2.38504,,0.54195,0.0160998,0.542189,,-0.000898519,0.000727096,-0.36247,fluid
180,0.0769992,0.168605,,1000,0.00067124,6.15191,,0.528334,0.0253725,0.528943,,-0.000198031,6.87957e-05,0.0423298,fluid
181,0.0263788,0.183468,,1000.01,-0.000186093,13.1897,,0.520597,0.0212206,0.521029,,-0.000619945,-0.000137037,0.0254519,fluid
182,-0.0263788,0.183468,,1000.01,-3.09228e-05,14.8268,,0.506631,0.028749,0.507446,,-0.0010942,9.42439e-05,0.000949449,fluid
183,-0.0769992,0.168605,,1000.01,0.000276078,22.4003,,0.503738,0.0245278,0.504335,,-6.18166e-05,0.000182606,0.00163597,fluid
184,-0.121382,0.140082,,1000.01,-3.78087e-05,25.3128,,0.488824,0.0221152,0.489324,,-2.13165e-05,6.95014e-05,0.0111127,fluid
185,-0.15593,0.10021,,1000.02,5.57176e-05,29.9154,,0.488121,0.016782,0.48841,,0.00152109,-4.23658e-06,0.0488408,fluid
186,-0.177847,0.0522205,,1000.02,4.8412e-05,30.874,,0.484622,0.00726807,0.484677,,0.000691813,5.83308e-05,-0.04225,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.00013563,33.0812,,0.475807,-1.5571e-14,0.475807,,-0.0025656,1.50586e-12,-8.91553e-14,fluid
188,-0.177847,-0.0522205,,1000.02,4.84122e-05,30.874,,0.484622,-0.00726807,0.484677,,0.000691813,-5.83308e-05,0.04225,fluid
189,-0.15593,-0.10021,,1000.02,5.57175e-05,29.9154,,0.488121,-0.016782,0.48841,,0.00152109,4.23658e-06,-0.0488408,fluid
190,-0.121382,-0.140082,,1000.01,-3.78086e-05,25.3128,,0.488824,-0.0221152,0.489324,,-2.13164e-05,-6.95014e-05,-0.0111127,fluid
191,-0.0769992,-0.168605,,1000.01,0.000276078,22.4003,,0.503738,-0.0245278,0.504335,,-6.18166e-05,-0.000182606,-0.00163597,fluid
192,-0.0263788,-0.183468,,1000.01,-3.09226e-05,14.8268,,0.506631,-0.028749,0.507446,,-0.0010942,-9.42439e-05,-0.000949449,fluid
