h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74176,16.7173,0.0141421,660

t,3.88019
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
184,-0.121382,0.140082,,1000,6.16025e-06,2.88994,,0.0992495,0.0049276,0.0993717,,-6.76351e-05,6.33864e-05,0.0051393,fluid
185,-0.15593,0.10021,,1000,-5.51696e-06,3.07706,,0.0974506,0.00380136,0.0975247,,-6.84839e-05,4.81587e-05,0.0025812,fluid
186,-0.177847,0.0522205,,1000,-6.97999e-07,3.17835,,0.0962059,0.00209384,0.0962286,,-5.86944e-05,1.80635e-05,0.000883202,fluid
187,-0.185355,2.26994e-17,,1000,-3.09629e-06,3.27066,,0.0957614,-4.5851e-14,0.0957614,,-7.0544e-05,-8.70513e-13,-6.68979e-14,fluid
188,-0.177847,-0.0522205,,1000,-6.97963e-07,3.17835,,0.0962059,-0.00209384,0.0962286,,-5.86944e-05,-1.80635e-05,-0.000883202,fluid
189,-0.15593,-0.10021,,1000,-5.51708e-06,3.07706,,0.0974506,-0.00380136,0.0975247,,-6.84839e-05,-4.81587e-05,-0.0025812,fluid
190,-0.121382,-0.140082,,1000,6.16018e-06,2.88994,,0.0992495,-0.0049276,0.0993717,,-6.76351e-05,-6.33864e-05,-0.0051393,fluid
191,-0.0769992,-0.168605,,1000,1.21124e-06,2.68291,,0.101423,-0.00537347,0.101565,,-8.50802e-05,-8.77231e-05,-0.00743886,fluid
192,-0.0263788,-0.183468,,1000,3.76928e-06,2.31411,,0.103587,-0.00511992,0.103713,,-0.000109575,-0.000102231,-0.00583988,fluid
193,0.0263788,-0.183468,,1000,-1.33521e-05,2.19747,,0.105762,-0.0041112,0.105842,,-0.000154045,-0.000109993,0.00848441,fluid
194,0.0769992,-0.168605,,1000,1.05741e-05,2.11622,,0.106557,-0.00206064,0.106576,,-0.000168295,-8.60523e-05,0.04708,fluid
195,0.121382,-0.140082,,1000,-5.91801e-05,2.11441,,0.104807,0.00107674,0.104813,,-0.00030118,-0.000177793,0.124026,fluid
196,0.15593,-0.10021,,1000,6.91049e-06,1.55988,,0.0971382,0.00499952,0.0972667,,-0.000289166,-0.000440392,0.203357,fluid
197,0.177847,-0.0522205,,1000,-1.79262e-06,1.38414,,0.0845147,0.00549574,0.0846932,,-0.000431178,-0.000349826,0.173338,fluid
198,0.206352,0,,1000,2.15348e-05,1.44595,,0.08031,5.49325e-14,0.08031,,-0.000700701,-1.34438e-12,-8.87042e-13,fluid
199,0.197993,0.058136,,1000,-2.74681e-05,1.54232,,0.0866417,-0.00527376,0.086802,,-0.000531864,0.000414592,-0.146016,fluid
200,0.173594,0.111562,,1000,-3.04189e-05,1.68779,,0.0982684,-0.00467477,0.0983795,,-0.000307577,0.000546577,-0.16592,fluid
201,0.135132,0.15595,,1000,-4.224e-05,2.32041,,0.104891,-0.000977516,0.104895,,-0.000256895,0.000311701,-0.0948685,fluid
202,0.0857216,0.187704,,1000,2.85525e-06,2.15096,,0.106081,0.00185956,0.106097,,-0.000204036,0.000132237,-0.0312054,fluid
203,0.0293669,0.204251,,1000,-8.69756e-07,2.34516,,0.105147,0.00353914,0.105207,,-0.000121275,0.000123895,-0.00190021,fluid
204,-0.0293669,0.204251,,1000,2.96852e-06,2.42979,,0.103215,0.00433746,0.103306,,-9.62128e-05,0.000115094,0.00641369,fluid
205,-0.0857216,0.187704,,1000,-2.01773e-06,2.61266,,0.101317,0.00456725,0.101419,,-6.91457e-05,9.52707e-05,0.0060666,fluid
206,-0.135132,0.15595,,1000,1.20259e-06,2.78607,,0.0994546,0.00419501,0.099543,,-5.8406e-05,6.70628e-05,0.00375022,fluid
207,-0.173594,0.111562,,1000,-9.06079e-07,2.97771,,0.0979143,0.00326695,0.0979688,,-6.05928e-05,4.72306e-05,0.00198774,fluid
208,-0.197993,0.058136,,1000,-2.39581e-06,3.01984,,0.0968483,0.00176255,0.0968644,,-5.11159e-05,1.72497e-05,0.000758541,fluid
209,-0.206352,2.52708e-17,,1000,-1.86528e-06,3.09068,,0.0964656,-4.05242e-14,0.0964656,,-6.33018e-05,-4.46004e-13,-6.73277e-14,fluid
210,-0.197993,-0.058136,,1000,-2.39589e-06,3.01984,,0.0968483,-0.00176255,0.0968644,,-5.11159e-05,-1.72497e-05,-0.000758541,fluid
211,-0.173594,-0.111562,,1000,-9.06162e-07,2.97771,,0.0979143,-0.00326695,0.0979688,,-6.05928e-05,-4.72306e-05,-0.00198774,fluid
212,-0.135132,-0.15595,,1000,1.20253e-06,2.78607,,0.0994546,-0.00419501,0.099543,,-5.8406e-05,-6.70628e-05,-0.00375022,fluid
213,-0.0857216,-0.187704,,1000,-2.01782e-06,2.61266,,0.101317,-0.00456725,0.101419,,-6.91457e-05,-9.52707e-05,-0.0060666,fluid
214,-0.0293669,-0.204251,,1000,2.96846e-06,2.42979,,0.103215,-0.00433746,0.103306,,-9.62128e-05,-0.000115094,-0.00641369,fluid
215,0.0293669,-0.204251,,1000,-8.69711e-07,2.34516,,0.105147,-0.00353914,0.105207,,-0.000121275,-0.000123895,0.00190021,fluid
216,0.0857216,-0.187704,,1000,2.85525e-06,2.15096,,0.106081,-0.00185956,0.106097,,-0.000204036,-0.000132237,0.0312054,fluid
217,0.135132,-0.15595,,1000,-4.224e-05,2.32041,,0.104891,0.000977516,0.104895,,-0.000256895,-0.000311701,0.0948685,fluid
218,0.173594,-0.111562,,1000,-3.04191e-05,1.68779,,0.0982684,0.00467477,0.0983795,,-0.000307577,-0.000546577,0.16592,fluid
219,0.197993,-0.058136,,1000,-2.74681e-05,1.54232,,0.0866417,0.00527376,0.086802,,-0.000531864,-0.000414592,0.146016,fluid
220,0.228412,0,,1000,3.22854e-05,1.65583,,0.0826044,4.84996e-14,0.0826044,,-0.000884219,-1.57207e-12,-8.20496e-13,fluid
221,0.219159,0.064351,,1000,2.32442e-05,1.71313,,0.0885339,-0.00507247,0.0886791,,-0.000605575,0.000470014,-0.122417,fluid
222,0.192152,0.123489,,1000,-3.3424e-05,1.88233,,0.0991657,-0.00439103,0.0992629,,-0.000298819,0.000629416,-0.13529,fluid
223,0.149578,0.172622,,1000,2.17382e-05,2.32847,,0.104842,-0.000933663,0.104846,,-0.000248438,0.000370233,-0.0729636,fluid
224,0.0948856,0.20777,,1000,4.59801e-06,2.24924,,0.105645,0.00164284,0.105658,,-0.000216845,0.000180188,-0.0205893,fluid
225,0.0325064,0.226087,,1000,1.74127e-05,2.44555,,0.104571,0.00305529,0.104616,,-9.90452e-05,0.000145725,0.00165175,fluid
226,-0.0325064,0.226087,,1000,5.98542e-06,2.53119,,0.102929,0.00370222,0.102996,,-6.62465e-05,0.00012725,0.00618161,fluid
227,-0.0948856,0.20777,,1000,-2.69458e-06,2.62658,,0.101244,0.00392138,0.10132,,-4.92878e-05,0.000103291,0.00494282,fluid
228,-0.149578,0.172622,,1000,-5.01517e-06,2.7592,,0.0996098,0.00358674,0.0996744,,-5.11154e-05,6.45602e-05,0.00290005,fluid
229,-0.192152,0.123489,,1000,-9.74577e-08,2.9462,,0.0982734,0.0027936,0.0983131,,-5.38479e-05,4.57735e-05,0.00172128,fluid
230,-0.219159,0.064351,,1000,-1.27797e-06,3.01635,,0.0973792,0.00150848,0.0973909,,-4.41372e-05,1.7856e-05,0.00074907,fluid
231,-0.228412,2.79724e-17,,1000,-3.35704e-06,3.04803,,0.0970476,-2.82576e-14,0.0970476,,-5.59237e-05,-3.40567e-15,-5.63562e-14,fluid
232,-0.219159,-0.064351,,1000,-1.27805e-06,3.01635,,0.0973792,-0.00150848,0.0973909,,-4.41372e-05,-1.7856e-05,-0.00074907,fluid
233,-0.192152,-0.123489,,1000,-9.7529e-08,2.9462,,0.0982734,-0.0027936,0.0983131,,-5.38479e-05,-4.57735e-05,-0.00172128,fluid
234,-0.149578,-0.172622,,1000,-5.01513e-06,2.7592,,0.0996098,-0.00358674,0.0996744,,-5.11154e-05,-6.45602e-05,-0.00290005,fluid
235,-0.0948856,-0.20777,,1000,-2.69476e-06,2.62658,,0.101244,-0.00392138,0.10132,,-4.92878e-05,-0.000103291,-0.00494282,fluid
236,-0.0325064,-0.226087,,1000,5.98531e-06,2.53119,,0.102929,-0.00370222,0.102996,,-6.62465e-05,-0.00012725,-0.00618161,fluid
237,0.0325064,-0.226087,,1000,1.74127e-05,2.44555,,0.104571,-0.00305529,0.104616,,-9.90452e-05,-0.000145725,-0.00165175,fluid
238,0.0948856,-0.20777,,1000,4.59802e-06,2.24924,,0.105645,-0.00164284,0.105658,,-0.000216845,-0.000180188,0.0205893,fluid
239,0.149578,-0.172622,,1000,2.17382e-05,2.32847,,0.104842,0.000933663,0.104846,,-0.000248438,-0.000370233,0.0729636,fluid
240,0.192152,-0.123489,,1000,-3.34239e-05,1.88233,,0.0991657,0.00439103,0.0992629,,-0.000298819,-0.000629416,0.13529,fluid
241,0.219159,-0.064351,,1000,2.32443e-05,1.71313,,0.0885339,0.00507247,0.0886791,,-0.000605575,-0.000470014,0.122417,fluid
242,0.251589,0,,1000,1.48402e-05,1.64132,,0.0846574,4.30633e-14,0.0846574,,-0.00102543,-1.09827e-12,-7.66257e-13,fluid
243,0.241398,0.0708807,,1000,1.04579e-05,1.73724,,0.0901593,-0.0048978,0.0902922,,-0.000709574,0.000444186,-0.101921,fluid
244,0.21165,0.136019,,1000,-1.53358e-05,2.03495,,0.099822,-0.00417273,0.0999091,,-0.000268566,0.000683436,-0.110086,fluid
245,0.164756,0.190138,,1000,3.28291e-05,2.29121,,0.104717,-0.000906869,0.104721,,-0.000220126,0.000430247,-0.0562495,fluid
246,0.104514,0.228853,,1000,6.06769e-06,2.33564,,0.105251,0.00139871,0.10526,,-0.000183236,0.000213368,-0.0132084,fluid
247,0.0358048,0.249028,,1000,1.19043e-05,2.36605,,0.104118,0.00260039,0.104151,,-6.87584e-05,0.000163437,0.00352332,fluid
248,-0.0358048,0.249028,,1000,8.7324e-07,2.47468,,0.102655,0.00315603,0.102703,,-4.18072e-05,0.000133414,0.00559516,fluid
249,-0.104514,0.228853,,1000,3.46995e-06,2.67275,,0.101163,0.00338176,0.10122,,-3.27708e-05,0.000109992,0.00402128,fluid
250,-0.164756,0.190138,,1000,-2.9807e-06,2.7859,,0.0997589,0.00311197,0.0998074,,-3.57024e-05,6.85444e-05,0.00238421,fluid
251,-0.21165,0.136019,,1000,-3.16776e-06,2.89374,,0.0985733,0.00240607,0.0986027,,-4.46739e-05,4.59748e-05,0.00154047,fluid
252,-0.241398,0.0708807,,1000,-5.49257e-07,3.0051,,0.0978114,0.00130903,0.0978202,,-3.67611e-05,2.11543e-05,0.00072789,fluid
253,-0.251589,3.08107e-17,,1000,-3.80139e-06,3.01736,,0.0975174,-2.35566e-14,0.0975174,,-4.88305e-05,3.37717e-13,-4.81682e-14,fluid
254,-0.241398,-0.0708807,,1000,-5.49336e-07,3.0051,,0.0978114,-0.00130903,0.0978202,,-3.67611e-05,-2.11543e-05,-0.00072789,fluid
255,-0.21165,-0.136019,,1000,-3.16776e-06,2.89374,,0.0985733,-0.00240607,0.0986027,,-4.46739e-05,-4.59748e-05,-0.00154047,fluid
256,-0.164756,-0.190138,,1000,-2.98073e-06,2.7859,,0.0997589,-0.00311197,0.0998074,,-3.57024e-05,-6.85444e-05,-0.00238421,fluid
257,-0.104514,-0.228853,,1000,3.46979e-06,2.67275,,0.101163,-0.00338176,0.10122,,-3.27708e-05,-0.000109992,-0.00402128,fluid
258,-0.0358048,-0.249028,,1000,8.73105e-07,2.47468,,0.102655,-0.00315603,0.102703,,-4.18072e-05,-0.000133414,-0.00559516,fluid
259,0.0358048,-0.249028,,1000,1.19042e-05,2.36605,,0.104118,-0.00260039,0.104151,,-6.87584e-05,-0.000163437,-0.00352332,fluid
260,0.104514,-0.228853,,1000,6.06771e-06,2.33564,,0.105251,-0.00139871,0.10526,,-0.000183236,-0.000213368,0.0132084,fluid
261,0.164756,-0.190138,,1000,3.28291e-05,2.29121,,0.104717,0.000906869,0.104721,,-0.000220126,-0.000430247,0.0562495,fluid
262,0.21165,-0.136019,,1000,-1.53359e-05,2.03495,,0.099822,0.00417273,0.0999091,,-0.000268566,-0.000683436,0.110086,fluid
263,0.241398,-0.0708807,,1000,1.04579e-05,1.73724,,0.0901593,0.0048978,0.0902922,,-0.000709574,-0.000444186,0.101921,fluid
264,0.27594,0,,1000,3.6554e-06,1.61038,,0.0865435,3.49304e-14,0.0865435,,-0.00116685,-1.61877e-13,-7.10119e-13,fluid
265,0.264762,0.0777412,,1000,-1.39068e-05,1.73005,,0.0915814,-0.00470606,0.0917022,,-0.000765078,0.000420802,-0.0841317,fluid
266,0.232135,0.149184,,1000,-1.97485e-05,2.07187,,0.100293,-0.00400014,0.100373,,-0.000235553,0.00069048,-0.089233,fluid
267,0.180702,0.208541,,1000,1.4613e-05,2.26342,,0.104543,-0.000910833,0.104547,,-0.000168458,0.000469307,-0.0432706,fluid
268,0.114629,0.251003,,1000,4.33098e-06,2.29962,,0.104867,0.00114456,0.104873,,-0.00010989,0.000228987,-0.00794077,fluid
269,0.0392703,0.273131,,1000,-3.12835e-06,2.25437,,0.103745,0.00218412,0.103768,,-2.54334e-05,0.000172536,0.00445204,fluid
270,-0.0392703,0.273131,,1000,-5.30136e-06,2.40454,,0.10239,0.00268851,0.102425,,-2.49993e-05,0.000133011,0.00488768,fluid
271,-0.114629,0.251003,,1000,4.85066e-06,2.63096,,0.101064,0.00291556,0.101106,,-2.52877e-05,0.000110999,0.00324738,fluid
272,-0.180702,0.208541,,1000,1.28164e-06,2.78372,,0.0998861,0.00272669,0.0999233,,-1.97451e-05,7.25755e-05,0.00206252,fluid
273,-0.232135,0.149184,,1000,-4.60279e-06,2.83753,,0.098823,0.00208605,0.098845,,-3.72067e-05,4.34144e-05,0.00138373,fluid
274,-0.264762,0.0777412,,1000,-1.26935e-06,2.94056,,0.0981593,0.00113303,0.0981659,,-3.10361e-05,1.99096e-05,0.000669693,fluid
275,-0.27594,3.37929e-17,,1000,-2.88363e-06,2.95751,,0.0979014,-2.61281e-14,0.0979014,,-4.19767e-05,4.95014e-13,-4.71946e-14,fluid
276,-0.264762,-0.0777412,,1000,-1.26939e-06,2.94056,,0.0981593,-0.00113303,0.0981659,,-3.10361e-05,-1.99096e-05,-0.000669693,fluid
277,-0.232135,-0.149184,,1000,-4.6028e-06,2.83753,,0.098823,-0.00208605,0.098845,,-3.72067e-05,-4.34144e-05,-0.00138373,fluid
278,-0.180702,-0.208541,,1000,1.28162e-06,2.78372,,0.0998861,-0.00272669,0.0999233,,-1.97451e-05,-7.25755e-05,-0.00206252,fluid
279,-0.114629,-0.251003,,1000,4.85055e-06,2.63096,,0.101064,-0.00291556,0.101106,,-2.52877e-05,-0.000110999,-0.00324738,fluid
280,-0.0392703,-0.273131,,1000,-5.30141e-06,2.40454,,0.10239,-0.00268851,0.102425,,-2.49993e-05,-0.000133011,-0.00488768,fluid
281,0.0392703,-0.273131,,1000,-3.12842e-06,2.25437,,0.103745,-0.00218412,0.103768,,-2.54334e-05,-0.000172536,-0.00445204,fluid
282,0.114629,-0.251003,,1000,4.33099e-06,2.29962,,0.104867,-0.00114456,0.104873,,-0.00010989,-0.000228987,0.00794077,fluid
283,0.180702,-0.208541,,1000,1.4613e-05,2.26342,,0.104543,0.000910833,0.104547,,-0.000168458,-0.000469307,0.0432706,fluid
284,0.232135,-0.149184,,1000,-1.97485e-05,2.07187,,0.100293,0.00400014,0.100373,,-0.000235553,-0.00069048,0.089233,fluid
285,0.264762,-0.0777412,,1000,-1.39068e-05,1.73005,,0.0915814,0.00470606,0.0917022,,-0.000765078,-0.000420802,0.0841317,fluid
286,0.301524,0,,1000,1.35489e-05,1.79444,,0.0883169,2.36425e-14,0.0883169,,-0.00126906,7.44499e-13,-6.4576e-13,fluid
287,0.28931,0.084949,,1000,-7.47906e-06,1.87448,,0.0928659,-0.00449346,0.0929746,,-0.000803519,0.000357565,-0.0687385,fluid
288,0.253658,0.163016,,1000,-3.2184e-05,2.14699,,0.100656,-0.00383048,0.100729,,-0.000187728,0.000660032,-0.0718799,fluid
289,0.197456,0.227876,,1000,1.13109e-05,2.26301,,0.104342,-0.000945195,0.104347,,-9.071e-05,0.000491248,-0.0330407,fluid
290,0.125257,0.274275,,1000,9.13197e-06,2.26509,,0.104456,0.000920504,0.10446,,-4.0549e-05,0.000242328,-0.0042329,fluid
291,0.0429113,0.298454,,1000,5.83699e-08,2.34537,,0.103363,0.00184684,0.103379,,1.56548e-05,0.000178167,0.00474368,fluid
292,-0.0429113,0.298454,,1000,-1.7364e-06,2.49833,,0.102181,0.00231268,0.102207,,-2.96575e-06,0.00013109,0.00423229,fluid
293,-0.125257,0.274275,,1000,-3.60852e-06,2.56018,,0.100992,0.00252542,0.101023,,-2.1776e-05,0.000105523,0.00265232,fluid
294,-0.197456,0.227876,,1000,9.77261e-08,2.73188,,0.0999562,0.00237106,0.0999843,,-1.46223e-05,6.75643e-05,0.00180244,fluid
295,-0.253658,0.163016,,1000,-3.06192e-06,2.81323,,0.0990324,0.00182016,0.0990491,,-2.9147e-05,4.27652e-05,0.00122324,fluid
296,-0.28931,0.084949,,1000,-1.861e-06,2.88207,,0.0984452,0.000981294,0.0984501,,-2.57159e-05,1.86849e-05,0.000587103,fluid
297,-0.301524,3.6926e-17,,1000,-2.74033e-06,2.90097,,0.0982208,-2.24067e-14,0.0982208,,-3.54002e-05,5.22171e-13,-4.13951e-14,fluid
298,-0.28931,-0.084949,,1000,-1.86108e-06,2.88207,,0.0984452,-0.000981294,0.0984501,,-2.57159e-05,-1.86849e-05,-0.000587103,fluid
299,-0.253658,-0.163016,,1000,-3.06197e-06,2.81323,,0.0990324,-0.00182016,0.0990491,,-2.9147e-05,-4.27652e-05,-0.00122324,fluid
300,-0.197456,-0.227876,,1000,9.77317e-08,2.73188,,0.0999562,-0.00237106,0.0999843,,-1.46223e-05,-6.75643e-05,-0.00180244,fluid
301,-0.125257,-0.274275,,1000,-3.6085e-06,2.56018,,0.100992,-0.00252542,0.101023,,-2.1776e-05,-0.000105523,-0.00265232,fluid
302,-0.0429113,-0.298454,,1000,-1.73655e-06,2.49833,,0.102181,-0.00231268,0.102207,,-2.96576e-06,-0.00013109,-0.00423229,fluid
303,0.0429113,-0.298454,,1000,5.82241e-08,2.34537,,0.103363,-0.00184684,0.103379,,1.56548e-05,-0.000178167,-0.00474368,fluid
304,0.125257,-0.274275,,1000,9.13201e-06,2.26509,,0.104456,-0.000920504,0.10446,,-4.0549e-05,-0.000242328,0.0042329,fluid
305,0.197456,-0.227876,,1000,1.13109e-05,2.26301,,0.104342,0.000945195,0.104347,,-9.071e-05,-0.000491248,0.0330407,fluid
306,0.253658,-0.163016,,1000,-3.2184e-05,2.14699,,0.100656,0.00383048,0.100729,,-0.000187728,-0.000660032,0.0718799,fluid
307,0.28931,-0.084949,,1000,-7.47909e-06,1.87448,,0.0928659,0.00449346,0.0929746,,-0.000803519,-0.000357565,0.0687385,fluid
308,0.328403,0,,1000,2.43053e-05,1.94216,,0.0899333,1.34727e-14,0.0899333,,-0.00132981,1.2287e-12,-5.74307e-13,fluid
309,0.315101,0.0925219,,1000,2.47788e-06,2.02311,,0.0940017,-0.00425835,0.0940981,,-0.000815159,0.000263858,-0.0554721,fluid
310,0.27627,0.177548,,1000,-1.54405e-05,2.27144,,0.100926,-0.00365316,0.100992,,-0.000112291,0.000604729,-0.0573727,fluid
311,0.215058,0.248191,,1000,2.08254e-05,2.28473,,0.104106,-0.000983251,0.104111,,1.95541e-05,0.000472538,-0.0249337,fluid
312,0.136424,0.298726,,1000,1.40202e-05,2.33773,,0.104031,0.000736806,0.104034,,2.76903e-05,0.000243979,-0.00170645,fluid
313,0.0467366,0.325061,,1000,1.13853e-05,2.50874,,0.102983,0.00157571,0.102995,,3.76516e-05,0.000181,0.00461505,fluid
314,-0.0467366,0.325061,,1000,4.61359e-06,2.61133,,0.102021,0.00200746,0.102041,,2.69802e-05,0.000129142,0.00367982,fluid
315,-0.136424,0.298726,,1000,-8.31803e-06,2.56814,,0.100958,0.00220824,0.100982,,-5.72146e-06,0.000103732,0.00223285,fluid
316,-0.215058,0.248191,,1000,-3.36391e-06,2.68677,,0.1,0.0020562,0.100021,,-1.20913e-05,5.93836e-05,0.00155967,fluid
317,-0.27627,0.177548,,1000,-1.98828e-06,2.79669,,0.0992015,0.00158629,0.0992142,,-2.35048e-05,3.99814e-05,0.00105,fluid
318,-0.315101,0.0925219,,1000,-1.54656e-06,2.85477,,0.0986854,0.000863634,0.0986892,,-2.05833e-05,1.87066e-05,0.000506973,fluid
319,-0.328403,4.02178e-17,,1000,-3.68736e-06,2.86117,,0.0984909,-1.55457e-14,0.0984909,,-2.8988e-05,5.24101e-13,-2.8111e-14,fluid
320,-0.315101,-0.0925219,,1000,-1.54656e-06,2.85477,,0.0986854,-0.000863634,0.0986892,,-2.05833e-05,-1.87066e-05,-0.000506973,fluid
321,-0.27627,-0.177548,,1000,-1.98825e-06,2.79669,,0.0992015,-0.00158629,0.0992142,,-2.35048e-05,-3.99814e-05,-0.00105,fluid
322,-0.215058,-0.248191,,1000,-3.36389e-06,2.68677,,0.1,-0.0020562,0.100021,,-1.20913e-05,-5.93836e-05,-0.00155967,fluid
323,-0.136424,-0.298726,,1000,-8.31805e-06,2.56814,,0.100958,-0.00220824,0.100982,,-5.72146e-06,-0.000103732,-0.00223285,fluid
324,-0.0467366,-0.325061,,1000,4.61355e-06,2.61133,,0.102021,-0.00200746,0.102041,,2.69802e-05,-0.000129142,-0.00367982,fluid
325,0.0467366,-0.325061,,1000,1.13853e-05,2.50874,,0.102983,-0.00157571,0.102995,,3.76516e-05,-0.000181,-0.00461505,fluid
326,0.136424,-0.298726,,1000,1.40202e-05,2.33773,,0.104031,-0.000736806,0.104034,,2.76903e-05,-0.000243979,0.00170645,fluid
327,0.215058,-0.248191,,1000,2.08254e-05,2.28473,,0.104106,0.000983251,0.104111,,1.95541e-05,-0.000472538,0.0249337,fluid
328,0.27627,-0.177548,,1000,-1.54406e-05,2.27144,,0.100926,0.00365316,0.100992,,-0.000112291,-0.000604729,0.0573727,fluid
329,0.315101,-0.0925219,,1000,2.47781e-06,2.02311,,0.0940017,0.00425835,0.0940981,,-0.000815159,-0.000263858,0.0554721,fluid
330,0.356644,0,,1000,-8.92095e-06,1.83009,,0.091345,5.67744e-15,0.091345,,-0.00137292,1.29011e-12,-4.99383e-13,fluid
331,0.342197,0.100478,,1000,-1.17681e-05,1.97164,,0.0949541,-0.00401443,0.095039,,-0.000810253,0.000144363,-0.0441078,fluid
332,0.300028,0.192816,,1000,8.06252e-06,2.29229,,0.101089,-0.00349664,0.10115,,-2.4287e-05,0.000517998,-0.0452221,fluid
333,0.233552,0.269534,,1000,1.45749e-05,2.28609,,0.103804,-0.00098858,0.103809,,0.000128953,0.000434843,-0.0185503,fluid
334,0.148155,0.324415,,1000,3.43862e-06,2.39954,,0.103631,0.000569799,0.103633,,8.84361e-05,0.000230766,-9.47792e-06,fluid
335,0.0507557,0.353014,,1000,5.82957e-06,2.45356,,0.10268,0.00132051,0.102689,,5.54164e-05,0.000175196,0.00430205,fluid
336,-0.0507557,0.353014,,1000,3.17879e-06,2.52642,,0.101849,0.00173032,0.101864,,4.92914e-05,0.000124673,0.00316746,fluid
337,-0.148155,0.324415,,1000,-4.45027e-06,2.6164,,0.100916,0.00193516,0.100934,,8.97068e-06,9.95915e-05,0.00189776,fluid
338,-0.233552,0.269534,,1000,-3.05509e-06,2.67848,,0.100055,0.00180591,0.100072,,-4.39023e-06,5.65825e-05,0.00135421,fluid
339,-0.300028,0.192816,,1000,-2.90169e-06,2.7551,,0.0993438,0.00138297,0.0993534,,-1.93132e-05,3.54799e-05,0.000883822,fluid
340,-0.342197,0.100478,,1000,-7.44764e-07,2.82424,,0.0988888,0.000763732,0.0988918,,-1.62565e-05,1.91924e-05,0.000439066,fluid
341,-0.356644,4.36763e-17,,1000,-4.2439e-06,2.82134,,0.0987216,-1.17402e-14,0.0987216,,-2.28903e-05,5.61334e-13,-1.63462e-14,fluid
342,-0.342197,-0.100478,,1000,-7.44771e-07,2.82424,,0.0988888,-0.000763732,0.0988918,,-1.62565e-05,-1.91924e-05,-0.000439066,fluid
343,-0.300028,-0.192816,,1000,-2.90173e-06,2.7551,,0.0993438,-0.00138297,0.0993534,,-1.93132e-05,-3.54799e-05,-0.000883822,fluid
344,-0.233552,-0.269534,,1000,-3.05508e-06,2.67848,,0.100055,-0.00180591,0.100072,,-4.39023e-06,-5.65825e-05,-0.00135421,fluid
345,-0.148155,-0.324415,,1000,-4.45027e-06,2.6164,,0.100916,-0.00193516,0.100934,,8.97068e-06,-9.95915e-05,-0.00189776,fluid
346,-0.0507557,-0.353014,,1000,3.17877e-06,2.52642,,0.101849,-0.00173032,0.101864,,4.92914e-05,-0.000124673,-0.00316746,fluid
347,0.0507557,-0.353014,,1000,5.82949e-06,2.45356,,0.10268,-0.00132051,0.102689,,5.54164e-05,-0.000175196,-0.00430205,fluid
348,0.148155,-0.324415,,1000,3.43862e-06,2.39954,,0.103631,-0.000569799,0.103633,,8.84361e-05,-0.000230766,9.47792e-06,fluid
349,0.233552,-0.269534,,1000,1.45747e-05,2.28609,,0.103804,0.00098858,0.103809,,0.000128953,-0.000434843,0.0185503,fluid
350,0.300028,-0.192816,,1000,8.06246e-06,2.29229,,0.101089,0.00349664,0.10115,,-2.4287e-05,-0.000517998,0.0452221,fluid
351,0.342197,-0.100478,,1000,-1.17681e-05,1.97164,,0.0949541,0.00401443,0.095039,,-0.000810253,-0.000144363,0.0441078,fluid
352,0.386315,0,,1000,-4.28317e-05,1.79158,,0.0926343,-7.11885e-16,0.0926343,,-0.00137251,1.13233e-12,-4.24319e-13,fluid
353,0.370667,0.108838,,1000,-2.7334e-05,1.92321,,0.0957894,-0.0037473,0.0958626,,-0.000777899,1.14944e-05,-0.0344712,fluid
354,0.324989,0.208858,,1000,4.85445e-06,2.23785,,0.101162,-0.00333062,0.101217,,6.90975e-05,0.000382382,-0.0350972,fluid
355,0.252983,0.291957,,1000,-3.93249e-06,2.26449,,0.103482,-0.000988188,0.103487,,0.000213923,0.000397738,-0.0135777,fluid
356,0.160481,0.351404,,1000,-1.11926e-05,2.34149,,0.103288,0.000402289,0.103289,,0.000147809,0.000205704,0.00111229,fluid
357,0.0549784,0.382383,,1000,-1.21998e-05,2.25763,,0.102458,0.00107609,0.102463,,8.6493e-05,0.000158162,0.00393918,fluid
358,-0.0549784,0.382383,,1000,-5.29647e-06,2.35914,,0.10165,0.00147472,0.10166,,4.97746e-05,0.000113247,0.00265954,fluid
359,-0.160481,0.351404,,1000,-1.58051e-07,2.59669,,0.100839,0.00168298,0.100853,,1.28202e-05,9.15545e-05,0.00157674,fluid
360,-0.252983,0.291957,,1000,6.79343e-08,2.67209,,0.100111,0.00160155,0.100124,,4.67075e-06,5.67234e-05,0.00118724,fluid
361,-0.324989,0.208858,,1000,-4.27507e-06,2.7032,,0.0994703,0.00121476,0.0994777,,-1.41756e-05,3.20922e-05,0.000749616,fluid
362,-0.370667,0.108838,,1000,-7.56701e-07,2.77125,,0.0990613,0.000670851,0.0990636,,-1.29653e-05,1.74924e-05,0.000379169,fluid
363,-0.386315,4.73099e-17,,1000,-3.71661e-06,2.77512,,0.0989187,-1.26466e-14,0.0989187,,-1.75026e-05,6.65225e-13,-1.22519e-14,fluid
364,-0.370667,-0.108838,,1000,-7.56718e-07,2.77125,,0.0990613,-0.000670851,0.0990636,,-1.29653e-05,-1.74924e-05,-0.000379169,fluid
