h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.282,0.0141421,660

t,7.0301
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
26,0.0266456,0.0583457,,999.981,-7.55563e-06,-37.9674,,0.520858,0.0910506,0.528756,,-9.03787e-05,-3.16051e-05,-4.1521,fluid
27,0.00912838,0.0634893,,999.997,-6.21189e-05,-6.65356,,0.547181,0.0885462,0.554299,,-0.000166451,-7.88238e-06,-3.41004,fluid
28,-0.00912838,0.0634893,,1000.01,1.66734e-05,22.1004,,0.559898,0.0907188,0.5672,,-0.000175263,-5.05989e-05,-2.75227,fluid
29,-0.0266456,0.0583457,,1000.02,5.13798e-05,46.1586,,0.55597,0.0908377,0.563342,,0.000103315,3.13502e-06,-2.0477,fluid
30,-0.0420042,0.0484754,,1000.03,-2.88417e-05,50.3937,,0.538466,0.0713269,0.543169,,-0.000208427,-3.69292e-05,-1.53597,fluid
31,-0.0539598,0.0346779,,1000.03,3.89176e-06,54.0273,,0.529479,0.0467499,0.531539,,-0.000282782,-0.000113442,-1.07302,fluid
32,-0.0615439,0.0180709,,1000.03,1.8559e-05,59.3861,,0.522329,0.0264698,0.522999,,-0.000177594,7.928e-05,-0.549675,fluid
33,-0.0641421,7.85515e-18,,1000.03,-3.35882e-05,60.3487,,0.517336,-1.14106e-13,0.517336,,-0.000277653,1.60309e-13,6.25153e-15,fluid
34,-0.0615439,-0.0180709,,1000.03,1.85589e-05,59.3861,,0.522329,-0.0264698,0.522999,,-0.000177594,-7.928e-05,0.549675,fluid
35,-0.0539598,-0.0346779,,1000.03,3.89172e-06,54.0273,,0.529479,-0.0467499,0.531539,,-0.000282782,0.000113442,1.07302,fluid
36,-0.0420042,-0.0484754,,1000.03,-2.88416e-05,50.3937,,0.538466,-0.0713269,0.543169,,-0.000208427,3.69292e-05,1.53597,fluid
37,-0.0266456,-0.0583457,,1000.02,5.13799e-05,46.1586,,0.55597,-0.0908377,0.563342,,0.000103315,-3.13503e-06,2.0477,fluid
38,-0.00912838,-0.0634893,,1000.01,1.66735e-05,22.1004,,0.559898,-0.0907188,0.5672,,-0.000175263,5.05989e-05,2.75227,fluid
39,0.00912838,-0.0634893,,999.997,-6.21193e-05,-6.65356,,0.547181,-0.0885462,0.554299,,-0.000166451,7.88238e-06,3.41004,fluid
40,0.0266456,-0.0583457,,999.981,-7.55588e-06,-37.9674,,0.520858,-0.0910506,0.528756,,-9.03788e-05,3.16051e-05,4.1521,fluid
41,0.0420042,-0.0484754,,999.973,9.70065e-06,-52.2535,,0.470637,-0.094126,0.479958,,-7.14162e-05,3.13135e-05,5.22013,fluid
42,0.0539598,-0.0346779,,999.967,1.72122e-05,-64.5406,,0.402317,-0.0819112,0.410571,,-4.61106e-05,8.53872e-05,5.85273,fluid
43,0.0615439,-0.0180709,,999.954,1.5404e-05,-90.7452,,0.32025,-0.0535862,0.324703,,-0.000110464,0.000100856,4.47299,fluid
44,0.0790004,0,,999.954,6.52777e-05,-89.5504,,0.14567,1.60222e-14,0.14567,,-6.92657e-05,-1.89553e-12,-2.08836e-12,fluid
45,0.0758004,0.022257,,999.968,3.21387e-05,-61.9929,,0.242763,-0.0243104,0.243977,,-5.86526e-05,-2.16717e-05,-4.54382,fluid
46,0.0664594,0.0427109,,999.979,4.08873e-05,-40.6699,,0.393397,0.00513615,0.393431,,-3.99334e-05,-3.25352e-05,-5.69049,fluid
47,0.0517343,0.0597046,,999.987,6.952e-05,-25.7169,,0.4888,0.0332521,0.489929,,-5.75285e-05,-3.96224e-05,-4.51798,fluid
48,0.032818,0.0718613,,999.991,0.000123171,-18.5015,,0.532987,0.0528094,0.535597,,2.21309e-06,-5.26723e-05,-3.08359,fluid
49,0.0112429,0.0781963,,1000,6.3689e-05,-0.923079,,0.549795,0.0664359,0.553794,,0.000118653,-8.91387e-05,-2.03209,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000175212,12.1302,,0.54679,0.0849443,0.553349,,-0.000211375,-1.43416e-05,-1.32904,fluid
51,-0.032818,0.0718613,,1000.02,0.000110506,38.1358,,0.51233,0.0918888,0.520505,,-4.59974e-05,-3.08422e-05,-0.92866,fluid
52,-0.0517343,0.0597046,,1000.04,3.43933e-06,71.1628,,0.482387,0.0825577,0.489401,,0.000123757,6.19981e-05,-0.623198,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000104463,97.6396,,0.457199,0.0635288,0.461591,,-0.000219228,-9.39604e-05,-0.438246,fluid
54,-0.0758004,0.022257,,1000.06,4.42683e-05,117.882,,0.432379,0.0346659,0.433766,,-0.000165506,4.73827e-05,-0.2905,fluid
55,-0.0790004,9.67476e-18,,1000.06,-2.98425e-05,122.431,,0.422368,-4.49363e-14,0.422368,,-0.000209511,4.5234e-13,6.34547e-14,fluid
56,-0.0758004,-0.022257,,1000.06,4.42683e-05,117.882,,0.432379,-0.0346659,0.433766,,-0.000165506,-4.73827e-05,0.2905,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000104463,97.6396,,0.457199,-0.0635288,0.461591,,-0.000219228,9.39604e-05,0.438246,fluid
58,-0.0517343,-0.0597046,,1000.04,3.43968e-06,71.1628,,0.482387,-0.0825577,0.489401,,0.000123757,-6.19981e-05,0.623198,fluid
59,-0.032818,-0.0718613,,1000.02,0.000110506,38.1358,,0.51233,-0.0918888,0.520505,,-4.59974e-05,3.08422e-05,0.92866,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000175212,12.1302,,0.54679,-0.0849443,0.553349,,-0.000211375,1.43416e-05,1.32904,fluid
61,0.0112429,-0.0781963,,1000,6.3689e-05,-0.923079,,0.549795,-0.0664359,0.553794,,0.000118653,8.91387e-05,2.03209,fluid
62,0.032818,-0.0718613,,999.991,0.000123171,-18.5015,,0.532987,-0.0528094,0.535597,,2.21308e-06,5.26723e-05,3.08359,fluid
63,0.0517343,-0.0597046,,999.987,6.952e-05,-25.7169,,0.4888,-0.0332521,0.489929,,-5.75285e-05,3.96224e-05,4.51798,fluid
64,0.0664594,-0.0427109,,999.979,4.08875e-05,-40.6699,,0.393397,-0.00513615,0.393431,,-3.99334e-05,3.25352e-05,5.69049,fluid
65,0.0758004,-0.022257,,999.968,3.21388e-05,-61.9929,,0.242763,0.0243104,0.243977,,-5.86526e-05,2.16717e-05,4.54382,fluid
66,0.0946112,0,,1000.02,-2.44064e-06,38.0047,,0.126993,5.75864e-15,0.126993,,-4.01455e-06,-7.433e-13,-1.88699e-12,fluid
67,0.0907788,0.0266551,,1000.01,-6.65394e-07,21.4204,,0.254069,-0.0396199,0.25714,,-3.43252e-05,1.21094e-05,-4.30872,fluid
68,0.079592,0.0511507,,1000,-3.38671e-05,3.90349,,0.429106,-0.0138549,0.42933,,-5.85087e-05,1.60852e-05,-4.94165,fluid
69,0.0619572,0.0715024,,1000,-8.90613e-05,9.19598,,0.519679,0.0168789,0.519953,,-5.86019e-05,-7.42632e-05,-3.39254,fluid
70,0.0393029,0.0860614,,1000.01,-0.000229832,29.3784,,0.547221,0.0445649,0.549033,,-7.70365e-05,1.89368e-05,-1.82923,fluid
71,0.0134646,0.0936482,,1000.01,0.00023775,20.1754,,0.541083,0.0576449,0.544145,,0.000174267,-3.56176e-05,-0.837572,fluid
72,-0.0134646,0.0936482,,1000,9.61651e-05,4.37013,,0.51827,0.064803,0.522305,,0.000296575,-1.8315e-05,-0.336419,fluid
73,-0.0393029,0.0860614,,999.993,-0.000330146,-14.6626,,0.490749,0.0604564,0.494458,,-0.000285333,-0.000125551,-0.156176,fluid
74,-0.0619572,0.0715024,,999.992,0.00023542,-16.4433,,0.465632,0.0545806,0.46882,,0.000137912,6.78191e-05,-0.0957482,fluid
75,-0.079592,0.0511507,,999.988,-9.22212e-07,-23.2922,,0.446934,0.0380901,0.448554,,-4.13783e-05,2.5509e-06,-0.123011,fluid
76,-0.0907788,0.0266551,,999.984,-6.98283e-05,-30.4514,,0.428097,0.0190707,0.428522,,-0.000198902,-2.03675e-05,-0.157308,fluid
77,-0.0946112,1.15865e-17,,999.984,9.65801e-05,-30.6661,,0.420222,-2.85265e-14,0.420222,,-0.000174009,2.09063e-13,-1.97343e-13,fluid
78,-0.0907788,-0.0266551,,999.984,-6.98282e-05,-30.4514,,0.428097,-0.0190707,0.428522,,-0.000198902,2.03675e-05,0.157308,fluid
79,-0.079592,-0.0511507,,999.988,-9.22157e-07,-23.2922,,0.446934,-0.0380901,0.448554,,-4.13783e-05,-2.5509e-06,0.123011,fluid
80,-0.0619572,-0.0715024,,999.992,0.00023542,-16.4433,,0.465632,-0.0545806,0.46882,,0.000137912,-6.78191e-05,0.0957482,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000330146,-14.6626,,0.490749,-0.0604564,0.494458,,-0.000285333,0.000125551,0.156176,fluid
82,-0.0134646,-0.0936482,,1000,9.6165e-05,4.37013,,0.51827,-0.064803,0.522305,,0.000296575,1.8315e-05,0.336419,fluid
83,0.0134646,-0.0936482,,1000.01,0.00023775,20.1754,,0.541083,-0.0576449,0.544145,,0.000174267,3.56176e-05,0.837572,fluid
84,0.0393029,-0.0860614,,1000.01,-0.000229832,29.3784,,0.547221,-0.0445649,0.549033,,-7.70365e-05,-1.89368e-05,1.82923,fluid
85,0.0619572,-0.0715024,,1000,-8.90612e-05,9.19598,,0.519679,-0.0168789,0.519953,,-5.86019e-05,7.42632e-05,3.39254,fluid
86,0.079592,-0.0511507,,1000,-3.38672e-05,3.90349,,0.429106,0.0138549,0.42933,,-5.85087e-05,-1.60852e-05,4.94165,fluid
87,0.0907788,-0.0266551,,1000.01,-6.6524e-07,21.4204,,0.254069,0.0396199,0.25714,,-3.43252e-05,-1.21094e-05,4.30872,fluid
88,0.111013,0,,999.988,-4.50593e-05,-23.4341,,0.2002,1.23996e-14,0.2002,,-4.53699e-05,1.41301e-12,-1.55641e-12,fluid
89,0.106516,0.0312758,,999.976,2.13419e-05,-46.1633,,0.318458,-0.0078992,0.318556,,-7.77194e-05,-9.49469e-06,-3.93151,fluid
90,0.0933897,0.0600179,,999.982,-2.24377e-05,-34.4122,,0.47139,0.01134,0.471526,,-9.54925e-05,2.97171e-05,-4.1016,fluid
91,0.0726977,0.0838977,,999.993,0.000110738,-13.0905,,0.540422,0.0340315,0.541492,,-4.53673e-05,3.4951e-05,-2.37989,fluid
92,0.0461163,0.100981,,999.998,-1.43139e-05,-3.95642,,0.553043,0.0477811,0.555103,,-2.56998e-05,-5.84183e-05,-0.924226,fluid
93,0.0157987,0.109883,,1000,-0.000356392,-0.364754,,0.528406,0.0512895,0.530889,,-0.000519579,4.61218e-05,-0.209864,fluid
94,-0.0157987,0.109883,,1000.01,0.00037975,17.4913,,0.507131,0.0488175,0.509476,,0.000279122,0.000102134,0.0411671,fluid
95,-0.0461163,0.100981,,1000.02,-1.42183e-05,39.0837,,0.494299,0.0386259,0.495806,,0.000169192,-6.28279e-06,0.0605526,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000175967,43.2704,,0.479693,0.0327498,0.48081,,-0.000113341,-0.000120059,0.0251672,fluid
97,-0.0933897,0.0600179,,1000.03,0.000164966,53.7146,,0.475966,0.0222962,0.476488,,3.55462e-05,0.00013803,-0.0446804,fluid
98,-0.106516,0.0312758,,1000.03,-9.84157e-05,57.9318,,0.465594,0.0125731,0.465764,,-0.000151243,-3.9119e-05,-0.122463,fluid
99,-0.111013,1.35951e-17,,1000.03,5.26429e-05,58.5982,,0.458743,-2.76614e-14,0.458743,,-0.00021609,-5.17625e-13,-2.41532e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-9.84157e-05,57.9318,,0.465594,-0.0125731,0.465764,,-0.000151243,3.9119e-05,0.122463,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000164966,53.7146,,0.475966,-0.0222962,0.476488,,3.55462e-05,-0.00013803,0.0446804,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000175967,43.2704,,0.479693,-0.0327498,0.48081,,-0.000113341,0.000120059,-0.0251672,fluid
103,-0.0461163,-0.100981,,1000.02,-1.42182e-05,39.0837,,0.494299,-0.0386259,0.495806,,0.000169192,6.28279e-06,-0.0605526,fluid
104,-0.0157987,-0.109883,,1000.01,0.00037975,17.4913,,0.507131,-0.0488175,0.509476,,0.000279122,-0.000102134,-0.0411671,fluid
105,0.0157987,-0.109883,,1000,-0.000356392,-0.364754,,0.528406,-0.0512895,0.530889,,-0.000519579,-4.61218e-05,0.209864,fluid
106,0.0461163,-0.100981,,999.998,-1.43139e-05,-3.95642,,0.553043,-0.0477811,0.555103,,-2.56999e-05,5.84183e-05,0.924226,fluid
107,0.0726977,-0.0838977,,999.993,0.000110738,-13.0905,,0.540422,-0.0340315,0.541492,,-4.53673e-05,-3.4951e-05,2.37989,fluid
108,0.0933897,-0.0600179,,999.982,-2.24376e-05,-34.4122,,0.47139,-0.01134,0.471526,,-9.54925e-05,-2.97171e-05,4.1016,fluid
109,0.106516,-0.0312758,,999.976,2.13418e-05,-46.1633,,0.318458,0.0078992,0.318556,,-7.77194e-05,9.49469e-06,3.93151,fluid
110,0.128244,0,,999.991,3.75495e-05,-17.7633,,0.207464,1.12936e-14,0.207464,,-5.21601e-05,3.06333e-12,-1.21037e-12,fluid
111,0.12305,0.0361306,,999.982,2.87631e-05,-34.9261,,0.332912,-0.0165687,0.333324,,-4.23516e-05,-2.93532e-06,-3.52068,fluid
112,0.107886,0.0693342,,999.992,4.62297e-05,-16.6519,,0.488614,-0.000177209,0.488614,,-7.09945e-05,-1.93826e-05,-3.3218,fluid
113,0.0839822,0.0969206,,1000,-1.44395e-05,-0.615708,,0.546837,0.0271315,0.547509,,-5.2e-05,7.09327e-05,-1.59645,fluid
114,0.0532746,0.116655,,999.998,0.000367242,-3.21617,,0.548356,0.0402447,0.549831,,0.000340108,-5.84966e-05,-0.387886,fluid
115,0.0182511,0.126939,,1000.01,-0.000109056,10.0889,,0.529022,0.0399192,0.530526,,0.000308783,-0.000109934,0.0366682,fluid
116,-0.0182511,0.126939,,1000.01,-0.000228269,14.4915,,0.508635,0.0415706,0.510331,,-0.000309704,-3.26975e-05,0.103531,fluid
117,-0.0532746,0.116655,,1000.02,0.000289881,29.7659,,0.499812,0.0366159,0.501151,,0.000343203,0.000156426,0.0594551,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000131789,36.3858,,0.486766,0.0354272,0.488053,,-1.34163e-05,-9.61668e-05,0.0275721,fluid
119,-0.107886,0.0693342,,1000.02,5.6673e-07,43.1963,,0.481331,0.0251453,0.481987,,-2.56764e-05,3.21614e-05,-0.0244073,fluid
120,-0.12305,0.0361306,,1000.02,2.77112e-05,48.9668,,0.469665,0.0134629,0.469858,,-9.33883e-05,4.81112e-05,-0.113477,fluid
121,-0.128244,1.57054e-17,,1000.03,-2.58385e-05,50.3034,,0.461545,-1.91704e-14,0.461545,,-0.000215026,-1.23497e-12,-1.88458e-13,fluid
122,-0.12305,-0.0361306,,1000.02,2.77112e-05,48.9668,,0.469665,-0.0134629,0.469858,,-9.33883e-05,-4.81112e-05,0.113477,fluid
123,-0.107886,-0.0693342,,1000.02,5.66622e-07,43.1963,,0.481331,-0.0251453,0.481987,,-2.56764e-05,-3.21614e-05,0.0244073,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.00013179,36.3858,,0.486766,-0.0354272,0.488053,,-1.34163e-05,9.61668e-05,-0.0275721,fluid
125,-0.0532746,-0.116655,,1000.02,0.000289881,29.7659,,0.499812,-0.0366159,0.501151,,0.000343203,-0.000156426,-0.0594551,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000228269,14.4915,,0.508635,-0.0415706,0.510331,,-0.000309704,3.26975e-05,-0.103531,fluid
127,0.0182511,-0.126939,,1000.01,-0.000109056,10.0889,,0.529022,-0.0399192,0.530526,,0.000308783,0.000109934,-0.0366682,fluid
128,0.0532746,-0.116655,,999.998,0.000367242,-3.21617,,0.548356,-0.0402447,0.549831,,0.000340108,5.84966e-05,0.387886,fluid
129,0.0839822,-0.0969206,,1000,-1.44394e-05,-0.615708,,0.546837,-0.0271315,0.547509,,-5.2e-05,-7.09327e-05,1.59645,fluid
130,0.107886,-0.0693342,,999.992,4.62296e-05,-16.6519,,0.488614,0.000177209,0.488614,,-7.09945e-05,1.93826e-05,3.3218,fluid
131,0.12305,-0.0361306,,999.982,2.87629e-05,-34.9261,,0.332912,0.0165687,0.333324,,-4.23516e-05,2.93533e-06,3.52068,fluid
132,0.146349,0,,999.998,3.78171e-05,-4.89488,,0.220981,5.76643e-15,0.220981,,-7.55583e-06,3.80967e-12,-9.15471e-13,fluid
133,0.140421,0.0412313,,999.991,-3.84293e-05,-18.6035,,0.352822,-0.0208001,0.353435,,-5.57978e-05,-3.84074e-05,-3.11576,fluid
134,0.123117,0.0791222,,999.996,4.40135e-05,-7.28802,,0.505697,-0.00149881,0.505699,,2.3648e-05,-0.000127706,-2.64835,fluid
135,0.0958382,0.110603,,1000,-0.000141575,6.53336,,0.549719,0.0220363,0.55016,,8.82658e-05,-0.000170851,-1.0314,fluid
136,0.0607955,0.133124,,999.999,-0.000101538,-1.01256,,0.539452,0.0348451,0.540576,,-0.000186084,0.000161413,-0.113139,fluid
137,0.0208276,0.144859,,1000.01,0.000380039,14.4155,,0.521633,0.0324324,0.52264,,0.000668411,-4.22842e-05,0.0862192,fluid
138,-0.0208276,0.144859,,1000.01,-0.000262302,16.1697,,0.51106,0.0371548,0.512409,,-5.94142e-05,-0.000113873,0.0777867,fluid
139,-0.0607955,0.133124,,1000.01,-8.78446e-06,18.1438,,0.499382,0.0319123,0.500401,,-6.35221e-05,-2.74401e-05,0.0300575,fluid
140,-0.0958382,0.110603,,1000.01,0.000106284,24.4107,,0.488145,0.0327915,0.489245,,0.000217533,0.000106797,0.0263695,fluid
141,-0.123117,0.0791222,,1000.01,-8.02121e-05,27.0788,,0.484046,0.0229036,0.484588,,-5.55303e-05,-7.8044e-05,-0.000267531,fluid
142,-0.140421,0.0412313,,1000.01,4.5783e-05,29.1757,,0.473442,0.0108665,0.473567,,-0.000105108,-2.50391e-05,-0.102546,fluid
143,-0.146349,1.79226e-17,,1000.02,-2.25319e-05,31.3514,,0.464479,-1.8784e-14,0.464479,,-0.000202125,-1.80995e-12,-1.32484e-13,fluid
144,-0.140421,-0.0412313,,1000.01,4.57831e-05,29.1757,,0.473442,-0.0108665,0.473567,,-0.000105108,2.50391e-05,0.102546,fluid
145,-0.123117,-0.0791222,,1000.01,-8.02122e-05,27.0788,,0.484046,-0.0229036,0.484588,,-5.55303e-05,7.8044e-05,0.000267531,fluid
146,-0.0958382,-0.110603,,1000.01,0.000106284,24.4107,,0.488145,-0.0327915,0.489245,,0.000217533,-0.000106797,-0.0263695,fluid
147,-0.0607955,-0.133124,,1000.01,-8.78461e-06,18.1438,,0.499382,-0.0319123,0.500401,,-6.35221e-05,2.74401e-05,-0.0300575,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000262303,16.1697,,0.51106,-0.0371548,0.512409,,-5.94142e-05,0.000113873,-0.0777867,fluid
149,0.0208276,-0.144859,,1000.01,0.000380039,14.4155,,0.521633,-0.0324324,0.52264,,0.000668411,4.22842e-05,-0.0862192,fluid
150,0.0607955,-0.133124,,999.999,-0.000101538,-1.01256,,0.539452,-0.0348451,0.540576,,-0.000186084,-0.000161413,0.113139,fluid
151,0.0958382,-0.110603,,1000,-0.000141575,6.53336,,0.549719,-0.0220363,0.55016,,8.82658e-05,0.000170851,1.0314,fluid
152,0.123117,-0.0791222,,999.996,4.40134e-05,-7.28802,,0.505697,0.00149881,0.505699,,2.3648e-05,0.000127706,2.64835,fluid
153,0.140421,-0.0412313,,999.991,-3.84294e-05,-18.6035,,0.352822,0.0208001,0.353435,,-5.57978e-05,3.84074e-05,3.11576,fluid
154,0.16537,0,,999.996,-3.05919e-05,-7.35335,,0.240929,3.3465e-15,0.240929,,-7.30399e-06,3.8536e-12,-6.89604e-13,fluid
155,0.158672,0.0465902,,999.992,2.26207e-05,-15.2992,,0.374928,-0.0198603,0.375453,,-0.000104695,1.70045e-05,-2.73334,fluid
156,0.139118,0.0894059,,999.998,-8.47542e-05,-4.13534,,0.519048,0.00183584,0.519052,,0.000126433,2.73783e-05,-2.09356,fluid
157,0.108295,0.124979,,1000,7.38175e-05,4.78136,,0.547765,0.0195874,0.548115,,0.000273244,-0.000305906,-0.645978,fluid
158,0.0686973,0.150426,,1000,-0.000347267,3.33403,,0.535411,0.0291091,0.536202,,-0.000151224,-2.11527e-05,0.0101175,fluid
159,0.0235346,0.163687,,1000.01,8.11456e-05,9.86961,,0.517464,0.0268002,0.518157,,-0.000197829,0.000115761,0.0644964,fluid
160,-0.0235346,0.163687,,1000.01,0.000182742,18.1129,,0.509437,0.0332312,0.510519,,0.000583256,2.29158e-05,0.0424699,fluid
161,-0.0686973,0.150426,,1000.01,-0.000197276,21.281,,0.502667,0.0284292,0.503471,,-0.000121975,-0.00011154,0.0166148,fluid
162,-0.108295,0.124979,,1000.01,9.04995e-05,25.309,,0.488468,0.0269236,0.48921,,8.94085e-05,2.40206e-05,0.0264163,fluid
163,-0.139118,0.0894059,,1000.02,-1.37412e-05,30.6013,,0.487299,0.019555,0.487691,,5.96315e-05,5.45423e-05,0.0210995,fluid
164,-0.158672,0.0465902,,1000.02,1.97558e-06,31.6291,,0.479183,0.00908144,0.479269,,-6.57215e-05,5.39347e-05,-0.090429,fluid
165,-0.16537,2.0252e-17,,1000.02,-1.1015e-05,34.1071,,0.469061,-1.64904e-14,0.469061,,-0.000188199,-2.04224e-12,-9.43342e-14,fluid
166,-0.158672,-0.0465902,,1000.02,1.97553e-06,31.6291,,0.479183,-0.00908144,0.479269,,-6.57215e-05,-5.39347e-05,0.090429,fluid
167,-0.139118,-0.0894059,,1000.02,-1.37413e-05,30.6013,,0.487299,-0.019555,0.487691,,5.96315e-05,-5.45423e-05,-0.0210995,fluid
168,-0.108295,-0.124979,,1000.01,9.04994e-05,25.309,,0.488468,-0.0269236,0.48921,,8.94085e-05,-2.40206e-05,-0.0264163,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000197276,21.281,,0.502667,-0.0284292,0.503471,,-0.000121975,0.00011154,-0.0166148,fluid
170,-0.0235346,-0.163687,,1000.01,0.000182742,18.1129,,0.509437,-0.0332312,0.510519,,0.000583256,-2.29158e-05,-0.0424699,fluid
171,0.0235346,-0.163687,,1000.01,8.11457e-05,9.86961,,0.517464,-0.0268002,0.518157,,-0.000197829,-0.000115761,-0.0644964,fluid
172,0.0686973,-0.150426,,1000,-0.000347266,3.33403,,0.535411,-0.0291091,0.536202,,-0.000151224,2.11527e-05,-0.0101175,fluid
173,0.108295,-0.124979,,1000,7.38175e-05,4.78136,,0.547765,-0.0195874,0.548115,,0.000273244,0.000305906,0.645978,fluid
174,0.139118,-0.0894059,,999.998,-8.47544e-05,-4.13534,,0.519048,-0.00183584,0.519052,,0.000126433,-2.73783e-05,2.09356,fluid
175,0.158672,-0.0465902,,999.992,2.26206e-05,-15.2992,,0.374928,0.0198603,0.375453,,-0.000104695,-1.70045e-05,2.73334,fluid
176,0.185355,0,,999.997,-2.37659e-05,-5.31641,,0.258581,3.78628e-15,0.258581,,-6.18312e-05,3.40449e-12,-5.20206e-13,fluid
177,0.177847,0.0522205,,999.993,7.92141e-05,-13.8433,,0.391785,-0.0211288,0.392355,,-9.87256e-05,0.000105546,-2.38488,fluid
178,0.15593,0.10021,,999.999,-2.78831e-05,-1.52935,,0.526255,0.00186446,0.526258,,4.37192e-05,0.000251489,-1.64939,fluid
179,0.121382,0.140082,,1000,0.000178137,2.52493,,0.543342,0.0166534,0.543597,,0.000217345,-7.99776e-05,-0.389711,fluid
180,0.0769992,0.168605,,1000,0.000126636,7.97995,,0.531617,0.024953,0.532203,,0.000612778,-0.000311799,0.0521213,fluid
181,0.0263788,0.183468,,1000.01,-0.000321844,11.3327,,0.520205,0.0218456,0.520663,,-0.00026648,7.86763e-06,0.0411001,fluid
182,-0.0263788,0.183468,,1000.01,0.000211596,15.3736,,0.506537,0.0292346,0.50738,,0.000128801,2.34121e-05,0.0182466,fluid
183,-0.0769992,0.168605,,1000.01,-1.3572e-05,23.4854,,0.50454,0.0253798,0.505177,,0.000230067,2.70947e-05,0.016389,fluid
184,-0.121382,0.140082,,1000.01,-3.1538e-05,25.1953,,0.489538,0.0225403,0.490057,,-6.47662e-07,-6.29824e-05,0.0234112,fluid
185,-0.15593,0.10021,,1000.02,2.86326e-05,30.459,,0.489358,0.0170502,0.489655,,5.12383e-05,3.2808e-05,0.0355946,fluid
186,-0.177847,0.0522205,,1000.02,-3.75494e-06,31.4195,,0.483847,0.00756688,0.483906,,-6.68553e-05,-2.11389e-06,-0.0777442,fluid
187,-0.185355,2.26994e-17,,1000.02,-1.57534e-06,33.2661,,0.472715,-1.00429e-14,0.472715,,-0.000173228,-1.84669e-12,-6.3808e-14,fluid
