h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.297,0.0141421,660

t,2.69014
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
120,-0.12305,0.0361306,,1000.02,0.000374627,48.2029,,0.469919,0.0138678,0.470124,,0.00161897,-0.000593935,-0.00133806,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000303365,50.9673,,0.468593,-2.06895e-14,0.468593,,-0.00206964,-1.31875e-13,-5.78484e-14,fluid
122,-0.12305,-0.0361306,,1000.02,0.000374627,48.2029,,0.469919,-0.0138678,0.470124,,0.00161897,0.000593935,0.00133806,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000215177,44.1292,,0.478098,-0.0253821,0.478771,,0.00197197,5.30954e-05,-0.0210753,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000351856,35.9218,,0.48451,-0.0355498,0.485812,,8.42406e-05,-0.000132486,-0.0104067,fluid
125,-0.0532746,-0.116655,,1000.01,-1.29189e-05,28.3894,,0.497898,-0.0362969,0.499219,,-0.000946278,-0.000193198,-0.0291161,fluid
126,-0.0182511,-0.126939,,1000.01,2.39246e-05,17.324,,0.509418,-0.0420941,0.511154,,-0.001588,-0.000451229,-0.0767377,fluid
127,0.0182511,-0.126939,,1000,0.00067657,7.67992,,0.525486,-0.0405715,0.52705,,-0.00113755,-0.000814144,-0.00958546,fluid
128,0.0532746,-0.116655,,999.997,-0.00028762,-5.24288,,0.54735,-0.040015,0.54881,,-0.00186714,-0.00112121,0.404954,fluid
129,0.0839822,-0.0969206,,1000,-0.000124769,0.261784,,0.546017,-0.0272837,0.546698,,-0.00130529,-0.000480153,1.60239,fluid
130,0.107886,-0.0693342,,999.991,0.000546455,-17.7051,,0.487753,-7.22098e-05,0.487753,,-0.000875873,-0.000878222,3.31686,fluid
131,0.12305,-0.0361306,,999.982,-8.4373e-05,-35.8752,,0.332308,0.0165399,0.33272,,-0.000276018,-0.000829294,3.51137,fluid
132,0.146349,0,,999.997,-0.00102419,-4.97279,,0.220873,-5.22172e-15,0.220873,,-0.000851666,1.82273e-12,-8.87646e-13,fluid
133,0.140421,0.0412313,,999.991,-0.000877149,-17.6055,,0.352872,-0.02027,0.353453,,-0.000999171,0.000570352,-3.10783,fluid
134,0.123117,0.0791222,,999.996,-0.000642351,-7.64453,,0.50462,-0.00123233,0.504622,,-0.00131631,0.000355102,-2.65068,fluid
135,0.0958382,0.110603,,1000,0.000298605,6.26528,,0.548515,0.022936,0.548994,,-0.000712741,0.000179687,-1.04605,fluid
136,0.0607955,0.133124,,1000,-0.000462031,1.94505,,0.540973,0.0341111,0.542047,,-0.000463117,0.000216854,-0.128412,fluid
137,0.0208276,0.144859,,1000.01,-0.000106594,11.9657,,0.52106,0.032349,0.522063,,-0.00148953,0.00064367,0.0616748,fluid
138,-0.0208276,0.144859,,1000.01,0.000446301,15.4753,,0.510044,0.037341,0.511409,,-0.000783677,0.00068693,0.0501468,fluid
139,-0.0607955,0.133124,,1000.01,-0.000236917,19.8367,,0.499905,0.0327273,0.500975,,-0.00165394,-3.60332e-05,0.000101312,fluid
140,-0.0958382,0.110603,,1000.01,0.000321876,22.8667,,0.486343,0.032464,0.487425,,-0.000585192,0.000391135,-0.00460101,fluid
141,-0.123117,0.0791222,,1000.01,-0.000168304,27.8456,,0.480543,0.0232419,0.481105,,0.00185561,5.46004e-05,0.0223934,fluid
142,-0.140421,0.0412313,,1000.01,0.000209028,28.9416,,0.473256,0.0123518,0.473417,,0.00182553,-0.000662747,0.00115336,fluid
143,-0.146349,1.79226e-17,,1000.02,-5.99323e-05,30.8041,,0.471536,-1.97225e-14,0.471536,,-0.00214483,-1.46862e-13,-3.75916e-14,fluid
144,-0.140421,-0.0412313,,1000.01,0.000209028,28.9416,,0.473256,-0.0123518,0.473417,,0.00182553,0.000662747,-0.00115336,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000168305,27.8456,,0.480543,-0.0232419,0.481105,,0.00185561,-5.46004e-05,-0.0223934,fluid
146,-0.0958382,-0.110603,,1000.01,0.000321876,22.8667,,0.486343,-0.032464,0.487425,,-0.000585192,-0.000391135,0.00460101,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000236917,19.8367,,0.499905,-0.0327273,0.500975,,-0.00165394,3.60332e-05,-0.000101312,fluid
148,-0.0208276,-0.144859,,1000.01,0.000446301,15.4753,,0.510044,-0.037341,0.511409,,-0.000783677,-0.00068693,-0.0501468,fluid
149,0.0208276,-0.144859,,1000.01,-0.000106594,11.9657,,0.52106,-0.032349,0.522063,,-0.00148953,-0.00064367,-0.0616748,fluid
150,0.0607955,-0.133124,,1000,-0.000462031,1.94505,,0.540973,-0.0341111,0.542047,,-0.000463117,-0.000216854,0.128412,fluid
151,0.0958382,-0.110603,,1000,0.000298605,6.26528,,0.548515,-0.022936,0.548994,,-0.000712741,-0.000179687,1.04605,fluid
152,0.123117,-0.0791222,,999.996,-0.00064235,-7.64453,,0.50462,0.00123233,0.504622,,-0.00131631,-0.000355102,2.65068,fluid
153,0.140421,-0.0412313,,999.991,-0.000877149,-17.6055,,0.352872,0.02027,0.353453,,-0.000999171,-0.000570352,3.10783,fluid
154,0.16537,0,,999.997,0.000111405,-5.9446,,0.24119,-4.0991e-15,0.24119,,-0.000756425,7.09341e-13,-6.60422e-13,fluid
155,0.158672,0.0465902,,999.992,0.000933388,-15.6239,,0.374578,-0.0198998,0.375106,,-0.000135855,0.00117996,-2.72685,fluid
156,0.139118,0.0894059,,999.998,-0.000157391,-3.90468,,0.517796,0.00149993,0.517798,,-0.000903519,0.000815271,-2.09933,fluid
157,0.108295,0.124979,,1000,0.000427309,3.06164,,0.546681,0.0202218,0.547055,,-0.000839327,0.000794497,-0.662649,fluid
158,0.0686973,0.150426,,1000,0.000463653,3.98083,,0.53452,0.0298343,0.535352,,0.000924579,-0.000139934,-0.00640705,fluid
159,0.0235346,0.163687,,1000.01,-0.000510929,12.0381,,0.520174,0.0266936,0.520859,,-0.000463895,0.000114138,0.0518855,fluid
160,-0.0235346,0.163687,,1000.01,0.000205595,15.3883,,0.508588,0.0329227,0.509652,,-0.00051489,0.000610698,0.021258,fluid
161,-0.0686973,0.150426,,1000.01,-1.33106e-06,22.0684,,0.502387,0.0287423,0.503209,,-0.000978843,0.000139716,-0.0086717,fluid
162,-0.108295,0.124979,,1000.01,0.000173451,25.1065,,0.487808,0.0267665,0.488541,,-0.0012752,0.000502675,-0.0101709,fluid
163,-0.139118,0.0894059,,1000.02,-8.92417e-05,30.3834,,0.483408,0.0193001,0.483793,,0.00161076,3.21274e-05,0.0247457,fluid
164,-0.158672,0.0465902,,1000.02,0.000159354,31.7493,,0.478009,0.00937294,0.478101,,0.00196023,-0.000722078,0.00225062,fluid
165,-0.16537,2.0252e-17,,1000.02,1.28367e-05,34.2525,,0.475973,-2.19159e-14,0.475973,,-0.00216945,-2.89141e-13,-3.68911e-14,fluid
166,-0.158672,-0.0465902,,1000.02,0.000159354,31.7493,,0.478009,-0.00937294,0.478101,,0.00196023,0.000722078,-0.00225062,fluid
167,-0.139118,-0.0894059,,1000.02,-8.92417e-05,30.3834,,0.483408,-0.0193001,0.483793,,0.00161076,-3.21274e-05,-0.0247457,fluid
168,-0.108295,-0.124979,,1000.01,0.000173451,25.1065,,0.487808,-0.0267665,0.488541,,-0.0012752,-0.000502675,0.0101709,fluid
169,-0.0686973,-0.150426,,1000.01,-1.33108e-06,22.0684,,0.502387,-0.0287423,0.503209,,-0.000978843,-0.000139716,0.0086717,fluid
170,-0.0235346,-0.163687,,1000.01,0.000205595,15.3883,,0.508588,-0.0329227,0.509652,,-0.00051489,-0.000610698,-0.021258,fluid
171,0.0235346,-0.163687,,1000.01,-0.000510929,12.0381,,0.520174,-0.0266936,0.520859,,-0.000463895,-0.000114138,-0.0518855,fluid
172,0.0686973,-0.150426,,1000,0.000463653,3.98083,,0.53452,-0.0298343,0.535352,,0.000924579,0.000139934,0.00640705,fluid
173,0.108295,-0.124979,,1000,0.000427308,3.06164,,0.546681,-0.0202218,0.547055,,-0.000839327,-0.000794497,0.662649,fluid
174,0.139118,-0.0894059,,999.998,-0.000157391,-3.90468,,0.517796,-0.00149993,0.517798,,-0.000903519,-0.000815271,2.09933,fluid
175,0.158672,-0.0465902,,999.992,0.000933388,-15.6239,,0.374578,0.0198998,0.375106,,-0.000135855,-0.00117996,2.72685,fluid
176,0.185355,0,,999.997,0.000799447,-6.67645,,0.258286,-3.6033e-15,0.258286,,-0.000703365,-5.04369e-14,-4.77409e-13,fluid
177,0.177847,0.0522205,,999.992,0.000659171,-16.2029,,0.390625,-0.0214269,0.391212,,-0.000219908,7.28452e-05,-2.38096,fluid
178,0.15593,0.10021,,999.999,0.000625465,-2.24051,,0.525482,0.00174658,0.525485,,-0.000545705,-1.28314e-05,-1.65338,fluid
179,0.121382,0.140082,,1000,-9.69752e-05,2.23963,,0.543615,0.0160563,0.543852,,-0.000852766,0.00103263,-0.399138,fluid
180,0.0769992,0.168605,,1000,0.000588294,4.58993,,0.529413,0.0257904,0.530041,,0.00060508,0.000455827,0.0363951,fluid
181,0.0263788,0.183468,,1000.01,0.00011359,13.2277,,0.520771,0.022551,0.521259,,0.000995427,-0.000218266,0.0349591,fluid
182,-0.0263788,0.183468,,1000.01,-0.000193658,15.2559,,0.508391,0.0292042,0.509229,,-0.000104688,0.000378583,0.00901634,fluid
183,-0.0769992,0.168605,,1000.01,8.0888e-05,22.0776,,0.504065,0.0253045,0.5047,,-0.000522734,-3.43968e-05,-0.00143257,fluid
184,-0.121382,0.140082,,1000.01,0.000186565,25.4761,,0.490047,0.0226598,0.490571,,-0.00200734,0.00033382,-0.0122179,fluid
185,-0.15593,0.10021,,1000.02,-4.224e-05,30.1903,,0.485962,0.017114,0.486263,,0.00117214,3.84395e-06,0.0249795,fluid
186,-0.177847,0.0522205,,1000.02,0.000110226,31.2114,,0.482159,0.00786842,0.482224,,0.00215843,-0.000641329,0.00229573,fluid
187,-0.185355,2.26994e-17,,1000.02,1.46057e-05,33.7974,,0.47935,-1.91872e-14,0.47935,,-0.00223446,-5.36219e-13,-3.74565e-14,fluid
188,-0.177847,-0.0522205,,1000.02,0.000110226,31.2114,,0.482159,-0.00786842,0.482224,,0.00215843,0.000641329,-0.00229573,fluid
189,-0.15593,-0.10021,,1000.02,-4.224e-05,30.1903,,0.485962,-0.017114,0.486263,,0.00117214,-3.84395e-06,-0.0249795,fluid
190,-0.121382,-0.140082,,1000.01,0.000186565,25.4761,,0.490047,-0.0226598,0.490571,,-0.00200734,-0.00033382,0.0122179,fluid
191,-0.0769992,-0.168605,,1000.01,8.0888e-05,22.0776,,0.504065,-0.0253045,0.5047,,-0.000522734,3.43968e-05,0.00143257,fluid
192,-0.0263788,-0.183468,,1000.01,-0.000193658,15.2559,,0.508391,-0.0292042,0.509229,,-0.000104688,-0.000378583,-0.00901634,fluid
193,0.0263788,-0.183468,,1000.01,0.00011359,13.2277,,0.520771,-0.022551,0.521259,,0.000995427,0.000218266,-0.0349591,fluid
194,0.0769992,-0.168605,,1000,0.000588294,4.58993,,0.529413,-0.0257904,0.530041,,0.00060508,-0.000455827,-0.0363951,fluid
