h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.282,0.0141421,660

t,6.86004
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
86,0.079592,-0.0511507,,1000,-4.24008e-05,3.91572,,0.429118,0.0138586,0.429342,,-7.61677e-05,-2.65655e-05,4.94164,fluid
87,0.0907788,-0.0266551,,1000.01,-6.93049e-06,21.4217,,0.254076,0.0396224,0.257147,,-4.26695e-05,-1.73872e-05,4.30878,fluid
88,0.111013,0,,999.988,-4.22951e-05,-23.4193,,0.200209,3.34486e-15,0.200209,,-5.3842e-05,1.95161e-13,-1.432e-12,fluid
89,0.106516,0.0312758,,999.976,2.58134e-05,-46.1712,,0.318472,-0.00789693,0.31857,,-8.79715e-05,-1.75616e-05,-3.93151,fluid
90,0.0933897,0.0600179,,999.982,-5.92604e-06,-34.4073,,0.471406,0.0113363,0.471542,,-9.27968e-05,1.31573e-05,-4.10136,fluid
91,0.0726977,0.0838977,,999.993,0.000113642,-13.128,,0.540429,0.0340262,0.541499,,-3.86017e-05,2.52921e-05,-2.37945,fluid
92,0.0461163,0.100981,,999.998,1.67693e-05,-3.95714,,0.553046,0.047791,0.555108,,-1.26348e-05,-5.87423e-05,-0.92377,fluid
93,0.0157987,0.109883,,1000,-0.000369575,-0.243266,,0.528494,0.0512817,0.530976,,-0.000511622,4.56356e-05,-0.209279,fluid
94,-0.0157987,0.109883,,1000.01,0.000361859,17.3674,,0.507084,0.0488005,0.509427,,0.000278835,9.72449e-05,0.0414505,fluid
95,-0.0461163,0.100981,,1000.02,2.3093e-05,39.0822,,0.494266,0.0386258,0.495773,,0.000212093,6.97391e-06,0.060862,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000196649,43.3327,,0.479712,0.0327708,0.48083,,-0.000104067,-0.000125966,0.025667,fluid
97,-0.0933897,0.0600179,,1000.03,0.000167454,53.6589,,0.475959,0.0222729,0.47648,,4.1117e-05,0.000135477,-0.0440988,fluid
98,-0.106516,0.0312758,,1000.03,-8.79842e-05,57.963,,0.465622,0.0125786,0.465792,,-0.000176305,-2.58278e-05,-0.121952,fluid
99,-0.111013,1.35951e-17,,1000.03,3.2322e-05,58.5838,,0.458785,-2.4741e-14,0.458785,,-0.000274478,-2.82264e-13,-2.38086e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-8.79843e-05,57.963,,0.465622,-0.0125786,0.465792,,-0.000176305,2.58278e-05,0.121952,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000167454,53.6589,,0.475959,-0.0222729,0.47648,,4.1117e-05,-0.000135477,0.0440988,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000196649,43.3327,,0.479712,-0.0327708,0.48083,,-0.000104067,0.000125966,-0.025667,fluid
103,-0.0461163,-0.100981,,1000.02,2.30929e-05,39.0822,,0.494266,-0.0386258,0.495773,,0.000212093,-6.97391e-06,-0.060862,fluid
104,-0.0157987,-0.109883,,1000.01,0.00036186,17.3674,,0.507084,-0.0488005,0.509427,,0.000278835,-9.72449e-05,-0.0414505,fluid
105,0.0157987,-0.109883,,1000,-0.000369575,-0.243266,,0.528494,-0.0512817,0.530976,,-0.000511622,-4.56357e-05,0.209279,fluid
106,0.0461163,-0.100981,,999.998,1.67694e-05,-3.95714,,0.553046,-0.047791,0.555108,,-1.26348e-05,5.87423e-05,0.92377,fluid
107,0.0726977,-0.0838977,,999.993,0.000113642,-13.128,,0.540429,-0.0340262,0.541499,,-3.86017e-05,-2.52921e-05,2.37945,fluid
108,0.0933897,-0.0600179,,999.982,-5.92599e-06,-34.4073,,0.471406,-0.0113363,0.471542,,-9.27968e-05,-1.31573e-05,4.10136,fluid
109,0.106516,-0.0312758,,999.976,2.58136e-05,-46.1712,,0.318472,0.00789693,0.31857,,-8.79715e-05,1.75616e-05,3.93151,fluid
110,0.128244,0,,999.991,4.2475e-05,-17.7765,,0.207473,1.22612e-15,0.207473,,-5.38695e-05,4.71686e-14,-1.11507e-12,fluid
111,0.12305,0.0361306,,999.982,2.97414e-05,-34.9359,,0.332919,-0.0165674,0.333331,,-3.77195e-05,-1.26818e-05,-3.52069,fluid
112,0.107886,0.0693342,,999.992,4.9171e-05,-16.6677,,0.488624,-0.000171118,0.488624,,-4.84482e-05,-5.08035e-05,-3.32154,fluid
113,0.0839822,0.0969206,,1000,-2.58882e-05,-0.608286,,0.546843,0.0271227,0.547515,,-2.24041e-05,3.1643e-05,-1.59595,fluid
114,0.0532746,0.116655,,999.998,0.000366128,-3.33884,,0.548297,0.0402557,0.549772,,0.00036506,-7.35221e-05,-0.387443,fluid
115,0.0182511,0.126939,,1000.01,-7.84721e-05,10.1205,,0.528964,0.0399378,0.530469,,0.000381028,-0.000108411,0.0370145,fluid
116,-0.0182511,0.126939,,1000.01,-0.000265703,14.574,,0.508686,0.0415778,0.510382,,-0.000292045,-5.1984e-05,0.103857,fluid
117,-0.0532746,0.116655,,1000.02,0.000293872,29.6682,,0.499753,0.0365895,0.501091,,0.00034841,0.000152988,0.0596177,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000119694,36.428,,0.486766,0.0354423,0.488054,,1.64219e-05,-8.0922e-05,0.0279459,fluid
119,-0.107886,0.0693342,,1000.02,-1.60715e-05,43.1988,,0.481335,0.0251414,0.481991,,-2.08085e-05,1.38797e-05,-0.0239016,fluid
120,-0.12305,0.0361306,,1000.02,4.04749e-05,48.9555,,0.469683,0.0134538,0.469876,,-0.00011939,5.84357e-05,-0.113001,fluid
121,-0.128244,1.57054e-17,,1000.03,-3.6533e-05,50.3137,,0.461586,-1.80463e-14,0.461586,,-0.000264355,-9.53513e-13,-1.9044e-13,fluid
122,-0.12305,-0.0361306,,1000.02,4.04748e-05,48.9555,,0.469683,-0.0134538,0.469876,,-0.00011939,-5.84357e-05,0.113001,fluid
123,-0.107886,-0.0693342,,1000.02,-1.60716e-05,43.1988,,0.481335,-0.0251414,0.481991,,-2.08085e-05,-1.38797e-05,0.0239016,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000119694,36.428,,0.486766,-0.0354423,0.488054,,1.64219e-05,8.0922e-05,-0.0279459,fluid
125,-0.0532746,-0.116655,,1000.02,0.000293872,29.6682,,0.499753,-0.0365895,0.501091,,0.00034841,-0.000152988,-0.0596177,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000265703,14.574,,0.508686,-0.0415778,0.510382,,-0.000292045,5.1984e-05,-0.103857,fluid
127,0.0182511,-0.126939,,1000.01,-7.84722e-05,10.1205,,0.528964,-0.0399378,0.530469,,0.000381028,0.000108411,-0.0370145,fluid
128,0.0532746,-0.116655,,999.998,0.000366128,-3.33884,,0.548297,-0.0402557,0.549772,,0.00036506,7.35221e-05,0.387443,fluid
129,0.0839822,-0.0969206,,1000,-2.58883e-05,-0.608286,,0.546843,-0.0271227,0.547515,,-2.24041e-05,-3.1643e-05,1.59595,fluid
130,0.107886,-0.0693342,,999.992,4.9171e-05,-16.6677,,0.488624,0.000171118,0.488624,,-4.84482e-05,5.08035e-05,3.32154,fluid
131,0.12305,-0.0361306,,999.982,2.97414e-05,-34.9359,,0.332919,0.0165674,0.333331,,-3.77195e-05,1.26818e-05,3.52069,fluid
132,0.146349,0,,999.997,3.58768e-05,-4.90753,,0.220983,2.15964e-15,0.220983,,-1.22746e-05,-9.3016e-13,-8.55341e-13,fluid
133,0.140421,0.0412313,,999.991,-3.35517e-05,-18.5913,,0.352831,-0.0207942,0.353444,,-5.40638e-05,-2.96846e-05,-3.11575,fluid
134,0.123117,0.0791222,,999.996,3.13887e-05,-7.30105,,0.505692,-0.00147649,0.505695,,2.68625e-05,-0.000130019,-2.64828,fluid
135,0.0958382,0.110603,,1000,-0.000132241,6.57921,,0.549703,0.0220668,0.550145,,0.000102241,-0.00018634,-1.03131,fluid
136,0.0607955,0.133124,,1000,-0.000136409,-0.972794,,0.539482,0.0348196,0.540604,,-0.000168677,0.000135688,-0.1128,fluid
137,0.0208276,0.144859,,1000.01,0.000395649,14.2858,,0.52152,0.0324383,0.522527,,0.000665719,-2.75321e-05,0.086233,fluid
138,-0.0208276,0.144859,,1000.01,-0.000245037,16.2546,,0.511064,0.0371741,0.512415,,1.33652e-05,-0.000112065,0.0779626,fluid
139,-0.0607955,0.133124,,1000.01,-3.77163e-05,18.1513,,0.499393,0.031919,0.500412,,-6.57727e-05,-5.14365e-05,0.030216,fluid
140,-0.0958382,0.110603,,1000.01,0.000123244,24.3724,,0.488106,0.0327721,0.489205,,0.000237692,0.000120263,0.0266011,fluid
141,-0.123117,0.0791222,,1000.01,-8.5668e-05,27.1064,,0.484054,0.0229175,0.484596,,-3.49323e-05,-8.47728e-05,0.00017327,fluid
142,-0.140421,0.0412313,,1000.01,4.49414e-05,29.1606,,0.473463,0.0108715,0.473587,,-0.000133128,-3.41518e-05,-0.102088,fluid
143,-0.146349,1.79226e-17,,1000.02,-1.80834e-05,31.3582,,0.464517,-1.77002e-14,0.464517,,-0.000249419,-1.70695e-12,-1.41929e-13,fluid
144,-0.140421,-0.0412313,,1000.01,4.49413e-05,29.1606,,0.473463,-0.0108715,0.473587,,-0.000133128,3.41518e-05,0.102088,fluid
145,-0.123117,-0.0791222,,1000.01,-8.56681e-05,27.1064,,0.484054,-0.0229175,0.484596,,-3.49323e-05,8.47728e-05,-0.00017327,fluid
146,-0.0958382,-0.110603,,1000.01,0.000123244,24.3724,,0.488106,-0.0327721,0.489205,,0.000237692,-0.000120263,-0.0266011,fluid
147,-0.0607955,-0.133124,,1000.01,-3.77163e-05,18.1513,,0.499393,-0.031919,0.500412,,-6.57727e-05,5.14365e-05,-0.030216,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000245037,16.2546,,0.511064,-0.0371741,0.512415,,1.33652e-05,0.000112065,-0.0779626,fluid
149,0.0208276,-0.144859,,1000.01,0.000395649,14.2858,,0.52152,-0.0324383,0.522527,,0.000665719,2.75321e-05,-0.086233,fluid
150,0.0607955,-0.133124,,1000,-0.00013641,-0.972794,,0.539482,-0.0348196,0.540604,,-0.000168677,-0.000135688,0.1128,fluid
151,0.0958382,-0.110603,,1000,-0.000132241,6.57921,,0.549703,-0.0220668,0.550145,,0.000102241,0.00018634,1.03131,fluid
152,0.123117,-0.0791222,,999.996,3.13887e-05,-7.30105,,0.505692,0.00147649,0.505695,,2.68625e-05,0.000130019,2.64828,fluid
153,0.140421,-0.0412313,,999.991,-3.35516e-05,-18.5913,,0.352831,0.0207942,0.353444,,-5.40638e-05,2.96846e-05,3.11575,fluid
154,0.16537,0,,999.996,-2.74613e-05,-7.34427,,0.240931,1.83235e-15,0.240931,,-2.13774e-05,-2.0229e-12,-6.56446e-13,fluid
155,0.158672,0.0465902,,999.992,2.54281e-05,-15.3066,,0.374946,-0.0198655,0.375472,,-0.000110656,4.41478e-05,-2.73317,fluid
156,0.139118,0.0894059,,999.998,-8.42853e-05,-4.10767,,0.519029,0.00182745,0.519032,,0.000106339,7.51207e-05,-2.09351,fluid
157,0.108295,0.124979,,1000,9.53224e-05,4.75253,,0.547721,0.0196353,0.548072,,0.000250449,-0.000256163,-0.646182,fluid
158,0.0686973,0.150426,,1000,-0.000339676,3.44911,,0.535434,0.0291143,0.536225,,-0.000126372,-4.00363e-05,0.0101999,fluid
159,0.0235346,0.163687,,1000.01,5.25314e-05,9.84688,,0.5175,0.02678,0.518193,,-0.000235463,0.000120909,0.0644904,fluid
160,-0.0235346,0.163687,,1000.01,0.000215508,18.0466,,0.509334,0.0332263,0.510417,,0.000615114,3.51087e-05,0.0423978,fluid
161,-0.0686973,0.150426,,1000.01,-0.00020454,21.3481,,0.502684,0.0284487,0.503488,,-7.22594e-05,-0.000117695,0.0167504,fluid
162,-0.108295,0.124979,,1000.01,8.65751e-05,25.2794,,0.488453,0.0269198,0.489194,,9.16456e-05,1.98748e-05,0.0265764,fluid
163,-0.139118,0.0894059,,1000.02,-4.54931e-06,30.6043,,0.487286,0.019545,0.487678,,9.048e-05,6.2643e-05,0.0214472,fluid
164,-0.158672,0.0465902,,1000.02,-6.35742e-06,31.6299,,0.479196,0.00907175,0.479282,,-8.19336e-05,6.00298e-05,-0.0900125,fluid
165,-0.16537,2.0252e-17,,1000.02,-4.9961e-06,34.1097,,0.469097,-1.56075e-14,0.469097,,-0.00023548,-2.13535e-12,-1.07112e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-6.35736e-06,31.6299,,0.479196,-0.00907175,0.479282,,-8.19336e-05,-6.00298e-05,0.0900125,fluid
167,-0.139118,-0.0894059,,1000.02,-4.54932e-06,30.6043,,0.487286,-0.019545,0.487678,,9.048e-05,-6.2643e-05,-0.0214472,fluid
168,-0.108295,-0.124979,,1000.01,8.65751e-05,25.2794,,0.488453,-0.0269198,0.489194,,9.16456e-05,-1.98748e-05,-0.0265764,fluid
169,-0.0686973,-0.150426,,1000.01,-0.00020454,21.3481,,0.502684,-0.0284487,0.503488,,-7.22594e-05,0.000117695,-0.0167504,fluid
170,-0.0235346,-0.163687,,1000.01,0.000215508,18.0466,,0.509334,-0.0332263,0.510417,,0.000615114,-3.51087e-05,-0.0423978,fluid
171,0.0235346,-0.163687,,1000.01,5.25315e-05,9.84688,,0.5175,-0.02678,0.518193,,-0.000235463,-0.000120909,-0.0644904,fluid
172,0.0686973,-0.150426,,1000,-0.000339676,3.44911,,0.535434,-0.0291143,0.536225,,-0.000126372,4.00363e-05,-0.0101999,fluid
173,0.108295,-0.124979,,1000,9.53223e-05,4.75253,,0.547721,-0.0196353,0.548072,,0.000250449,0.000256163,0.646182,fluid
174,0.139118,-0.0894059,,999.998,-8.42853e-05,-4.10767,,0.519029,-0.00182745,0.519032,,0.000106339,-7.51207e-05,2.09351,fluid
175,0.158672,-0.0465902,,999.992,2.54282e-05,-15.3066,,0.374946,0.0198655,0.375472,,-0.000110655,-4.41478e-05,2.73317,fluid
176,0.185355,0,,999.997,-1.11267e-05,-5.31106,,0.258593,1.51618e-15,0.258593,,-7.92315e-05,-2.47825e-12,-5.07678e-13,fluid
177,0.177847,0.0522205,,999.993,7.26364e-05,-13.868,,0.391802,-0.0211463,0.392372,,-9.60617e-05,9.74817e-05,-2.38456,fluid
178,0.15593,0.10021,,999.999,3.95244e-06,-1.52554,,0.52625,0.00182079,0.526253,,2.87316e-05,0.000254063,-1.64908,fluid
179,0.121382,0.140082,,1000,0.000179757,2.46477,,0.543308,0.0166619,0.543563,,0.000183276,-1.62358e-05,-0.389659,fluid
180,0.0769992,0.168605,,1000,0.000164825,7.93188,,0.531511,0.0250054,0.532099,,0.000641107,-0.000304365,0.0519605,fluid
181,0.0263788,0.183468,,1000.01,-0.000344458,11.4438,,0.520248,0.0218452,0.520707,,-0.000243197,-4.05245e-06,0.0411066,fluid
182,-0.0263788,0.183468,,1000.01,0.000202777,15.3044,,0.506517,0.0292303,0.50736,,0.000104044,2.68497e-05,0.0181184,fluid
183,-0.0769992,0.168605,,1000.01,7.50418e-06,23.4864,,0.504496,0.0253751,0.505134,,0.000279844,2.86901e-05,0.016394,fluid
184,-0.121382,0.140082,,1000.01,-4.47335e-05,25.2081,,0.489538,0.0225514,0.490057,,9.54731e-06,-6.78739e-05,0.0235367,fluid
185,-0.15593,0.10021,,1000.02,3.7491e-05,30.4479,,0.489348,0.0170445,0.489644,,7.60454e-05,3.39078e-05,0.0358601,fluid
186,-0.177847,0.0522205,,1000.02,-9.03931e-06,31.4217,,0.483859,0.00756718,0.483918,,-7.79767e-05,-1.39419e-06,-0.077373,fluid
187,-0.185355,2.26994e-17,,1000.02,1.86964e-06,33.2659,,0.472749,-1.18122e-14,0.472749,,-0.00021923,-2.25244e-12,-7.94891e-14,fluid
