h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.297,0.0141421,660

t,2.15006
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
22,0.0641421,0,,999.947,0.000133545,-104.632,,0.287001,1.19854e-13,0.287001,,-0.00144106,9.62335e-13,-2.67396e-12,fluid
23,0.0615439,0.0180709,,999.954,6.20678e-05,-90.3726,,0.325378,0.0588433,0.330656,,-0.00110392,0.00104074,-4.55694,fluid
24,0.0539598,0.0346779,,999.968,0.000150775,-63.6316,,0.405972,0.0859199,0.414965,,-0.00117951,0.00242514,-5.87677,fluid
25,0.0420042,0.0484754,,999.974,0.000289102,-51.7646,,0.473961,0.0954078,0.483468,,-0.00235619,0.00262335,-5.17146,fluid
26,0.0266456,0.0583457,,999.981,0.000129298,-37.5445,,0.524193,0.0911154,0.532053,,-0.00299009,0.00107961,-4.0836,fluid
27,0.00912838,0.0634893,,999.997,-1.19116e-05,-5.44612,,0.54999,0.0886877,0.557095,,-0.00260912,-0.000479866,-3.33956,fluid
28,-0.00912838,0.0634893,,1000.01,-0.000116083,22.9298,,0.563255,0.0911366,0.570581,,-0.00196502,-0.000900539,-2.65311,fluid
29,-0.0266456,0.0583457,,1000.02,-0.000162617,45.1313,,0.557819,0.0910154,0.565196,,-0.00104589,-0.000471226,-1.95869,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000380343,48.1392,,0.540912,0.0714602,0.545612,,0.000745476,0.000148342,-1.43062,fluid
31,-0.0539598,0.0346779,,1000.03,-0.000158783,50.7444,,0.534422,0.0477369,0.53655,,0.00131926,-0.000236278,-0.927133,fluid
32,-0.0615439,0.0180709,,1000.03,7.81731e-05,56.2648,,0.529242,0.0261112,0.529885,,0.00135672,0.000156804,-0.449636,fluid
33,-0.0641421,7.85515e-18,,1000.03,-1.59909e-05,58.2636,,0.526035,-1.16021e-13,0.526035,,0.000936086,2.51724e-12,2.87481e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,7.81731e-05,56.2648,,0.529242,-0.0261112,0.529885,,0.00135672,-0.000156804,0.449636,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.000158783,50.7444,,0.534422,-0.0477369,0.53655,,0.00131926,0.000236278,0.927133,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000380343,48.1392,,0.540912,-0.0714602,0.545612,,0.000745476,-0.000148342,1.43062,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.000162617,45.1313,,0.557819,-0.0910154,0.565196,,-0.00104589,0.000471226,1.95869,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.000116083,22.9298,,0.563255,-0.0911366,0.570581,,-0.00196502,0.000900539,2.65311,fluid
39,0.00912838,-0.0634893,,999.997,-1.19118e-05,-5.44612,,0.54999,-0.0886877,0.557095,,-0.00260912,0.000479866,3.33956,fluid
40,0.0266456,-0.0583457,,999.981,0.000129297,-37.5445,,0.524193,-0.0911154,0.532053,,-0.00299009,-0.00107961,4.0836,fluid
41,0.0420042,-0.0484754,,999.974,0.000289102,-51.7646,,0.473961,-0.0954078,0.483468,,-0.00235619,-0.00262335,5.17146,fluid
42,0.0539598,-0.0346779,,999.968,0.000150774,-63.6316,,0.405972,-0.0859199,0.414965,,-0.00117951,-0.00242514,5.87677,fluid
43,0.0615439,-0.0180709,,999.954,6.20676e-05,-90.3726,,0.325378,-0.0588433,0.330656,,-0.00110392,-0.00104074,4.55694,fluid
44,0.0790004,0,,999.952,-0.000679951,-93.9952,,0.14638,1.65329e-14,0.14638,,-0.00224529,4.68117e-13,-1.84463e-12,fluid
45,0.0758004,0.022257,,999.968,-0.000656992,-62.1836,,0.246178,-0.0235677,0.247304,,-0.00168615,0.000117947,-4.61182,fluid
46,0.0664594,0.0427109,,999.98,-0.000472476,-39.9384,,0.398063,0.00690418,0.398123,,-0.00121184,0.00130847,-5.69577,fluid
47,0.0517343,0.0597046,,999.987,0.000277275,-25.4367,,0.491804,0.0342696,0.492997,,-0.0017965,0.00203226,-4.45178,fluid
48,0.032818,0.0718613,,999.991,-4.22975e-05,-18.3801,,0.534417,0.0527737,0.537016,,-0.00297407,0.00137657,-3.0002,fluid
49,0.0112429,0.0781963,,999.999,0.000341301,-2.80481,,0.549876,0.0662489,0.553853,,-0.00329171,0.000172274,-1.95429,fluid
50,-0.0112429,0.0781963,,1000.01,0.000442255,11.7618,,0.546058,0.0844033,0.552543,,-0.00230944,-0.000179004,-1.257,fluid
51,-0.032818,0.0718613,,1000.02,0.000391938,37.7994,,0.511225,0.0904587,0.519167,,-0.00243849,0.000583287,-0.865242,fluid
52,-0.0517343,0.0597046,,1000.04,0.000554876,69.7892,,0.480446,0.0811423,0.48725,,-0.00103507,0.000461662,-0.555401,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000159781,99.4384,,0.45733,0.0625551,0.461589,,0.00119876,-0.000156057,-0.31624,fluid
54,-0.0758004,0.022257,,1000.06,-7.73538e-05,116.781,,0.437219,0.0344747,0.438576,,0.00105175,-0.000416844,-0.153111,fluid
55,-0.0790004,9.67476e-18,,1000.06,0.00016311,120.261,,0.430275,-5.23891e-14,0.430275,,0.000277739,5.40641e-13,2.58961e-13,fluid
56,-0.0758004,-0.022257,,1000.06,-7.73539e-05,116.781,,0.437219,-0.0344747,0.438576,,0.00105175,0.000416844,0.153111,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000159781,99.4384,,0.45733,-0.0625551,0.461589,,0.00119876,0.000156057,0.31624,fluid
58,-0.0517343,-0.0597046,,1000.04,0.000554876,69.7892,,0.480446,-0.0811423,0.48725,,-0.00103507,-0.000461662,0.555401,fluid
59,-0.032818,-0.0718613,,1000.02,0.000391937,37.7994,,0.511225,-0.0904587,0.519167,,-0.00243849,-0.000583287,0.865242,fluid
60,-0.0112429,-0.0781963,,1000.01,0.000442255,11.7618,,0.546058,-0.0844033,0.552543,,-0.00230944,0.000179004,1.257,fluid
61,0.0112429,-0.0781963,,999.999,0.000341301,-2.80481,,0.549876,-0.0662489,0.553853,,-0.00329171,-0.000172274,1.95429,fluid
62,0.032818,-0.0718613,,999.991,-4.22974e-05,-18.3801,,0.534417,-0.0527737,0.537016,,-0.00297407,-0.00137657,3.0002,fluid
63,0.0517343,-0.0597046,,999.987,0.000277275,-25.4367,,0.491804,-0.0342696,0.492997,,-0.0017965,-0.00203226,4.45178,fluid
64,0.0664594,-0.0427109,,999.98,-0.000472476,-39.9384,,0.398063,-0.00690418,0.398123,,-0.00121184,-0.00130847,5.69577,fluid
65,0.0758004,-0.022257,,999.968,-0.000656992,-62.1836,,0.246178,0.0235677,0.247304,,-0.00168615,-0.000117947,4.61182,fluid
66,0.0946112,0,,1000.02,-0.000753781,39.8109,,0.124533,8.35115e-15,0.124533,,-0.00247087,-2.9968e-13,-1.70935e-12,fluid
67,0.0907788,0.0266551,,1000.01,-0.000493793,22.2001,,0.256924,-0.040174,0.260046,,-0.00211,-0.000561604,-4.37047,fluid
68,0.079592,0.0511507,,1000,-0.000656597,3.97292,,0.434514,-0.0129101,0.434706,,-0.00140458,-0.000431148,-4.92571,fluid
69,0.0619572,0.0715024,,1000.01,-0.00107485,10.1648,,0.522022,0.0174465,0.522313,,-0.000970287,0.000251745,-3.31103,fluid
70,0.0393029,0.0860614,,1000.02,-0.000146262,32.5156,,0.547394,0.0447744,0.549222,,-0.00134521,0.000316645,-1.74221,fluid
71,0.0134646,0.0936482,,1000.01,-0.000413208,20.3857,,0.541073,0.0561336,0.543977,,-0.00330091,0.000279537,-0.764407,fluid
72,-0.0134646,0.0936482,,1000,0.000319338,0.219405,,0.513783,0.0626297,0.517586,,-0.00363334,0.000174171,-0.307706,fluid
73,-0.0393029,0.0860614,,999.993,-0.000200453,-13.2141,,0.488916,0.0585544,0.49241,,-0.00307892,0.00123324,-0.144439,fluid
74,-0.0619572,0.0715024,,999.991,-0.00011875,-16.7387,,0.462627,0.0529487,0.465647,,-0.00285745,0.000798724,-0.0770449,fluid
75,-0.079592,0.0511507,,999.987,0.000324271,-24.8164,,0.444004,0.0373551,0.445573,,0.00121693,0.000339165,-0.0311803,fluid
76,-0.0907788,0.0266551,,999.985,-0.000559863,-28.8969,,0.430809,0.0208302,0.431312,,0.00140957,-0.000812324,-0.00701883,fluid
77,-0.0946112,1.15865e-17,,999.982,0.000634195,-34.3855,,0.429103,-3.41812e-14,0.429103,,-0.000767653,-2.19202e-13,-2.60952e-14,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000559862,-28.8969,,0.430809,-0.0208302,0.431312,,0.00140957,0.000812324,0.00701883,fluid
79,-0.079592,-0.0511507,,999.987,0.000324271,-24.8164,,0.444004,-0.0373551,0.445573,,0.00121693,-0.000339165,0.0311803,fluid
80,-0.0619572,-0.0715024,,999.991,-0.00011875,-16.7387,,0.462627,-0.0529487,0.465647,,-0.00285745,-0.000798724,0.0770449,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000200453,-13.2141,,0.488916,-0.0585544,0.49241,,-0.00307892,-0.00123324,0.144439,fluid
82,-0.0134646,-0.0936482,,1000,0.000319338,0.219405,,0.513783,-0.0626297,0.517586,,-0.00363334,-0.000174171,0.307706,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000413208,20.3857,,0.541073,-0.0561336,0.543977,,-0.00330091,-0.000279537,0.764407,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000146262,32.5156,,0.547394,-0.0447744,0.549222,,-0.00134521,-0.000316645,1.74221,fluid
85,0.0619572,-0.0715024,,1000.01,-0.00107485,10.1648,,0.522022,-0.0174465,0.522313,,-0.000970287,-0.000251745,3.31103,fluid
86,0.079592,-0.0511507,,1000,-0.000656597,3.97292,,0.434514,0.0129101,0.434706,,-0.00140458,0.000431148,4.92571,fluid
87,0.0907788,-0.0266551,,1000.01,-0.000493793,22.2001,,0.256924,0.040174,0.260046,,-0.00211,0.000561604,4.37047,fluid
88,0.111013,0,,999.989,0.00091377,-22.5559,,0.200383,1.70288e-14,0.200383,,-0.00138599,1.79808e-13,-1.45869e-12,fluid
89,0.106516,0.0312758,,999.976,0.000989175,-47.7255,,0.322474,-0.00701187,0.32255,,-0.00122655,-0.000167356,-3.97993,fluid
90,0.0933897,0.0600179,,999.982,0.00103395,-35.1317,,0.475883,0.0128556,0.476057,,-0.00023467,-0.000608798,-4.06665,fluid
91,0.0726977,0.0838977,,999.994,0.000352612,-12.3963,,0.54125,0.0340172,0.542318,,0.000556336,-0.000940378,-2.29512,fluid
92,0.0461163,0.100981,,999.996,0.000569046,-7.78855,,0.551812,0.0477097,0.553871,,0.000421685,-0.000808773,-0.853301,fluid
93,0.0157987,0.109883,,1000,2.01842e-05,2.34858,,0.526946,0.0499891,0.529312,,0.000950329,-0.00119667,-0.168541,fluid
94,-0.0157987,0.109883,,1000.01,-0.000541056,18.3618,,0.506322,0.0466347,0.508465,,-0.00202827,-0.000471013,0.0425898,fluid
95,-0.0461163,0.100981,,1000.02,0.000288767,36.2491,,0.490926,0.0357536,0.492227,,-0.00326121,0.000934507,0.0295766,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000207688,45.1385,,0.477585,0.031748,0.478639,,-0.00314823,0.00122933,0.000285681,fluid
97,-0.0933897,0.0600179,,1000.03,-0.000180959,51.4103,,0.472545,0.0215285,0.473036,,0.000351932,-0.000339595,0.0107481,fluid
98,-0.106516,0.0312758,,1000.03,0.000340461,56.8304,,0.466259,0.0114078,0.466398,,0.00176885,-0.000784936,0.0131691,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000276816,60.3059,,0.468119,-4.10712e-14,0.468119,,-0.00124316,-5.69807e-13,-1.11131e-13,fluid
100,-0.106516,-0.0312758,,1000.03,0.000340461,56.8304,,0.466259,-0.0114078,0.466398,,0.00176885,0.000784936,-0.0131691,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.000180959,51.4103,,0.472545,-0.0215285,0.473036,,0.000351932,0.000339595,-0.0107481,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000207688,45.1385,,0.477585,-0.031748,0.478639,,-0.00314823,-0.00122933,-0.000285681,fluid
103,-0.0461163,-0.100981,,1000.02,0.000288767,36.2491,,0.490926,-0.0357536,0.492227,,-0.00326121,-0.000934507,-0.0295766,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000541056,18.3618,,0.506322,-0.0466347,0.508465,,-0.00202827,0.000471013,-0.0425898,fluid
105,0.0157987,-0.109883,,1000,2.01843e-05,2.34858,,0.526946,-0.0499891,0.529312,,0.000950329,0.00119667,0.168541,fluid
106,0.0461163,-0.100981,,999.996,0.000569046,-7.78855,,0.551812,-0.0477097,0.553871,,0.000421685,0.000808773,0.853301,fluid
107,0.0726977,-0.0838977,,999.994,0.000352612,-12.3963,,0.54125,-0.0340172,0.542318,,0.000556336,0.000940378,2.29512,fluid
108,0.0933897,-0.0600179,,999.982,0.00103395,-35.1317,,0.475883,-0.0128556,0.476057,,-0.00023467,0.000608798,4.06665,fluid
109,0.106516,-0.0312758,,999.976,0.000989175,-47.7255,,0.322474,0.00701187,0.32255,,-0.00122655,0.000167356,3.97993,fluid
110,0.128244,0,,999.99,-0.000293168,-20.3633,,0.206597,1.20101e-14,0.206597,,-0.00124392,1.23731e-12,-1.17123e-12,fluid
111,0.12305,0.0361306,,999.982,-0.000897685,-35.2288,,0.336461,-0.0163358,0.336857,,-0.0012628,-0.000841116,-3.55297,fluid
112,0.107886,0.0693342,,999.992,-0.0010204,-16.3237,,0.492016,0.000758702,0.492016,,0.000175952,-0.00118905,-3.27747,fluid
113,0.0839822,0.0969206,,1000,4.84363e-05,0.872354,,0.546958,0.0273737,0.547643,,0.00123148,-0.00126443,-1.52328,fluid
114,0.0532746,0.116655,,999.997,-0.000389275,-4.98429,,0.546756,0.0395858,0.548187,,0.0016097,-0.00129889,-0.33961,fluid
115,0.0182511,0.126939,,1000,0.000196286,7.68143,,0.524402,0.0389802,0.525849,,0.00218691,-0.00179755,0.0458211,fluid
116,-0.0182511,0.126939,,1000.01,-0.000110885,17.6007,,0.50988,0.0407926,0.511509,,0.00025337,-0.00128585,0.0932274,fluid
117,-0.0532746,0.116655,,1000.01,2.92936e-05,27.9947,,0.49968,0.0349803,0.500903,,-0.00269485,0.000473196,0.0239625,fluid
118,-0.0839822,0.0969206,,1000.02,0.000373531,35.1839,,0.485774,0.0348488,0.487022,,-0.0035339,0.00152219,-0.0167065,fluid
119,-0.107886,0.0693342,,1000.02,-0.000441272,43.6156,,0.478266,0.0252507,0.478932,,5.74039e-05,0.000144621,0.00305042,fluid
120,-0.12305,0.0361306,,1000.02,0.000457319,47.0279,,0.469889,0.0140662,0.470099,,0.00180117,-0.000560083,0.0109072,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000498029,50.4465,,0.470272,-2.84102e-14,0.470272,,-0.00131181,-1.00949e-12,-8.4949e-14,fluid
122,-0.12305,-0.0361306,,1000.02,0.000457319,47.0279,,0.469889,-0.0140662,0.470099,,0.00180117,0.000560083,-0.0109072,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000441272,43.6156,,0.478266,-0.0252507,0.478932,,5.74039e-05,-0.000144621,-0.00305042,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000373531,35.1839,,0.485774,-0.0348488,0.487022,,-0.0035339,-0.00152219,0.0167065,fluid
125,-0.0532746,-0.116655,,1000.01,2.92936e-05,27.9947,,0.49968,-0.0349803,0.500903,,-0.00269485,-0.000473196,-0.0239625,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000110885,17.6007,,0.50988,-0.0407926,0.511509,,0.00025337,0.00128585,-0.0932274,fluid
127,0.0182511,-0.126939,,1000,0.000196286,7.68143,,0.524402,-0.0389802,0.525849,,0.00218691,0.00179755,-0.0458211,fluid
128,0.0532746,-0.116655,,999.997,-0.000389275,-4.98429,,0.546756,-0.0395858,0.548187,,0.0016097,0.00129889,0.33961,fluid
129,0.0839822,-0.0969206,,1000,4.84364e-05,0.872354,,0.546958,-0.0273737,0.547643,,0.00123148,0.00126443,1.52328,fluid
130,0.107886,-0.0693342,,999.992,-0.0010204,-16.3237,,0.492016,-0.000758702,0.492016,,0.000175952,0.00118905,3.27747,fluid
131,0.12305,-0.0361306,,999.982,-0.000897685,-35.2288,,0.336461,0.0163358,0.336857,,-0.0012628,0.000841116,3.55297,fluid
132,0.146349,0,,999.998,-0.000882549,-3.88855,,0.22119,3.60989e-15,0.22119,,-0.00167705,1.69713e-12,-9.06935e-13,fluid
133,0.140421,0.0412313,,999.991,-0.000416344,-16.8971,,0.35699,-0.0200492,0.357552,,-0.00073687,-0.000690151,-3.13457,fluid
134,0.123117,0.0791222,,999.997,-0.00090877,-6.04946,,0.508289,-0.000147061,0.508289,,0.000233468,-0.00108479,-2.60466,fluid
135,0.0958382,0.110603,,1000,8.99308e-05,6.07187,,0.548561,0.0229245,0.549039,,0.000733412,-0.000466114,-0.980035,fluid
136,0.0607955,0.133124,,1000,-0.000434237,2.64992,,0.539344,0.0339707,0.540413,,0.00211417,-0.00117787,-0.0883278,fluid
137,0.0208276,0.144859,,1000.01,-0.000231074,12.4711,,0.520299,0.031225,0.521235,,0.00109595,-0.00164849,0.0816317,fluid
138,-0.0208276,0.144859,,1000.01,7.8772e-05,15.127,,0.509788,0.0365713,0.511098,,0.00279712,-0.00171939,0.0661544,fluid
139,-0.0607955,0.133124,,1000.01,-0.000384452,19.7141,,0.501522,0.031756,0.502526,,-0.00179615,-0.000447646,0.00936852,fluid
140,-0.0958382,0.110603,,1000.01,0.000376389,22.0496,,0.487604,0.0313668,0.488612,,-0.00387175,0.00185732,-0.0217237,fluid
141,-0.123117,0.0791222,,1000.01,-0.000182646,27.5734,,0.480401,0.0225829,0.480932,,-0.000253621,0.000538295,0.00435499,fluid
142,-0.140421,0.0412313,,1000.01,0.00024435,28.1579,,0.472983,0.0122469,0.473141,,0.00188293,-0.000428354,0.0121193,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.000227749,30.3934,,0.473052,-2.11217e-14,0.473052,,-0.00135159,-1.19626e-12,-4.69328e-14,fluid
144,-0.140421,-0.0412313,,1000.01,0.000244351,28.1579,,0.472983,-0.0122469,0.473141,,0.00188293,0.000428354,-0.0121193,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000182646,27.5734,,0.480401,-0.0225829,0.480932,,-0.000253621,-0.000538295,-0.00435499,fluid
146,-0.0958382,-0.110603,,1000.01,0.000376389,22.0496,,0.487604,-0.0313668,0.488612,,-0.00387175,-0.00185732,0.0217237,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000384452,19.7141,,0.501522,-0.031756,0.502526,,-0.00179615,0.000447646,-0.00936852,fluid
148,-0.0208276,-0.144859,,1000.01,7.87721e-05,15.127,,0.509788,-0.0365713,0.511098,,0.00279712,0.00171939,-0.0661544,fluid
149,0.0208276,-0.144859,,1000.01,-0.000231074,12.4711,,0.520299,-0.031225,0.521235,,0.00109595,0.00164849,-0.0816317,fluid
150,0.0607955,-0.133124,,1000,-0.000434237,2.64992,,0.539344,-0.0339707,0.540413,,0.00211417,0.00117787,0.0883278,fluid
151,0.0958382,-0.110603,,1000,8.99308e-05,6.07187,,0.548561,-0.0229245,0.549039,,0.000733412,0.000466114,0.980035,fluid
152,0.123117,-0.0791222,,999.997,-0.00090877,-6.04946,,0.508289,0.000147061,0.508289,,0.000233468,0.00108479,2.60466,fluid
153,0.140421,-0.0412313,,999.991,-0.000416344,-16.8971,,0.35699,0.0200492,0.357552,,-0.00073687,0.000690151,3.13457,fluid
154,0.16537,0,,999.997,0.000396491,-6.381,,0.241671,2.84484e-15,0.241671,,-0.000831253,1.62225e-12,-6.97395e-13,fluid
155,0.158672,0.0465902,,999.992,0.00113962,-16.5701,,0.377926,-0.0198244,0.378446,,0.000288471,0.000152604,-2.74572,fluid
156,0.139118,0.0894059,,999.998,0.00106198,-3.68381,,0.520498,0.00253977,0.520504,,0.000455651,-0.000279288,-2.05381,fluid
157,0.108295,0.124979,,1000,0.00023671,2.81419,,0.546307,0.019686,0.546661,,-0.000150174,0.000637478,-0.60844,fluid
158,0.0686973,0.150426,,1000,0.000424207,3.68796,,0.532515,0.0296848,0.533342,,0.000774702,-9.31474e-05,0.0132136,fluid
159,0.0235346,0.163687,,1000.01,-3.00469e-05,12.5634,,0.51954,0.0259689,0.520188,,0.000690783,-0.00109159,0.0598214,fluid
160,-0.0235346,0.163687,,1000.01,-4.86082e-05,15.1828,,0.507663,0.0323726,0.508694,,0.00313367,-0.00168277,0.0342559,fluid
161,-0.0686973,0.150426,,1000.01,-0.000225813,21.9206,,0.503106,0.0278087,0.503874,,0.000924811,-0.000646917,0.00987674,fluid
162,-0.108295,0.124979,,1000.01,0.000125095,24.498,,0.489018,0.0252835,0.489671,,-0.00402369,0.00173035,-0.0194342,fluid
163,-0.139118,0.0894059,,1000.02,-0.00010344,30.2017,,0.483226,0.018614,0.483584,,-0.000434474,0.000953323,0.00535589,fluid
164,-0.158672,0.0465902,,1000.02,8.59463e-05,31.1376,,0.477582,0.00926112,0.477672,,0.00190495,-0.000640378,0.010627,fluid
165,-0.16537,2.0252e-17,,1000.02,3.03896e-06,33.9179,,0.4773,-2.17856e-14,0.4773,,-0.00137847,-1.24148e-12,-3.20328e-14,fluid
166,-0.158672,-0.0465902,,1000.02,8.59465e-05,31.1376,,0.477582,-0.00926112,0.477672,,0.00190495,0.000640378,-0.010627,fluid
167,-0.139118,-0.0894059,,1000.02,-0.00010344,30.2017,,0.483226,-0.018614,0.483584,,-0.000434474,-0.000953323,-0.00535589,fluid
168,-0.108295,-0.124979,,1000.01,0.000125095,24.498,,0.489018,-0.0252835,0.489671,,-0.00402369,-0.00173035,0.0194342,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000225813,21.9206,,0.503106,-0.0278087,0.503874,,0.000924811,0.000646917,-0.00987674,fluid
170,-0.0235346,-0.163687,,1000.01,-4.86081e-05,15.1828,,0.507663,-0.0323726,0.508694,,0.00313367,0.00168277,-0.0342559,fluid
171,0.0235346,-0.163687,,1000.01,-3.00469e-05,12.5634,,0.51954,-0.0259689,0.520188,,0.000690783,0.00109159,-0.0598214,fluid
172,0.0686973,-0.150426,,1000,0.000424207,3.68796,,0.532515,-0.0296848,0.533342,,0.000774702,9.31474e-05,-0.0132136,fluid
173,0.108295,-0.124979,,1000,0.00023671,2.81419,,0.546307,-0.019686,0.546661,,-0.000150174,-0.000637478,0.60844,fluid
174,0.139118,-0.0894059,,999.998,0.00106198,-3.68381,,0.520498,-0.00253977,0.520504,,0.000455651,0.000279288,2.05381,fluid
175,0.158672,-0.0465902,,999.992,0.00113962,-16.5701,,0.377926,0.0198244,0.378446,,0.000288471,-0.000152604,2.74572,fluid
176,0.185355,0,,999.996,0.00027793,-7.26752,,0.258955,6.34498e-15,0.258955,,-0.000920796,1.38878e-12,-5.43664e-13,fluid
177,0.177847,0.0522205,,999.992,-0.000441057,-15.7455,,0.393809,-0.0209093,0.394363,,-0.000493502,9.80115e-05,-2.39743,fluid
178,0.15593,0.10021,,999.999,0.000231134,-2.37091,,0.527731,0.00323211,0.527741,,-0.000454652,-0.000450309,-1.61408,fluid
179,0.121382,0.140082,,1000,-0.000324263,2.70168,,0.543232,0.0151151,0.543442,,-0.000588862,0.000734415,-0.355125,fluid
180,0.0769992,0.168605,,1000,0.000125259,4.26148,,0.52797,0.0253307,0.528577,,-0.000299093,0.000458864,0.0443912,fluid
181,0.0263788,0.183468,,1000.01,0.000550884,12.9259,,0.520062,0.0219696,0.520526,,0.000300833,-0.000301243,0.0354008,fluid
182,-0.0263788,0.183468,,1000.01,-6.11459e-05,15.2735,,0.507336,0.0287374,0.508149,,0.00204018,-0.00128626,0.0158086,fluid
183,-0.0769992,0.168605,,1000.01,-2.81944e-05,21.8704,,0.504046,0.0246052,0.504646,,0.00255731,-0.00117661,0.0193444,fluid
184,-0.121382,0.140082,,1000.01,6.59501e-05,25.0212,,0.491593,0.0214002,0.492058,,-0.00352366,0.00176499,-0.0151259,fluid
185,-0.15593,0.10021,,1000.02,-0.000110282,29.9107,,0.485929,0.0165619,0.486211,,-0.000839065,0.00123408,0.00502886,fluid
186,-0.177847,0.0522205,,1000.02,-1.13775e-05,30.6683,,0.48158,0.00786733,0.481644,,0.00216712,-0.000503201,0.00825811,fluid
187,-0.185355,2.26994e-17,,1000.02,3.35183e-05,33.3252,,0.480567,-2.00435e-14,0.480567,,-0.0014429,-1.41631e-12,-3.04039e-14,fluid
188,-0.177847,-0.0522205,,1000.02,-1.13775e-05,30.6683,,0.48158,-0.00786733,0.481644,,0.00216712,0.000503201,-0.00825811,fluid
189,-0.15593,-0.10021,,1000.02,-0.000110282,29.9107,,0.485929,-0.0165619,0.486211,,-0.000839065,-0.00123408,-0.00502886,fluid
190,-0.121382,-0.140082,,1000.01,6.59502e-05,25.0212,,0.491593,-0.0214002,0.492058,,-0.00352366,-0.00176499,0.0151259,fluid
191,-0.0769992,-0.168605,,1000.01,-2.81944e-05,21.8704,,0.504046,-0.0246052,0.504646,,0.00255731,0.00117661,-0.0193444,fluid
192,-0.0263788,-0.183468,,1000.01,-6.11459e-05,15.2735,,0.507336,-0.0287374,0.508149,,0.00204018,0.00128626,-0.0158086,fluid
193,0.0263788,-0.183468,,1000.01,0.000550884,12.9259,,0.520062,-0.0219696,0.520526,,0.000300833,0.000301243,-0.0354008,fluid
194,0.0769992,-0.168605,,1000,0.000125259,4.26148,,0.52797,-0.0253307,0.528577,,-0.000299093,-0.000458864,-0.0443912,fluid
