h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76799,16.7134,0.0141421,660

t,1.60003
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
19,0.032743,-0.0377875,,1000,0,-0.604706,,0.0546645,0.047367,0.0723314,,0,0,0,boundary
20,0.0420627,-0.027032,,999.999,0,-1.54911,,0.0258923,0.0402892,0.0478918,,0,0,0,boundary
21,0.0479746,-0.0140866,,999.999,0,-2.44371,,0.0065303,0.0222402,0.0231791,,0,0,0,boundary
22,0.0641421,0,,999.999,0.00012289,-1.71509,,0.0528159,1.71162e-13,0.0528159,,0.00180015,2.35501e-13,-3.91492e-12,fluid
23,0.0615439,0.0180709,,999.999,5.30275e-05,-1.56671,,0.0594521,-0.00670093,0.0598285,,0.0012119,0.00106946,-0.465344,fluid
24,0.0539598,0.0346779,,1000,1.0339e-05,-0.96336,,0.0753743,-0.00848902,0.0758508,,0.000108191,0.000835505,-0.719014,fluid
25,0.0420042,0.0484754,,1000,-4.78966e-05,-0.0253961,,0.091869,-0.00443068,0.0919758,,-0.000506054,-0.000243914,-0.730208,fluid
26,0.0266456,0.0583457,,1000,-7.91424e-05,0.731591,,0.103167,0.00190455,0.103184,,-0.000386981,-0.000813773,-0.614754,fluid
27,0.00912838,0.0634893,,1000,-5.66682e-05,1.46395,,0.108988,0.00802951,0.109284,,-0.00014733,-0.000591114,-0.499794,fluid
28,-0.00912838,0.0634893,,1000,3.05274e-05,1.40993,,0.110616,0.0148948,0.111615,,-0.000133329,-0.00038367,-0.410786,fluid
29,-0.0266456,0.0583457,,1000,1.96833e-05,2.42979,,0.107091,0.022086,0.109345,,-2.14341e-05,-0.000297426,-0.310261,fluid
30,-0.0420042,0.0484754,,1000,2.92952e-05,2.66847,,0.0980178,0.0242785,0.10098,,2.44418e-05,-0.000205816,-0.216659,fluid
31,-0.0539598,0.0346779,,1000,2.18592e-05,3.04591,,0.0888025,0.0202161,0.0910745,,5.85213e-05,-0.000189251,-0.128393,fluid
32,-0.0615439,0.0180709,,1000,1.68876e-05,3.31717,,0.0822609,0.0111895,0.0830185,,7.4856e-05,-0.000121052,-0.0593222,fluid
33,-0.0641421,7.85515e-18,,1000,2.9219e-05,3.45019,,0.0800682,-1.76781e-13,0.0800682,,6.89551e-05,1.62338e-12,2.69315e-13,fluid
34,-0.0615439,-0.0180709,,1000,1.68879e-05,3.31717,,0.0822609,-0.0111895,0.0830185,,7.4856e-05,0.000121052,0.0593222,fluid
35,-0.0539598,-0.0346779,,1000,2.18591e-05,3.04591,,0.0888025,-0.0202161,0.0910745,,5.85213e-05,0.000189251,0.128393,fluid
36,-0.0420042,-0.0484754,,1000,2.92948e-05,2.66847,,0.0980178,-0.0242785,0.10098,,2.44418e-05,0.000205816,0.216659,fluid
37,-0.0266456,-0.0583457,,1000,1.96831e-05,2.42979,,0.107091,-0.022086,0.109345,,-2.14341e-05,0.000297426,0.310261,fluid
38,-0.00912838,-0.0634893,,1000,3.05274e-05,1.40993,,0.110616,-0.0148948,0.111615,,-0.000133329,0.000383669,0.410786,fluid
39,0.00912838,-0.0634893,,1000,-5.66682e-05,1.46395,,0.108988,-0.00802951,0.109284,,-0.00014733,0.000591114,0.499794,fluid
40,0.0266456,-0.0583457,,1000,-7.91424e-05,0.73159,,0.103167,-0.00190455,0.103184,,-0.000386981,0.000813773,0.614754,fluid
41,0.0420042,-0.0484754,,1000,-4.78967e-05,-0.0253961,,0.091869,0.00443068,0.0919758,,-0.000506054,0.000243914,0.730208,fluid
42,0.0539598,-0.0346779,,1000,1.03391e-05,-0.96336,,0.0753743,0.00848902,0.0758508,,0.000108191,-0.000835505,0.719014,fluid
43,0.0615439,-0.0180709,,999.999,5.3028e-05,-1.56671,,0.0594521,0.00670093,0.0598285,,0.0012119,-0.00106946,0.465344,fluid
44,0.0790004,0,,999.999,-1.87253e-05,-2.8739,,0.0531544,1.09844e-13,0.0531544,,0.000109458,5.97504e-13,-4.15995e-12,fluid
45,0.0758004,0.022257,,999.999,5.40618e-05,-1.93958,,0.0615358,-0.00879796,0.0621615,,1.5638e-05,0.00163453,-0.46737,fluid
46,0.0664594,0.0427109,,999.999,1.75754e-05,-0.994467,,0.0800368,-0.01015,0.0806779,,-0.000445661,0.00182268,-0.700021,fluid
47,0.0517343,0.0597046,,1000,-1.43472e-05,0.0801172,,0.096984,-0.0045626,0.0970913,,-0.00104656,0.000741782,-0.665091,fluid
48,0.032818,0.0718613,,1000,0.000303048,0.366736,,0.106618,0.00252876,0.106648,,-0.000887214,-0.000197998,-0.502466,fluid
49,0.0112429,0.0781963,,1000,0.000126397,0.811172,,0.11015,0.00828469,0.110461,,-0.000608262,-0.000229029,-0.351664,fluid
50,-0.0112429,0.0781963,,1000,3.7283e-05,1.79023,,0.110307,0.014072,0.111201,,-0.000670846,-0.000229457,-0.243011,fluid
51,-0.032818,0.0718613,,1000,5.21855e-05,2.89491,,0.105051,0.0188507,0.106729,,-0.000314036,-0.000226431,-0.159934,fluid
52,-0.0517343,0.0597046,,1000,4.07667e-05,3.91541,,0.0974507,0.0190976,0.0993043,,-0.000287283,-0.000253757,-0.087526,fluid
53,-0.0664594,0.0427109,,1000,4.45779e-05,5.46215,,0.0908897,0.0156185,0.0922219,,-3.34562e-05,-0.00010129,-0.0315846,fluid
54,-0.0758004,0.022257,,1000,1.4729e-05,6.50425,,0.0860271,0.00863796,0.0864597,,-1.75006e-05,1.22851e-05,-0.00640194,fluid
55,-0.0790004,9.67476e-18,,1000,8.98227e-06,7.03978,,0.0843913,-7.7959e-14,0.0843913,,-8.02818e-05,1.88447e-12,7.61192e-13,fluid
56,-0.0758004,-0.022257,,1000,1.47293e-05,6.50425,,0.0860271,-0.00863796,0.0864597,,-1.75006e-05,-1.22851e-05,0.00640194,fluid
57,-0.0664594,-0.0427109,,1000,4.45779e-05,5.46215,,0.0908897,-0.0156185,0.0922219,,-3.34562e-05,0.00010129,0.0315846,fluid
58,-0.0517343,-0.0597046,,1000,4.07666e-05,3.91541,,0.0974507,-0.0190976,0.0993043,,-0.000287283,0.000253757,0.087526,fluid
59,-0.032818,-0.0718613,,1000,5.21852e-05,2.89491,,0.105051,-0.0188507,0.106729,,-0.000314036,0.000226431,0.159934,fluid
60,-0.0112429,-0.0781963,,1000,3.7283e-05,1.79023,,0.110307,-0.014072,0.111201,,-0.000670846,0.000229457,0.243011,fluid
61,0.0112429,-0.0781963,,1000,0.000126398,0.811172,,0.11015,-0.00828469,0.110461,,-0.000608262,0.000229029,0.351664,fluid
62,0.032818,-0.0718613,,1000,0.000303048,0.366736,,0.106618,-0.00252876,0.106648,,-0.000887214,0.000197998,0.502466,fluid
63,0.0517343,-0.0597046,,1000,-1.43473e-05,0.0801172,,0.096984,0.0045626,0.0970913,,-0.00104656,-0.000741782,0.665091,fluid
64,0.0664594,-0.0427109,,999.999,1.75755e-05,-0.994467,,0.0800368,0.01015,0.0806779,,-0.000445661,-0.00182268,0.700021,fluid
65,0.0758004,-0.022257,,999.999,5.40618e-05,-1.93958,,0.0615358,0.00879796,0.0621615,,1.56379e-05,-0.00163453,0.46737,fluid
66,0.0946112,0,,1000,0.000211317,3.33413,,0.0580924,6.55261e-14,0.0580924,,-0.00194943,1.29726e-12,-3.84048e-12,fluid
67,0.0907788,0.0266551,,1000,-0.000154894,2.14584,,0.0665683,-0.00953135,0.0672472,,-0.00133328,0.00185919,-0.419806,fluid
68,0.079592,0.0511507,,1000,-0.000161233,1.19936,,0.0847826,-0.0108172,0.0854699,,-0.00099327,0.00292867,-0.612318,fluid
69,0.0619572,0.0715024,,1000,2.59041e-05,1.05514,,0.100485,-0.00547169,0.100633,,-0.00154676,0.00205964,-0.549424,fluid
70,0.0393029,0.0860614,,1000,-0.000460361,1.52115,,0.108431,0.00143442,0.108441,,-0.00152189,0.000488706,-0.377812,fluid
71,0.0134646,0.0936482,,1000,-3.46951e-06,2.06057,,0.110551,0.00731194,0.110792,,-0.00125239,7.51715e-05,-0.226175,fluid
72,-0.0134646,0.0936482,,1000,-4.40091e-05,1.10464,,0.108528,0.0121741,0.109208,,-0.000852992,-7.33709e-05,-0.125918,fluid
73,-0.0393029,0.0860614,,1000,2.06295e-05,0.381302,,0.103302,0.0149477,0.104377,,-0.000590713,-0.0001735,-0.0591113,fluid
74,-0.0619572,0.0715024,,1000,-3.70938e-05,0.789792,,0.0973219,0.0145215,0.0983993,,-0.000410816,-0.000207853,-0.0115876,fluid
75,-0.079592,0.0511507,,1000,-5.42666e-06,1.16333,,0.091834,0.0111421,0.0925074,,-0.000312845,-0.000316189,0.011929,fluid
76,-0.0907788,0.0266551,,1000,4.47622e-05,1.46477,,0.088222,0.00590565,0.0884194,,-0.000176838,-0.000184956,0.0125244,fluid
77,-0.0946112,1.15865e-17,,1000,1.21197e-05,1.57202,,0.0871085,-6.38433e-14,0.0871085,,-0.000164226,9.04259e-13,4.9237e-13,fluid
78,-0.0907788,-0.0266551,,1000,4.47622e-05,1.46477,,0.088222,-0.00590565,0.0884194,,-0.000176838,0.000184956,-0.0125244,fluid
79,-0.079592,-0.0511507,,1000,-5.42666e-06,1.16333,,0.091834,-0.0111421,0.0925074,,-0.000312845,0.000316189,-0.011929,fluid
80,-0.0619572,-0.0715024,,1000,-3.7094e-05,0.789792,,0.0973219,-0.0145215,0.0983993,,-0.000410816,0.000207853,0.0115876,fluid
81,-0.0393029,-0.0860614,,1000,2.06294e-05,0.381302,,0.103302,-0.0149477,0.104377,,-0.000590713,0.0001735,0.0591113,fluid
82,-0.0134646,-0.0936482,,1000,-4.40094e-05,1.10464,,0.108528,-0.0121741,0.109208,,-0.000852992,7.33709e-05,0.125918,fluid
83,0.0134646,-0.0936482,,1000,-3.46957e-06,2.06057,,0.110551,-0.00731194,0.110792,,-0.00125239,-7.51715e-05,0.226175,fluid
84,0.0393029,-0.0860614,,1000,-0.000460361,1.52115,,0.108431,-0.00143442,0.108441,,-0.00152189,-0.000488706,0.377812,fluid
85,0.0619572,-0.0715024,,1000,2.59039e-05,1.05514,,0.100485,0.00547169,0.100633,,-0.00154676,-0.00205964,0.549424,fluid
86,0.079592,-0.0511507,,1000,-0.000161233,1.19936,,0.0847826,0.0108172,0.0854699,,-0.00099327,-0.00292867,0.612318,fluid
87,0.0907788,-0.0266551,,1000,-0.000154894,2.14584,,0.0665683,0.00953135,0.0672472,,-0.00133328,-0.00185919,0.419806,fluid
88,0.111013,0,,1000,0.000302533,-0.123598,,0.0666907,3.61647e-14,0.0666907,,-0.00308515,6.85251e-13,-3.28835e-12,fluid
89,0.106516,0.0312758,,1000,-8.28939e-05,-0.274011,,0.0740324,-0.00832566,0.074499,,-0.00227599,0.0022974,-0.354654,fluid
90,0.0933897,0.0600179,,1000,6.09326e-05,0.345754,,0.090005,-0.00929928,0.0904842,,-0.00151247,0.00377776,-0.504389,fluid
91,0.0726977,0.0838977,,1000,9.81723e-05,1.2263,,0.103311,-0.00439683,0.103405,,-0.0017681,0.00290486,-0.427619,fluid
92,0.0461163,0.100981,,1000,-4.12179e-05,2.43311,,0.109302,0.0017072,0.109315,,-0.00187335,0.00129272,-0.266971,fluid
93,0.0157987,0.109883,,1000,9.63779e-05,1.97033,,0.109829,0.00676222,0.110037,,-0.00128438,0.000278986,-0.136042,fluid
94,-0.0157987,0.109883,,1000,2.89477e-05,2.02626,,0.107227,0.010066,0.107698,,-0.000860314,6.54594e-05,-0.0551686,fluid
95,-0.0461163,0.100981,,1000,2.42646e-05,2.58567,,0.102922,0.011465,0.103559,,-0.000620244,-9.15984e-05,-0.00975697,fluid
96,-0.0726977,0.0838977,,1000,5.83889e-05,3.12334,,0.0981536,0.0107599,0.0987416,,-0.000328299,-8.64043e-05,0.0149446,fluid
97,-0.0933897,0.0600179,,1000,-1.52835e-05,3.24429,,0.0940488,0.00799807,0.0943882,,-0.000188224,-7.43756e-05,0.0207508,fluid
98,-0.106516,0.0312758,,1000,3.44801e-05,3.57691,,0.0914354,0.00426586,0.0915349,,-0.00019177,-3.78163e-05,0.0135791,fluid
99,-0.111013,1.35951e-17,,1000,-1.37597e-05,3.61419,,0.0906237,-5.79238e-14,0.0906237,,-0.000178691,-1.88311e-13,2.82696e-13,fluid
100,-0.106516,-0.0312758,,1000,3.44803e-05,3.57691,,0.0914354,-0.00426586,0.0915349,,-0.00019177,3.78163e-05,-0.0135791,fluid
101,-0.0933897,-0.0600179,,1000,-1.52834e-05,3.24429,,0.0940488,-0.00799807,0.0943882,,-0.000188224,7.43756e-05,-0.0207508,fluid
102,-0.0726977,-0.0838977,,1000,5.83885e-05,3.12334,,0.0981536,-0.0107599,0.0987416,,-0.000328299,8.64043e-05,-0.0149446,fluid
103,-0.0461163,-0.100981,,1000,2.42644e-05,2.58567,,0.102922,-0.011465,0.103559,,-0.000620244,9.15984e-05,0.00975697,fluid
104,-0.0157987,-0.109883,,1000,2.89477e-05,2.02626,,0.107227,-0.010066,0.107698,,-0.000860314,-6.54594e-05,0.0551686,fluid
105,0.0157987,-0.109883,,1000,9.63779e-05,1.97033,,0.109829,-0.00676222,0.110037,,-0.00128438,-0.000278986,0.136042,fluid
106,0.0461163,-0.100981,,1000,-4.1218e-05,2.43311,,0.109302,-0.0017072,0.109315,,-0.00187335,-0.00129272,0.266971,fluid
107,0.0726977,-0.0838977,,1000,9.81721e-05,1.2263,,0.103311,0.00439683,0.103405,,-0.0017681,-0.00290486,0.427619,fluid
108,0.0933897,-0.0600179,,1000,6.09325e-05,0.345754,,0.090005,0.00929928,0.0904842,,-0.00151247,-0.00377776,0.504389,fluid
109,0.106516,-0.0312758,,1000,-8.2894e-05,-0.274011,,0.0740324,0.00832566,0.074499,,-0.00227599,-0.0022974,0.354654,fluid
110,0.128244,0,,1000,0.000158745,-0.157041,,0.0709152,1.31671e-14,0.0709152,,-0.00401163,-1.0239e-12,-2.69001e-12,fluid
111,0.12305,0.0361306,,1000,-2.03556e-05,0.659268,,0.0780031,-0.00834372,0.0784481,,-0.00302136,0.00221937,-0.289106,fluid
112,0.107886,0.0693342,,1000,-2.54528e-05,0.929969,,0.0929977,-0.00931919,0.0934635,,-0.00180072,0.00366307,-0.401366,fluid
113,0.0839822,0.0969206,,1000,-0.000133645,1.28621,,0.104864,-0.00404708,0.104942,,-0.001706,0.00309117,-0.32166,fluid
114,0.0532746,0.116655,,1000,0.000183873,1.9479,,0.109362,0.00156365,0.109373,,-0.00175953,0.00163803,-0.181198,fluid
115,0.0182511,0.126939,,1000,4.01177e-05,1.68257,,0.108852,0.00595776,0.109015,,-0.00124808,0.000621119,-0.0774096,fluid
116,-0.0182511,0.126939,,1000,7.02902e-05,2.273,,0.106234,0.00838105,0.106564,,-0.000675655,0.000263986,-0.0185937,fluid
117,-0.0532746,0.116655,,1000,-2.95067e-06,2.68239,,0.10245,0.00918884,0.102861,,-0.00045075,6.39164e-05,0.00801287,fluid
118,-0.0839822,0.0969206,,1000,4.19807e-05,3.12948,,0.0985806,0.00847541,0.0989443,,-0.00028657,1.66435e-05,0.0176622,fluid
119,-0.107886,0.0693342,,1000,5.27587e-06,3.53639,,0.0954332,0.00634804,0.095644,,-0.000184383,-2.84173e-05,0.0156773,fluid
120,-0.12305,0.0361306,,1000,5.98023e-06,3.79156,,0.0933174,0.00346915,0.0933818,,-0.00017729,6.28e-05,0.00869076,fluid
121,-0.128244,1.57054e-17,,1000,-2.04286e-05,3.86378,,0.0926567,-5.99569e-14,0.0926567,,-0.000167517,-3.80938e-13,1.07046e-13,fluid
122,-0.12305,-0.0361306,,1000,5.98045e-06,3.79156,,0.0933174,-0.00346915,0.0933818,,-0.00017729,-6.28e-05,-0.00869076,fluid
123,-0.107886,-0.0693342,,1000,5.27585e-06,3.53639,,0.0954332,-0.00634804,0.095644,,-0.000184383,2.84173e-05,-0.0156773,fluid
124,-0.0839822,-0.0969206,,1000,4.19805e-05,3.12948,,0.0985806,-0.00847541,0.0989443,,-0.00028657,-1.66435e-05,-0.0176622,fluid
125,-0.0532746,-0.116655,,1000,-2.95086e-06,2.68239,,0.10245,-0.00918884,0.102861,,-0.00045075,-6.39164e-05,-0.00801287,fluid
126,-0.0182511,-0.126939,,1000,7.02903e-05,2.273,,0.106234,-0.00838105,0.106564,,-0.000675655,-0.000263986,0.0185937,fluid
127,0.0182511,-0.126939,,1000,4.01178e-05,1.68257,,0.108852,-0.00595776,0.109015,,-0.00124808,-0.000621119,0.0774096,fluid
128,0.0532746,-0.116655,,1000,0.000183873,1.9479,,0.109362,-0.00156365,0.109373,,-0.00175953,-0.00163803,0.181198,fluid
129,0.0839822,-0.0969206,,1000,-0.000133645,1.28621,,0.104864,0.00404708,0.104942,,-0.001706,-0.00309117,0.32166,fluid
130,0.107886,-0.0693342,,1000,-2.54529e-05,0.929969,,0.0929977,0.00931919,0.0934635,,-0.00180072,-0.00366307,0.401366,fluid
131,0.12305,-0.0361306,,1000,-2.03556e-05,0.659268,,0.0780031,0.00834372,0.0784481,,-0.00302136,-0.00221937,0.289106,fluid
132,0.146349,0,,1000,4.21803e-05,1.06848,,0.0754142,-4.56685e-15,0.0754142,,-0.00500442,-2.55293e-12,-2.13616e-12,fluid
133,0.140421,0.0412313,,1000,-1.04952e-05,1.39105,,0.0818194,-0.00817665,0.082227,,-0.00363229,0.0018436,-0.229566,fluid
134,0.123117,0.0791222,,1000,-5.83263e-05,1.41774,,0.0955156,-0.00907227,0.0959455,,-0.0016997,0.00353666,-0.311402,fluid
135,0.0958382,0.110603,,1000,-0.000135716,2.04859,,0.105731,-0.00378906,0.105799,,-0.00137385,0.00344878,-0.236877,fluid
136,0.0607955,0.133124,,1000,0.000188972,1.97718,,0.108915,0.00129256,0.108923,,-0.00123572,0.00178572,-0.11994,fluid
137,0.0208276,0.144859,,1000,-1.28691e-05,2.00947,,0.107957,0.00500512,0.108073,,-0.000951776,0.000879741,-0.0413536,fluid
138,-0.0208276,0.144859,,1000,4.77578e-05,2.20268,,0.105359,0.00691379,0.105585,,-0.000534785,0.000411164,-0.00139291,fluid
139,-0.0607955,0.133124,,1000,-7.0572e-06,2.35512,,0.102111,0.00741602,0.102379,,-0.000362667,0.000151367,0.0120117,fluid
140,-0.0958382,0.110603,,1000,-7.34245e-07,2.58272,,0.0989123,0.00679827,0.0991456,,-0.00027246,6.93454e-05,0.0135357,fluid
141,-0.123117,0.0791222,,1000,3.10714e-06,2.91266,,0.0964106,0.00517138,0.0965492,,-0.00018284,1.5184e-05,0.00936369,fluid
142,-0.140421,0.0412313,,1000,4.20025e-06,3.00033,,0.0946173,0.0027935,0.0946585,,-0.000196063,1.37059e-05,0.00441936,fluid
143,-0.146349,1.79226e-17,,1000,1.92098e-06,3.10216,,0.0940758,-3.28256e-14,0.0940758,,-0.000149793,4.22053e-13,1.86628e-14,fluid
144,-0.140421,-0.0412313,,1000,4.20025e-06,3.00033,,0.0946173,-0.0027935,0.0946585,,-0.000196063,-1.37059e-05,-0.00441936,fluid
145,-0.123117,-0.0791222,,1000,3.10732e-06,2.91266,,0.0964106,-0.00517138,0.0965492,,-0.00018284,-1.51839e-05,-0.00936369,fluid
146,-0.0958382,-0.110603,,1000,-7.34381e-07,2.58272,,0.0989123,-0.00679827,0.0991456,,-0.00027246,-6.93454e-05,-0.0135357,fluid
147,-0.0607955,-0.133124,,1000,-7.05713e-06,2.35512,,0.102111,-0.00741602,0.102379,,-0.000362667,-0.000151367,-0.0120117,fluid
148,-0.0208276,-0.144859,,1000,4.77578e-05,2.20268,,0.105359,-0.00691379,0.105585,,-0.000534785,-0.000411164,0.00139291,fluid
149,0.0208276,-0.144859,,1000,-1.28692e-05,2.00947,,0.107957,-0.00500512,0.108073,,-0.000951776,-0.000879741,0.0413536,fluid
150,0.0607955,-0.133124,,1000,0.000188972,1.97718,,0.108915,-0.00129256,0.108923,,-0.00123572,-0.00178572,0.11994,fluid
151,0.0958382,-0.110603,,1000,-0.000135716,2.04859,,0.105731,0.00378906,0.105799,,-0.00137385,-0.00344878,0.236877,fluid
152,0.123117,-0.0791222,,1000,-5.83265e-05,1.41774,,0.0955156,0.00907227,0.0959455,,-0.0016997,-0.00353666,0.311402,fluid
153,0.140421,-0.0412313,,1000,-1.04952e-05,1.39105,,0.0818194,0.00817665,0.082227,,-0.00363229,-0.0018436,0.229566,fluid
154,0.16537,0,,1000,-4.38821e-05,1.18069,,0.0794158,-1.45716e-14,0.0794158,,-0.005532,-3.10004e-12,-1.66558e-12,fluid
155,0.158672,0.0465902,,1000,-4.78386e-05,1.27907,,0.0853505,-0.00774926,0.0857016,,-0.00388292,0.0012469,-0.177794,fluid
156,0.139118,0.0894059,,1000,-4.72385e-05,1.43329,,0.0974525,-0.00863689,0.0978344,,-0.00144296,0.00286294,-0.235773,fluid
157,0.108295,0.124979,,1000,4.11495e-05,2.22351,,0.106021,-0.00376976,0.106088,,-0.000727661,0.0031748,-0.171063,fluid
158,0.0686973,0.150426,,1000,9.6596e-05,1.92222,,0.108173,0.00101469,0.108178,,-0.000798575,0.0019462,-0.0777313,fluid
159,0.0235346,0.163687,,1000,1.06204e-05,2.16895,,0.107139,0.00408823,0.107216,,-0.000485393,0.0010004,-0.0195508,fluid
160,-0.0235346,0.163687,,1000,4.29973e-06,2.24236,,0.104592,0.00563882,0.104744,,-0.000379983,0.000490915,0.0059457,fluid
161,-0.0686973,0.150426,,1000,5.30171e-06,2.60397,,0.101901,0.00603966,0.10208,,-0.000240847,0.00022367,0.0112959,fluid
162,-0.108295,0.124979,,1000,-1.67556e-06,2.81902,,0.0992562,0.00558633,0.0994133,,-0.000221434,0.000116596,0.00930467,fluid
163,-0.139118,0.0894059,,1000,-1.67519e-06,3.12,,0.0971668,0.00429679,0.0972618,,-0.000142515,8.04144e-05,0.00526827,fluid
164,-0.158672,0.0465902,,1000,1.43785e-06,3.2239,,0.0956553,0.00235273,0.0956843,,-0.000174377,3.40667e-05,0.00207403,fluid
165,-0.16537,2.0252e-17,,1000,6.55364e-06,3.34779,,0.095187,-2.86373e-14,0.095187,,-0.000142139,1.47313e-12,-1.45681e-14,fluid
166,-0.158672,-0.0465902,,1000,1.43785e-06,3.2239,,0.0956553,-0.00235273,0.0956843,,-0.000174377,-3.40667e-05,-0.00207403,fluid
167,-0.139118,-0.0894059,,1000,-1.67519e-06,3.12,,0.0971668,-0.00429679,0.0972618,,-0.000142515,-8.04144e-05,-0.00526827,fluid
168,-0.108295,-0.124979,,1000,-1.67561e-06,2.81902,,0.0992562,-0.00558633,0.0994133,,-0.000221434,-0.000116596,-0.00930467,fluid
169,-0.0686973,-0.150426,,1000,5.30178e-06,2.60397,,0.101901,-0.00603966,0.10208,,-0.000240847,-0.00022367,-0.0112959,fluid
170,-0.0235346,-0.163687,,1000,4.29981e-06,2.24236,,0.104592,-0.00563882,0.104744,,-0.000379983,-0.000490915,-0.0059457,fluid
171,0.0235346,-0.163687,,1000,1.06205e-05,2.16895,,0.107139,-0.00408823,0.107216,,-0.000485393,-0.0010004,0.0195508,fluid
172,0.0686973,-0.150426,,1000,9.6596e-05,1.92222,,0.108173,-0.00101469,0.108178,,-0.000798575,-0.0019462,0.0777313,fluid
173,0.108295,-0.124979,,1000,4.11495e-05,2.22351,,0.106021,0.00376976,0.106088,,-0.000727661,-0.0031748,0.171063,fluid
174,0.139118,-0.0894059,,1000,-4.72385e-05,1.43329,,0.0974525,0.00863689,0.0978344,,-0.00144296,-0.00286294,0.235773,fluid
175,0.158672,-0.0465902,,1000,-4.78384e-05,1.27907,,0.0853505,0.00774926,0.0857016,,-0.00388292,-0.0012469,0.177794,fluid
176,0.185355,0,,1000,-0.000119443,1.23914,,0.0828932,-2.2669e-14,0.0828932,,-0.00580076,-2.69521e-12,-1.27609e-12,fluid
177,0.177847,0.0522205,,1000,-1.94498e-06,1.42067,,0.0881456,-0.00731014,0.0884482,,-0.00384685,0.000520418,-0.13423,fluid
178,0.15593,0.10021,,1000,-0.000104513,1.72284,,0.0987167,-0.00814877,0.0990525,,-0.000985498,0.00204231,-0.174164,fluid
179,0.121382,0.140082,,1000,8.86442e-05,2.17517,,0.105886,-0.00374037,0.105952,,-7.67095e-05,0.00274969,-0.120972,fluid
180,0.0769992,0.168605,,1000,-3.69276e-06,2.00404,,0.107416,0.000660053,0.107418,,-0.000265558,0.00193095,-0.0491212,fluid
181,0.0263788,0.183468,,1000,6.66134e-06,2.23221,,0.106285,0.00329514,0.106336,,-0.000190848,0.00103732,-0.00682547,fluid
182,-0.0263788,0.183468,,1000,-1.29877e-05,2.31463,,0.10396,0.00459374,0.104062,,-0.000239983,0.000515424,0.00840601,fluid
183,-0.0769992,0.168605,,1000,-4.06363e-06,2.69048,,0.1017,0.00497944,0.101822,,-0.000169353,0.000251739,0.00941753,fluid
184,-0.121382,0.140082,,1000,3.76811e-06,2.87628,,0.0994948,0.00465637,0.0996037,,-0.000168036,0.000150292,0.00642925,fluid
185,-0.15593,0.10021,,1000,-6.11668e-06,3.12181,,0.0977056,0.00360247,0.097772,,-0.000129538,9.19553e-05,0.00318419,fluid
186,-0.177847,0.0522205,,1000,-5.24499e-06,3.20356,,0.096438,0.00199946,0.0964587,,-0.000145086,5.58225e-05,0.00115624,fluid
187,-0.185355,2.26994e-17,,1000,-2.87431e-06,3.30633,,0.0960296,-2.92575e-14,0.0960296,,-0.000130154,2.23473e-12,-3.28687e-14,fluid
