h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19957,493.738,0.0141421,660

t,13.46
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
55,-0.0790004,9.67476e-18,,999.982,0.00354709,-36.2736,,0.150595,1.72293e-12,,-0.0610596,3.22008e-12,fluid
56,-0.0758004,-0.022257,,999.977,0.0023209,-44.7497,,0.169156,-0.0604627,,-0.0702879,0.0304801,fluid
57,-0.0664594,-0.0427109,,999.963,-0.0021692,-73.0725,,0.227735,-0.119514,,-0.0910871,0.0479827,fluid
58,-0.0517343,-0.0597046,,999.956,-0.00633977,-85.8425,,0.309273,-0.15359,,-0.109457,0.053802,fluid
59,-0.032818,-0.0718613,,999.967,-0.00413242,-65.2841,,0.390957,-0.137816,,-0.129156,0.0529491,fluid
60,-0.0112429,-0.0781963,,999.986,-0.00635534,-26.6427,,0.444517,-0.0822536,,-0.14592,0.0409538,fluid
61,0.0112429,-0.0781963,,999.991,-0.00609987,-16.9276,,0.44687,-0.00908076,,-0.141324,0.0172868,fluid
62,0.032818,-0.0718613,,999.984,-0.00561123,-30.9863,,0.394068,0.0522527,,-0.123363,-0.00638546,fluid
63,0.0517343,-0.0597046,,999.984,-0.00357728,-31.1653,,0.280693,0.0776598,,-0.0858991,-0.0196705,fluid
64,0.0664594,-0.0427109,,999.982,-0.000951136,-36.2789,,0.151118,0.0596572,,-0.0412775,-0.0158466,fluid
65,0.0758004,-0.022257,,999.978,0.00140869,-43.2691,,0.049602,0.028113,,-0.0105172,-0.00729089,fluid
66,0.0946112,0,,999.974,-0.00243538,-51.9841,,0.0145582,-2.71181e-13,,0.00129625,-3.57928e-13,fluid
67,0.0907788,0.0266551,,999.974,-0.00161372,-50.8157,,0.0957081,-0.0264022,,-0.021398,0.00434006,fluid
68,0.079592,0.0511507,,999.975,-0.00339394,-48.5783,,0.237254,-0.0378627,,-0.0619034,0.00374043,fluid
69,0.0619572,0.0715024,,999.971,-0.000266989,-56.4875,,0.361679,-0.0278492,,-0.0990137,-0.00535838,fluid
70,0.0393029,0.0860614,,999.966,0.00392011,-66.1452,,0.426595,5.16983e-05,,-0.11751,-0.0183538,fluid
71,0.0134646,0.0936482,,999.97,0.0059863,-59.6831,,0.443234,0.0298406,,-0.124565,-0.0306232,fluid
72,-0.0134646,0.0936482,,999.965,0.00276429,-68.7811,,0.429033,0.0666436,,-0.118514,-0.0368273,fluid
73,-0.0393029,0.0860614,,999.974,-0.00520668,-51.2408,,0.382277,0.082976,,-0.112206,-0.0360575,fluid
74,-0.0619572,0.0715024,,1000.01,-0.00705764,11.2483,,0.318125,0.0793705,,-0.110702,-0.0339967,fluid
75,-0.079592,0.0511507,,1000.03,-0.0117093,51.9704,,0.272964,0.0634201,,-0.107709,-0.0257016,fluid
76,-0.0907788,0.0266551,,1000.01,-0.0263174,17.0672,,0.237954,0.0461258,,-0.0959302,-0.0120864,fluid
77,-0.0946112,1.15865e-17,,999.991,-0.0335039,-18.18,,0.225705,1.54365e-12,,-0.0917602,2.92827e-12,fluid
78,-0.0907788,-0.0266551,,1000.01,-0.0263174,17.0672,,0.237954,-0.0461258,,-0.0959302,0.0120864,fluid
79,-0.079592,-0.0511507,,1000.03,-0.0117093,51.9704,,0.272964,-0.0634201,,-0.107709,0.0257016,fluid
80,-0.0619572,-0.0715024,,1000.01,-0.00705764,11.2483,,0.318125,-0.0793705,,-0.110702,0.0339967,fluid
81,-0.0393029,-0.0860614,,999.974,-0.00520668,-51.2408,,0.382277,-0.082976,,-0.112206,0.0360575,fluid
82,-0.0134646,-0.0936482,,999.965,0.00276429,-68.7811,,0.429033,-0.0666436,,-0.118514,0.0368273,fluid
83,0.0134646,-0.0936482,,999.97,0.0059863,-59.6831,,0.443234,-0.0298406,,-0.124565,0.0306232,fluid
84,0.0393029,-0.0860614,,999.966,0.00392011,-66.1452,,0.426595,-5.16983e-05,,-0.11751,0.0183538,fluid
85,0.0619572,-0.0715024,,999.971,-0.000266989,-56.4875,,0.361679,0.0278492,,-0.0990137,0.00535838,fluid
86,0.079592,-0.0511507,,999.975,-0.00339394,-48.5783,,0.237254,0.0378627,,-0.0619034,-0.00374043,fluid
87,0.0907788,-0.0266551,,999.974,-0.00161372,-50.8157,,0.0957081,0.0264022,,-0.021398,-0.00434006,fluid
88,0.111013,0,,999.987,-0.00218511,-26.4537,,0.0344758,-3.51858e-13,,-0.00234903,-8.96058e-13,fluid
89,0.106516,0.0312758,,999.978,0.000916292,-43.7994,,0.132395,-0.0316806,,-0.0297956,0.00423176,fluid
90,0.0933897,0.0600179,,999.971,0.00241169,-57.8257,,0.284948,-0.0439376,,-0.0707469,0.00379652,fluid
91,0.0726977,0.0838977,,999.972,0.00161922,-55.7881,,0.39005,-0.0328349,,-0.101092,-0.00643732,fluid
92,0.0461163,0.100981,,999.978,-7.47802e-05,-42.4248,,0.432706,-0.00878735,,-0.113339,-0.0146973,fluid
93,0.0157987,0.109883,,999.976,-0.00105621,-47.6235,,0.438969,0.0106053,,-0.112238,-0.0232149,fluid
94,-0.0157987,0.109883,,999.976,-0.00286047,-46.4724,,0.405384,0.0379461,,-0.103726,-0.0281925,fluid
95,-0.0461163,0.100981,,1000,-0.00277366,0.495955,,0.356733,0.0460296,,-0.104348,-0.0287444,fluid
96,-0.0726977,0.0838977,,999.998,-0.0117437,-4.2007,,0.306442,0.0506555,,-0.101094,-0.0274781,fluid
97,-0.0933897,0.0600179,,999.983,-0.0269366,-33.6449,,0.272079,0.0467272,,-0.0990542,-0.0168751,fluid
98,-0.106516,0.0312758,,999.99,-0.0292364,-20.1795,,0.238342,0.0318977,,-0.091555,-0.00954106,fluid
99,-0.111013,1.35951e-17,,1000.01,-0.0311597,18.0762,,0.229487,1.64336e-12,,-0.0858193,2.14404e-12,fluid
100,-0.106516,-0.0312758,,999.99,-0.0292364,-20.1795,,0.238342,-0.0318977,,-0.091555,0.00954106,fluid
101,-0.0933897,-0.0600179,,999.983,-0.0269366,-33.6449,,0.272079,-0.0467272,,-0.0990542,0.0168751,fluid
102,-0.0726977,-0.0838977,,999.998,-0.0117437,-4.2007,,0.306442,-0.0506555,,-0.101094,0.0274781,fluid
103,-0.0461163,-0.100981,,1000,-0.00277366,0.495955,,0.356733,-0.0460296,,-0.104348,0.0287444,fluid
104,-0.0157987,-0.109883,,999.976,-0.00286047,-46.4724,,0.405384,-0.0379461,,-0.103726,0.0281925,fluid
105,0.0157987,-0.109883,,999.976,-0.00105621,-47.6235,,0.438969,-0.0106053,,-0.112238,0.0232149,fluid
106,0.0461163,-0.100981,,999.978,-7.47803e-05,-42.4248,,0.432706,0.00878735,,-0.113339,0.0146973,fluid
107,0.0726977,-0.0838977,,999.972,0.00161922,-55.7881,,0.39005,0.0328349,,-0.101092,0.00643732,fluid
108,0.0933897,-0.0600179,,999.971,0.00241169,-57.8257,,0.284948,0.0439376,,-0.0707469,-0.00379652,fluid
109,0.106516,-0.0312758,,999.978,0.000916292,-43.7994,,0.132395,0.0316806,,-0.0297956,-0.00423176,fluid
110,0.128244,0,,999.985,-0.00121864,-29.2055,,0.0593536,-4.48282e-13,,-0.00519511,-3.61844e-14,fluid
111,0.12305,0.0361306,,999.98,0.000728218,-39.117,,0.166675,-0.0369667,,-0.0355531,0.00502824,fluid
112,0.107886,0.0693342,,999.982,-0.000262843,-35.4303,,0.323645,-0.0467213,,-0.0771269,0.00412973,fluid
113,0.0839822,0.0969206,,999.985,-0.000198858,-28.8044,,0.408572,-0.0371149,,-0.100552,-0.00590951,fluid
114,0.0532746,0.116655,,999.986,-0.00317551,-26.7051,,0.435192,-0.0136623,,-0.105267,-0.0149482,fluid
115,0.0182511,0.126939,,999.981,-0.00483307,-37.891,,0.421275,0.000179221,,-0.0975388,-0.0221351,fluid
116,-0.0182511,0.126939,,999.986,-0.00409953,-27.238,,0.383525,0.017681,,-0.0972801,-0.025915,fluid
117,-0.0532746,0.116655,,999.984,-0.00946437,-31.4187,,0.350063,0.023676,,-0.0962865,-0.0266663,fluid
118,-0.0839822,0.0969206,,999.971,-0.0167742,-56.5571,,0.31469,0.0349856,,-0.0946202,-0.0247521,fluid
119,-0.107886,0.0693342,,999.981,-0.0165802,-37.2751,,0.271512,0.0270836,,-0.102615,-0.0186813,fluid
120,-0.12305,0.0361306,,1000.01,-0.00433153,12.0164,,0.233968,0.00846308,,-0.100814,-0.0124735,fluid
121,-0.128244,1.57054e-17,,1000.02,0.00219744,43.6773,,0.22771,1.40688e-12,,-0.0998873,2.27408e-12,fluid
122,-0.12305,-0.0361306,,1000.01,-0.00433153,12.0164,,0.233968,-0.00846308,,-0.100814,0.0124735,fluid
123,-0.107886,-0.0693342,,999.981,-0.0165802,-37.2751,,0.271512,-0.0270836,,-0.102615,0.0186813,fluid
124,-0.0839822,-0.0969206,,999.971,-0.0167742,-56.5571,,0.31469,-0.0349856,,-0.0946202,0.0247521,fluid
125,-0.0532746,-0.116655,,999.984,-0.00946437,-31.4187,,0.350063,-0.023676,,-0.0962865,0.0266663,fluid
126,-0.0182511,-0.126939,,999.986,-0.00409953,-27.238,,0.383525,-0.017681,,-0.0972801,0.025915,fluid
127,0.0182511,-0.126939,,999.981,-0.00483307,-37.891,,0.421275,-0.000179221,,-0.0975388,0.0221351,fluid
128,0.0532746,-0.116655,,999.986,-0.00317551,-26.7051,,0.435192,0.0136623,,-0.105267,0.0149482,fluid
129,0.0839822,-0.0969206,,999.985,-0.000198858,-28.8044,,0.408572,0.0371149,,-0.100552,0.00590951,fluid
130,0.107886,-0.0693342,,999.982,-0.000262843,-35.4303,,0.323645,0.0467213,,-0.0771269,-0.00412973,fluid
131,0.12305,-0.0361306,,999.98,0.000728218,-39.117,,0.166675,0.0369667,,-0.0355531,-0.00502824,fluid
132,0.146349,0,,999.981,-0.00399518,-37.5114,,0.0813883,-5.07673e-13,,-0.0106316,9.60807e-13,fluid
133,0.140421,0.0412313,,999.977,-0.00223947,-46.0435,,0.197784,-0.0409284,,-0.0437773,0.00376166,fluid
134,0.123117,0.0791222,,999.98,-0.00367862,-39.486,,0.353833,-0.044819,,-0.082913,0.000459698,fluid
135,0.0958382,0.110603,,999.986,-0.00582472,-27.6993,,0.421475,-0.0290801,,-0.0984136,-0.0117757,fluid
136,0.0607955,0.133124,,999.98,-0.00275065,-38.6621,,0.431046,-0.0158454,,-0.0929777,-0.0184125,fluid
137,0.0208276,0.144859,,999.984,-0.00255228,-31.7148,,0.406758,-0.00714876,,-0.0878151,-0.0213384,fluid
138,-0.0208276,0.144859,,999.986,-0.00593722,-26.7862,,0.388476,0.00609895,,-0.0881456,-0.0262047,fluid
139,-0.0607955,0.133124,,999.98,-0.012286,-40.0046,,0.361693,0.0124383,,-0.0913827,-0.0264987,fluid
140,-0.0958382,0.110603,,999.996,-0.00679747,-7.48185,,0.314103,0.0211507,,-0.100321,-0.0268783,fluid
141,-0.123117,0.0791222,,1000.02,-0.00333633,31.9198,,0.273072,0.0204717,,-0.112122,-0.0214016,fluid
142,-0.140421,0.0412313,,999.995,-0.0109761,-9.30513,,0.250516,0.0186774,,-0.106687,-0.00923181,fluid
143,-0.146349,1.79226e-17,,999.971,-0.020142,-56.0114,,0.250974,1.29199e-12,,-0.098665,-8.20113e-13,fluid
144,-0.140421,-0.0412313,,999.995,-0.0109761,-9.30513,,0.250516,-0.0186774,,-0.106687,0.00923181,fluid
145,-0.123117,-0.0791222,,1000.02,-0.00333633,31.9198,,0.273072,-0.0204717,,-0.112122,0.0214016,fluid
146,-0.0958382,-0.110603,,999.996,-0.00679747,-7.48185,,0.314103,-0.0211507,,-0.100321,0.0268783,fluid
147,-0.0607955,-0.133124,,999.98,-0.012286,-40.0046,,0.361693,-0.0124383,,-0.0913827,0.0264987,fluid
148,-0.0208276,-0.144859,,999.986,-0.00593722,-26.7862,,0.388476,-0.00609895,,-0.0881456,0.0262047,fluid
149,0.0208276,-0.144859,,999.984,-0.00255228,-31.7148,,0.406758,0.00714876,,-0.0878151,0.0213384,fluid
150,0.0607955,-0.133124,,999.98,-0.00275065,-38.6621,,0.431046,0.0158454,,-0.0929777,0.0184125,fluid
151,0.0958382,-0.110603,,999.986,-0.00582472,-27.6993,,0.421475,0.0290801,,-0.0984136,0.0117757,fluid
152,0.123117,-0.0791222,,999.98,-0.00367862,-39.486,,0.353833,0.044819,,-0.082913,-0.000459698,fluid
153,0.140421,-0.0412313,,999.977,-0.00223947,-46.0435,,0.197784,0.0409284,,-0.0437773,-0.00376166,fluid
154,0.16537,0,,999.988,-0.00252274,-23.0966,,0.10941,-5.71982e-13,,-0.0137081,1.47302e-12,fluid
155,0.158672,0.0465902,,999.983,-0.000573695,-33.2441,,0.229269,-0.0410126,,-0.0478401,0.00466183,fluid
156,0.139118,0.0894059,,999.983,-0.00282524,-33.9664,,0.377242,-0.0417111,,-0.0832748,-0.00174566,fluid
157,0.108295,0.124979,,999.988,-0.00515237,-23.7583,,0.425949,-0.0300757,,-0.0909763,-0.0118691,fluid
158,0.0686973,0.150426,,999.983,-0.00314624,-34.0887,,0.425362,-0.0184229,,-0.0858383,-0.019085,fluid
159,0.0235346,0.163687,,999.987,-0.00443975,-24.8262,,0.410141,-0.0151493,,-0.0825367,-0.0213087,fluid
160,-0.0235346,0.163687,,999.985,-0.00706819,-28.7324,,0.39771,-0.00187609,,-0.0799974,-0.0265935,fluid
161,-0.0686973,0.150426,,999.995,-0.00623396,-10.5698,,0.368931,0.00512857,,-0.0908398,-0.0280316,fluid
162,-0.108295,0.124979,,1000,-0.00499255,9.14048,,0.32075,0.0116416,,-0.100305,-0.0277278,fluid
163,-0.139118,0.0894059,,999.992,-0.0146907,-15.7057,,0.288484,0.0199509,,-0.108209,-0.0153677,fluid
164,-0.158672,0.0465902,,999.971,-0.0292027,-57.0439,,0.266261,0.0251598,,-0.104522,-0.00572481,fluid
165,-0.16537,2.0252e-17,,999.961,-0.0398738,-76.8254,,0.265542,1.31342e-12,,-0.0955887,7.55885e-13,fluid
166,-0.158672,-0.0465902,,999.971,-0.0292027,-57.0439,,0.266261,-0.0251598,,-0.104522,0.00572481,fluid
167,-0.139118,-0.0894059,,999.992,-0.0146907,-15.7057,,0.288484,-0.0199509,,-0.108209,0.0153677,fluid
168,-0.108295,-0.124979,,1000,-0.00499255,9.14048,,0.32075,-0.0116416,,-0.100305,0.0277278,fluid
169,-0.0686973,-0.150426,,999.995,-0.00623396,-10.5698,,0.368931,-0.00512857,,-0.0908398,0.0280316,fluid
170,-0.0235346,-0.163687,,999.985,-0.00706819,-28.7324,,0.39771,0.00187609,,-0.0799974,0.0265935,fluid
171,0.0235346,-0.163687,,999.987,-0.00443975,-24.8262,,0.410141,0.0151493,,-0.0825367,0.0213087,fluid
172,0.0686973,-0.150426,,999.983,-0.00314624,-34.0887,,0.425362,0.0184229,,-0.0858383,0.019085,fluid
173,0.108295,-0.124979,,999.988,-0.00515237,-23.7583,,0.425949,0.0300757,,-0.0909763,0.0118691,fluid
174,0.139118,-0.0894059,,999.983,-0.00282524,-33.9664,,0.377242,0.0417111,,-0.0832748,0.00174566,fluid
175,0.158672,-0.0465902,,999.983,-0.000573695,-33.2441,,0.229269,0.0410126,,-0.0478401,-0.00466183,fluid
176,0.185355,0,,999.991,-0.00164354,-17.4888,,0.134381,-6.29915e-13,,-0.0179196,1.11283e-12,fluid
177,0.177847,0.0522205,,999.988,0.00100114,-24.4471,,0.255998,-0.0404578,,-0.0504327,0.00409417,fluid
178,0.15593,0.10021,,999.987,-0.00122425,-25.1044,,0.395327,-0.0381841,,-0.0811649,-0.00515098,fluid
179,0.121382,0.140082,,999.988,-0.000351609,-23.9688,,0.427977,-0.0324941,,-0.0838987,-0.0133109,fluid
180,0.0769992,0.168605,,999.986,-0.00225569,-27.0483,,0.423761,-0.0216102,,-0.0755329,-0.0196188,fluid
181,0.0263788,0.183468,,999.986,-0.0067932,-26.5454,,0.42353,-0.0221793,,-0.0724515,-0.0217833,fluid
182,-0.0263788,0.183468,,999.987,-0.00727627,-26.2761,,0.403881,-0.00874044,,-0.0751281,-0.0281094,fluid
183,-0.0769992,0.168605,,999.996,-0.00692601,-8.82444,,0.378678,-0.00134626,,-0.0842563,-0.028002,fluid
184,-0.121382,0.140082,,999.977,-0.0188524,-44.6394,,0.345346,0.0099137,,-0.0872409,-0.0222266,fluid
185,-0.15593,0.10021,,999.963,-0.0266459,-71.7987,,0.299936,0.0112243,,-0.103859,-0.0134436,fluid
186,-0.177847,0.0522205,,999.997,-0.0147559,-6.74239,,0.257198,-0.00329547,,-0.114534,-0.0106767,fluid
187,-0.185355,2.26994e-17,,1000.03,0.000458751,68.2424,,0.244222,1.98201e-12,,-0.11522,-1.6123e-12,fluid
188,-0.177847,-0.0522205,,999.997,-0.0147559,-6.74239,,0.257198,0.00329547,,-0.114534,0.0106767,fluid
189,-0.15593,-0.10021,,999.963,-0.0266459,-71.7987,,0.299936,-0.0112243,,-0.103859,0.0134436,fluid
190,-0.121382,-0.140082,,999.977,-0.0188524,-44.6394,,0.345346,-0.0099137,,-0.0872409,0.0222266,fluid
191,-0.0769992,-0.168605,,999.996,-0.00692601,-8.82444,,0.378678,0.00134626,,-0.0842563,0.028002,fluid
192,-0.0263788,-0.183468,,999.987,-0.00727627,-26.2761,,0.403881,0.00874044,,-0.0751281,0.0281094,fluid
193,0.0263788,-0.183468,,999.986,-0.0067932,-26.5454,,0.42353,0.0221793,,-0.0724515,0.0217833,fluid
194,0.0769992,-0.168605,,999.986,-0.00225569,-27.0483,,0.423761,0.0216102,,-0.0755329,0.0196188,fluid
195,0.121382,-0.140082,,999.988,-0.000351609,-23.9688,,0.427977,0.0324941,,-0.0838987,0.0133109,fluid
196,0.15593,-0.10021,,999.987,-0.00122425,-25.1044,,0.395327,0.0381841,,-0.0811649,0.00515098,fluid
197,0.177847,-0.0522205,,999.988,0.00100114,-24.4471,,0.255998,0.0404578,,-0.0504327,-0.00409417,fluid
198,0.206352,0,,999.982,-0.00404127,-34.7128,,0.153562,-6.80154e-13,,-0.0226625,4.79747e-13,fluid
199,0.197993,0.058136,,999.982,-0.00264548,-36.2779,,0.275283,-0.0420651,,-0.0535721,0.00209843,fluid
200,0.173594,0.111562,,999.986,-0.00468645,-27.1408,,0.407969,-0.0368978,,-0.0800168,-0.00929885,fluid
201,0.135132,0.15595,,999.988,-0.000809483,-22.8377,,0.429984,-0.0353576,,-0.0774807,-0.0143658,fluid
202,0.0857216,0.187704,,999.987,-0.00324286,-25.5553,,0.428705,-0.0257094,,-0.0674265,-0.0207305,fluid
203,0.0293669,0.204251,,999.986,-0.00664608,-26.9305,,0.430309,-0.0260311,,-0.0677053,-0.0231748,fluid
204,-0.0293669,0.204251,,999.989,-0.00663793,-21.4605,,0.411943,-0.0142503,,-0.0700805,-0.0283763,fluid
205,-0.0857216,0.187704,,999.984,-0.0122806,-32.2531,,0.393197,-0.00633644,,-0.0731702,-0.0260216,fluid
206,-0.135132,0.15595,,999.977,-0.0179455,-45.8526,,0.354745,0.00273975,,-0.0824524,-0.0206901,fluid
207,-0.173594,0.111562,,999.995,-0.0123246,-10.3964,,0.295008,-0.00210855,,-0.108864,-0.0184789,fluid
208,-0.197993,0.058136,,1000.01,-0.00404878,20.113,,0.255705,-0.00914047,,-0.118082,-0.00804832,fluid
209,-0.206352,2.52708e-17,,1000.02,0.003308,41.8645,,0.248168,1.19066e-12,,-0.115651,6.10035e-13,fluid
210,-0.197993,-0.058136,,1000.01,-0.00404878,20.113,,0.255705,0.00914047,,-0.118082,0.00804832,fluid
211,-0.173594,-0.111562,,999.995,-0.0123246,-10.3964,,0.295008,0.00210855,,-0.108864,0.0184789,fluid
212,-0.135132,-0.15595,,999.977,-0.0179455,-45.8526,,0.354745,-0.00273975,,-0.0824524,0.0206901,fluid
213,-0.0857216,-0.187704,,999.984,-0.0122806,-32.2531,,0.393197,0.00633644,,-0.0731702,0.0260216,fluid
214,-0.0293669,-0.204251,,999.989,-0.00663793,-21.4605,,0.411943,0.0142503,,-0.0700805,0.0283763,fluid
215,0.0293669,-0.204251,,999.986,-0.00664608,-26.9305,,0.430309,0.0260311,,-0.0677053,0.0231748,fluid
216,0.0857216,-0.187704,,999.987,-0.00324286,-25.5553,,0.428705,0.0257094,,-0.0674265,0.0207305,fluid
217,0.135132,-0.15595,,999.988,-0.000809483,-22.8377,,0.429984,0.0353576,,-0.0774807,0.0143658,fluid
218,0.173594,-0.111562,,999.986,-0.00468645,-27.1408,,0.407969,0.0368978,,-0.0800168,0.00929885,fluid
219,0.197993,-0.058136,,999.982,-0.00264548,-36.2779,,0.275283,0.0420651,,-0.0535721,-0.00209843,fluid
220,0.228412,0,,999.986,-0.0026401,-27.4037,,0.177843,-7.15854e-13,,-0.0254904,1.47699e-13,fluid
221,0.219159,0.064351,,999.984,-0.00302649,-31.4675,,0.296017,-0.0423463,,-0.0541009,0.00118028,fluid
222,0.192152,0.123489,,999.986,-0.00523958,-26.697,,0.418217,-0.0365899,,-0.0766637,-0.0110901,fluid
223,0.149578,0.172622,,999.991,-0.00381038,-18.3728,,0.433178,-0.0384386,,-0.0711981,-0.0158678,fluid
