h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.282,0.0141421,660

t,7.44019
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
187,-0.185355,2.26994e-17,,1000.02,-1.03834e-05,33.2613,,0.472663,-1.1358e-14,0.472663,,-8.96602e-05,1.05955e-14,-7.81593e-14,fluid
188,-0.177847,-0.0522205,,1000.02,6.93191e-06,31.4207,,0.483826,-0.00756599,0.483885,,-3.39287e-05,1.7323e-06,0.0782794,fluid
189,-0.15593,-0.10021,,1000.02,9.77806e-06,30.4742,,0.489369,-0.0170629,0.489666,,1.58019e-06,-2.75764e-05,-0.035137,fluid
190,-0.121382,-0.140082,,1000.01,-7.22929e-06,25.1803,,0.489536,-0.0225179,0.490053,,-8.89282e-06,4.39148e-05,-0.0231362,fluid
191,-0.0769992,-0.168605,,1000.01,-4.3486e-05,23.4609,,0.504609,-0.0253876,0.505247,,0.000108993,-7.74691e-06,-0.0163125,fluid
192,-0.0263788,-0.183468,,1000.01,0.000206161,15.5434,,0.506599,-0.0292448,0.507443,,0.000171803,-2.63723e-05,-0.0184212,fluid
193,0.0263788,-0.183468,,1000.01,-0.000262155,11.0947,,0.520085,-0.021855,0.520544,,-0.000312089,-4.26916e-05,-0.0410243,fluid
194,0.0769992,-0.168605,,1000,1.31428e-05,8.03947,,0.531852,-0.0248202,0.532431,,0.000526371,0.000333894,-0.0525409,fluid
195,0.121382,-0.140082,,1000,0.000152617,2.65829,,0.543444,-0.0165915,0.543698,,0.000296339,0.000231914,0.389273,fluid
196,0.15593,-0.10021,,999.999,-7.89775e-05,-1.57476,,0.526292,-0.00194932,0.526296,,0.000133721,-0.000160221,1.64974,fluid
197,0.177847,-0.0522205,,999.993,5.84162e-05,-13.7858,,0.391745,0.0210905,0.392313,,-9.55449e-05,-7.28488e-05,2.38548,fluid
198,0.206352,0,,999.998,1.43915e-06,-3.96548,,0.276061,1.51344e-15,0.276061,,-8.80094e-05,-4.43937e-13,-3.76441e-13,fluid
199,0.197993,0.058136,,999.994,3.09072e-05,-12.5394,,0.406011,-0.0218526,0.406598,,-4.6549e-05,8.07524e-05,-2.07762,fluid
200,0.173594,0.111562,,999.999,2.32548e-05,-2.00801,,0.531416,0.00238217,0.531421,,-5.393e-05,0.00010287,-1.29757,fluid
201,0.135132,0.15595,,1000,2.38609e-05,3.60237,,0.538839,0.0132352,0.539002,,-0.00075787,0.00077666,-0.214217,fluid
202,0.0857216,0.187704,,1000,0.000308646,5.94222,,0.524598,0.0230658,0.525104,,0.000322007,-8.35852e-05,0.0528667,fluid
203,0.0293669,0.204251,,1000.01,-0.000174108,15.8145,,0.521674,0.018795,0.522012,,-6.73369e-05,-6.83752e-05,0.0289175,fluid
204,-0.0293669,0.204251,,1000.01,-2.21686e-05,14.2115,,0.50618,0.0256751,0.506831,,-0.000175838,-1.6771e-05,0.00761652,fluid
205,-0.0857216,0.187704,,1000.01,7.94125e-05,21.3881,,0.503816,0.0217338,0.504285,,0.000147065,4.40146e-05,0.0168018,fluid
206,-0.135132,0.15595,,1000.01,-1.97962e-05,24.7181,,0.491193,0.019508,0.49158,,4.52351e-05,-7.2012e-06,0.0160493,fluid
207,-0.173594,0.111562,,1000.01,-1.68078e-06,28.0135,,0.490628,0.0152138,0.490864,,-2.43485e-06,2.08234e-06,0.0425344,fluid
208,-0.197993,0.058136,,1000.01,8.34745e-06,29.2024,,0.487568,0.00640207,0.48761,,-2.48179e-05,1.75016e-05,-0.066025,fluid
209,-0.206352,2.52708e-17,,1000.02,-5.6666e-06,30.2789,,0.47567,-9.47055e-15,0.47567,,-7.58527e-05,-1.81142e-13,-5.86512e-14,fluid
210,-0.197993,-0.058136,,1000.01,8.34748e-06,29.2024,,0.487568,-0.00640207,0.48761,,-2.48179e-05,-1.75016e-05,0.066025,fluid
211,-0.173594,-0.111562,,1000.01,-1.68081e-06,28.0135,,0.490628,-0.0152138,0.490864,,-2.43485e-06,-2.08234e-06,-0.0425344,fluid
212,-0.135132,-0.15595,,1000.01,-1.97962e-05,24.7181,,0.491193,-0.019508,0.49158,,4.52351e-05,7.2012e-06,-0.0160493,fluid
213,-0.0857216,-0.187704,,1000.01,7.94125e-05,21.3881,,0.503816,-0.0217338,0.504285,,0.000147065,-4.40146e-05,-0.0168018,fluid
214,-0.0293669,-0.204251,,1000.01,-2.21685e-05,14.2115,,0.50618,-0.0256751,0.506831,,-0.000175838,1.6771e-05,-0.00761652,fluid
215,0.0293669,-0.204251,,1000.01,-0.000174108,15.8145,,0.521674,-0.018795,0.522012,,-6.73369e-05,6.83752e-05,-0.0289175,fluid
216,0.0857216,-0.187704,,1000,0.000308646,5.94222,,0.524598,-0.0230658,0.525104,,0.000322007,8.35852e-05,-0.0528667,fluid
217,0.135132,-0.15595,,1000,2.38608e-05,3.60237,,0.538839,-0.0132352,0.539002,,-0.00075787,-0.00077666,0.214217,fluid
218,0.173594,-0.111562,,999.999,2.32548e-05,-2.00801,,0.531416,-0.00238217,0.531421,,-5.393e-05,-0.00010287,1.29757,fluid
219,0.197993,-0.058136,,999.994,3.09071e-05,-12.5394,,0.406011,0.0218526,0.406598,,-4.6549e-05,-8.07524e-05,2.07762,fluid
220,0.228412,0,,999.998,1.20019e-05,-3.16331,,0.29273,-2.84092e-15,0.29273,,-9.62403e-05,-9.42971e-13,-2.65762e-13,fluid
221,0.219159,0.064351,,999.997,-2.31974e-05,-5.15511,,0.419216,-0.0201529,0.4197,,1.67094e-05,-7.08207e-05,-1.80898,fluid
222,0.192152,0.123489,,1000,-3.22715e-05,4.03247,,0.536657,0.00576417,0.536688,,-4.75023e-05,-0.000197798,-1.02046,fluid
223,0.149578,0.172622,,1000,-0.0001355,7.91446,,0.538598,0.00674891,0.53864,,-0.000297668,0.000310561,-0.089691,fluid
224,0.0948856,0.20777,,1000,6.1495e-05,4.56409,,0.521353,0.0201151,0.521741,,-0.000201677,0.000237082,0.0402796,fluid
225,0.0325064,0.226087,,1000.01,0.000155739,15.6388,,0.519638,0.0169939,0.519916,,0.000475695,-0.000102209,0.0206852,fluid
226,-0.0325064,0.226087,,1000.01,-9.54505e-05,16.6651,,0.507777,0.0228774,0.508292,,-6.86809e-05,-2.2216e-05,0.00478075,fluid
227,-0.0948856,0.20777,,1000.01,1.09463e-05,19.4637,,0.50357,0.0188373,0.503922,,4.4477e-05,-2.23022e-06,0.0149949,fluid
228,-0.149578,0.172622,,1000.01,1.50232e-05,24.6386,,0.49258,0.0169,0.49287,,9.67888e-05,3.30552e-05,0.00652143,fluid
229,-0.192152,0.123489,,1000.01,-9.64417e-06,27.0377,,0.49147,0.0137392,0.491662,,9.83995e-06,7.76068e-06,0.0444271,fluid
230,-0.219159,0.064351,,1000.01,4.38697e-06,28.6921,,0.490619,0.00569761,0.490652,,-2.02406e-05,2.45691e-05,-0.0542486,fluid
231,-0.228412,2.79724e-17,,1000.01,-1.98053e-06,29.0927,,0.478324,-9.70931e-15,0.478324,,-6.4506e-05,-8.62717e-14,-4.51501e-14,fluid
232,-0.219159,-0.064351,,1000.01,4.38683e-06,28.6921,,0.490619,-0.00569761,0.490652,,-2.02406e-05,-2.45691e-05,0.0542486,fluid
233,-0.192152,-0.123489,,1000.01,-9.64419e-06,27.0377,,0.49147,-0.0137392,0.491662,,9.83995e-06,-7.76068e-06,-0.0444271,fluid
234,-0.149578,-0.172622,,1000.01,1.50231e-05,24.6386,,0.49258,-0.0169,0.49287,,9.67888e-05,-3.30552e-05,-0.00652143,fluid
235,-0.0948856,-0.20777,,1000.01,1.09463e-05,19.4637,,0.50357,-0.0188373,0.503922,,4.4477e-05,2.23022e-06,-0.0149949,fluid
236,-0.0325064,-0.226087,,1000.01,-9.54505e-05,16.6651,,0.507777,-0.0228774,0.508292,,-6.86809e-05,2.2216e-05,-0.00478075,fluid
237,0.0325064,-0.226087,,1000.01,0.000155739,15.6388,,0.519638,-0.0169939,0.519916,,0.000475695,0.000102209,-0.0206852,fluid
238,0.0948856,-0.20777,,1000,6.1495e-05,4.56409,,0.521353,-0.0201151,0.521741,,-0.000201677,-0.000237082,-0.0402796,fluid
239,0.149578,-0.172622,,1000,-0.0001355,7.91446,,0.538598,-0.00674891,0.53864,,-0.000297668,-0.000310561,0.089691,fluid
240,0.192152,-0.123489,,1000,-3.22715e-05,4.03247,,0.536657,-0.00576417,0.536688,,-4.75023e-05,0.000197798,1.02046,fluid
241,0.219159,-0.064351,,999.997,-2.31973e-05,-5.15511,,0.419216,0.0201529,0.4197,,1.67094e-05,7.08207e-05,1.80898,fluid
242,0.251589,0,,999.998,-8.15278e-06,-3.49849,,0.307613,-6.04228e-15,0.307613,,-4.93576e-05,-1.11457e-12,-1.78171e-13,fluid
243,0.241398,0.0708807,,1000,-1.79055e-05,0.301859,,0.430237,-0.0192653,0.430668,,4.22841e-05,-0.000144041,-1.57119,fluid
244,0.21165,0.136019,,1000,6.1707e-05,4.49902,,0.538602,0.00634136,0.538639,,0.000155501,-0.000147391,-0.804157,fluid
245,0.164756,0.190138,,1000,-6.72484e-05,9.49993,,0.535432,0.00349214,0.535444,,0.000724896,-0.000646206,-0.0110439,fluid
246,0.104514,0.228853,,1000,-0.000180518,9.32715,,0.522289,0.0163828,0.522546,,-0.000379437,0.000241251,0.0293592,fluid
247,0.0358048,0.249028,,1000.01,0.000146968,11.6908,,0.516412,0.0151789,0.516635,,0.000115996,5.76569e-06,0.0139801,fluid
248,-0.0358048,0.249028,,1000.01,1.42248e-05,18.1998,,0.508026,0.0202942,0.508431,,0.000241127,9.81729e-06,0.002632,fluid
249,-0.104514,0.228853,,1000.01,-4.70318e-05,19.7869,,0.504237,0.016952,0.504522,,-7.0346e-05,-5.61747e-05,0.0130761,fluid
250,-0.164756,0.190138,,1000.01,1.53669e-05,23.8408,,0.494029,0.0148366,0.494252,,4.67021e-05,-5.64925e-06,-0.00202135,fluid
251,-0.21165,0.136019,,1000.01,2.39847e-06,25.9822,,0.492049,0.0124713,0.492207,,1.15275e-05,1.7851e-06,0.0430306,fluid
252,-0.241398,0.0708807,,1000.01,1.16506e-06,28.0328,,0.492976,0.00522071,0.493004,,-1.94281e-05,1.92708e-05,-0.0428547,fluid
253,-0.251589,3.08107e-17,,1000.01,8.28702e-08,27.6965,,0.480717,-8.61506e-15,0.480717,,-5.22548e-05,1.23266e-14,-3.28949e-14,fluid
254,-0.241398,-0.0708807,,1000.01,1.16504e-06,28.0328,,0.492976,-0.00522071,0.493004,,-1.94281e-05,-1.92708e-05,0.0428547,fluid
255,-0.21165,-0.136019,,1000.01,2.39849e-06,25.9822,,0.492049,-0.0124713,0.492207,,1.15275e-05,-1.7851e-06,-0.0430306,fluid
256,-0.164756,-0.190138,,1000.01,1.5367e-05,23.8408,,0.494029,-0.0148366,0.494252,,4.67021e-05,5.64925e-06,0.00202135,fluid
257,-0.104514,-0.228853,,1000.01,-4.70318e-05,19.7869,,0.504237,-0.016952,0.504522,,-7.0346e-05,5.61747e-05,-0.0130761,fluid
258,-0.0358048,-0.249028,,1000.01,1.42248e-05,18.1998,,0.508026,-0.0202942,0.508431,,0.000241127,-9.81729e-06,-0.002632,fluid
259,0.0358048,-0.249028,,1000.01,0.000146968,11.6908,,0.516412,-0.0151789,0.516635,,0.000115996,-5.76569e-06,-0.0139801,fluid
260,0.104514,-0.228853,,1000,-0.000180518,9.32715,,0.522289,-0.0163828,0.522546,,-0.000379437,-0.000241251,-0.0293592,fluid
261,0.164756,-0.190138,,1000,-6.72485e-05,9.49993,,0.535432,-0.00349214,0.535444,,0.000724896,0.000646206,0.0110439,fluid
262,0.21165,-0.136019,,1000,6.1707e-05,4.49902,,0.538602,-0.00634136,0.538639,,0.000155501,0.000147391,0.804157,fluid
263,0.241398,-0.0708807,,1000,-1.79054e-05,0.301859,,0.430237,0.0192653,0.430668,,4.22841e-05,0.000144041,1.57119,fluid
264,0.27594,0,,999.998,-1.10598e-05,-3.39601,,0.322113,-3.32515e-16,0.322113,,-7.90522e-07,-9.48859e-13,-1.22795e-13,fluid
265,0.264762,0.0777412,,999.999,2.82982e-05,-2.38479,,0.43881,-0.0209746,0.439311,,2.87731e-05,-4.21317e-05,-1.35876,fluid
266,0.232135,0.149184,,1000,2.22222e-05,0.0332484,,0.539413,0.00458048,0.539432,,7.41536e-05,2.19476e-05,-0.635273,fluid
267,0.180702,0.208541,,1000,4.22507e-05,6.5395,,0.525139,0.00688854,0.525184,,0.000597111,-0.000560075,0.023854,fluid
268,0.114629,0.251003,,1000.01,-7.79451e-05,12.6158,,0.523332,0.0135813,0.523508,,0.000336629,-0.000193255,0.0200951,fluid
269,0.0392703,0.273131,,1000.01,-7.19157e-05,10.8265,,0.515773,0.0130294,0.515937,,-0.000348174,6.88835e-05,0.0115823,fluid
270,-0.0392703,0.273131,,1000.01,5.25384e-05,16.8345,,0.5064,0.017649,0.506708,,0.000118376,1.4128e-07,-0.00127188,fluid
271,-0.114629,0.251003,,1000.01,-3.39889e-06,20.2432,,0.504645,0.0154145,0.504881,,4.71086e-05,-3.61469e-06,0.0115996,fluid
272,-0.180702,0.208541,,1000.01,-6.68646e-06,23.0761,,0.495673,0.0132985,0.495851,,2.88451e-05,-1.78193e-05,-0.00771718,fluid
273,-0.232135,0.149184,,1000.01,8.8853e-06,24.5975,,0.492383,0.0110363,0.492506,,2.01465e-05,8.03305e-06,0.0395309,fluid
274,-0.264762,0.0777412,,1000.01,3.16718e-06,27.0368,,0.494719,0.00474456,0.494741,,-1.82665e-05,2.18997e-05,-0.0323842,fluid
275,-0.27594,3.37929e-17,,1000.01,-2.9278e-06,26.0265,,0.482978,-6.98735e-15,0.482978,,-3.93294e-05,-1.35171e-15,-2.11361e-14,fluid
276,-0.264762,-0.0777412,,1000.01,3.16718e-06,27.0368,,0.494719,-0.00474456,0.494741,,-1.82665e-05,-2.18997e-05,0.0323842,fluid
277,-0.232135,-0.149184,,1000.01,8.88527e-06,24.5975,,0.492383,-0.0110363,0.492506,,2.01465e-05,-8.03305e-06,-0.0395309,fluid
278,-0.180702,-0.208541,,1000.01,-6.68638e-06,23.0761,,0.495673,-0.0132985,0.495851,,2.88451e-05,1.78193e-05,0.00771718,fluid
279,-0.114629,-0.251003,,1000.01,-3.39885e-06,20.2432,,0.504645,-0.0154145,0.504881,,4.71086e-05,3.61469e-06,-0.0115996,fluid
280,-0.0392703,-0.273131,,1000.01,5.25384e-05,16.8345,,0.5064,-0.017649,0.506708,,0.000118376,-1.4128e-07,0.00127188,fluid
281,0.0392703,-0.273131,,1000.01,-7.19156e-05,10.8265,,0.515773,-0.0130294,0.515937,,-0.000348174,-6.88835e-05,-0.0115823,fluid
282,0.114629,-0.251003,,1000.01,-7.79449e-05,12.6158,,0.523332,-0.0135813,0.523508,,0.000336629,0.000193255,-0.0200951,fluid
283,0.180702,-0.208541,,1000,4.22507e-05,6.5395,,0.525139,-0.00688854,0.525184,,0.000597111,0.000560075,-0.023854,fluid
284,0.232135,-0.149184,,1000,2.22221e-05,0.0332484,,0.539413,-0.00458048,0.539432,,7.41536e-05,-2.19476e-05,0.635273,fluid
285,0.264762,-0.0777412,,999.999,2.82982e-05,-2.38479,,0.43881,0.0209746,0.439311,,2.87731e-05,4.21317e-05,1.35876,fluid
286,0.301524,0,,1000,-1.61143e-06,1.02291,,0.337488,1.42469e-15,0.337488,,-1.0402e-05,-6.10893e-13,-9.05392e-14,fluid
287,0.28931,0.084949,,999.999,2.50443e-05,-2.27929,,0.447085,-0.0211513,0.447586,,-1.88085e-05,8.36488e-05,-1.17335,fluid
288,0.253658,0.163016,,1000,-5.42671e-05,4.71663,,0.53955,0.0045185,0.539569,,2.77607e-05,9.23137e-05,-0.504478,fluid
289,0.197456,0.227876,,1000,7.73442e-05,6.17472,,0.521114,0.00592707,0.521148,,-0.000334072,0.000348826,0.0371352,fluid
290,0.125257,0.274275,,1000.01,8.60899e-05,10.6717,,0.519718,0.0133018,0.519888,,0.000378855,-0.000224536,0.00883088,fluid
291,0.0429113,0.298454,,1000.01,-9.9381e-05,13.9908,,0.516975,0.0111353,0.517095,,-2.36572e-05,-1.72452e-05,0.0134213,fluid
292,-0.0429113,0.298454,,1000.01,-1.67343e-05,15.9413,,0.50616,0.0154457,0.506395,,-0.000110409,-3.28875e-05,-0.00366831,fluid
293,-0.125257,0.274275,,1000.01,4.18046e-05,19.2373,,0.504116,0.0136611,0.504301,,4.07144e-05,5.29386e-06,0.0105638,fluid
294,-0.197456,0.227876,,1000.01,-8.8817e-06,22.7584,,0.497119,0.011915,0.497262,,4.5726e-05,-3.94843e-07,-0.0108439,fluid
295,-0.253658,0.163016,,1000.01,2.67287e-06,23.5118,,0.492787,0.00976578,0.492884,,1.05079e-05,-1.42148e-05,0.0347673,fluid
296,-0.28931,0.084949,,1000.01,7.19514e-06,26.2293,,0.496012,0.00430677,0.496031,,-1.88156e-05,2.40407e-05,-0.0233717,fluid
297,-0.301524,3.6926e-17,,1000.01,-4.33223e-06,24.8615,,0.485122,-7.06116e-15,0.485122,,-2.74448e-05,-1.82924e-13,-1.23588e-14,fluid
298,-0.28931,-0.084949,,1000.01,7.19513e-06,26.2293,,0.496012,-0.00430677,0.496031,,-1.88156e-05,-2.40407e-05,0.0233717,fluid
299,-0.253658,-0.163016,,1000.01,2.67298e-06,23.5118,,0.492787,-0.00976578,0.492884,,1.05079e-05,1.42148e-05,-0.0347673,fluid
300,-0.197456,-0.227876,,1000.01,-8.8817e-06,22.7584,,0.497119,-0.011915,0.497262,,4.5726e-05,3.94843e-07,0.0108439,fluid
301,-0.125257,-0.274275,,1000.01,4.18047e-05,19.2373,,0.504116,-0.0136611,0.504301,,4.07144e-05,-5.29386e-06,-0.0105638,fluid
302,-0.0429113,-0.298454,,1000.01,-1.67342e-05,15.9413,,0.50616,-0.0154457,0.506395,,-0.000110409,3.28875e-05,0.00366831,fluid
303,0.0429113,-0.298454,,1000.01,-9.93809e-05,13.9908,,0.516975,-0.0111353,0.517095,,-2.36572e-05,1.72452e-05,-0.0134213,fluid
304,0.125257,-0.274275,,1000.01,8.60899e-05,10.6717,,0.519718,-0.0133018,0.519888,,0.000378855,0.000224536,-0.00883088,fluid
305,0.197456,-0.227876,,1000,7.73442e-05,6.17472,,0.521114,-0.00592707,0.521148,,-0.000334072,-0.000348826,-0.0371352,fluid
306,0.253658,-0.163016,,1000,-5.42672e-05,4.71663,,0.53955,-0.0045185,0.539569,,2.77607e-05,-9.23137e-05,0.504478,fluid
307,0.28931,-0.084949,,999.999,2.50444e-05,-2.27929,,0.447085,0.0211513,0.447586,,-1.88085e-05,-8.36488e-05,1.17335,fluid
308,0.328403,0,,1000,1.82244e-05,1.8601,,0.350426,2.41679e-15,0.350426,,-4.42882e-05,-3.27208e-13,-6.85506e-14,fluid
309,0.315101,0.0925219,,1000,-9.83662e-06,5.51049,,0.455474,-0.0185174,0.45585,,-4.83446e-05,0.000125371,-1.01451,fluid
310,0.27627,0.177548,,1000.01,7.21708e-06,11.8397,,0.538652,0.00596483,0.538685,,3.16015e-05,7.49918e-05,-0.40407,fluid
311,0.215058,0.248191,,1000.01,2.95586e-05,10.7275,,0.523882,0.000351951,0.523882,,-0.000368017,0.000402958,0.0476317,fluid
312,0.136424,0.298726,,1000,2.84546e-05,9.12593,,0.517615,0.0123649,0.517763,,6.1265e-05,-5.33369e-05,-0.000660125,fluid
313,0.0467366,0.325061,,1000.01,1.31666e-05,15.7331,,0.515557,0.0100479,0.515655,,0.000260478,-8.39591e-05,0.0149832,fluid
314,-0.0467366,0.325061,,1000.01,-3.39968e-05,17.2623,,0.507986,0.0139188,0.508176,,-8.05088e-05,-3.31879e-05,-0.00257207,fluid
315,-0.136424,0.298726,,1000.01,1.93754e-05,17.9849,,0.503836,0.0121117,0.503982,,-2.74653e-05,-1.72156e-05,0.0106203,fluid
316,-0.215058,0.248191,,1000.01,7.29596e-06,22.5522,,0.498254,0.0105671,0.498366,,5.65333e-05,1.67694e-05,-0.0122357,fluid
317,-0.27627,0.177548,,1000.01,-3.37377e-06,22.9129,,0.493248,0.00863803,0.493324,,1.72722e-05,-1.20678e-05,0.0293814,fluid
318,-0.315101,0.0925219,,1000.01,6.93482e-06,25.627,,0.496987,0.00397399,0.497003,,-1.92427e-05,2.55729e-05,-0.0159928,fluid
319,-0.328403,4.02178e-17,,1000.01,-1.53359e-06,24.2488,,0.487125,-7.09524e-15,0.487125,,-1.74217e-05,-4.55619e-13,-6.43693e-15,fluid
320,-0.315101,-0.0925219,,1000.01,6.9348e-06,25.627,,0.496987,-0.00397399,0.497003,,-1.92427e-05,-2.55729e-05,0.0159928,fluid
321,-0.27627,-0.177548,,1000.01,-3.37381e-06,22.9129,,0.493248,-0.00863803,0.493324,,1.72722e-05,1.20678e-05,-0.0293814,fluid
322,-0.215058,-0.248191,,1000.01,7.29608e-06,22.5522,,0.498254,-0.0105671,0.498366,,5.65333e-05,-1.67694e-05,0.0122357,fluid
323,-0.136424,-0.298726,,1000.01,1.93754e-05,17.9849,,0.503836,-0.0121117,0.503982,,-2.74653e-05,1.72156e-05,-0.0106203,fluid
324,-0.0467366,-0.325061,,1000.01,-3.39968e-05,17.2623,,0.507986,-0.0139188,0.508176,,-8.05088e-05,3.31879e-05,0.00257207,fluid
325,0.0467366,-0.325061,,1000.01,1.31666e-05,15.7331,,0.515557,-0.0100479,0.515655,,0.000260478,8.39591e-05,-0.0149832,fluid
326,0.136424,-0.298726,,1000,2.84547e-05,9.12593,,0.517615,-0.0123649,0.517763,,6.1265e-05,5.33369e-05,0.000660125,fluid
327,0.215058,-0.248191,,1000.01,2.95586e-05,10.7275,,0.523882,-0.000351951,0.523882,,-0.000368017,-0.000402958,-0.0476317,fluid
328,0.27627,-0.177548,,1000.01,7.21706e-06,11.8397,,0.538652,-0.00596483,0.538685,,3.16015e-05,-7.49918e-05,0.40407,fluid
329,0.315101,-0.0925219,,1000,-9.8366e-06,5.51049,,0.455474,0.0185174,0.45585,,-4.83446e-05,-0.000125371,1.01451,fluid
330,0.356644,0,,999.998,3.59181e-05,-4.17882,,0.360279,2.05156e-15,0.360279,,-6.81246e-05,-2.17941e-13,-4.98198e-14,fluid
331,0.342197,0.100478,,1000,-2.45225e-05,9.08102,,0.461628,-0.0167868,0.461933,,-1.88334e-05,3.20059e-05,-0.876141,fluid
332,0.300028,0.192816,,1000,5.23344e-05,7.30245,,0.53695,0.0063425,0.536988,,6.34103e-05,1.48426e-05,-0.325682,fluid
333,0.233552,0.269534,,1000.01,-1.24114e-05,12.7808,,0.523717,-0.00228639,0.523722,,0.000123178,-2.0173e-05,0.0542471,fluid
334,0.148155,0.324415,,1000.01,-5.76294e-05,11.7038,,0.517907,0.0104888,0.518014,,-0.000242843,0.000102876,-0.00506396,fluid
335,0.0507557,0.353014,,1000.01,7.64345e-05,13.6378,,0.512984,0.00903871,0.513063,,-2.1633e-05,-2.61405e-05,0.0147963,fluid
336,-0.0507557,0.353014,,1000.01,1.83953e-05,18.3741,,0.508775,0.0125533,0.50893,,0.000113403,-9.04264e-07,-0.000658436,fluid
337,-0.148155,0.324415,,1000.01,-2.4739e-05,17.8993,,0.504045,0.0109676,0.504164,,-4.90584e-05,-3.28947e-05,0.0117714,fluid
338,-0.233552,0.269534,,1000.01,1.40088e-05,22.0564,,0.499202,0.00932094,0.499289,,2.57958e-05,2.07174e-06,-0.0123651,fluid
339,-0.300028,0.192816,,1000.01,2.56544e-08,22.385,,0.493774,0.00766319,0.493833,,2.45007e-05,-3.9776e-06,0.0238997,fluid
340,-0.342197,0.100478,,1000.01,2.31451e-06,24.9324,,0.497656,0.00357501,0.497668,,-1.97345e-05,2.13985e-05,-0.0102547,fluid
341,-0.356644,4.36763e-17,,1000.01,1.95289e-06,23.6618,,0.488951,-5.20083e-15,0.488951,,-9.55039e-06,-6.61705e-13,-1.2437e-15,fluid
342,-0.342197,-0.100478,,1000.01,2.31448e-06,24.9324,,0.497656,-0.00357501,0.497668,,-1.97345e-05,-2.13985e-05,0.0102547,fluid
343,-0.300028,-0.192816,,1000.01,2.57307e-08,22.385,,0.493774,-0.00766319,0.493833,,2.45007e-05,3.9776e-06,-0.0238997,fluid
344,-0.233552,-0.269534,,1000.01,1.40088e-05,22.0564,,0.499202,-0.00932094,0.499289,,2.57958e-05,-2.07174e-06,0.0123651,fluid
345,-0.148155,-0.324415,,1000.01,-2.4739e-05,17.8993,,0.504045,-0.0109676,0.504164,,-4.90584e-05,3.28947e-05,-0.0117714,fluid
346,-0.0507557,-0.353014,,1000.01,1.83952e-05,18.3741,,0.508775,-0.0125533,0.50893,,0.000113403,9.04264e-07,0.000658436,fluid
347,0.0507557,-0.353014,,1000.01,7.64345e-05,13.6378,,0.512984,-0.00903871,0.513063,,-2.1633e-05,2.61405e-05,-0.0147963,fluid
348,0.148155,-0.324415,,1000.01,-5.76293e-05,11.7038,,0.517907,-0.0104888,0.518014,,-0.000242843,-0.000102876,0.00506396,fluid
349,0.233552,-0.269534,,1000.01,-1.24114e-05,12.7808,,0.523717,0.00228639,0.523722,,0.000123178,2.0173e-05,-0.0542471,fluid
350,0.300028,-0.192816,,1000,5.23345e-05,7.30245,,0.53695,-0.0063425,0.536988,,6.34103e-05,-1.48426e-05,0.325682,fluid
351,0.342197,-0.100478,,1000,-2.45225e-05,9.08102,,0.461628,0.0167868,0.461933,,-1.88334e-05,-3.20059e-05,0.876141,fluid
352,0.386315,0,,999.998,1.58604e-05,-3.96016,,0.371996,1.8604e-15,0.371996,,-5.80583e-05,-2.75133e-13,-3.46075e-14,fluid
353,0.370667,0.108838,,1000,6.83814e-06,4.45549,,0.465885,-0.0184358,0.46625,,7.8475e-05,-0.00012827,-0.75367,fluid
354,0.324989,0.208858,,1000,-1.95166e-05,-0.882899,,0.535653,0.00431214,0.535671,,0.000151964,-0.000182423,-0.262667,fluid
355,0.252983,0.291957,,1000,-4.53284e-05,8.882,,0.517261,0.000241658,0.517262,,0.000229569,-0.000192376,0.0517232,fluid
356,0.160481,0.351404,,1000.01,8.24583e-06,14.103,,0.518835,0.00862129,0.518907,,-0.000302553,0.000142598,-0.00564438,fluid
357,0.0549784,0.382383,,1000.01,1.31878e-05,11.2311,,0.511827,0.00767937,0.511884,,-0.000220439,1.74439e-05,0.0149281,fluid
358,-0.0549784,0.382383,,1000.01,4.09585e-05,17.4894,,0.507375,0.0109763,0.507494,,6.62103e-05,4.49791e-06,-0.000596377,fluid
359,-0.160481,0.351404,,1000.01,-1.50898e-05,18.3741,,0.504163,0.0100105,0.504262,,-7.26504e-06,-1.4324e-05,0.0130812,fluid
360,-0.252983,0.291957,,1000.01,4.08022e-06,21.3686,,0.500168,0.00832543,0.500237,,-5.00911e-07,-1.2013e-05,-0.0113726,fluid
361,-0.324989,0.208858,,1000.01,6.83001e-06,21.7769,,0.494298,0.00675071,0.494344,,2.47119e-05,-2.22501e-06,0.0186958,fluid
362,-0.370667,0.108838,,1000.01,-1.9214e-07,24.1686,,0.498144,0.00327916,0.498155,,-2.00799e-05,1.49027e-05,-0.00592133,fluid
363,-0.386315,4.73099e-17,,1000.01,2.73011e-06,22.9638,,0.490595,-4.15504e-15,0.490595,,-3.32533e-06,-7.45013e-13,2.74352e-15,fluid
364,-0.370667,-0.108838,,1000.01,-1.92111e-07,24.1686,,0.498144,-0.00327916,0.498155,,-2.00799e-05,-1.49027e-05,0.00592133,fluid
365,-0.324989,-0.208858,,1000.01,6.83001e-06,21.7769,,0.494298,-0.00675071,0.494344,,2.47119e-05,2.22501e-06,-0.0186958,fluid
366,-0.252983,-0.291957,,1000.01,4.08023e-06,21.3686,,0.500168,-0.00832543,0.500237,,-5.00912e-07,1.2013e-05,0.0113726,fluid
