h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.284,0.0141421,660

t,9.00002
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
33,-0.0641421,7.85515e-18,,1000.03,-5.66531e-06,60.2738,,0.517157,-1.06085e-13,0.517157,,9.65198e-07,-1.63939e-13,4.80369e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,-2.9801e-06,59.4055,,0.522293,-0.0265592,0.522968,,3.79523e-05,-1.31565e-05,0.548127,fluid
35,-0.0539598,-0.0346779,,1000.03,3.76699e-06,54.0423,,0.529308,-0.0466696,0.531362,,2.45389e-05,-2.62006e-06,1.07562,fluid
36,-0.0420042,-0.0484754,,1000.03,-1.87362e-05,50.2794,,0.538138,-0.0712407,0.542833,,-0.000107017,4.32041e-05,1.54143,fluid
37,-0.0266456,-0.0583457,,1000.02,6.72633e-06,46.2638,,0.55617,-0.0909029,0.563549,,5.62001e-05,-3.48793e-05,2.04394,fluid
38,-0.00912838,-0.0634893,,1000.01,3.91866e-05,22.2415,,0.559809,-0.090696,0.567109,,4.69058e-05,-7.19726e-06,2.75336,fluid
39,0.00912838,-0.0634893,,999.997,-1.90098e-05,-6.83728,,0.546965,-0.0885937,0.554093,,-4.00608e-05,-2.46137e-05,3.41428,fluid
40,0.0266456,-0.0583457,,999.981,-3.10734e-05,-38.0928,,0.520747,-0.0910545,0.528648,,-1.71773e-05,-4.65498e-06,4.15451,fluid
41,0.0420042,-0.0484754,,999.973,-1.13076e-05,-52.2968,,0.470526,-0.0941396,0.479851,,-2.78045e-05,1.07978e-06,5.22194,fluid
42,0.0539598,-0.0346779,,999.967,1.26758e-06,-64.5429,,0.402234,-0.0818953,0.410487,,-3.36255e-05,-1.38964e-05,5.85353,fluid
43,0.0615439,-0.0180709,,999.954,-2.72697e-06,-90.7486,,0.320148,-0.0535592,0.324597,,-5.69146e-06,-3.59725e-05,4.47339,fluid
44,0.0790004,0,,999.954,-3.33428e-06,-89.4751,,0.14559,1.06595e-14,0.14559,,2.34405e-06,-9.85602e-13,-1.93378e-12,fluid
45,0.0758004,0.022257,,999.968,-1.99243e-06,-61.9859,,0.242689,-0.0243203,0.243905,,-1.48465e-05,2.17425e-05,-4.54411,fluid
46,0.0664594,0.0427109,,999.979,-6.3813e-06,-40.6313,,0.393351,0.00510589,0.393384,,-2.19717e-05,6.52773e-06,-5.69058,fluid
47,0.0517343,0.0597046,,999.987,7.32728e-06,-25.5627,,0.488727,0.0332365,0.489856,,-2.23675e-05,7.66667e-06,-4.51913,fluid
48,0.032818,0.0718613,,999.991,3.52649e-05,-18.164,,0.53302,0.0527663,0.535625,,2.42992e-05,-1.19333e-05,-3.08458,fluid
49,0.0112429,0.0781963,,999.999,-6.74165e-05,-0.986779,,0.549908,0.0663836,0.5539,,6.17557e-06,9.7147e-06,-2.03257,fluid
50,-0.0112429,0.0781963,,1000.01,-5.62106e-05,11.6544,,0.546401,0.0849744,0.552969,,-0.000118628,1.74471e-05,-1.33292,fluid
51,-0.032818,0.0718613,,1000.02,7.94972e-05,38.5949,,0.512458,0.0919248,0.520638,,0.000114181,3.64798e-05,-0.928237,fluid
52,-0.0517343,0.0597046,,1000.04,-3.64192e-05,71.0425,,0.482517,0.0826607,0.489546,,9.13112e-06,1.92765e-05,-0.623736,fluid
53,-0.0664594,0.0427109,,1000.05,4.5462e-06,97.4895,,0.456973,0.0634278,0.461354,,-2.35014e-05,-8.94253e-06,-0.441436,fluid
54,-0.0758004,0.022257,,1000.06,2.30868e-05,118.064,,0.432361,0.0347617,0.433756,,4.43943e-05,2.39579e-05,-0.289983,fluid
55,-0.0790004,9.67476e-18,,1000.06,-1.35839e-05,122.298,,0.422233,-5.19892e-14,0.422233,,-5.50159e-06,1.68077e-13,-3.65754e-14,fluid
56,-0.0758004,-0.022257,,1000.06,2.30868e-05,118.064,,0.432361,-0.0347617,0.433756,,4.43943e-05,-2.39579e-05,0.289983,fluid
57,-0.0664594,-0.0427109,,1000.05,4.54616e-06,97.4895,,0.456973,-0.0634278,0.461354,,-2.35014e-05,8.94253e-06,0.441436,fluid
58,-0.0517343,-0.0597046,,1000.04,-3.64192e-05,71.0425,,0.482517,-0.0826607,0.489546,,9.13112e-06,-1.92765e-05,0.623736,fluid
59,-0.032818,-0.0718613,,1000.02,7.94972e-05,38.5949,,0.512458,-0.0919248,0.520638,,0.000114181,-3.64798e-05,0.928237,fluid
60,-0.0112429,-0.0781963,,1000.01,-5.62105e-05,11.6544,,0.546401,-0.0849744,0.552969,,-0.000118628,-1.74471e-05,1.33292,fluid
61,0.0112429,-0.0781963,,999.999,-6.74165e-05,-0.986779,,0.549908,-0.0663836,0.5539,,6.17558e-06,-9.7147e-06,2.03257,fluid
62,0.032818,-0.0718613,,999.991,3.52653e-05,-18.164,,0.53302,-0.0527663,0.535625,,2.42992e-05,1.19333e-05,3.08458,fluid
63,0.0517343,-0.0597046,,999.987,7.3273e-06,-25.5627,,0.488727,-0.0332365,0.489856,,-2.23675e-05,-7.66668e-06,4.51913,fluid
64,0.0664594,-0.0427109,,999.979,-6.38125e-06,-40.6313,,0.393351,-0.00510589,0.393384,,-2.19717e-05,-6.52773e-06,5.69058,fluid
65,0.0758004,-0.022257,,999.968,-1.99243e-06,-61.9859,,0.242689,0.0243203,0.243905,,-1.48465e-05,-2.17425e-05,4.54411,fluid
66,0.0946112,0,,1000.02,8.30301e-06,37.9953,,0.126961,2.20444e-15,0.126961,,-1.16303e-05,-1.69163e-12,-1.75588e-12,fluid
67,0.0907788,0.0266551,,1000.01,-1.35504e-05,21.4183,,0.254019,-0.0396444,0.257094,,-2.43552e-05,-5.68065e-06,-4.30814,fluid
68,0.079592,0.0511507,,1000,-1.33911e-05,3.87396,,0.429104,-0.0138903,0.429329,,4.00517e-06,-5.209e-06,-4.94041,fluid
69,0.0619572,0.0715024,,1000,-1.4972e-05,8.99108,,0.519649,0.0167502,0.519918,,-1.13722e-05,-1.42658e-05,-3.3925,fluid
70,0.0393029,0.0860614,,1000.01,4.57671e-05,29.0896,,0.547118,0.0446848,0.54894,,-3.58145e-05,7.39658e-05,-1.83088,fluid
71,0.0134646,0.0936482,,1000.01,0.000182423,21.1507,,0.541471,0.0576156,0.544527,,0.000166114,-6.79447e-06,-0.837782,fluid
72,-0.0134646,0.0936482,,1000,-0.00013035,4.1148,,0.518443,0.0647709,0.522473,,-6.61682e-05,-2.40171e-05,-0.337118,fluid
73,-0.0393029,0.0860614,,999.992,-6.1826e-05,-15.4297,,0.490254,0.0602839,0.493946,,-0.000128909,-3.80258e-05,-0.158946,fluid
74,-0.0619572,0.0715024,,999.992,9.53473e-05,-15.7281,,0.465871,0.0547357,0.469076,,7.22702e-05,4.52445e-05,-0.096783,fluid
75,-0.079592,0.0511507,,999.988,-6.4383e-05,-23.5392,,0.446801,0.0380057,0.448415,,-5.36061e-05,-4.89684e-05,-0.125204,fluid
76,-0.0907788,0.0266551,,999.984,4.21569e-05,-30.4122,,0.427994,0.0191089,0.42842,,1.83673e-05,2.11988e-05,-0.157631,fluid
77,-0.0946112,1.15865e-17,,999.984,-4.4403e-05,-30.6724,,0.420186,-3.30012e-14,0.420186,,2.65865e-05,1.2131e-12,-2.66962e-13,fluid
78,-0.0907788,-0.0266551,,999.984,4.2157e-05,-30.4122,,0.427994,-0.0191089,0.42842,,1.83673e-05,-2.11988e-05,0.157631,fluid
79,-0.079592,-0.0511507,,999.988,-6.4383e-05,-23.5392,,0.446801,-0.0380057,0.448415,,-5.36061e-05,4.89684e-05,0.125204,fluid
80,-0.0619572,-0.0715024,,999.992,9.53473e-05,-15.7281,,0.465871,-0.0547357,0.469076,,7.22702e-05,-4.52445e-05,0.096783,fluid
81,-0.0393029,-0.0860614,,999.992,-6.18258e-05,-15.4297,,0.490254,-0.0602839,0.493946,,-0.000128909,3.80258e-05,0.158946,fluid
82,-0.0134646,-0.0936482,,1000,-0.00013035,4.1148,,0.518443,-0.0647709,0.522473,,-6.61682e-05,2.40171e-05,0.337118,fluid
83,0.0134646,-0.0936482,,1000.01,0.000182424,21.1507,,0.541471,-0.0576156,0.544527,,0.000166114,6.79447e-06,0.837782,fluid
84,0.0393029,-0.0860614,,1000.01,4.57674e-05,29.0896,,0.547118,-0.0446848,0.54894,,-3.58145e-05,-7.39658e-05,1.83088,fluid
85,0.0619572,-0.0715024,,1000,-1.49716e-05,8.99108,,0.519649,-0.0167502,0.519918,,-1.13722e-05,1.42658e-05,3.3925,fluid
86,0.079592,-0.0511507,,1000,-1.33909e-05,3.87396,,0.429104,0.0138903,0.429329,,4.00517e-06,5.20899e-06,4.94041,fluid
87,0.0907788,-0.0266551,,1000.01,-1.35504e-05,21.4183,,0.254019,0.0396444,0.257094,,-2.43552e-05,5.68064e-06,4.30814,fluid
88,0.111013,0,,999.988,-2.39388e-05,-23.5757,,0.200157,5.78155e-15,0.200157,,-9.75439e-06,-2.55788e-12,-1.47065e-12,fluid
89,0.106516,0.0312758,,999.976,1.01314e-05,-46.1046,,0.318405,-0.00792893,0.318504,,-9.91564e-06,-2.74005e-05,-3.93066,fluid
90,0.0933897,0.0600179,,999.982,1.05771e-06,-34.5566,,0.471334,0.0113624,0.471471,,3.51662e-05,-1.78449e-05,-4.10125,fluid
91,0.0726977,0.0838977,,999.993,3.74822e-05,-12.8152,,0.540402,0.0339959,0.54147,,2.45999e-05,-5.23634e-05,-2.38069,fluid
92,0.0461163,0.100981,,999.998,-0.000186455,-4.55714,,0.552923,0.0476904,0.554976,,-6.79311e-05,-8.38026e-06,-0.925642,fluid
93,0.0157987,0.109883,,999.999,-2.87336e-05,-1.1297,,0.527679,0.0514305,0.530179,,-0.000145844,7.40329e-05,-0.212837,fluid
94,-0.0157987,0.109883,,1000.01,0.000194342,18.7747,,0.50774,0.048987,0.510098,,0.000263692,3.99949e-05,0.0411131,fluid
95,-0.0461163,0.100981,,1000.02,-0.000120918,38.6242,,0.494276,0.0385162,0.495774,,-0.000102003,-6.56854e-05,0.0592044,fluid
96,-0.0726977,0.0838977,,1000.02,1.8811e-05,43.061,,0.479568,0.0327033,0.480681,,1.30785e-05,4.56335e-05,0.0232153,fluid
97,-0.0933897,0.0600179,,1000.03,1.33018e-05,54.0589,,0.476015,0.0224715,0.476545,,1.30106e-05,2.2069e-05,-0.0459187,fluid
98,-0.106516,0.0312758,,1000.03,-2.16859e-05,57.6221,,0.465494,0.012496,0.465661,,-4.85284e-07,-5.87097e-06,-0.123099,fluid
99,-0.111013,1.35951e-17,,1000.03,1.82697e-05,58.85,,0.45867,-2.78608e-14,0.45867,,3.75202e-05,2.19048e-12,-2.81801e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-2.16858e-05,57.6221,,0.465494,-0.012496,0.465661,,-4.85281e-07,5.87097e-06,0.123099,fluid
101,-0.0933897,-0.0600179,,1000.03,1.33017e-05,54.0589,,0.476015,-0.0224715,0.476545,,1.30106e-05,-2.2069e-05,0.0459187,fluid
102,-0.0726977,-0.0838977,,1000.02,1.88111e-05,43.061,,0.479568,-0.0327033,0.480681,,1.30785e-05,-4.56335e-05,-0.0232153,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000120918,38.6242,,0.494276,-0.0385162,0.495774,,-0.000102003,6.56854e-05,-0.0592044,fluid
104,-0.0157987,-0.109883,,1000.01,0.000194342,18.7747,,0.50774,-0.048987,0.510098,,0.000263692,-3.99949e-05,-0.0411131,fluid
105,0.0157987,-0.109883,,999.999,-2.87335e-05,-1.1297,,0.527679,-0.0514305,0.530179,,-0.000145844,-7.40329e-05,0.212837,fluid
106,0.0461163,-0.100981,,999.998,-0.000186455,-4.55714,,0.552923,-0.0476904,0.554976,,-6.79311e-05,8.38026e-06,0.925642,fluid
107,0.0726977,-0.0838977,,999.993,3.74822e-05,-12.8152,,0.540402,-0.0339959,0.54147,,2.45999e-05,5.23634e-05,2.38069,fluid
108,0.0933897,-0.0600179,,999.982,1.05772e-06,-34.5566,,0.471334,-0.0113624,0.471471,,3.51662e-05,1.78449e-05,4.10125,fluid
109,0.106516,-0.0312758,,999.976,1.01314e-05,-46.1046,,0.318405,0.00792893,0.318504,,-9.91563e-06,2.74005e-05,3.93066,fluid
110,0.128244,0,,999.991,-1.18583e-05,-17.7478,,0.207398,4.29777e-15,0.207398,,-1.09573e-05,-2.58393e-12,-1.17147e-12,fluid
111,0.12305,0.0361306,,999.982,1.83078e-05,-34.8504,,0.33288,-0.0165237,0.33329,,2.31464e-05,5.22806e-06,-3.52048,fluid
112,0.107886,0.0693342,,999.992,-2.89977e-05,-16.6526,,0.48844,-0.000110897,0.48844,,-1.86194e-05,-7.85649e-06,-3.32407,fluid
113,0.0839822,0.0969206,,1000,2.36965e-05,-0.538773,,0.546686,0.0273422,0.54737,,-6.12564e-06,2.82566e-05,-1.60011,fluid
114,0.0532746,0.116655,,999.999,8.39838e-05,-2.29387,,0.548938,0.0400555,0.550398,,0.000230186,-0.00012753,-0.389465,fluid
115,0.0182511,0.126939,,1000,-0.000187536,9.29802,,0.52896,0.0398104,0.530456,,-0.000229301,1.05632e-05,0.0344935,fluid
116,-0.0182511,0.126939,,1000.01,4.78491e-05,14.3007,,0.508225,0.0416271,0.509927,,-3.65079e-05,4.13432e-05,0.102292,fluid
117,-0.0532746,0.116655,,1000.02,7.41604e-05,30.4817,,0.500332,0.0368282,0.501686,,0.000132694,3.81998e-05,0.0594653,fluid
118,-0.0839822,0.0969206,,1000.02,-6.30457e-05,35.9214,,0.486574,0.0352312,0.487848,,-8.94985e-05,-5.90982e-05,0.025777,fluid
119,-0.107886,0.0693342,,1000.02,3.35084e-05,43.3633,,0.481331,0.0252849,0.481995,,2.02826e-05,4.47049e-05,-0.0252932,fluid
120,-0.12305,0.0361306,,1000.02,-2.94668e-05,48.8706,,0.469639,0.0134559,0.469831,,7.06333e-06,-1.63239e-05,-0.114206,fluid
121,-0.128244,1.57054e-17,,1000.03,3.34558e-05,50.4014,,0.461428,-2.42151e-14,0.461428,,2.09135e-05,2.3622e-12,-2.18755e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-2.94669e-05,48.8706,,0.469639,-0.0134559,0.469831,,7.06333e-06,1.63239e-05,0.114206,fluid
123,-0.107886,-0.0693342,,1000.02,3.35084e-05,43.3633,,0.481331,-0.0252849,0.481995,,2.02826e-05,-4.47049e-05,0.0252932,fluid
124,-0.0839822,-0.0969206,,1000.02,-6.30457e-05,35.9214,,0.486574,-0.0352312,0.487848,,-8.94985e-05,5.90982e-05,-0.025777,fluid
125,-0.0532746,-0.116655,,1000.02,7.41605e-05,30.4817,,0.500332,-0.0368282,0.501686,,0.000132694,-3.81998e-05,-0.0594653,fluid
126,-0.0182511,-0.126939,,1000.01,4.78492e-05,14.3007,,0.508225,-0.0416271,0.509927,,-3.65079e-05,-4.13432e-05,-0.102292,fluid
127,0.0182511,-0.126939,,1000,-0.000187536,9.29802,,0.52896,-0.0398104,0.530456,,-0.000229301,-1.05632e-05,-0.0344935,fluid
128,0.0532746,-0.116655,,999.999,8.3984e-05,-2.29387,,0.548938,-0.0400555,0.550398,,0.000230186,0.00012753,0.389465,fluid
129,0.0839822,-0.0969206,,1000,2.36966e-05,-0.538773,,0.546686,-0.0273422,0.54737,,-6.12564e-06,-2.82566e-05,1.60011,fluid
130,0.107886,-0.0693342,,999.992,-2.89976e-05,-16.6526,,0.48844,0.000110897,0.48844,,-1.86194e-05,7.85649e-06,3.32407,fluid
131,0.12305,-0.0361306,,999.982,1.83079e-05,-34.8504,,0.33288,0.0165237,0.33329,,2.31464e-05,-5.22807e-06,3.52048,fluid
132,0.146349,0,,999.998,5.28486e-06,-4.80297,,0.220956,1.34194e-16,0.220956,,-9.45992e-06,-1.86286e-12,-9.09968e-13,fluid
133,0.140421,0.0412313,,999.99,-1.08095e-05,-18.7215,,0.352713,-0.0207841,0.353324,,-1.47923e-05,3.98816e-05,-3.1163,fluid
134,0.123117,0.0791222,,999.996,-8.73636e-06,-7.12944,,0.505564,-0.00147944,0.505566,,-0.000109696,6.45702e-05,-2.65087,fluid
135,0.0958382,0.110603,,1000,-4.31094e-05,6.11553,,0.549608,0.0221065,0.550052,,-0.000125522,0.000154226,-1.0343,fluid
136,0.0607955,0.133124,,1000,0.000147844,-0.697885,,0.539133,0.0351887,0.54028,,-1.03357e-05,6.99856e-05,-0.115877,fluid
137,0.0208276,0.144859,,1000.01,4.2069e-05,15.2252,,0.52269,0.0322889,0.523686,,0.000326617,-7.28316e-05,0.0867285,fluid
138,-0.0208276,0.144859,,1000.01,-0.000134702,15.2649,,0.51053,0.0370098,0.511869,,-0.000279194,-3.14905e-05,0.0764126,fluid
139,-0.0607955,0.133124,,1000.01,5.68478e-05,18.3807,,0.499437,0.0319853,0.50046,,8.4873e-05,4.55329e-05,0.0301562,fluid
140,-0.0958382,0.110603,,1000.01,-9.19304e-06,24.5003,,0.488319,0.0328667,0.489424,,1.37813e-06,-9.63227e-07,0.0252187,fluid
141,-0.123117,0.0791222,,1000.01,6.46994e-06,26.9742,,0.483922,0.0228393,0.48446,,-2.4882e-05,-6.47322e-06,-0.00112222,fluid
142,-0.140421,0.0412313,,1000.01,-1.4192e-05,29.2269,,0.47343,0.010845,0.473554,,1.97197e-05,-4.8238e-06,-0.103315,fluid
143,-0.146349,1.79226e-17,,1000.02,1.61279e-05,31.3294,,0.464356,-2.40538e-14,0.464356,,1.07048e-05,2.0192e-12,-1.57897e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-1.4192e-05,29.2269,,0.47343,-0.010845,0.473554,,1.97197e-05,4.8238e-06,0.103315,fluid
145,-0.123117,-0.0791222,,1000.01,6.46998e-06,26.9742,,0.483922,-0.0228393,0.48446,,-2.4882e-05,6.47322e-06,0.00112222,fluid
146,-0.0958382,-0.110603,,1000.01,-9.19298e-06,24.5003,,0.488319,-0.0328667,0.489424,,1.37813e-06,9.63227e-07,-0.0252187,fluid
147,-0.0607955,-0.133124,,1000.01,5.68479e-05,18.3807,,0.499437,-0.0319853,0.50046,,8.4873e-05,-4.55329e-05,-0.0301562,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000134702,15.2649,,0.51053,-0.0370098,0.511869,,-0.000279194,3.14905e-05,-0.0764126,fluid
149,0.0208276,-0.144859,,1000.01,4.20691e-05,15.2252,,0.52269,-0.0322889,0.523686,,0.000326617,7.28316e-05,-0.0867285,fluid
150,0.0607955,-0.133124,,1000,0.000147844,-0.697885,,0.539133,-0.0351887,0.54028,,-1.03357e-05,-6.99856e-05,0.115877,fluid
151,0.0958382,-0.110603,,1000,-4.31093e-05,6.11553,,0.549608,-0.0221065,0.550052,,-0.000125522,-0.000154226,1.0343,fluid
152,0.123117,-0.0791222,,999.996,-8.73635e-06,-7.12944,,0.505564,0.00147944,0.505566,,-0.000109696,-6.45702e-05,2.65087,fluid
153,0.140421,-0.0412313,,999.99,-1.08095e-05,-18.7215,,0.352713,0.0207841,0.353324,,-1.47923e-05,-3.98816e-05,3.1163,fluid
154,0.16537,0,,999.996,4.22765e-06,-7.38113,,0.240926,-2.44347e-15,0.240926,,-9.55665e-06,-1.06378e-12,-7.07535e-13,fluid
155,0.158672,0.0465902,,999.992,-1.81421e-05,-15.3309,,0.374751,-0.0199019,0.375279,,-6.13e-05,1.60479e-05,-2.73432,fluid
156,0.139118,0.0894059,,999.998,5.20474e-05,-4.16508,,0.519227,0.00178952,0.51923,,-1.73442e-05,4.49284e-05,-2.09391,fluid
157,0.108295,0.124979,,1000,-2.59665e-05,4.75613,,0.548214,0.0190392,0.548544,,5.31939e-05,-5.06341e-05,-0.644169,fluid
158,0.0686973,0.150426,,1000,-0.000109282,2.37,,0.534823,0.0293384,0.535628,,-0.000310514,0.00017608,0.00787468,fluid
159,0.0235346,0.163687,,1000.01,0.000142035,10.5051,,0.517468,0.0269498,0.518169,,0.000124582,1.52394e-05,0.0652341,fluid
160,-0.0235346,0.163687,,1000.01,-1.23821e-05,18.276,,0.510087,0.0332359,0.511169,,0.000111009,-2.35601e-06,0.0424942,fluid
161,-0.0686973,0.150426,,1000.01,-4.48853e-05,20.8488,,0.502337,0.02829,0.503133,,-0.000109963,-4.05043e-05,0.0161392,fluid
162,-0.108295,0.124979,,1000.01,1.39788e-05,25.5191,,0.488604,0.0269884,0.489348,,3.5431e-05,2.20966e-05,0.0256438,fluid
163,-0.139118,0.0894059,,1000.02,-8.92795e-07,30.5317,,0.487274,0.0196053,0.487668,,-1.86577e-05,1.02785e-05,0.0203196,fluid
164,-0.158672,0.0465902,,1000.02,6.43242e-08,31.6704,,0.479191,0.00913942,0.479278,,2.10901e-05,1.10797e-05,-0.0910687,fluid
165,-0.16537,2.0252e-17,,1000.02,-6.45518e-06,34.0363,,0.468958,-1.86333e-14,0.468958,,1.42483e-05,1.63254e-12,-1.1411e-13,fluid
166,-0.158672,-0.0465902,,1000.02,6.43801e-08,31.6704,,0.479191,-0.00913942,0.479278,,2.10901e-05,-1.10797e-05,0.0910687,fluid
167,-0.139118,-0.0894059,,1000.02,-8.92767e-07,30.5317,,0.487274,-0.0196053,0.487668,,-1.86577e-05,-1.02785e-05,-0.0203196,fluid
168,-0.108295,-0.124979,,1000.01,1.39789e-05,25.5191,,0.488604,-0.0269884,0.489348,,3.5431e-05,-2.20966e-05,-0.0256438,fluid
169,-0.0686973,-0.150426,,1000.01,-4.48853e-05,20.8488,,0.502337,-0.02829,0.503133,,-0.000109963,4.05043e-05,-0.0161392,fluid
170,-0.0235346,-0.163687,,1000.01,-1.23821e-05,18.276,,0.510087,-0.0332359,0.511169,,0.000111009,2.35601e-06,-0.0424942,fluid
171,0.0235346,-0.163687,,1000.01,0.000142035,10.5051,,0.517468,-0.0269498,0.518169,,0.000124582,-1.52394e-05,-0.0652341,fluid
172,0.0686973,-0.150426,,1000,-0.000109282,2.37,,0.534823,-0.0293384,0.535628,,-0.000310514,-0.00017608,-0.00787468,fluid
173,0.108295,-0.124979,,1000,-2.59664e-05,4.75613,,0.548214,-0.0190392,0.548544,,5.31939e-05,5.06341e-05,0.644169,fluid
174,0.139118,-0.0894059,,999.998,5.20474e-05,-4.16508,,0.519227,-0.00178952,0.51923,,-1.73442e-05,-4.49284e-05,2.09391,fluid
175,0.158672,-0.0465902,,999.992,-1.81421e-05,-15.3309,,0.374751,0.0199019,0.375279,,-6.13e-05,-1.60479e-05,2.73432,fluid
176,0.185355,0,,999.997,-1.3995e-06,-5.39361,,0.258543,-3.45895e-15,0.258543,,-1.02933e-05,-4.73332e-13,-5.52035e-13,fluid
177,0.177847,0.0522205,,999.993,9.33991e-07,-13.7109,,0.391654,-0.0210959,0.392221,,-3.40199e-05,-2.9612e-05,-2.38634,fluid
178,0.15593,0.10021,,999.999,-3.4517e-05,-1.82966,,0.526561,0.00192137,0.526564,,0.000129059,-7.75142e-05,-1.64896,fluid
179,0.121382,0.140082,,1000,4.90625e-06,2.87028,,0.543973,0.0160455,0.54421,,0.000256854,-0.000276622,-0.385894,fluid
180,0.0769992,0.168605,,1000,-9.43184e-05,7.78438,,0.532278,0.0245035,0.532841,,4.11896e-05,-5.71079e-05,0.0526388,fluid
181,0.0263788,0.183468,,1000.01,-3.94097e-05,10.6913,,0.519629,0.021977,0.520094,,-0.000221591,6.87479e-05,0.040622,fluid
182,-0.0263788,0.183468,,1000.01,6.68636e-05,15.9516,,0.506868,0.0292708,0.507713,,0.000126116,9.90489e-06,0.0187385,fluid
183,-0.0769992,0.168605,,1000.01,-1.84138e-05,23.3386,,0.504607,0.0253814,0.505245,,-3.04566e-05,-6.05816e-06,0.015991,fluid
184,-0.121382,0.140082,,1000.01,-7.40501e-06,25.1807,,0.489524,0.0224904,0.490041,,-5.63259e-06,-1.14102e-05,0.0227234,fluid
