h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76261,16.716,0.0141421,660

t,8.28004
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
57,-0.0664594,-0.0427109,,1000,3.75893e-07,5.4608,,0.0903261,-0.0155894,0.0916615,,-3.19405e-06,-7.19163e-07,0.0310644,fluid
58,-0.0517343,-0.0597046,,1000,2.46808e-06,3.96082,,0.0967238,-0.0189946,0.0985712,,-7.84011e-06,1.69459e-06,0.0866953,fluid
59,-0.032818,-0.0718613,,1000,1.13858e-06,2.93017,,0.104232,-0.0187491,0.105905,,-6.52214e-06,2.25066e-06,0.157169,fluid
60,-0.0112429,-0.0781963,,1000,2.07985e-06,1.86238,,0.10924,-0.0140368,0.110138,,-1.18544e-05,1.54591e-06,0.239141,fluid
61,0.0112429,-0.0781963,,1000,4.95772e-07,0.935332,,0.109097,-0.00823106,0.109407,,-1.16462e-05,1.82039e-06,0.342373,fluid
62,0.032818,-0.0718613,,1000,2.37083e-06,0.703816,,0.105407,-0.00235572,0.105433,,-1.28764e-05,3.50786e-06,0.479771,fluid
63,0.0517343,-0.0597046,,1000,1.36e-06,0.12166,,0.0956506,0.00453163,0.0957579,,-1.52932e-05,4.71381e-07,0.623164,fluid
64,0.0664594,-0.0427109,,1000,2.58342e-06,-0.938747,,0.0791376,0.00951886,0.0797081,,-1.57619e-05,-4.25804e-07,0.652747,fluid
65,0.0758004,-0.022257,,999.999,3.42861e-06,-1.87255,,0.0612084,0.00801599,0.0617311,,-1.17486e-05,-3.25375e-06,0.441261,fluid
66,0.0946112,0,,1000,-6.53082e-07,3.39646,,0.0568659,5.56655e-14,0.0568659,,-1.17132e-05,4.71868e-12,-2.62662e-12,fluid
67,0.0907788,0.0266551,,1000,-3.95735e-06,2.02123,,0.0656879,-0.00836173,0.066218,,-1.18382e-05,3.76039e-06,-0.39725,fluid
68,0.079592,0.0511507,,1000,-5.38297e-06,0.975767,,0.0835851,-0.00949538,0.0841227,,-1.78583e-05,2.36153e-06,-0.56507,fluid
69,0.0619572,0.0715024,,1000,3.1943e-07,1.01164,,0.0987846,-0.0048458,0.0989034,,-1.52208e-05,7.45201e-06,-0.505102,fluid
70,0.0393029,0.0860614,,1000,-5.20462e-07,1.06391,,0.106922,0.00161702,0.106934,,-1.35905e-05,2.63057e-07,-0.352691,fluid
71,0.0134646,0.0936482,,1000,1.97938e-07,2.05265,,0.109285,0.00739485,0.109535,,-1.22953e-05,-7.73055e-07,-0.216052,fluid
72,-0.0134646,0.0936482,,1000,-1.07697e-06,1.05626,,0.107425,0.0122714,0.108123,,-1.18294e-05,1.49763e-06,-0.123436,fluid
73,-0.0393029,0.0860614,,1000,-1.19443e-06,0.409621,,0.102447,0.0149565,0.103533,,-6.10222e-06,-1.61507e-06,-0.0586164,fluid
74,-0.0619572,0.0715024,,1000,-2.98259e-07,0.683459,,0.0965818,0.0145035,0.0976647,,-8.67466e-06,8.9876e-07,-0.0125917,fluid
75,-0.079592,0.0511507,,1000,9.63987e-08,1.23135,,0.0911949,0.0110844,0.091866,,-3.67466e-06,-2.6521e-07,0.0106931,fluid
76,-0.0907788,0.0266551,,1000,2.0592e-06,1.44311,,0.0876917,0.00585965,0.0878872,,-4.87179e-06,2.34836e-07,0.0115041,fluid
77,-0.0946112,1.15865e-17,,1000,-2.62064e-06,1.63233,,0.0865612,-1.19972e-13,0.0865612,,-4.11089e-06,1.76589e-13,5.21336e-13,fluid
78,-0.0907788,-0.0266551,,1000,2.05907e-06,1.44311,,0.0876917,-0.00585965,0.0878872,,-4.87178e-06,-2.34841e-07,-0.0115041,fluid
79,-0.079592,-0.0511507,,1000,9.66015e-08,1.23135,,0.0911949,-0.0110844,0.091866,,-3.67466e-06,2.652e-07,-0.0106931,fluid
80,-0.0619572,-0.0715024,,1000,-2.98023e-07,0.683459,,0.0965818,-0.0145035,0.0976647,,-8.67466e-06,-8.98765e-07,0.0125917,fluid
81,-0.0393029,-0.0860614,,1000,-1.19418e-06,0.409621,,0.102447,-0.0149565,0.103533,,-6.10223e-06,1.61507e-06,0.0586164,fluid
82,-0.0134646,-0.0936482,,1000,-1.07671e-06,1.05626,,0.107425,-0.0122714,0.108123,,-1.18294e-05,-1.49762e-06,0.123436,fluid
83,0.0134646,-0.0936482,,1000,1.9836e-07,2.05265,,0.109285,-0.00739485,0.109535,,-1.22953e-05,7.73062e-07,0.216052,fluid
84,0.0393029,-0.0860614,,1000,-5.20322e-07,1.06391,,0.106922,-0.00161702,0.106934,,-1.35905e-05,-2.63052e-07,0.352691,fluid
85,0.0619572,-0.0715024,,1000,3.19431e-07,1.01164,,0.0987846,0.0048458,0.0989034,,-1.52208e-05,-7.45201e-06,0.505102,fluid
86,0.079592,-0.0511507,,1000,-5.38307e-06,0.975767,,0.0835851,0.00949538,0.0841227,,-1.78583e-05,-2.36154e-06,0.56507,fluid
87,0.0907788,-0.0266551,,1000,-3.9575e-06,2.02123,,0.0656879,0.00836173,0.066218,,-1.18382e-05,-3.76038e-06,0.39725,fluid
88,0.111013,0,,1000,-1.25477e-07,0.264199,,0.0644609,4.23938e-14,0.0644609,,-1.88542e-05,4.16875e-12,-2.05055e-12,fluid
89,0.106516,0.0312758,,1000,1.35233e-06,-0.418682,,0.0724872,-0.00669268,0.0727955,,-1.44181e-05,5.34401e-06,-0.340668,fluid
90,0.0933897,0.0600179,,1000,4.56614e-06,0.406473,,0.0884591,-0.00718092,0.0887501,,-2.1004e-05,1.37145e-06,-0.464955,fluid
91,0.0726977,0.0838977,,1000,-9.15624e-07,1.19137,,0.101312,-0.00323571,0.101364,,-1.70395e-05,7.54443e-06,-0.387409,fluid
92,0.0461163,0.100981,,1000,-9.53226e-07,2.26437,,0.107509,0.00244795,0.107537,,-1.50879e-05,2.70597e-06,-0.244402,fluid
93,0.0157987,0.109883,,1000,3.49436e-06,2.06639,,0.108597,0.0069249,0.108817,,-1.21928e-05,-7.1264e-07,-0.127032,fluid
94,-0.0157987,0.109883,,1000,6.94237e-07,1.9598,,0.106115,0.0102453,0.106609,,-9.09893e-06,2.93306e-06,-0.0546898,fluid
95,-0.0461163,0.100981,,1000,1.75384e-06,2.70651,,0.102138,0.0116216,0.102797,,-8.43174e-06,-2.59676e-06,-0.0110488,fluid
96,-0.0726977,0.0838977,,1000,-6.66249e-08,3.11515,,0.0974842,0.0108285,0.0980838,,-7.48793e-06,2.82617e-06,0.0128304,fluid
97,-0.0933897,0.0600179,,1000,4.51797e-08,3.23948,,0.0934971,0.00813353,0.0938502,,-4.34233e-06,-2.61707e-06,0.0191534,fluid
98,-0.106516,0.0312758,,1000,6.87461e-07,3.54057,,0.090942,0.0042794,0.0910426,,-4.67466e-06,1.43924e-06,0.0124018,fluid
99,-0.111013,1.35951e-17,,1000,6.65368e-07,3.60672,,0.0900686,-1.0364e-13,0.0900686,,-3.30563e-06,1.03764e-12,2.71763e-13,fluid
100,-0.106516,-0.0312758,,1000,6.87171e-07,3.54057,,0.090942,-0.0042794,0.0910426,,-4.67465e-06,-1.43924e-06,-0.0124018,fluid
101,-0.0933897,-0.0600179,,1000,4.52317e-08,3.23948,,0.0934971,-0.00813353,0.0938502,,-4.34232e-06,2.61706e-06,-0.0191534,fluid
102,-0.0726977,-0.0838977,,1000,-6.6554e-08,3.11515,,0.0974842,-0.0108285,0.0980838,,-7.48793e-06,-2.82617e-06,-0.0128304,fluid
103,-0.0461163,-0.100981,,1000,1.75395e-06,2.70651,,0.102138,-0.0116216,0.102797,,-8.43174e-06,2.59677e-06,0.0110488,fluid
104,-0.0157987,-0.109883,,1000,6.94322e-07,1.9598,,0.106115,-0.0102453,0.106609,,-9.09894e-06,-2.93306e-06,0.0546898,fluid
105,0.0157987,-0.109883,,1000,3.49422e-06,2.06639,,0.108597,-0.0069249,0.108817,,-1.21928e-05,7.12644e-07,0.127032,fluid
106,0.0461163,-0.100981,,1000,-9.52976e-07,2.26437,,0.107509,-0.00244795,0.107537,,-1.50879e-05,-2.70596e-06,0.244402,fluid
107,0.0726977,-0.0838977,,1000,-9.15643e-07,1.19137,,0.101312,0.00323571,0.101364,,-1.70395e-05,-7.54443e-06,0.387409,fluid
108,0.0933897,-0.0600179,,1000,4.56609e-06,0.406473,,0.0884591,0.00718092,0.0887501,,-2.1004e-05,-1.37145e-06,0.464955,fluid
109,0.106516,-0.0312758,,1000,1.35218e-06,-0.418682,,0.0724872,0.00669268,0.0727955,,-1.44181e-05,-5.34401e-06,0.340668,fluid
110,0.128244,0,,1000,2.32534e-06,0.373698,,0.0679071,3.39237e-14,0.0679071,,-2.28869e-05,3.49264e-12,-1.52506e-12,fluid
111,0.12305,0.0361306,,1000,3.10656e-06,0.492087,,0.0757532,-0.00633675,0.0760178,,-1.12129e-05,9.86637e-06,-0.287129,fluid
112,0.107886,0.0693342,,1000,5.58954e-06,0.853633,,0.0911181,-0.00663715,0.0913595,,-1.81258e-05,5.48272e-06,-0.375421,fluid
113,0.0839822,0.0969206,,1000,-1.30034e-07,1.39257,,0.102794,-0.00242063,0.102822,,-1.75549e-05,8.14148e-06,-0.289855,fluid
114,0.0532746,0.116655,,1000,1.81157e-07,1.9459,,0.107551,0.0025933,0.107582,,-1.4232e-05,5.56837e-06,-0.164049,fluid
115,0.0182511,0.126939,,1000,-2.54814e-06,1.75839,,0.107509,0.00637624,0.107698,,-1.18975e-05,-8.62124e-07,-0.0717265,fluid
116,-0.0182511,0.126939,,1000,1.21035e-06,2.28895,,0.105242,0.00869402,0.105601,,-8.00239e-06,4.50422e-06,-0.019909,fluid
117,-0.0532746,0.116655,,1000,2.00034e-06,2.69354,,0.101733,0.00946957,0.102173,,-5.70521e-06,-5.44153e-07,0.00565846,fluid
118,-0.0839822,0.0969206,,1000,1.17099e-06,3.18474,,0.0980055,0.00865436,0.0983868,,-7.62986e-06,3.5159e-06,0.0151436,fluid
119,-0.107886,0.0693342,,1000,1.73807e-06,3.50622,,0.0948936,0.00651707,0.0951171,,-2.6215e-06,8.60396e-07,0.0141118,fluid
120,-0.12305,0.0361306,,1000,-2.34902e-06,3.78346,,0.0928861,0.00357778,0.092955,,-4.40034e-06,-9.52493e-07,0.00774916,fluid
121,-0.128244,1.57054e-17,,1000,4.1073e-06,3.79075,,0.0921319,-1.27855e-13,0.0921319,,-4.54767e-06,1.2582e-12,2.70476e-14,fluid
122,-0.12305,-0.0361306,,1000,-2.34919e-06,3.78346,,0.0928861,-0.00357778,0.092955,,-4.40034e-06,9.52491e-07,-0.00774916,fluid
123,-0.107886,-0.0693342,,1000,1.73794e-06,3.50622,,0.0948936,-0.00651707,0.0951171,,-2.6215e-06,-8.60401e-07,-0.0141118,fluid
124,-0.0839822,-0.0969206,,1000,1.171e-06,3.18474,,0.0980055,-0.00865436,0.0983868,,-7.62986e-06,-3.5159e-06,-0.0151436,fluid
125,-0.0532746,-0.116655,,1000,2.00009e-06,2.69354,,0.101733,-0.00946957,0.102173,,-5.70521e-06,5.44159e-07,-0.00565846,fluid
126,-0.0182511,-0.126939,,1000,1.21031e-06,2.28895,,0.105242,-0.00869402,0.105601,,-8.0024e-06,-4.50422e-06,0.019909,fluid
127,0.0182511,-0.126939,,1000,-2.54823e-06,1.75839,,0.107509,-0.00637624,0.107698,,-1.18975e-05,8.62125e-07,0.0717265,fluid
128,0.0532746,-0.116655,,1000,1.81243e-07,1.9459,,0.107551,-0.0025933,0.107582,,-1.4232e-05,-5.56837e-06,0.164049,fluid
129,0.0839822,-0.0969206,,1000,-1.30033e-07,1.39257,,0.102794,0.00242063,0.102822,,-1.75549e-05,-8.14148e-06,0.289855,fluid
130,0.107886,-0.0693342,,1000,5.58952e-06,0.853633,,0.0911181,0.00663715,0.0913595,,-1.81258e-05,-5.48272e-06,0.375421,fluid
131,0.12305,-0.0361306,,1000,3.10657e-06,0.492087,,0.0757532,0.00633675,0.0760178,,-1.12129e-05,-9.86637e-06,0.287129,fluid
132,0.146349,0,,1000,3.13784e-06,1.35508,,0.0713265,2.91632e-14,0.0713265,,-2.57644e-05,2.7193e-12,-1.09737e-12,fluid
133,0.140421,0.0412313,,1000,-6.52249e-06,1.23032,,0.0788255,-0.00597091,0.0790513,,-1.84054e-05,6.98345e-06,-0.241453,fluid
134,0.123117,0.0791222,,1000,-6.61299e-06,1.18209,,0.0934462,-0.00585307,0.0936293,,-2.50469e-05,-1.24538e-06,-0.302337,fluid
135,0.0958382,0.110603,,1000,-1.86323e-06,1.78479,,0.103669,-0.0017589,0.103684,,-1.84396e-05,8.69536e-06,-0.215611,fluid
136,0.0607955,0.133124,,1000,3.41675e-06,2.13765,,0.10721,0.00254021,0.10724,,-1.3194e-05,8.48562e-06,-0.108747,fluid
137,0.0208276,0.144859,,1000,-7.49959e-07,2.07854,,0.106636,0.00569369,0.106788,,-1.25221e-05,4.14685e-07,-0.0394448,fluid
138,-0.0208276,0.144859,,1000,-5.30786e-07,2.31374,,0.104524,0.00739019,0.104785,,-1.38231e-05,5.08539e-06,-0.00386492,fluid
139,-0.0607955,0.133124,,1000,1.6082e-07,2.27904,,0.10143,0.00776453,0.101727,,-3.31645e-06,5.34812e-07,0.00924475,fluid
140,-0.0958382,0.110603,,1000,-1.02212e-06,2.59237,,0.0984004,0.00704725,0.0986525,,-9.98659e-06,1.15621e-06,0.0110362,fluid
141,-0.123117,0.0791222,,1000,3.18264e-06,2.87578,,0.0958914,0.0053512,0.0960406,,-2.16691e-06,3.71093e-06,0.00791124,fluid
142,-0.140421,0.0412313,,1000,-8.97164e-07,3.03709,,0.0941953,0.00284086,0.0942382,,-3.79906e-06,-2.52865e-06,0.00363939,fluid
143,-0.146349,1.79226e-17,,1000,1.58418e-06,3.03106,,0.0935967,-7.04941e-14,0.0935967,,-5.42685e-06,7.57394e-13,-7.28698e-14,fluid
144,-0.140421,-0.0412313,,1000,-8.97415e-07,3.03709,,0.0941953,-0.00284086,0.0942382,,-3.79906e-06,2.52865e-06,-0.00363939,fluid
145,-0.123117,-0.0791222,,1000,3.18266e-06,2.87578,,0.0958914,-0.0053512,0.0960406,,-2.1669e-06,-3.71093e-06,-0.00791124,fluid
146,-0.0958382,-0.110603,,1000,-1.02204e-06,2.59237,,0.0984004,-0.00704725,0.0986525,,-9.98659e-06,-1.15621e-06,-0.0110362,fluid
147,-0.0607955,-0.133124,,1000,1.6031e-07,2.27904,,0.10143,-0.00776453,0.101727,,-3.31645e-06,-5.34809e-07,-0.00924475,fluid
148,-0.0208276,-0.144859,,1000,-5.30879e-07,2.31374,,0.104524,-0.00739019,0.104785,,-1.38231e-05,-5.08538e-06,0.00386492,fluid
149,0.0208276,-0.144859,,1000,-7.50002e-07,2.07854,,0.106636,-0.00569369,0.106788,,-1.25221e-05,-4.14685e-07,0.0394448,fluid
150,0.0607955,-0.133124,,1000,3.41678e-06,2.13765,,0.10721,-0.00254021,0.10724,,-1.3194e-05,-8.48561e-06,0.108747,fluid
151,0.0958382,-0.110603,,1000,-1.86323e-06,1.78479,,0.103669,0.0017589,0.103684,,-1.84396e-05,-8.69536e-06,0.215611,fluid
152,0.123117,-0.0791222,,1000,-6.61298e-06,1.18209,,0.0934462,0.00585307,0.0936293,,-2.50469e-05,1.24538e-06,0.302337,fluid
153,0.140421,-0.0412313,,1000,-6.52257e-06,1.23032,,0.0788255,0.00597091,0.0790513,,-1.84054e-05,-6.98345e-06,0.241453,fluid
154,0.16537,0,,1000,3.46903e-06,1.35675,,0.0744656,2.47948e-14,0.0744656,,-3.01736e-05,1.866e-12,-7.66542e-13,fluid
155,0.158672,0.0465902,,1000,-1.20894e-06,1.2032,,0.0817158,-0.00543598,0.0818964,,-1.68108e-05,1.3021e-05,-0.203634,fluid
156,0.139118,0.0894059,,1000,2.11784e-06,1.35062,,0.0953425,-0.00505775,0.0954766,,-1.94527e-05,8.01083e-06,-0.244314,fluid
157,0.108295,0.124979,,1000,3.06937e-06,2.00951,,0.104162,-0.00118218,0.104169,,-1.87439e-05,1.05086e-05,-0.160888,fluid
158,0.0686973,0.150426,,1000,8.09099e-07,2.12798,,0.106738,0.00243536,0.106766,,-1.51109e-05,1.18214e-05,-0.0715705,fluid
159,0.0235346,0.163687,,1000,5.47048e-06,2.19857,,0.106068,0.00495805,0.106184,,-1.15748e-05,2.81638e-06,-0.0203477,fluid
160,-0.0235346,0.163687,,1000,-1.94514e-07,2.33399,,0.10394,0.00625325,0.104128,,-1.02803e-05,6.95464e-06,0.0030309,fluid
161,-0.0686973,0.150426,,1000,1.04901e-06,2.5839,,0.101379,0.0064895,0.101587,,-3.29499e-06,1.14228e-06,0.00868492,fluid
162,-0.108295,0.124979,,1000,-1.61515e-06,2.8251,,0.0988118,0.00589194,0.0989873,,-9.34221e-06,1.08204e-06,0.00717676,fluid
163,-0.139118,0.0894059,,1000,9.62613e-07,3.04831,,0.0967292,0.00453249,0.0968353,,-3.61609e-06,2.39163e-06,0.00413533,fluid
164,-0.158672,0.0465902,,1000,1.52744e-06,3.24721,,0.0952857,0.00245724,0.0953174,,-2.24118e-06,5.93515e-07,0.00146018,fluid
165,-0.16537,2.0252e-17,,1000,-5.51148e-07,3.28756,,0.0947503,-6.69383e-14,0.0947503,,-5.69905e-06,-2.83753e-13,-8.96757e-14,fluid
166,-0.158672,-0.0465902,,1000,1.52739e-06,3.24721,,0.0952857,-0.00245724,0.0953174,,-2.24118e-06,-5.93518e-07,-0.00146018,fluid
167,-0.139118,-0.0894059,,1000,9.62589e-07,3.04831,,0.0967292,-0.00453249,0.0968353,,-3.61609e-06,-2.39163e-06,-0.00413533,fluid
168,-0.108295,-0.124979,,1000,-1.61529e-06,2.8251,,0.0988118,-0.00589194,0.0989873,,-9.34221e-06,-1.08203e-06,-0.00717676,fluid
169,-0.0686973,-0.150426,,1000,1.04898e-06,2.5839,,0.101379,-0.0064895,0.101587,,-3.29499e-06,-1.14228e-06,-0.00868492,fluid
170,-0.0235346,-0.163687,,1000,-1.94718e-07,2.33399,,0.10394,-0.00625325,0.104128,,-1.02803e-05,-6.95464e-06,-0.0030309,fluid
171,0.0235346,-0.163687,,1000,5.4704e-06,2.19857,,0.106068,-0.00495805,0.106184,,-1.15748e-05,-2.81638e-06,0.0203477,fluid
172,0.0686973,-0.150426,,1000,8.09085e-07,2.12798,,0.106738,-0.00243536,0.106766,,-1.51109e-05,-1.18214e-05,0.0715705,fluid
173,0.108295,-0.124979,,1000,3.06935e-06,2.00951,,0.104162,0.00118218,0.104169,,-1.87439e-05,-1.05086e-05,0.160888,fluid
174,0.139118,-0.0894059,,1000,2.11785e-06,1.35062,,0.0953425,0.00505775,0.0954766,,-1.94527e-05,-8.01083e-06,0.244314,fluid
175,0.158672,-0.0465902,,1000,-1.209e-06,1.2032,,0.0817158,0.00543598,0.0818964,,-1.68108e-05,-1.3021e-05,0.203634,fluid
176,0.185355,0,,1000,-7.21079e-07,1.31587,,0.0769994,2.37705e-14,0.0769994,,-4.0059e-05,1.30706e-12,-5.17588e-13,fluid
177,0.177847,0.0522205,,1000,3.78322e-06,1.37292,,0.0839857,-0.00507911,0.0841391,,-1.62644e-05,1.72818e-05,-0.172391,fluid
178,0.15593,0.10021,,1000,9.10287e-06,1.59993,,0.0967321,-0.00454599,0.0968388,,-1.62671e-05,1.12781e-05,-0.198331,fluid
179,0.121382,0.140082,,1000,-2.39943e-06,2.07597,,0.104361,-0.000948373,0.104365,,-2.05685e-05,4.25503e-06,-0.120769,fluid
180,0.0769992,0.168605,,1000,-3.99765e-06,2.10362,,0.106273,0.00224996,0.106297,,-1.72363e-05,1.36214e-05,-0.0467693,fluid
