h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.302,0.0141421,660

t,2.6301
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
29,-0.0266456,0.0583457,,1000.02,3.36316e-05,45.6703,,0.554622,0.0917479,0.562159,,0.0011999,-0.00033616,-2.01769,fluid
30,-0.0420042,0.0484754,,1000.03,3.72091e-05,49.9504,,0.538161,0.072286,0.542994,,0.001894,-0.000282733,-1.47709,fluid
31,-0.0539598,0.0346779,,1000.03,0.000128041,53.4076,,0.531663,0.0483032,0.533853,,0.00142088,-0.000441961,-0.966914,fluid
32,-0.0615439,0.0180709,,1000.03,9.204e-05,59.2176,,0.526215,0.0265585,0.526884,,0.000672416,-5.81411e-05,-0.475381,fluid
33,-0.0641421,7.85515e-18,,1000.03,-6.3173e-05,61.1063,,0.522706,-1.12117e-13,0.522706,,5.36367e-05,8.2146e-12,6.36426e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,9.20401e-05,59.2176,,0.526215,-0.0265585,0.526884,,0.000672416,5.81411e-05,0.475381,fluid
35,-0.0539598,-0.0346779,,1000.03,0.000128041,53.4076,,0.531663,-0.0483032,0.533853,,0.00142088,0.000441961,0.966914,fluid
36,-0.0420042,-0.0484754,,1000.03,3.7209e-05,49.9504,,0.538161,-0.072286,0.542994,,0.001894,0.000282733,1.47709,fluid
37,-0.0266456,-0.0583457,,1000.02,3.36316e-05,45.6703,,0.554622,-0.0917479,0.562159,,0.0011999,0.00033616,2.01769,fluid
38,-0.00912838,-0.0634893,,1000.01,8.66218e-05,22.4293,,0.559523,-0.0917839,0.567001,,0.000811297,0.000142477,2.71215,fluid
39,0.00912838,-0.0634893,,999.997,0.000255713,-6.56765,,0.546134,-0.0896033,0.553435,,0.000660157,9.7833e-05,3.38931,fluid
40,0.0266456,-0.0583457,,999.98,0.000129708,-38.7047,,0.520025,-0.0920339,0.528106,,0.000272692,0.00020797,4.13468,fluid
41,0.0420042,-0.0484754,,999.973,3.16906e-05,-52.9696,,0.470325,-0.0950679,0.479836,,-2.62059e-06,0.000569059,5.19651,fluid
42,0.0539598,-0.0346779,,999.967,0.000103894,-65.1687,,0.402743,-0.0828017,0.411167,,-7.58735e-05,0.000380218,5.82559,fluid
43,0.0615439,-0.0180709,,999.954,0.000303965,-91.1907,,0.321594,-0.0541281,0.326117,,0.000600502,-6.79743e-05,4.45086,fluid
44,0.0790004,0,,999.953,0.000347926,-91.8578,,0.146669,1.59635e-14,0.146669,,0.00123775,4.48364e-12,-1.84322e-12,fluid
45,0.0758004,0.022257,,999.968,0.000543318,-63.1721,,0.243175,-0.0237351,0.244331,,0.000623973,8.45227e-05,-4.52491,fluid
46,0.0664594,0.0427109,,999.979,0.000384926,-41.4282,,0.392954,0.00574388,0.392996,,-0.000322821,-0.000170302,-5.66789,fluid
47,0.0517343,0.0597046,,999.987,0.000262855,-26.3465,,0.487828,0.0338624,0.489002,,-0.000307065,-0.000298142,-4.50098,fluid
48,0.032818,0.0718613,,999.99,0.000171874,-19.3301,,0.531767,0.053224,0.534424,,-6.7782e-05,0.000252019,-3.07303,fluid
49,0.0112429,0.0781963,,999.998,0.000327614,-3.06476,,0.547804,0.0673447,0.551928,,7.85625e-05,0.00043869,-2.02555,fluid
50,-0.0112429,0.0781963,,1000.01,0.000335457,12.465,,0.54494,0.0856521,0.55163,,0.000761532,0.000306653,-1.31241,fluid
51,-0.032818,0.0718613,,1000.02,7.98991e-05,38.612,,0.511177,0.0927338,0.519521,,0.000735945,0.00010469,-0.894912,fluid
52,-0.0517343,0.0597046,,1000.04,0.000253015,70.5115,,0.480116,0.0833567,0.487298,,0.00146078,-0.000231587,-0.568534,fluid
53,-0.0664594,0.0427109,,1000.05,-6.09885e-05,99.698,,0.456777,0.0642498,0.461274,,0.00169847,-0.000323781,-0.329593,fluid
54,-0.0758004,0.022257,,1000.06,0.000112103,118.107,,0.435683,0.0353328,0.437113,,0.000471907,-0.000365856,-0.172935,fluid
55,-0.0790004,9.67476e-18,,1000.06,0.00028715,121.758,,0.428057,-4.57632e-14,0.428057,,-0.000685273,6.00152e-12,1.7521e-13,fluid
56,-0.0758004,-0.022257,,1000.06,0.000112103,118.107,,0.435683,-0.0353328,0.437113,,0.000471907,0.000365856,0.172935,fluid
57,-0.0664594,-0.0427109,,1000.05,-6.09885e-05,99.698,,0.456777,-0.0642498,0.461274,,0.00169847,0.000323781,0.329593,fluid
58,-0.0517343,-0.0597046,,1000.04,0.000253015,70.5115,,0.480116,-0.0833567,0.487298,,0.00146078,0.000231587,0.568534,fluid
59,-0.032818,-0.0718613,,1000.02,7.9899e-05,38.612,,0.511177,-0.0927338,0.519521,,0.000735945,-0.00010469,0.894912,fluid
60,-0.0112429,-0.0781963,,1000.01,0.000335457,12.465,,0.54494,-0.0856521,0.55163,,0.000761532,-0.000306653,1.31241,fluid
61,0.0112429,-0.0781963,,999.998,0.000327614,-3.06476,,0.547804,-0.0673447,0.551928,,7.85625e-05,-0.00043869,2.02555,fluid
62,0.032818,-0.0718613,,999.99,0.000171874,-19.3301,,0.531767,-0.053224,0.534424,,-6.7782e-05,-0.000252019,3.07303,fluid
63,0.0517343,-0.0597046,,999.987,0.000262856,-26.3465,,0.487828,-0.0338624,0.489002,,-0.000307065,0.000298142,4.50098,fluid
64,0.0664594,-0.0427109,,999.979,0.000384926,-41.4282,,0.392954,-0.00574388,0.392996,,-0.000322821,0.000170302,5.66789,fluid
65,0.0758004,-0.022257,,999.968,0.000543318,-63.1721,,0.243175,0.0237351,0.244331,,0.000623973,-8.45227e-05,4.52491,fluid
66,0.0946112,0,,1000.02,-0.00117184,39.203,,0.127311,1.05211e-14,0.127311,,0.000749372,4.87178e-12,-1.74305e-12,fluid
67,0.0907788,0.0266551,,1000.01,-0.000767306,21.9384,,0.253815,-0.039211,0.256826,,0.000154515,0.000299859,-4.2942,fluid
68,0.079592,0.0511507,,1000,-0.000506698,4.42658,,0.428325,-0.013439,0.428536,,-0.00091485,0.000162523,-4.92607,fluid
69,0.0619572,0.0715024,,1000,0.000102267,8.97573,,0.51835,0.0173098,0.518639,,-0.000957559,0.000421562,-3.38576,fluid
70,0.0393029,0.0860614,,1000.02,3.62877e-05,31.7458,,0.545763,0.0450994,0.547623,,-0.000618138,0.000516557,-1.83169,fluid
71,0.0134646,0.0936482,,1000.01,-0.000652102,20.7128,,0.539942,0.0578609,0.543034,,-0.000894756,0.000736461,-0.840076,fluid
72,-0.0134646,0.0936482,,1000,0.000171301,1.27637,,0.514257,0.0648706,0.518333,,-0.000269859,0.000615442,-0.346944,fluid
73,-0.0393029,0.0860614,,999.993,-2.2587e-05,-12.9208,,0.48888,0.0611727,0.492692,,0.000419787,0.000374441,-0.149475,fluid
74,-0.0619572,0.0715024,,999.991,-0.000187345,-16.8702,,0.462771,0.0550456,0.466034,,0.000911336,-0.000183206,-0.0610733,fluid
75,-0.079592,0.0511507,,999.988,0.000161604,-24.4002,,0.444485,0.0388212,0.446177,,0.00210141,-0.000161484,-0.0235669,fluid
76,-0.0907788,0.0266551,,999.985,-0.000413515,-29.4258,,0.430528,0.0210433,0.431042,,0.000866268,-0.000945703,-0.0214497,fluid
77,-0.0946112,1.15865e-17,,999.983,0.000656546,-33.5739,,0.427525,-2.73063e-14,0.427525,,-0.00172498,2.78703e-12,-5.30195e-14,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000413515,-29.4258,,0.430528,-0.0210433,0.431042,,0.000866268,0.000945703,0.0214497,fluid
79,-0.079592,-0.0511507,,999.988,0.000161604,-24.4002,,0.444485,-0.0388212,0.446177,,0.00210141,0.000161484,0.0235669,fluid
80,-0.0619572,-0.0715024,,999.991,-0.000187345,-16.8702,,0.462771,-0.0550456,0.466034,,0.000911336,0.000183206,0.0610733,fluid
81,-0.0393029,-0.0860614,,999.993,-2.25871e-05,-12.9208,,0.48888,-0.0611727,0.492692,,0.000419787,-0.000374441,0.149475,fluid
82,-0.0134646,-0.0936482,,1000,0.000171301,1.27637,,0.514257,-0.0648706,0.518333,,-0.000269859,-0.000615442,0.346944,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000652102,20.7128,,0.539942,-0.0578609,0.543034,,-0.000894756,-0.000736461,0.840076,fluid
84,0.0393029,-0.0860614,,1000.02,3.62877e-05,31.7458,,0.545763,-0.0450994,0.547623,,-0.000618138,-0.000516557,1.83169,fluid
85,0.0619572,-0.0715024,,1000,0.000102267,8.97573,,0.51835,-0.0173098,0.518639,,-0.000957559,-0.000421562,3.38576,fluid
86,0.079592,-0.0511507,,1000,-0.000506698,4.42658,,0.428325,0.013439,0.428536,,-0.00091485,-0.000162523,4.92607,fluid
87,0.0907788,-0.0266551,,1000.01,-0.000767307,21.9384,,0.253815,0.039211,0.256826,,0.000154515,-0.000299859,4.2942,fluid
88,0.111013,0,,999.988,0.00118112,-22.7172,,0.200967,9.62685e-15,0.200967,,0.000495711,3.95266e-12,-1.45233e-12,fluid
89,0.106516,0.0312758,,999.976,0.000916186,-46.7898,,0.318235,-0.00760962,0.318326,,-2.95451e-05,0.00083557,-3.92089,fluid
90,0.0933897,0.0600179,,999.982,0.000752029,-35.1091,,0.470778,0.0117612,0.470925,,-0.00109283,0.000639793,-4.09154,fluid
91,0.0726977,0.0838977,,999.993,-0.000247564,-13.6323,,0.539278,0.0340805,0.540354,,-0.00157115,0.000619355,-2.38011,fluid
92,0.0461163,0.100981,,999.997,0.000566491,-6.78666,,0.551255,0.0483683,0.553373,,-0.00144613,0.00106244,-0.938357,fluid
93,0.0157987,0.109883,,1000,0.000206617,2.29099,,0.52843,0.0516525,0.530949,,-0.00135121,0.000750086,-0.225452,fluid
94,-0.0157987,0.109883,,1000.01,-0.000314545,17.4649,,0.50635,0.048727,0.508689,,-0.00179331,0.000529365,0.0192561,fluid
95,-0.0461163,0.100981,,1000.02,0.000418086,36.4413,,0.490722,0.0382034,0.492207,,-0.000405613,0.000412923,0.0396197,fluid
96,-0.0726977,0.0838977,,1000.02,-3.24432e-06,45.1255,,0.477104,0.0331452,0.478254,,0.000617309,7.43742e-05,0.0297305,fluid
97,-0.0933897,0.0600179,,1000.03,8.54973e-05,52.3596,,0.472519,0.022152,0.473038,,0.00205074,-0.000231636,0.0277048,fluid
98,-0.106516,0.0312758,,1000.03,0.000268218,57.7752,,0.466164,0.0117828,0.466313,,0.00161382,-0.000182928,0.0027894,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000352783,60.8578,,0.466325,-3.21695e-14,0.466325,,-0.0019758,3.53641e-14,-1.09671e-13,fluid
100,-0.106516,-0.0312758,,1000.03,0.000268218,57.7752,,0.466164,-0.0117828,0.466313,,0.00161382,0.000182928,-0.0027894,fluid
101,-0.0933897,-0.0600179,,1000.03,8.54972e-05,52.3596,,0.472519,-0.022152,0.473038,,0.00205074,0.000231636,-0.0277048,fluid
102,-0.0726977,-0.0838977,,1000.02,-3.24441e-06,45.1255,,0.477104,-0.0331452,0.478254,,0.000617309,-7.43742e-05,-0.0297305,fluid
103,-0.0461163,-0.100981,,1000.02,0.000418086,36.4413,,0.490722,-0.0382034,0.492207,,-0.000405613,-0.000412923,-0.0396197,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000314545,17.4649,,0.50635,-0.048727,0.508689,,-0.00179331,-0.000529365,-0.0192561,fluid
105,0.0157987,-0.109883,,1000,0.000206617,2.29099,,0.52843,-0.0516525,0.530949,,-0.00135121,-0.000750086,0.225452,fluid
106,0.0461163,-0.100981,,999.997,0.000566491,-6.78666,,0.551255,-0.0483683,0.553373,,-0.00144613,-0.00106244,0.938357,fluid
107,0.0726977,-0.0838977,,999.993,-0.000247563,-13.6323,,0.539278,-0.0340805,0.540354,,-0.00157115,-0.000619355,2.38011,fluid
108,0.0933897,-0.0600179,,999.982,0.000752029,-35.1091,,0.470778,-0.0117612,0.470925,,-0.00109283,-0.000639793,4.09154,fluid
109,0.106516,-0.0312758,,999.976,0.000916186,-46.7898,,0.318235,0.00760962,0.318326,,-2.95451e-05,-0.00083557,3.92089,fluid
110,0.128244,0,,999.989,0.000590297,-20.7367,,0.207036,7.36933e-16,0.207036,,0.000312611,2.50468e-12,-1.13508e-12,fluid
111,0.12305,0.0361306,,999.982,-0.000164654,-35.8606,,0.332332,-0.0165914,0.332746,,-0.000508813,0.000875029,-3.51217,fluid
112,0.107886,0.0693342,,999.991,0.000500765,-17.767,,0.48781,1.76149e-05,0.48781,,-0.00101085,0.000927337,-3.31756,fluid
113,0.0839822,0.0969206,,1000,-7.68322e-05,0.273829,,0.546099,0.0272563,0.546779,,-0.00141534,0.000425835,-1.6022,fluid
114,0.0532746,0.116655,,999.997,-0.000333127,-5.20651,,0.547462,0.0399522,0.548918,,-0.00186565,0.000955335,-0.404147,fluid
115,0.0182511,0.126939,,1000,0.00065946,7.60076,,0.525556,0.0405207,0.527116,,-0.00119056,0.000861557,0.00996959,fluid
116,-0.0182511,0.126939,,1000.01,3.52278e-05,17.3205,,0.509519,0.042061,0.511252,,-0.00177177,0.000646314,0.0762808,fluid
117,-0.0532746,0.116655,,1000.01,-2.13195e-05,28.3914,,0.497963,0.0362814,0.499283,,-0.0012272,0.000330358,0.0275736,fluid
118,-0.0839822,0.0969206,,1000.02,0.000360998,35.8798,,0.484512,0.0355396,0.485813,,-0.000145101,0.000212179,0.00804992,fluid
119,-0.107886,0.0693342,,1000.02,-0.00021727,44.1545,,0.477981,0.0253846,0.478654,,0.001919,-3.22168e-05,0.02003,fluid
120,-0.12305,0.0361306,,1000.02,0.0003877,48.1583,,0.469819,0.0139032,0.470025,,0.00170808,-0.000584316,0.000793236,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000309329,51.0033,,0.468713,-2.32901e-14,0.468713,,-0.00193707,-8.7187e-13,-7.40716e-14,fluid
122,-0.12305,-0.0361306,,1000.02,0.0003877,48.1583,,0.469819,-0.0139032,0.470025,,0.00170808,0.000584316,-0.000793236,fluid
123,-0.107886,-0.0693342,,1000.02,-0.00021727,44.1545,,0.477981,-0.0253846,0.478654,,0.001919,3.22168e-05,-0.02003,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000360998,35.8798,,0.484512,-0.0355396,0.485813,,-0.000145101,-0.000212179,-0.00804992,fluid
125,-0.0532746,-0.116655,,1000.01,-2.13196e-05,28.3914,,0.497963,-0.0362814,0.499283,,-0.0012272,-0.000330358,-0.0275736,fluid
126,-0.0182511,-0.126939,,1000.01,3.52277e-05,17.3205,,0.509519,-0.042061,0.511252,,-0.00177177,-0.000646314,-0.0762808,fluid
127,0.0182511,-0.126939,,1000,0.000659459,7.60076,,0.525556,-0.0405207,0.527116,,-0.00119056,-0.000861557,-0.00996959,fluid
128,0.0532746,-0.116655,,999.997,-0.000333127,-5.20651,,0.547462,-0.0399522,0.548918,,-0.00186565,-0.000955335,0.404147,fluid
129,0.0839822,-0.0969206,,1000,-7.68321e-05,0.273829,,0.546099,-0.0272563,0.546779,,-0.00141534,-0.000425835,1.6022,fluid
130,0.107886,-0.0693342,,999.991,0.000500765,-17.767,,0.48781,-1.76149e-05,0.48781,,-0.00101085,-0.000927337,3.31756,fluid
131,0.12305,-0.0361306,,999.982,-0.000164654,-35.8606,,0.332332,0.0165914,0.332746,,-0.000508813,-0.000875029,3.51217,fluid
132,0.146349,0,,999.998,-0.00106142,-4.84962,,0.220933,-2.13046e-15,0.220933,,-0.00113136,1.2255e-12,-8.60634e-13,fluid
133,0.140421,0.0412313,,999.991,-0.000858842,-17.5031,,0.352936,-0.0203028,0.353519,,-0.00112341,0.000509021,-3.10778,fluid
134,0.123117,0.0791222,,999.996,-0.000760904,-7.56245,,0.504701,-0.00125103,0.504703,,-0.00136692,0.000254214,-2.65044,fluid
135,0.0958382,0.110603,,1000,0.000331117,6.22798,,0.548557,0.0229281,0.549036,,-0.000685649,7.71531e-05,-1.04528,fluid
136,0.0607955,0.133124,,1000,-0.000444488,1.99845,,0.540994,0.0341039,0.542068,,-0.000219079,1.13071e-05,-0.127235,fluid
137,0.0208276,0.144859,,1000.01,-0.000150348,11.9806,,0.521144,0.0323119,0.522145,,-0.00130002,0.000576275,0.0629558,fluid
138,-0.0208276,0.144859,,1000.01,0.000404401,15.4256,,0.510091,0.0372957,0.511453,,-0.00077764,0.000817214,0.050736,fluid
139,-0.0607955,0.133124,,1000.01,-0.000230038,19.864,,0.50001,0.0327255,0.50108,,-0.00184343,0.000102081,-0.000394346,fluid
140,-0.0958382,0.110603,,1000.01,0.000325682,22.8285,,0.486384,0.0324371,0.487465,,-0.000804033,0.000506828,-0.00672937,fluid
141,-0.123117,0.0791222,,1000.01,-0.000174006,27.8656,,0.480434,0.0232369,0.480995,,0.00179176,0.00011432,0.02079,fluid
142,-0.140421,0.0412313,,1000.01,0.000204031,28.9178,,0.473143,0.0123907,0.473305,,0.00191684,-0.000631286,0.0029883,fluid
143,-0.146349,1.79226e-17,,1000.02,-7.00215e-05,30.8113,,0.471661,-1.94031e-14,0.471661,,-0.00200396,-5.32241e-13,-3.93677e-14,fluid
144,-0.140421,-0.0412313,,1000.01,0.000204031,28.9178,,0.473143,-0.0123907,0.473305,,0.00191684,0.000631286,-0.0029883,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000174006,27.8656,,0.480434,-0.0232369,0.480995,,0.00179176,-0.00011432,-0.02079,fluid
146,-0.0958382,-0.110603,,1000.01,0.000325682,22.8285,,0.486384,-0.0324371,0.487465,,-0.000804033,-0.000506828,0.00672937,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000230038,19.864,,0.50001,-0.0327255,0.50108,,-0.00184343,-0.000102081,0.000394346,fluid
148,-0.0208276,-0.144859,,1000.01,0.000404401,15.4256,,0.510091,-0.0372957,0.511453,,-0.00077764,-0.000817214,-0.050736,fluid
149,0.0208276,-0.144859,,1000.01,-0.000150348,11.9806,,0.521144,-0.0323119,0.522145,,-0.00130002,-0.000576275,-0.0629558,fluid
150,0.0607955,-0.133124,,1000,-0.000444488,1.99845,,0.540994,-0.0341039,0.542068,,-0.000219079,-1.13071e-05,0.127235,fluid
151,0.0958382,-0.110603,,1000,0.000331117,6.22798,,0.548557,-0.0229281,0.549036,,-0.000685649,-7.71531e-05,1.04528,fluid
152,0.123117,-0.0791222,,999.996,-0.000760904,-7.56245,,0.504701,0.00125103,0.504703,,-0.00136692,-0.000254214,2.65044,fluid
153,0.140421,-0.0412313,,999.991,-0.000858842,-17.5031,,0.352936,0.0203028,0.353519,,-0.00112341,-0.000509021,3.10778,fluid
154,0.16537,0,,999.997,0.000182552,-5.96169,,0.24124,-1.42191e-15,0.24124,,-0.000911861,4.33164e-13,-6.399e-13,fluid
155,0.158672,0.0465902,,999.992,0.000975452,-15.7364,,0.374587,-0.0199643,0.375119,,-0.000156306,0.000962058,-2.72622,fluid
156,0.139118,0.0894059,,999.998,-0.000145428,-3.88672,,0.517847,0.00145743,0.517849,,-0.000789707,0.000590809,-2.09826,fluid
157,0.108295,0.124979,,1000,0.000405521,3.01224,,0.546729,0.0201782,0.547101,,-0.000745536,0.000648867,-0.661305,fluid
158,0.0686973,0.150426,,1000,0.00050461,3.92401,,0.534461,0.0298457,0.535294,,0.0010589,-0.000246449,-0.00542824,fluid
159,0.0235346,0.163687,,1000.01,-0.000509454,12.0985,,0.520194,0.0266892,0.520878,,-0.00018643,2.08257e-05,0.0532234,fluid
160,-0.0235346,0.163687,,1000.01,0.000169577,15.3663,,0.508614,0.0328835,0.509676,,-0.000342119,0.000685556,0.0223435,fluid
161,-0.0686973,0.150426,,1000.01,-3.84628e-06,22.0685,,0.502448,0.0287303,0.503269,,-0.00102877,0.000260557,-0.00828614,fluid
162,-0.108295,0.124979,,1000.01,0.000177471,25.086,,0.48789,0.0267327,0.488622,,-0.00148768,0.000627493,-0.0118355,fluid
163,-0.139118,0.0894059,,1000.02,-9.81536e-05,30.3945,,0.483314,0.0192962,0.483699,,0.00153067,0.000100161,0.0227885,fluid
164,-0.158672,0.0465902,,1000.02,0.000153046,31.731,,0.477889,0.00941641,0.477982,,0.00203744,-0.000722773,0.0038029,fluid
165,-0.16537,2.0252e-17,,1000.02,2.52158e-05,34.2491,,0.476099,-1.9605e-14,0.476099,,-0.00202866,-1.41534e-13,-2.92008e-14,fluid
166,-0.158672,-0.0465902,,1000.02,0.000153046,31.731,,0.477889,-0.00941641,0.477982,,0.00203744,0.000722773,-0.0038029,fluid
167,-0.139118,-0.0894059,,1000.02,-9.81536e-05,30.3945,,0.483314,-0.0192962,0.483699,,0.00153067,-0.000100161,-0.0227885,fluid
168,-0.108295,-0.124979,,1000.01,0.000177471,25.086,,0.48789,-0.0267327,0.488622,,-0.00148768,-0.000627493,0.0118355,fluid
169,-0.0686973,-0.150426,,1000.01,-3.84637e-06,22.0685,,0.502448,-0.0287303,0.503269,,-0.00102877,-0.000260557,0.00828614,fluid
170,-0.0235346,-0.163687,,1000.01,0.000169577,15.3663,,0.508614,-0.0328835,0.509676,,-0.000342119,-0.000685556,-0.0223435,fluid
171,0.0235346,-0.163687,,1000.01,-0.000509454,12.0985,,0.520194,-0.0266892,0.520878,,-0.00018643,-2.08257e-05,-0.0532234,fluid
172,0.0686973,-0.150426,,1000,0.000504609,3.92401,,0.534461,-0.0298457,0.535294,,0.0010589,0.000246449,0.00542824,fluid
173,0.108295,-0.124979,,1000,0.000405521,3.01224,,0.546729,-0.0201782,0.547101,,-0.000745536,-0.000648867,0.661305,fluid
174,0.139118,-0.0894059,,999.998,-0.000145428,-3.88672,,0.517847,-0.00145743,0.517849,,-0.000789707,-0.000590809,2.09826,fluid
175,0.158672,-0.0465902,,999.992,0.000975452,-15.7364,,0.374587,0.0199643,0.375119,,-0.000156306,-0.000962058,2.72622,fluid
176,0.185355,0,,999.997,0.000766517,-6.76908,,0.258331,-1.22654e-15,0.258331,,-0.000780047,6.39295e-14,-4.64385e-13,fluid
177,0.177847,0.0522205,,999.992,0.000523519,-16.273,,0.390639,-0.0214215,0.391226,,-0.000223634,-0.000252908,-2.38034,fluid
178,0.15593,0.10021,,999.999,0.000694252,-2.31784,,0.52551,0.0017586,0.525513,,-0.000378555,-0.000388576,-1.65203,fluid
179,0.121382,0.140082,,1000,-0.000139099,2.25325,,0.543662,0.0160013,0.543898,,-0.000720294,0.000793053,-0.397412,fluid
180,0.0769992,0.168605,,1000,0.000589076,4.52051,,0.529375,0.0257644,0.530002,,0.000642561,0.00040162,0.0371477,fluid
181,0.0263788,0.183468,,1000.01,0.000151477,13.2123,,0.520705,0.0225651,0.521194,,0.0011741,-0.000257435,0.0357501,fluid
182,-0.0263788,0.183468,,1000.01,-0.000193147,15.2786,,0.50839,0.02918,0.509227,,0.000132238,0.000419296,0.0100192,fluid
183,-0.0769992,0.168605,,1000.01,7.12464e-05,22.0683,,0.504094,0.0253038,0.504729,,-0.000443905,5.89702e-05,-0.000479903,fluid
184,-0.121382,0.140082,,1000.01,0.000183976,25.4545,,0.490172,0.0226361,0.490695,,-0.00217164,0.000459474,-0.0132335,fluid
185,-0.15593,0.10021,,1000.02,-3.79999e-05,30.195,,0.485894,0.0171116,0.486195,,0.00107321,7.72653e-05,0.0228982,fluid
186,-0.177847,0.0522205,,1000.02,0.00011071,31.1982,,0.482027,0.00790737,0.482092,,0.00223647,-0.000655333,0.00358257,fluid
187,-0.185355,2.26994e-17,,1000.02,4.7371e-05,33.7925,,0.479481,-1.7423e-14,0.479481,,-0.00210434,-1.15254e-13,-2.89705e-14,fluid
188,-0.177847,-0.0522205,,1000.02,0.00011071,31.1982,,0.482027,-0.00790737,0.482092,,0.00223647,0.000655333,-0.00358257,fluid
189,-0.15593,-0.10021,,1000.02,-3.79999e-05,30.195,,0.485894,-0.0171116,0.486195,,0.00107321,-7.72653e-05,-0.0228982,fluid
190,-0.121382,-0.140082,,1000.01,0.000183976,25.4545,,0.490172,-0.0226361,0.490695,,-0.00217164,-0.000459474,0.0132335,fluid
191,-0.0769992,-0.168605,,1000.01,7.12463e-05,22.0683,,0.504094,-0.0253038,0.504729,,-0.000443905,-5.89702e-05,0.000479903,fluid
192,-0.0263788,-0.183468,,1000.01,-0.000193147,15.2786,,0.50839,-0.02918,0.509227,,0.000132238,-0.000419296,-0.0100192,fluid
193,0.0263788,-0.183468,,1000.01,0.000151477,13.2123,,0.520705,-0.0225651,0.521194,,0.0011741,0.000257435,-0.0357501,fluid
194,0.0769992,-0.168605,,1000,0.000589076,4.52051,,0.529375,-0.0257644,0.530002,,0.000642561,-0.00040162,-0.0371477,fluid
