h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.284,0.0141421,660

t,9.36017
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
22,0.0641421,0,,999.946,-2.33251e-06,-105.311,,0.280452,1.12642e-13,0.280452,,3.41659e-05,3.64595e-12,-2.72148e-12,fluid
23,0.0615439,0.0180709,,999.954,-1.53127e-06,-90.7501,,0.320147,0.0535715,0.324598,,1.73463e-06,3.17533e-05,-4.47337,fluid
24,0.0539598,0.0346779,,999.967,2.80204e-06,-64.5414,,0.402224,0.0818994,0.410477,,-2.61848e-05,8.47851e-06,-5.85352,fluid
25,0.0420042,0.0484754,,999.973,-9.03987e-06,-52.304,,0.470518,0.0941384,0.479843,,-1.7931e-05,-5.3476e-06,-5.22201,fluid
26,0.0266456,0.0583457,,999.981,-2.533e-05,-38.1127,,0.520742,0.0910561,0.528643,,-1.13067e-05,3.89264e-06,-4.1547,fluid
27,0.00912838,0.0634893,,999.997,-1.01019e-05,-6.84741,,0.546953,0.0886017,0.554083,,-2.53661e-05,1.96438e-05,-3.41454,fluid
28,-0.00912838,0.0634893,,1000.01,3.40558e-05,22.2675,,0.559827,0.0906986,0.567127,,5.08963e-05,7.49149e-06,-2.753,fluid
29,-0.0266456,0.0583457,,1000.02,3.75411e-06,46.2674,,0.556186,0.0909143,0.563568,,3.69001e-05,2.82263e-05,-2.04357,fluid
30,-0.0420042,0.0484754,,1000.03,-1.47296e-05,50.2677,,0.538104,0.0712262,0.542797,,-8.45793e-05,-3.6855e-05,-1.54196,fluid
31,-0.0539598,0.0346779,,1000.03,2.70935e-06,54.0446,,0.529318,0.046671,0.531372,,3.00447e-05,4.23518e-06,-1.0754,fluid
32,-0.0615439,0.0180709,,1000.03,-2.47378e-06,59.4035,,0.522306,0.0265632,0.522981,,3.60733e-05,9.62014e-06,-0.547953,fluid
33,-0.0641421,7.85515e-18,,1000.03,-3.25075e-06,60.2707,,0.517159,-1.09703e-13,0.517159,,9.8664e-06,-2.92712e-12,-3.66432e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,-2.47371e-06,59.4035,,0.522306,-0.0265632,0.522981,,3.60733e-05,-9.62015e-06,0.547953,fluid
35,-0.0539598,-0.0346779,,1000.03,2.7091e-06,54.0446,,0.529318,-0.046671,0.531372,,3.00447e-05,-4.2352e-06,1.0754,fluid
36,-0.0420042,-0.0484754,,1000.03,-1.47296e-05,50.2677,,0.538104,-0.0712262,0.542797,,-8.45793e-05,3.6855e-05,1.54196,fluid
37,-0.0266456,-0.0583457,,1000.02,3.75393e-06,46.2674,,0.556186,-0.0909143,0.563568,,3.69001e-05,-2.82264e-05,2.04357,fluid
38,-0.00912838,-0.0634893,,1000.01,3.40554e-05,22.2675,,0.559827,-0.0906986,0.567127,,5.08963e-05,-7.49151e-06,2.753,fluid
39,0.00912838,-0.0634893,,999.997,-1.01021e-05,-6.84741,,0.546953,-0.0886017,0.554083,,-2.53661e-05,-1.96438e-05,3.41454,fluid
40,0.0266456,-0.0583457,,999.981,-2.53302e-05,-38.1127,,0.520742,-0.0910561,0.528643,,-1.13067e-05,-3.89264e-06,4.1547,fluid
41,0.0420042,-0.0484754,,999.973,-9.03976e-06,-52.304,,0.470518,-0.0941384,0.479843,,-1.7931e-05,5.34759e-06,5.22201,fluid
42,0.0539598,-0.0346779,,999.967,2.80184e-06,-64.5414,,0.402224,-0.0818994,0.410477,,-2.61848e-05,-8.47852e-06,5.85352,fluid
43,0.0615439,-0.0180709,,999.954,-1.53157e-06,-90.7501,,0.320147,-0.0535715,0.324598,,1.73463e-06,-3.17533e-05,4.47337,fluid
44,0.0790004,0,,999.954,-3.64005e-06,-89.4777,,0.145593,1.6688e-14,0.145593,,1.23572e-05,2.03946e-12,-2.00838e-12,fluid
45,0.0758004,0.022257,,999.968,1.13433e-06,-61.9862,,0.242685,-0.0243121,0.2439,,-8.71886e-06,2.30297e-05,-4.54421,fluid
46,0.0664594,0.0427109,,999.979,-4.91271e-06,-40.6354,,0.393343,0.00510827,0.393376,,-1.9221e-05,6.4069e-06,-5.69073,fluid
47,0.0517343,0.0597046,,999.987,2.4667e-06,-25.5594,,0.48872,0.0332387,0.489849,,-1.57482e-05,4.54514e-06,-4.51936,fluid
48,0.032818,0.0718613,,999.991,2.1894e-05,-18.1441,,0.533028,0.0527619,0.535633,,2.19715e-05,-1.24341e-05,-3.08468,fluid
49,0.0112429,0.0781963,,999.999,-6.5496e-05,-1.0341,,0.549908,0.0663877,0.553901,,-3.6974e-06,1.29153e-05,-2.03257,fluid
50,-0.0112429,0.0781963,,1000.01,-3.79579e-05,11.6215,,0.546364,0.0849799,0.552933,,-8.75594e-05,1.32782e-05,-1.33309,fluid
51,-0.032818,0.0718613,,1000.02,6.11912e-05,38.6444,,0.512497,0.0919371,0.520678,,9.85763e-05,3.12219e-05,-0.927852,fluid
52,-0.0517343,0.0597046,,1000.04,-2.80408e-05,71.0196,,0.482519,0.0826662,0.489549,,9.34519e-08,1.21457e-05,-0.623677,fluid
53,-0.0664594,0.0427109,,1000.05,7.02673e-06,97.4939,,0.456967,0.0634258,0.461348,,-1.01812e-05,-3.15952e-06,-0.441368,fluid
54,-0.0758004,0.022257,,1000.06,1.42619e-05,118.077,,0.432376,0.0347686,0.433772,,3.83726e-05,1.50085e-05,-0.289771,fluid
55,-0.0790004,9.67476e-18,,1000.06,-4.95051e-06,122.292,,0.422233,-4.49671e-14,0.422233,,2.8765e-06,-2.73248e-12,1.92797e-14,fluid
56,-0.0758004,-0.022257,,1000.06,1.42617e-05,118.077,,0.432376,-0.0347686,0.433772,,3.83726e-05,-1.50085e-05,0.289771,fluid
57,-0.0664594,-0.0427109,,1000.05,7.02676e-06,97.4939,,0.456967,-0.0634258,0.461348,,-1.01812e-05,3.15951e-06,0.441368,fluid
58,-0.0517343,-0.0597046,,1000.04,-2.80409e-05,71.0196,,0.482519,-0.0826662,0.489549,,9.3449e-08,-1.21457e-05,0.623677,fluid
59,-0.032818,-0.0718613,,1000.02,6.11911e-05,38.6444,,0.512497,-0.0919371,0.520678,,9.85763e-05,-3.12219e-05,0.927852,fluid
60,-0.0112429,-0.0781963,,1000.01,-3.79582e-05,11.6215,,0.546364,-0.0849799,0.552933,,-8.75595e-05,-1.32782e-05,1.33309,fluid
61,0.0112429,-0.0781963,,999.999,-6.54962e-05,-1.0341,,0.549908,-0.0663877,0.553901,,-3.6974e-06,-1.29153e-05,2.03257,fluid
62,0.032818,-0.0718613,,999.991,2.1894e-05,-18.1441,,0.533028,-0.0527619,0.535633,,2.19715e-05,1.24341e-05,3.08468,fluid
63,0.0517343,-0.0597046,,999.987,2.46689e-06,-25.5594,,0.48872,-0.0332387,0.489849,,-1.57482e-05,-4.54514e-06,4.51936,fluid
64,0.0664594,-0.0427109,,999.979,-4.91285e-06,-40.6354,,0.393343,-0.00510827,0.393376,,-1.92211e-05,-6.4069e-06,5.69073,fluid
65,0.0758004,-0.022257,,999.968,1.13437e-06,-61.9862,,0.242685,0.0243121,0.2439,,-8.71886e-06,-2.30297e-05,4.54421,fluid
66,0.0946112,0,,1000.02,1.12485e-05,38.0023,,0.126958,5.67126e-15,0.126958,,-4.15114e-06,1.64058e-12,-1.8463e-12,fluid
67,0.0907788,0.0266551,,1000.01,-1.43763e-05,21.4084,,0.254011,-0.0396451,0.257086,,-2.00589e-05,1.77075e-06,-4.30822,fluid
68,0.079592,0.0511507,,1000,-1.89718e-05,3.86235,,0.429105,-0.0138906,0.429329,,-3.03965e-06,2.97196e-06,-4.94046,fluid
69,0.0619572,0.0715024,,1000,-7.16619e-06,8.98338,,0.519644,0.0167477,0.519914,,-1.39952e-05,-4.72666e-07,-3.39266,fluid
70,0.0393029,0.0860614,,1000.01,5.71578e-05,29.1266,,0.547107,0.0447091,0.548931,,-2.86275e-05,6.05234e-05,-1.83116,fluid
71,0.0134646,0.0936482,,1000.01,0.000139965,21.2644,,0.541525,0.057613,0.544581,,0.000135549,-7.35704e-06,-0.837619,fluid
72,-0.0134646,0.0936482,,1000,-0.000115965,4.0273,,0.518415,0.0647621,0.522445,,-8.29436e-05,-2.4371e-05,-0.337118,fluid
73,-0.0393029,0.0860614,,999.992,-3.89178e-05,-15.4644,,0.490215,0.0602728,0.493907,,-8.67996e-05,-2.39988e-05,-0.159044,fluid
74,-0.0619572,0.0715024,,999.992,6.91423e-05,-15.6705,,0.465893,0.054749,0.469099,,4.76977e-05,2.94e-05,-0.0966929,fluid
75,-0.079592,0.0511507,,999.988,-4.73936e-05,-23.5787,,0.446784,0.0379906,0.448397,,-4.01787e-05,-3.49871e-05,-0.125158,fluid
76,-0.0907788,0.0266551,,999.985,3.0989e-05,-30.386,,0.428001,0.0191153,0.428428,,2.01052e-05,1.38939e-05,-0.157449,fluid
77,-0.0946112,1.15865e-17,,999.984,-3.47627e-05,-30.7008,,0.420195,-2.82382e-14,0.420195,,2.46799e-05,-1.69428e-12,-2.04321e-13,fluid
78,-0.0907788,-0.0266551,,999.985,3.09889e-05,-30.386,,0.428001,-0.0191153,0.428428,,2.01052e-05,-1.38939e-05,0.157449,fluid
79,-0.079592,-0.0511507,,999.988,-4.73937e-05,-23.5787,,0.446784,-0.0379906,0.448397,,-4.01787e-05,3.49871e-05,0.125158,fluid
80,-0.0619572,-0.0715024,,999.992,6.91421e-05,-15.6705,,0.465893,-0.054749,0.469099,,4.76977e-05,-2.94e-05,0.0966929,fluid
81,-0.0393029,-0.0860614,,999.992,-3.8918e-05,-15.4644,,0.490215,-0.0602728,0.493907,,-8.67996e-05,2.39988e-05,0.159044,fluid
82,-0.0134646,-0.0936482,,1000,-0.000115966,4.0273,,0.518415,-0.0647621,0.522445,,-8.29436e-05,2.4371e-05,0.337118,fluid
83,0.0134646,-0.0936482,,1000.01,0.000139965,21.2644,,0.541525,-0.057613,0.544581,,0.000135549,7.35704e-06,0.837619,fluid
84,0.0393029,-0.0860614,,1000.01,5.71578e-05,29.1266,,0.547107,-0.0447091,0.548931,,-2.86275e-05,-6.05234e-05,1.83116,fluid
85,0.0619572,-0.0715024,,1000,-7.16609e-06,8.98338,,0.519644,-0.0167477,0.519914,,-1.39952e-05,4.72667e-07,3.39266,fluid
86,0.079592,-0.0511507,,1000,-1.89717e-05,3.86235,,0.429105,0.0138906,0.429329,,-3.03965e-06,-2.97196e-06,4.94046,fluid
87,0.0907788,-0.0266551,,1000.01,-1.43762e-05,21.4084,,0.254011,0.0396451,0.257086,,-2.00589e-05,-1.77075e-06,4.30822,fluid
88,0.111013,0,,999.988,-1.94767e-05,-23.5911,,0.200154,6.30672e-15,0.200154,,-6.34199e-06,1.55892e-12,-1.54468e-12,fluid
89,0.106516,0.0312758,,999.977,6.84689e-06,-46.0986,,0.318401,-0.00793815,0.3185,,-1.16016e-05,-2.33801e-05,-3.93055,fluid
90,0.0933897,0.0600179,,999.982,1.3142e-05,-34.5513,,0.471347,0.0113559,0.471484,,3.51012e-05,-1.75295e-05,-4.10103,fluid
91,0.0726977,0.0838977,,999.993,2.63455e-05,-12.7927,,0.54041,0.0339784,0.541477,,2.08695e-05,-4.4336e-05,-2.38056,fluid
92,0.0461163,0.100981,,999.998,-0.000161034,-4.68022,,0.5529,0.0476894,0.554953,,-6.1269e-05,2.1086e-06,-0.925753,fluid
93,0.0157987,0.109883,,999.999,3.13998e-06,-1.13779,,0.527638,0.0514548,0.530141,,-8.28863e-05,6.05637e-05,-0.212955,fluid
94,-0.0157987,0.109883,,1000.01,0.000146021,18.8942,,0.507826,0.0489985,0.510185,,0.000214655,2.51109e-05,0.0413087,fluid
95,-0.0461163,0.100981,,1000.02,-9.51382e-05,38.5478,,0.49424,0.0384944,0.495737,,-9.61978e-05,-5.50507e-05,0.0591167,fluid
96,-0.0726977,0.0838977,,1000.02,1.68941e-05,43.0741,,0.479574,0.0327198,0.480689,,2.0075e-05,4.44458e-05,0.0232266,fluid
97,-0.0933897,0.0600179,,1000.03,3.44103e-06,54.0643,,0.476018,0.0224768,0.476549,,6.31746e-06,8.85498e-06,-0.0458139,fluid
98,-0.106516,0.0312758,,1000.03,-4.50703e-06,57.6132,,0.465494,0.0124954,0.465662,,2.9717e-06,1.76253e-06,-0.122944,fluid
99,-0.111013,1.35951e-17,,1000.03,4.37063e-07,58.8562,,0.458684,-3.02692e-14,0.458684,,3.93213e-05,-8.38954e-13,-2.39033e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-4.50708e-06,57.6132,,0.465494,-0.0124954,0.465662,,2.97171e-06,-1.76253e-06,0.122944,fluid
101,-0.0933897,-0.0600179,,1000.03,3.44103e-06,54.0643,,0.476018,-0.0224768,0.476549,,6.31746e-06,-8.85498e-06,0.0458139,fluid
102,-0.0726977,-0.0838977,,1000.02,1.68942e-05,43.0741,,0.479574,-0.0327198,0.480689,,2.0075e-05,-4.44458e-05,-0.0232266,fluid
103,-0.0461163,-0.100981,,1000.02,-9.51382e-05,38.5478,,0.49424,-0.0384944,0.495737,,-9.61978e-05,5.50507e-05,-0.0591167,fluid
104,-0.0157987,-0.109883,,1000.01,0.00014602,18.8942,,0.507826,-0.0489985,0.510185,,0.000214655,-2.51109e-05,-0.0413087,fluid
105,0.0157987,-0.109883,,999.999,3.13979e-06,-1.13779,,0.527638,-0.0514548,0.530141,,-8.28864e-05,-6.05637e-05,0.212955,fluid
106,0.0461163,-0.100981,,999.998,-0.000161034,-4.68022,,0.5529,-0.0476894,0.554953,,-6.1269e-05,-2.10859e-06,0.925753,fluid
107,0.0726977,-0.0838977,,999.993,2.63458e-05,-12.7927,,0.54041,-0.0339784,0.541477,,2.08695e-05,4.4336e-05,2.38056,fluid
108,0.0933897,-0.0600179,,999.982,1.3142e-05,-34.5513,,0.471347,-0.0113559,0.471484,,3.51012e-05,1.75295e-05,4.10103,fluid
109,0.106516,-0.0312758,,999.977,6.84695e-06,-46.0986,,0.318401,0.00793815,0.3185,,-1.16016e-05,2.33801e-05,3.93055,fluid
110,0.128244,0,,999.991,-9.83939e-06,-17.7555,,0.207395,1.84177e-15,0.207395,,-6.45598e-06,1.20351e-12,-1.20653e-12,fluid
111,0.12305,0.0361306,,999.982,1.59786e-05,-34.8383,,0.332889,-0.0165235,0.333299,,2.59859e-05,-3.74368e-06,-3.52033,fluid
112,0.107886,0.0693342,,999.992,-2.40176e-05,-16.6714,,0.488438,-0.000116375,0.488438,,7.29069e-06,-2.10686e-05,-3.32398,fluid
113,0.0839822,0.0969206,,1000,1.80824e-05,-0.523991,,0.546688,0.027347,0.547372,,1.53598e-05,1.01256e-07,-1.60009,fluid
114,0.0532746,0.116655,,999.999,4.95947e-05,-2.24745,,0.549012,0.0400123,0.550468,,0.000176647,-0.000111435,-0.389293,fluid
115,0.0182511,0.126939,,1000,-0.000151357,9.17826,,0.528876,0.0398165,0.530373,,-0.000232634,2.22207e-05,0.0343407,fluid
116,-0.0182511,0.126939,,1000.01,4.5552e-05,14.3343,,0.508219,0.0416405,0.509922,,1.25826e-06,3.27883e-05,0.102379,fluid
117,-0.0532746,0.116655,,1000.02,5.56591e-05,30.5269,,0.500372,0.0368388,0.501726,,8.59923e-05,2.19892e-05,0.0595096,fluid
118,-0.0839822,0.0969206,,1000.02,-4.35082e-05,35.8841,,0.486546,0.0352134,0.487819,,-6.83619e-05,-4.01497e-05,0.0257419,fluid
119,-0.107886,0.0693342,,1000.02,1.93754e-05,43.382,,0.481337,0.0252972,0.482002,,1.42407e-05,2.41259e-05,-0.0251693,fluid
120,-0.12305,0.0361306,,1000.02,-1.68974e-05,48.8541,,0.469641,0.0134514,0.469833,,2.97143e-06,-8.67344e-06,-0.114074,fluid
121,-0.128244,1.57054e-17,,1000.03,2.19357e-05,50.4211,,0.461437,-2.50586e-14,0.461437,,2.9917e-05,-3.55007e-13,-1.95647e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-1.68974e-05,48.8541,,0.469641,-0.0134514,0.469833,,2.97143e-06,8.67343e-06,0.114074,fluid
123,-0.107886,-0.0693342,,1000.02,1.93754e-05,43.382,,0.481337,-0.0252972,0.482002,,1.42407e-05,-2.41259e-05,0.0251693,fluid
124,-0.0839822,-0.0969206,,1000.02,-4.35081e-05,35.8841,,0.486546,-0.0352134,0.487819,,-6.83619e-05,4.01497e-05,-0.0257419,fluid
125,-0.0532746,-0.116655,,1000.02,5.5659e-05,30.5269,,0.500372,-0.0368388,0.501726,,8.59923e-05,-2.19892e-05,-0.0595096,fluid
126,-0.0182511,-0.126939,,1000.01,4.55518e-05,14.3343,,0.508219,-0.0416405,0.509922,,1.25825e-06,-3.27883e-05,-0.102379,fluid
127,0.0182511,-0.126939,,1000,-0.000151357,9.17826,,0.528876,-0.0398165,0.530373,,-0.000232634,-2.22207e-05,-0.0343407,fluid
128,0.0532746,-0.116655,,999.999,4.95947e-05,-2.24745,,0.549012,-0.0400123,0.550468,,0.000176647,0.000111435,0.389293,fluid
129,0.0839822,-0.0969206,,1000,1.80826e-05,-0.523991,,0.546688,-0.027347,0.547372,,1.53598e-05,-1.01254e-07,1.60009,fluid
130,0.107886,-0.0693342,,999.992,-2.40175e-05,-16.6714,,0.488438,0.000116375,0.488438,,7.29069e-06,2.10686e-05,3.32398,fluid
131,0.12305,-0.0361306,,999.982,1.59785e-05,-34.8383,,0.332889,0.0165235,0.333299,,2.59859e-05,3.74368e-06,3.52033,fluid
132,0.146349,0,,999.998,2.72554e-06,-4.80019,,0.220954,-5.48251e-16,0.220954,,-5.61044e-06,6.96256e-13,-9.00842e-13,fluid
133,0.140421,0.0412313,,999.99,-5.96372e-06,-18.7273,,0.352711,-0.0207713,0.353322,,3.14648e-06,3.10683e-05,-3.11633,fluid
134,0.123117,0.0791222,,999.996,-2.08867e-05,-7.14024,,0.505527,-0.0014605,0.505529,,-9.3199e-05,4.03742e-05,-2.65117,fluid
135,0.0958382,0.110603,,1000,-2.41032e-05,6.09215,,0.549566,0.0221591,0.550013,,-0.000105558,0.000135714,-1.03467,fluid
136,0.0607955,0.133124,,1000,0.000130177,-0.59923,,0.53914,0.0352051,0.540288,,4.60472e-05,2.24826e-05,-0.115846,fluid
137,0.0208276,0.144859,,1000.01,1.38257e-05,15.244,,0.522794,0.0322646,0.523788,,0.000251483,-6.2144e-05,0.0868579,fluid
138,-0.0208276,0.144859,,1000.01,-0.000103259,15.1814,,0.510438,0.0369998,0.511777,,-0.000229585,-2.4171e-05,0.0763806,fluid
139,-0.0607955,0.133124,,1000.01,3.93201e-05,18.4146,,0.499466,0.0319997,0.50049,,7.39247e-05,3.44281e-05,0.0302566,fluid
140,-0.0958382,0.110603,,1000.01,-2.46602e-06,24.496,,0.488318,0.0328666,0.489423,,-6.2781e-06,1.14337e-06,0.025183,fluid
141,-0.123117,0.0791222,,1000.01,5.59017e-06,26.9787,,0.483915,0.0228371,0.484453,,-1.48493e-05,-6.3339e-06,-0.00101423,fluid
142,-0.140421,0.0412313,,1000.01,-1.55809e-05,29.2161,,0.473436,0.0108437,0.47356,,1.17123e-05,-2.21247e-06,-0.103195,fluid
143,-0.146349,1.79226e-17,,1000.02,1.84668e-05,31.3419,,0.464361,-2.34274e-14,0.464361,,2.09961e-05,-1.8444e-13,-1.50813e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-1.55808e-05,29.2161,,0.473436,-0.0108437,0.47356,,1.17123e-05,2.21247e-06,0.103195,fluid
145,-0.123117,-0.0791222,,1000.01,5.5902e-06,26.9787,,0.483915,-0.0228371,0.484453,,-1.48493e-05,6.3339e-06,0.00101423,fluid
146,-0.0958382,-0.110603,,1000.01,-2.46588e-06,24.496,,0.488318,-0.0328666,0.489423,,-6.27809e-06,-1.14337e-06,-0.025183,fluid
147,-0.0607955,-0.133124,,1000.01,3.93201e-05,18.4146,,0.499466,-0.0319997,0.50049,,7.39247e-05,-3.44281e-05,-0.0302566,fluid
148,-0.0208276,-0.144859,,1000.01,-0.00010326,15.1814,,0.510438,-0.0369998,0.511777,,-0.000229585,2.4171e-05,-0.0763806,fluid
149,0.0208276,-0.144859,,1000.01,1.38258e-05,15.244,,0.522794,-0.0322646,0.523788,,0.000251483,6.2144e-05,-0.0868579,fluid
150,0.0607955,-0.133124,,1000,0.000130177,-0.59923,,0.53914,-0.0352051,0.540288,,4.60472e-05,-2.24826e-05,0.115846,fluid
151,0.0958382,-0.110603,,1000,-2.41031e-05,6.09215,,0.549566,-0.0221591,0.550013,,-0.000105558,-0.000135714,1.03467,fluid
152,0.123117,-0.0791222,,999.996,-2.08866e-05,-7.14024,,0.505527,0.0014605,0.505529,,-9.3199e-05,-4.03742e-05,2.65117,fluid
153,0.140421,-0.0412313,,999.99,-5.96368e-06,-18.7273,,0.352711,0.0207713,0.353322,,3.14648e-06,-3.10683e-05,3.11633,fluid
154,0.16537,0,,999.996,2.26048e-06,-7.37876,,0.240923,-7.85482e-16,0.240923,,-8.87742e-06,2.97624e-13,-6.66358e-13,fluid
155,0.158672,0.0465902,,999.992,-1.52222e-05,-15.3428,,0.374732,-0.0198938,0.37526,,-4.28162e-05,2.74667e-05,-2.73446,fluid
156,0.139118,0.0894059,,999.998,4.76196e-05,-4.12949,,0.519216,0.00180853,0.519219,,-4.492e-05,5.85125e-05,-2.09421,fluid
157,0.108295,0.124979,,1000,-1.82445e-05,4.74033,,0.548223,0.0190336,0.548553,,-6.68238e-08,1.65074e-05,-0.644366,fluid
158,0.0686973,0.150426,,1000,-7.74354e-05,2.30481,,0.534721,0.0293978,0.535528,,-0.000259076,0.000151325,0.00762094,fluid
159,0.0235346,0.163687,,1000.01,0.000113176,10.5952,,0.517513,0.0269523,0.518215,,0.000124684,-5.7977e-07,0.065441,fluid
160,-0.0235346,0.163687,,1000.01,-4.03658e-06,18.2699,,0.51012,0.0332355,0.511202,,7.6719e-05,7.87156e-07,0.0425153,fluid
161,-0.0686973,0.150426,,1000.01,-3.88903e-05,20.8197,,0.502303,0.0282765,0.503098,,-7.90924e-05,-3.45363e-05,0.0161769,fluid
162,-0.108295,0.124979,,1000.01,7.56514e-06,25.5264,,0.488614,0.0269953,0.489359,,2.04526e-05,1.61333e-05,0.0256151,fluid
163,-0.139118,0.0894059,,1000.02,5.91844e-06,30.5337,,0.487269,0.0196091,0.487663,,-1.09936e-05,1.0978e-05,0.0203914,fluid
164,-0.158672,0.0465902,,1000.02,-6.21955e-06,31.6682,,0.479197,0.00914241,0.479284,,1.28779e-05,5.65736e-06,-0.0909437,fluid
165,-0.16537,2.0252e-17,,1000.02,1.06647e-06,34.0345,,0.468964,-1.94934e-14,0.468964,,2.17664e-05,-3.3681e-13,-1.21762e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-6.21952e-06,31.6682,,0.479197,-0.00914241,0.479284,,1.28779e-05,-5.65736e-06,0.0909437,fluid
167,-0.139118,-0.0894059,,1000.02,5.91857e-06,30.5337,,0.487269,-0.0196091,0.487663,,-1.09936e-05,-1.0978e-05,-0.0203914,fluid
168,-0.108295,-0.124979,,1000.01,7.56521e-06,25.5264,,0.488614,-0.0269953,0.489359,,2.04526e-05,-1.61333e-05,-0.0256151,fluid
169,-0.0686973,-0.150426,,1000.01,-3.88903e-05,20.8197,,0.502303,-0.0282765,0.503098,,-7.90924e-05,3.45363e-05,-0.0161769,fluid
170,-0.0235346,-0.163687,,1000.01,-4.03653e-06,18.2699,,0.51012,-0.0332355,0.511202,,7.6719e-05,-7.87153e-07,-0.0425153,fluid
171,0.0235346,-0.163687,,1000.01,0.000113176,10.5952,,0.517513,-0.0269523,0.518215,,0.000124684,5.79773e-07,-0.065441,fluid
172,0.0686973,-0.150426,,1000,-7.74353e-05,2.30481,,0.534721,-0.0293978,0.535528,,-0.000259076,-0.000151325,-0.00762094,fluid
173,0.108295,-0.124979,,1000,-1.82445e-05,4.74033,,0.548223,-0.0190336,0.548553,,-6.68227e-08,-1.65074e-05,0.644366,fluid
174,0.139118,-0.0894059,,999.998,4.76196e-05,-4.12949,,0.519216,-0.00180853,0.519219,,-4.492e-05,-5.85125e-05,2.09421,fluid
175,0.158672,-0.0465902,,999.992,-1.52222e-05,-15.3428,,0.374732,0.0198938,0.37526,,-4.28162e-05,-2.74667e-05,2.73446,fluid
176,0.185355,0,,999.997,3.48034e-06,-5.39275,,0.258539,5.88209e-16,0.258539,,-1.05492e-05,-9.9573e-14,-5.01042e-13,fluid
177,0.177847,0.0522205,,999.993,-2.28063e-06,-13.7115,,0.391643,-0.0211049,0.392211,,-2.50146e-05,-2.00707e-05,-2.38642,fluid
178,0.15593,0.10021,,999.999,-6.88351e-06,-1.84389,,0.5266,0.00189636,0.526603,,8.94625e-05,-5.97762e-05,-1.64887,fluid
179,0.121382,0.140082,,1000,-6.79123e-06,2.86915,,0.544052,0.0159612,0.544286,,0.000179422,-0.000190638,-0.385547,fluid
180,0.0769992,0.168605,,1000,-7.5166e-05,7.72433,,0.532281,0.0244915,0.532844,,-1.91076e-05,-1.22438e-05,0.0524946,fluid
181,0.0263788,0.183468,,1000.01,-2.33875e-05,10.6698,,0.519556,0.0219989,0.520022,,-0.000181786,5.24223e-05,0.0406036,fluid
182,-0.0263788,0.183468,,1000.01,5.19438e-05,15.9931,,0.506909,0.0292742,0.507753,,9.87744e-05,9.95224e-06,0.0187908,fluid
183,-0.0769992,0.168605,,1000.01,-7.52616e-06,23.3296,,0.504598,0.0253795,0.505236,,-1.76469e-05,-4.47245e-06,0.0159766,fluid
184,-0.121382,0.140082,,1000.01,-1.4544e-05,25.1729,,0.489521,0.0224858,0.490038,,-1.07885e-05,-1.41855e-05,0.0226959,fluid
