h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.284,0.0141421,660

t,8.41019
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
79,-0.079592,-0.0511507,,999.988,-8.40608e-05,-23.4517,,0.446838,-0.0380396,0.448455,,-7.01877e-05,6.29123e-05,0.125148,fluid
80,-0.0619572,-0.0715024,,999.992,0.000153689,-15.8706,,0.465816,-0.0547001,0.469017,,0.000113419,-7.59857e-05,0.0969154,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000131905,-15.3217,,0.490356,-0.0603147,0.494051,,-0.00021983,6.76151e-05,0.158643,fluid
82,-0.0134646,-0.0936482,,1000,-0.000127704,4.26793,,0.518466,-0.0647837,0.522497,,-3.92157e-06,1.77757e-05,0.337131,fluid
83,0.0134646,-0.0936482,,1000.01,0.000250907,20.8991,,0.541363,-0.0576184,0.54442,,0.000197754,3.14344e-06,0.838016,fluid
84,0.0393029,-0.0860614,,1000.01,-2.16384e-06,29.0607,,0.547143,-0.0446368,0.548961,,-4.61875e-05,-8.42409e-05,1.83039,fluid
85,0.0619572,-0.0715024,,1000,-3.72894e-05,9.01977,,0.519654,-0.0167681,0.519924,,-6.24465e-06,4.9636e-05,3.39234,fluid
86,0.079592,-0.0511507,,1000,-1.15759e-06,3.88099,,0.429099,0.0138817,0.429323,,1.40439e-05,2.59053e-05,4.94053,fluid
87,0.0907788,-0.0266551,,1000.01,-5.09125e-06,21.4303,,0.254035,0.0396368,0.257109,,-2.84545e-05,1.98198e-05,4.3081,fluid
88,0.111013,0,,999.988,-3.25724e-05,-23.5423,,0.200165,6.52321e-16,0.200165,,-1.82991e-05,-2.47135e-12,-1.41467e-12,fluid
89,0.106516,0.0312758,,999.976,1.51911e-05,-46.1201,,0.31841,-0.00791311,0.318509,,-8.61747e-06,-2.40382e-05,-3.93094,fluid
90,0.0933897,0.0600179,,999.982,-3.39541e-05,-34.5381,,0.47132,0.0113713,0.471457,,8.24036e-06,-9.57666e-06,-4.10171,fluid
91,0.0726977,0.0838977,,999.993,5.5354e-05,-12.8685,,0.540389,0.0340272,0.541459,,1.46621e-05,-4.85397e-05,-2.38094,fluid
92,0.0461163,0.100981,,999.998,-0.000207522,-4.32641,,0.552965,0.047703,0.555018,,-7.05977e-05,-3.69901e-05,-0.925491,fluid
93,0.0157987,0.109883,,999.999,-0.000117082,-1.04959,,0.527804,0.0513822,0.530299,,-0.000286073,8.62512e-05,-0.212459,fluid
94,-0.0157987,0.109883,,1000.01,0.000291119,18.4953,,0.507566,0.0489536,0.509921,,0.000321456,7.46638e-05,0.0407762,fluid
95,-0.0461163,0.100981,,1000.02,-0.000151516,38.7841,,0.494333,0.0385577,0.495834,,-8.36832e-05,-7.24986e-05,0.059379,fluid
96,-0.0726977,0.0838977,,1000.02,-2.44528e-06,43.048,,0.47957,0.0326814,0.480682,,-2.65814e-05,2.31339e-05,0.0232921,fluid
97,-0.0933897,0.0600179,,1000.03,4.95582e-05,54.025,,0.476003,0.0224487,0.476532,,2.60426e-05,5.78253e-05,-0.0460401,fluid
98,-0.106516,0.0312758,,1000.03,-6.14491e-05,57.6691,,0.465498,0.0125056,0.465666,,-1.68849e-05,-2.89789e-05,-0.123309,fluid
99,-0.111013,1.35951e-17,,1000.03,5.63116e-05,58.8075,,0.458652,-2.43371e-14,0.458652,,2.02609e-05,-1.05409e-13,-2.16116e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-6.14492e-05,57.6691,,0.465498,-0.0125056,0.465666,,-1.68849e-05,2.89789e-05,0.123309,fluid
101,-0.0933897,-0.0600179,,1000.03,4.95583e-05,54.025,,0.476003,-0.0224487,0.476532,,2.60426e-05,-5.78253e-05,0.0460401,fluid
102,-0.0726977,-0.0838977,,1000.02,-2.44517e-06,43.048,,0.47957,-0.0326814,0.480682,,-2.65814e-05,-2.31339e-05,-0.0232921,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000151516,38.7841,,0.494333,-0.0385577,0.495834,,-8.36832e-05,7.24986e-05,-0.059379,fluid
104,-0.0157987,-0.109883,,1000.01,0.00029112,18.4953,,0.507566,-0.0489536,0.509921,,0.000321456,-7.46638e-05,-0.0407762,fluid
105,0.0157987,-0.109883,,999.999,-0.000117082,-1.04959,,0.527804,-0.0513822,0.530299,,-0.000286073,-8.62512e-05,0.212459,fluid
106,0.0461163,-0.100981,,999.998,-0.000207522,-4.32641,,0.552965,-0.047703,0.555018,,-7.05977e-05,3.69901e-05,0.925491,fluid
107,0.0726977,-0.0838977,,999.993,5.53538e-05,-12.8685,,0.540389,-0.0340272,0.541459,,1.46621e-05,4.85397e-05,2.38094,fluid
108,0.0933897,-0.0600179,,999.982,-3.39539e-05,-34.5381,,0.47132,-0.0113713,0.471457,,8.24037e-06,9.57666e-06,4.10171,fluid
109,0.106516,-0.0312758,,999.976,1.51914e-05,-46.1201,,0.31841,0.00791311,0.318509,,-8.61746e-06,2.40382e-05,3.93094,fluid
110,0.128244,0,,999.991,-7.73227e-06,-17.7342,,0.207409,-4.66786e-16,0.207409,,-2.42489e-05,-3.70911e-12,-1.09995e-12,fluid
111,0.12305,0.0361306,,999.982,1.66257e-05,-34.8719,,0.332872,-0.0165329,0.333282,,2.37742e-06,2.63892e-05,-3.52067,fluid
112,0.107886,0.0693342,,999.992,-2.18487e-05,-16.6197,,0.488468,-0.000117774,0.488468,,-8.12895e-05,3.41222e-05,-3.32393,fluid
113,0.0839822,0.0969206,,1000,3.48172e-05,-0.572887,,0.546706,0.0273056,0.547387,,-6.42171e-05,9.98088e-05,-1.59981,fluid
114,0.0532746,0.116655,,999.999,0.000166203,-2.43516,,0.54878,0.0401337,0.550246,,0.000297482,-0.000129421,-0.389645,fluid
115,0.0182511,0.126939,,1000,-0.000233902,9.54421,,0.529081,0.0398139,0.530577,,-0.000165113,-2.66679e-05,0.0348396,fluid
116,-0.0182511,0.126939,,1000.01,2.39368e-05,14.255,,0.508275,0.0415991,0.509975,,-0.000141468,5.14611e-05,0.102232,fluid
117,-0.0532746,0.116655,,1000.02,0.000131223,30.3663,,0.500229,0.0367938,0.50158,,0.000220509,8.11691e-05,0.059323,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000104758,36.0177,,0.486637,0.0352758,0.487913,,-0.000119105,-9.14765e-05,0.0259271,fluid
119,-0.107886,0.0693342,,1000.02,5.3277e-05,43.3123,,0.481318,0.025249,0.48198,,2.07689e-05,7.53907e-05,-0.0254824,fluid
120,-0.12305,0.0361306,,1000.02,-4.23421e-05,48.9134,,0.469634,0.0134676,0.469827,,9.17911e-06,-2.14471e-05,-0.114364,fluid
121,-0.128244,1.57054e-17,,1000.03,4.33488e-05,50.3557,,0.461423,-2.15734e-14,0.461423,,-7.3493e-06,-2.29212e-13,-1.84593e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-4.23421e-05,48.9134,,0.469634,-0.0134676,0.469827,,9.17911e-06,2.14471e-05,0.114364,fluid
123,-0.107886,-0.0693342,,1000.02,5.32771e-05,43.3123,,0.481318,-0.025249,0.48198,,2.07689e-05,-7.53907e-05,0.0254824,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000104758,36.0177,,0.486637,-0.0352758,0.487913,,-0.000119105,9.14765e-05,-0.0259271,fluid
125,-0.0532746,-0.116655,,1000.02,0.000131223,30.3663,,0.500229,-0.0367938,0.50158,,0.000220509,-8.11691e-05,-0.059323,fluid
126,-0.0182511,-0.126939,,1000.01,2.39367e-05,14.255,,0.508275,-0.0415991,0.509975,,-0.000141468,-5.14611e-05,-0.102232,fluid
127,0.0182511,-0.126939,,1000,-0.000233902,9.54421,,0.529081,-0.0398139,0.530577,,-0.000165113,2.66679e-05,-0.0348396,fluid
128,0.0532746,-0.116655,,999.999,0.000166203,-2.43516,,0.54878,-0.0401337,0.550246,,0.000297482,0.000129421,0.389645,fluid
129,0.0839822,-0.0969206,,1000,3.48171e-05,-0.572887,,0.546706,-0.0273056,0.547387,,-6.42171e-05,-9.98088e-05,1.59981,fluid
130,0.107886,-0.0693342,,999.992,-2.18485e-05,-16.6197,,0.488468,0.000117774,0.488468,,-8.12895e-05,-3.41222e-05,3.32393,fluid
131,0.12305,-0.0361306,,999.982,1.6626e-05,-34.8719,,0.332872,0.0165329,0.333282,,2.37743e-06,-2.63892e-05,3.52067,fluid
132,0.146349,0,,999.998,1.55962e-05,-4.81438,,0.220964,-1.59713e-15,0.220964,,-1.82171e-05,-3.5283e-12,-8.32336e-13,fluid
133,0.140421,0.0412313,,999.99,-2.48181e-05,-18.7017,,0.352733,-0.0208084,0.353346,,-5.15605e-05,3.73109e-05,-3.11614,fluid
134,0.123117,0.0791222,,999.996,2.87269e-05,-7.13918,,0.505632,-0.00152447,0.505635,,-0.000117326,7.55427e-05,-2.65009,fluid
135,0.0958382,0.110603,,1000,-8.5682e-05,6.18849,,0.549685,0.0220145,0.550126,,-0.000129064,0.00014383,-1.03343,fluid
136,0.0607955,0.133124,,1000,0.000151351,-0.874334,,0.539173,0.0351208,0.540315,,-0.000127729,0.000163921,-0.115638,fluid
137,0.0208276,0.144859,,1000.01,0.000124695,15.1333,,0.522456,0.0323364,0.523456,,0.000468999,-8.61689e-05,0.0864721,fluid
138,-0.0208276,0.144859,,1000.01,-0.00020427,15.4594,,0.510712,0.0370337,0.512053,,-0.000332534,-5.23525e-05,0.0765679,fluid
139,-0.0607955,0.133124,,1000.01,8.01577e-05,18.3003,,0.499389,0.0319542,0.50041,,7.02055e-05,5.76701e-05,0.0299282,fluid
140,-0.0958382,0.110603,,1000.01,-7.80259e-06,24.512,,0.48831,0.0328649,0.489415,,3.42696e-05,1.11657e-05,0.025324,fluid
141,-0.123117,0.0791222,,1000.01,-3.6628e-06,26.9712,,0.483943,0.0228454,0.484482,,-4.93111e-05,-1.5967e-05,-0.00128475,fluid
142,-0.140421,0.0412313,,1000.01,-3.43447e-06,29.2379,,0.473416,0.0108487,0.47354,,2.41696e-05,-7.66913e-06,-0.103454,fluid
143,-0.146349,1.79226e-17,,1000.02,5.32588e-06,31.3164,,0.464357,-2.41113e-14,0.464357,,-1.68827e-05,-4.31697e-13,-1.47591e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-3.43441e-06,29.2379,,0.473416,-0.0108487,0.47354,,2.41696e-05,7.66913e-06,0.103454,fluid
145,-0.123117,-0.0791222,,1000.01,-3.66285e-06,26.9712,,0.483943,-0.0228454,0.484482,,-4.93111e-05,1.5967e-05,0.00128475,fluid
146,-0.0958382,-0.110603,,1000.01,-7.8027e-06,24.512,,0.48831,-0.0328649,0.489415,,3.42696e-05,-1.11657e-05,-0.025324,fluid
147,-0.0607955,-0.133124,,1000.01,8.01577e-05,18.3003,,0.499389,-0.0319542,0.50041,,7.02055e-05,-5.76701e-05,-0.0299282,fluid
148,-0.0208276,-0.144859,,1000.01,-0.00020427,15.4594,,0.510712,-0.0370337,0.512053,,-0.000332534,5.23525e-05,-0.0765679,fluid
149,0.0208276,-0.144859,,1000.01,0.000124695,15.1333,,0.522456,-0.0323364,0.523456,,0.000468999,8.61689e-05,-0.0864721,fluid
150,0.0607955,-0.133124,,1000,0.000151351,-0.874334,,0.539173,-0.0351208,0.540315,,-0.000127729,-0.000163921,0.115638,fluid
151,0.0958382,-0.110603,,1000,-8.56821e-05,6.18849,,0.549685,-0.0220145,0.550126,,-0.000129064,-0.00014383,1.03343,fluid
152,0.123117,-0.0791222,,999.996,2.8727e-05,-7.13918,,0.505632,0.00152447,0.505635,,-0.000117326,-7.55427e-05,2.65009,fluid
153,0.140421,-0.0412313,,999.99,-2.48178e-05,-18.7017,,0.352733,0.0208084,0.353346,,-5.15605e-05,-3.73109e-05,3.11614,fluid
154,0.16537,0,,999.996,1.45339e-06,-7.38591,,0.240932,-2.48925e-15,0.240932,,-1.04919e-05,-2.60586e-12,-6.2366e-13,fluid
155,0.158672,0.0465902,,999.992,-1.95984e-05,-15.308,,0.374795,-0.0199018,0.375323,,-8.39554e-05,-1.85282e-05,-2.73404,fluid
156,0.139118,0.0894059,,999.998,3.44737e-05,-4.21955,,0.51922,0.00177949,0.519223,,4.85829e-05,-1.98964e-05,-2.09348,fluid
157,0.108295,0.124979,,1000,-3.61421e-05,4.79249,,0.54815,0.0191115,0.548483,,0.000169662,-0.00020633,-0.644081,fluid
158,0.0686973,0.150426,,1000,-0.000186053,2.53799,,0.535024,0.0292286,0.535822,,-0.00035916,0.000189047,0.00851011,fluid
159,0.0235346,0.163687,,1000.01,0.000184293,10.3152,,0.517403,0.026931,0.518103,,8.73335e-05,5.13649e-05,0.0648783,fluid
160,-0.0235346,0.163687,,1000.01,-9.90046e-06,18.2914,,0.509994,0.0332374,0.511076,,0.00021654,-2.80216e-06,0.0424824,fluid
161,-0.0686973,0.150426,,1000.01,-7.35652e-05,20.9152,,0.502418,0.0283173,0.503215,,-0.000163488,-5.19794e-05,0.0160839,fluid
162,-0.108295,0.124979,,1000.01,3.41234e-05,25.4921,,0.488576,0.0269718,0.48932,,5.8338e-05,3.4333e-05,0.025703,fluid
163,-0.139118,0.0894059,,1000.02,-1.46014e-05,30.5408,,0.487288,0.0195988,0.487682,,-2.66843e-05,1.29864e-05,0.0202185,fluid
164,-0.158672,0.0465902,,1000.02,1.01555e-05,31.6641,,0.479176,0.00912994,0.479263,,2.67478e-05,2.10302e-05,-0.0912281,fluid
165,-0.16537,2.0252e-17,,1000.02,-1.82234e-05,34.051,,0.468955,-1.64594e-14,0.468955,,-8.46545e-06,-7.21696e-13,-1.11854e-13,fluid
166,-0.158672,-0.0465902,,1000.02,1.01555e-05,31.6641,,0.479176,-0.00912994,0.479263,,2.67478e-05,-2.10302e-05,0.0912281,fluid
167,-0.139118,-0.0894059,,1000.02,-1.46014e-05,30.5408,,0.487288,-0.0195988,0.487682,,-2.66843e-05,-1.29864e-05,-0.0202185,fluid
168,-0.108295,-0.124979,,1000.01,3.41233e-05,25.4921,,0.488576,-0.0269718,0.48932,,5.8338e-05,-3.4333e-05,-0.025703,fluid
169,-0.0686973,-0.150426,,1000.01,-7.35653e-05,20.9152,,0.502418,-0.0283173,0.503215,,-0.000163488,5.19794e-05,-0.0160839,fluid
170,-0.0235346,-0.163687,,1000.01,-9.9005e-06,18.2914,,0.509994,-0.0332374,0.511076,,0.00021654,2.80216e-06,-0.0424824,fluid
171,0.0235346,-0.163687,,1000.01,0.000184293,10.3152,,0.517403,-0.026931,0.518103,,8.73335e-05,-5.13649e-05,-0.0648783,fluid
172,0.0686973,-0.150426,,1000,-0.000186053,2.53799,,0.535024,-0.0292286,0.535822,,-0.00035916,-0.000189047,-0.00851011,fluid
173,0.108295,-0.124979,,1000,-3.61421e-05,4.79249,,0.54815,-0.0191115,0.548483,,0.000169662,0.00020633,0.644081,fluid
174,0.139118,-0.0894059,,999.998,3.44737e-05,-4.21955,,0.51922,-0.00177949,0.519223,,4.85829e-05,1.98964e-05,2.09348,fluid
175,0.158672,-0.0465902,,999.992,-1.95984e-05,-15.308,,0.374795,0.0199018,0.375323,,-8.39554e-05,1.85282e-05,2.73404,fluid
176,0.185355,0,,999.997,-1.34476e-05,-5.38506,,0.25855,-1.31814e-15,0.25855,,-1.29264e-05,-1.63444e-12,-4.66466e-13,fluid
177,0.177847,0.0522205,,999.993,1.34545e-05,-13.7179,,0.391678,-0.021077,0.392244,,-4.60416e-05,-2.81788e-05,-2.38617,fluid
178,0.15593,0.10021,,999.999,-8.50769e-05,-1.7592,,0.526468,0.0019714,0.526472,,0.000181142,-8.07116e-05,-1.64925,fluid
179,0.121382,0.140082,,1000,4.30846e-05,2.84528,,0.543791,0.0162421,0.544034,,0.000352144,-0.000382816,-0.386883,fluid
180,0.0769992,0.168605,,1000,-0.000109602,7.90459,,0.53221,0.0245648,0.532777,,0.000201088,-0.000157214,0.0528148,fluid
181,0.0263788,0.183468,,1000.01,-9.49851e-05,10.7651,,0.51978,0.0219308,0.520242,,-0.000287715,8.63209e-05,0.0407053,fluid
182,-0.0263788,0.183468,,1000.01,0.00011068,15.8506,,0.50678,0.0292635,0.507624,,0.000172941,1.46128e-05,0.0186417,fluid
183,-0.0769992,0.168605,,1000.01,-3.90962e-05,23.3722,,0.504627,0.0253854,0.505265,,-3.30286e-05,-6.59353e-06,0.0160482,fluid
184,-0.121382,0.140082,,1000.01,2.04327e-06,25.1831,,0.489527,0.0224967,0.490044,,-5.95848e-06,-1.11179e-05,0.0227756,fluid
185,-0.15593,0.10021,,1000.02,-8.40277e-06,30.469,,0.489348,0.0170727,0.489645,,-3.05348e-05,-6.37182e-06,0.0348716,fluid
