h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.66239,16.7127,0.0141421,660

t,0.620127
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
194,0.0769992,-0.168605,,1000,4.09701e-05,2.03973,,0.106545,0.00231111,0.10657,,0.00284704,-0.00374942,0.0262337,fluid
195,0.121382,-0.140082,,1000,0.000353758,1.99602,,0.104145,0.00612115,0.104325,,0.00402242,-0.000589733,0.0472299,fluid
196,0.15593,-0.10021,,1000,0.000157005,1.76876,,0.0989541,0.00794894,0.0992728,,0.000943036,0.00374081,0.0555543,fluid
197,0.177847,-0.0522205,,1000,-2.60367e-06,1.683,,0.0931902,0.00569607,0.0933641,,-0.00562945,0.00427479,0.0384807,fluid
198,0.206352,0,,1000,-0.000409167,1.89035,,0.0927675,-2.3107e-14,0.0927675,,-0.00708372,2.15252e-13,-1.15143e-13,fluid
199,0.197993,0.058136,,1000,-0.00023265,1.96636,,0.0947793,-0.00459945,0.0948909,,-0.00431325,-0.00396982,-0.0221485,fluid
200,0.173594,0.111562,,1000,-0.000143956,2.04126,,0.0992991,-0.00646472,0.0995093,,0.00108528,-0.00383832,-0.030845,fluid
201,0.135132,0.15595,,1000,3.26527e-05,2.19697,,0.103407,-0.00509437,0.103533,,0.00366856,-0.000236587,-0.0248358,fluid
202,0.0857216,0.187704,,1000,0.000124066,2.21152,,0.105368,-0.00207313,0.105389,,0.00279595,0.00272039,-0.0124625,fluid
203,0.0293669,0.204251,,1000,0.000236218,2.29368,,0.105193,0.000908035,0.105197,,0.000477273,0.00287426,-0.00139071,fluid
204,-0.0293669,0.204251,,1000,0.000369104,2.4124,,0.103783,0.0028824,0.103823,,-0.000789803,0.00152896,0.00416616,fluid
205,-0.0857216,0.187704,,1000,0.000393341,2.52224,,0.101878,0.003868,0.101951,,-0.00102741,0.000371237,0.00470213,fluid
206,-0.135132,0.15595,,1000,0.000497091,2.67253,,0.0999004,0.00391975,0.0999772,,-0.000584322,-0.000405662,0.00387984,fluid
207,-0.173594,0.111562,,1000,0.000503542,2.80632,,0.0982148,0.00312034,0.0982643,,-8.26646e-05,-0.000540217,0.00239514,fluid
208,-0.197993,0.058136,,1000,0.000549377,2.89529,,0.0970539,0.00173969,0.0970695,,0.000306143,-0.000358574,0.00104455,fluid
209,-0.206352,2.52708e-17,,1000,0.000530405,2.92451,,0.0966616,-1.187e-14,0.0966616,,0.000460954,1.44715e-12,-1.8765e-14,fluid
210,-0.197993,-0.058136,,1000,0.000549377,2.89529,,0.0970539,-0.00173969,0.0970695,,0.000306143,0.000358574,-0.00104455,fluid
211,-0.173594,-0.111562,,1000,0.000503542,2.80632,,0.0982148,-0.00312034,0.0982643,,-8.26646e-05,0.000540217,-0.00239514,fluid
212,-0.135132,-0.15595,,1000,0.000497092,2.67253,,0.0999004,-0.00391975,0.0999772,,-0.000584322,0.000405662,-0.00387984,fluid
213,-0.0857216,-0.187704,,1000,0.000393341,2.52224,,0.101878,-0.003868,0.101951,,-0.00102741,-0.000371237,-0.00470213,fluid
214,-0.0293669,-0.204251,,1000,0.000369103,2.4124,,0.103783,-0.0028824,0.103823,,-0.000789803,-0.00152896,-0.00416616,fluid
215,0.0293669,-0.204251,,1000,0.000236218,2.29368,,0.105193,-0.000908035,0.105197,,0.000477273,-0.00287426,0.00139071,fluid
216,0.0857216,-0.187704,,1000,0.000124066,2.21152,,0.105368,0.00207313,0.105389,,0.00279595,-0.00272039,0.0124625,fluid
217,0.135132,-0.15595,,1000,3.26528e-05,2.19697,,0.103407,0.00509437,0.103533,,0.00366856,0.000236587,0.0248358,fluid
218,0.173594,-0.111562,,1000,-0.000143956,2.04126,,0.0992991,0.00646472,0.0995093,,0.00108528,0.00383832,0.030845,fluid
219,0.197993,-0.058136,,1000,-0.00023265,1.96636,,0.0947793,0.00459945,0.0948909,,-0.00431325,0.00396982,0.0221485,fluid
220,0.228412,0,,1000,-0.000183795,2.1224,,0.0943518,-1.78616e-14,0.0943518,,-0.00541131,6.2929e-13,-6.31632e-14,fluid
221,0.219159,0.064351,,1000,-7.58193e-05,2.17405,,0.0959338,-0.00371119,0.0960056,,-0.00315169,-0.00342721,-0.0123323,fluid
222,0.192152,0.123489,,1000,-5.751e-05,2.23477,,0.099504,-0.00524598,0.0996422,,0.00114531,-0.00345178,-0.0164061,fluid
223,0.149578,0.172622,,1000,0.000161615,2.27746,,0.102782,-0.00423274,0.102869,,0.00323921,-0.000574756,-0.0123164,fluid
224,0.0948856,0.20777,,1000,0.000295796,2.2896,,0.104405,-0.00182592,0.104421,,0.00252577,0.00196927,-0.0053779,fluid
225,0.0325064,0.226087,,1000,0.000258218,2.3671,,0.104328,0.000645676,0.10433,,0.000544491,0.00227724,0.00057828,fluid
226,-0.0325064,0.226087,,1000,0.00035429,2.47457,,0.103224,0.00234106,0.10325,,-0.000544077,0.00128742,0.00345681,fluid
227,-0.0948856,0.20777,,1000,0.000392833,2.56121,,0.101646,0.00321656,0.101696,,-0.00080376,0.000365258,0.00342448,fluid
228,-0.149578,0.172622,,1000,0.000480469,2.681,,0.0999757,0.00328496,0.10003,,-0.000477762,-0.000270061,0.00277752,fluid
229,-0.192152,0.123489,,1000,0.000489644,2.79554,,0.0985484,0.00263113,0.0985835,,-8.32733e-05,-0.00039335,0.00169624,fluid
230,-0.219159,0.064351,,1000,0.000531591,2.87965,,0.097559,0.0014709,0.0975701,,0.000224246,-0.000273179,0.00078398,fluid
231,-0.228412,2.79724e-17,,1000,0.000518436,2.89906,,0.0972325,-1.08794e-14,0.0972325,,0.000352601,1.12261e-12,-1.61133e-14,fluid
232,-0.219159,-0.064351,,1000,0.000531591,2.87965,,0.097559,-0.0014709,0.0975701,,0.000224246,0.000273179,-0.00078398,fluid
233,-0.192152,-0.123489,,1000,0.000489644,2.79554,,0.0985484,-0.00263113,0.0985835,,-8.32733e-05,0.00039335,-0.00169624,fluid
234,-0.149578,-0.172622,,1000,0.000480469,2.681,,0.0999757,-0.00328496,0.10003,,-0.000477762,0.000270061,-0.00277752,fluid
235,-0.0948856,-0.20777,,1000,0.000392833,2.56121,,0.101646,-0.00321656,0.101696,,-0.00080376,-0.000365258,-0.00342448,fluid
236,-0.0325064,-0.226087,,1000,0.00035429,2.47457,,0.103224,-0.00234106,0.10325,,-0.000544077,-0.00128742,-0.00345681,fluid
237,0.0325064,-0.226087,,1000,0.000258218,2.3671,,0.104328,-0.000645676,0.10433,,0.000544491,-0.00227724,-0.00057828,fluid
238,0.0948856,-0.20777,,1000,0.000295796,2.2896,,0.104405,0.00182592,0.104421,,0.00252577,-0.00196927,0.0053779,fluid
239,0.149578,-0.172622,,1000,0.000161615,2.27746,,0.102782,0.00423274,0.102869,,0.00323921,0.000574756,0.0123164,fluid
240,0.192152,-0.123489,,1000,-5.75099e-05,2.23477,,0.099504,0.00524598,0.0996422,,0.00114531,0.00345178,0.0164061,fluid
241,0.219159,-0.064351,,1000,-7.58193e-05,2.17405,,0.0959338,0.00371119,0.0960056,,-0.00315169,0.00342721,0.0123323,fluid
242,0.251589,0,,1000,0.000126931,2.09812,,0.0955242,-1.37516e-14,0.0955242,,-0.0041735,9.01673e-13,-3.47438e-14,fluid
243,0.241398,0.0708807,,1000,0.000213752,2.11804,,0.0967812,-0.00299885,0.0968277,,-0.00233463,-0.00287424,-0.00662205,fluid
244,0.21165,0.136019,,1000,0.000204649,2.18947,,0.0996084,-0.00427698,0.0997002,,0.00102265,-0.00299356,-0.00827089,fluid
245,0.164756,0.190138,,1000,0.000374828,2.2247,,0.102253,-0.0035265,0.102314,,0.00272162,-0.000765812,-0.0055802,fluid
246,0.104514,0.228853,,1000,0.000283444,2.33531,,0.103631,-0.00159671,0.103643,,0.00216816,0.00137915,-0.00189241,fluid
247,0.0358048,0.249028,,1000,0.00029069,2.37687,,0.103648,0.000451245,0.103649,,0.000558274,0.00179981,0.0011759,fluid
248,-0.0358048,0.249028,,1000,0.00032645,2.47632,,0.102767,0.00191529,0.102785,,-0.000366074,0.00108404,0.00268052,fluid
249,-0.104514,0.228853,,1000,0.00038394,2.58802,,0.10145,0.00269575,0.101486,,-0.0006336,0.000348788,0.00249899,fluid
250,-0.164756,0.190138,,1000,0.000466535,2.69547,,0.100036,0.00278049,0.100074,,-0.000396838,-0.000162914,0.00204663,fluid
251,-0.21165,0.136019,,1000,0.000471832,2.78665,,0.0988173,0.00223876,0.0988426,,-9.0861e-05,-0.000290408,0.00127044,fluid
252,-0.241398,0.0708807,,1000,0.000519699,2.85969,,0.097966,0.00125273,0.097974,,0.000162108,-0.000208328,0.000629328,fluid
253,-0.251589,3.08107e-17,,1000,0.000503291,2.88428,,0.0976888,-1.28086e-14,0.0976888,,0.00026515,8.03897e-13,-1.77114e-14,fluid
254,-0.241398,-0.0708807,,1000,0.000519699,2.85969,,0.097966,-0.00125273,0.097974,,0.000162108,0.000208328,-0.000629328,fluid
255,-0.21165,-0.136019,,1000,0.000471832,2.78665,,0.0988173,-0.00223876,0.0988426,,-9.0861e-05,0.000290408,-0.00127044,fluid
256,-0.164756,-0.190138,,1000,0.000466535,2.69547,,0.100036,-0.00278049,0.100074,,-0.000396838,0.000162914,-0.00204663,fluid
257,-0.104514,-0.228853,,1000,0.00038394,2.58802,,0.10145,-0.00269575,0.101486,,-0.0006336,-0.000348788,-0.00249899,fluid
258,-0.0358048,-0.249028,,1000,0.00032645,2.47632,,0.102767,-0.00191529,0.102785,,-0.000366074,-0.00108404,-0.00268052,fluid
259,0.0358048,-0.249028,,1000,0.000290689,2.37687,,0.103648,-0.000451245,0.103649,,0.000558274,-0.00179981,-0.0011759,fluid
260,0.104514,-0.228853,,1000,0.000283444,2.33531,,0.103631,0.00159671,0.103643,,0.00216816,-0.00137915,0.00189241,fluid
261,0.164756,-0.190138,,1000,0.000374828,2.2247,,0.102253,0.0035265,0.102314,,0.00272162,0.000765812,0.0055802,fluid
262,0.21165,-0.136019,,1000,0.000204649,2.18947,,0.0996084,0.00427698,0.0997002,,0.00102265,0.00299356,0.00827089,fluid
263,0.241398,-0.0708807,,1000,0.000213752,2.11804,,0.0967812,0.00299885,0.0968277,,-0.00233463,0.00287424,0.00662205,fluid
264,0.27594,0,,1000,1.84247e-05,2.11214,,0.0964519,-1.12688e-14,0.0964519,,-0.00330616,7.67864e-13,-1.90856e-14,fluid
265,0.264762,0.0777412,,1000,0.000114914,2.11751,,0.0974469,-0.00242081,0.097477,,-0.00184593,-0.00237831,-0.00340833,fluid
266,0.232135,0.149184,,1000,0.000127301,2.17979,,0.0996911,-0.00348608,0.099752,,0.000780111,-0.00255495,-0.00386552,fluid
267,0.180702,0.208541,,1000,0.000251183,2.24013,,0.101839,-0.00293206,0.101881,,0.00218533,-0.000865876,-0.00211355,fluid
268,0.114629,0.251003,,1000,0.000101209,2.36088,,0.103022,-0.0013998,0.103032,,0.0018124,0.000943021,-0.000265891,fluid
269,0.0392703,0.273131,,1000,0.000300495,2.36285,,0.103103,0.000307107,0.103104,,0.000545351,0.00142157,0.00122637,fluid
270,-0.0392703,0.273131,,1000,0.000333181,2.45887,,0.102388,0.00157698,0.1024,,-0.000242706,0.000919967,0.00202744,fluid
271,-0.114629,0.251003,,1000,0.000367922,2.56357,,0.101284,0.00227181,0.101309,,-0.000506342,0.000326567,0.00184552,fluid
272,-0.180702,0.208541,,1000,0.000449833,2.67563,,0.100077,0.00236889,0.100105,,-0.000332725,-8.58499e-05,0.00154463,fluid
273,-0.232135,0.149184,,1000,0.000457253,2.75161,,0.0990316,0.00191815,0.0990502,,-9.33935e-05,-0.000216338,0.000992299,fluid
274,-0.264762,0.0777412,,1000,0.000502718,2.80451,,0.0982945,0.00107191,0.0983003,,0.000114506,-0.000163409,0.000516254,fluid
275,-0.27594,3.37929e-17,,1000,0.00048789,2.83474,,0.0980571,-1.16654e-14,0.0980571,,0.000196095,5.0999e-13,-1.66952e-14,fluid
276,-0.264762,-0.0777412,,1000,0.000502718,2.80451,,0.0982945,-0.00107191,0.0983003,,0.000114506,0.000163409,-0.000516254,fluid
277,-0.232135,-0.149184,,1000,0.000457253,2.75161,,0.0990316,-0.00191815,0.0990502,,-9.33935e-05,0.000216338,-0.000992299,fluid
278,-0.180702,-0.208541,,1000,0.000449833,2.67563,,0.100077,-0.00236889,0.100105,,-0.000332725,8.58499e-05,-0.00154463,fluid
279,-0.114629,-0.251003,,1000,0.000367922,2.56357,,0.101284,-0.00227181,0.101309,,-0.000506342,-0.000326567,-0.00184552,fluid
280,-0.0392703,-0.273131,,1000,0.000333181,2.45887,,0.102388,-0.00157698,0.1024,,-0.000242706,-0.000919967,-0.00202744,fluid
281,0.0392703,-0.273131,,1000,0.000300495,2.36285,,0.103103,-0.000307107,0.103104,,0.000545351,-0.00142157,-0.00122637,fluid
282,0.114629,-0.251003,,1000,0.000101208,2.36088,,0.103022,0.0013998,0.103032,,0.0018124,-0.000943021,0.000265891,fluid
283,0.180702,-0.208541,,1000,0.000251183,2.24013,,0.101839,0.00293206,0.101881,,0.00218533,0.000865876,0.00211355,fluid
284,0.232135,-0.149184,,1000,0.000127301,2.17979,,0.0996911,0.00348608,0.099752,,0.000780111,0.00255495,0.00386552,fluid
285,0.264762,-0.0777412,,1000,0.000114914,2.11751,,0.0974469,0.00242081,0.097477,,-0.00184593,0.00237831,0.00340833,fluid
286,0.301524,0,,1000,-8.62081e-05,2.29014,,0.0971948,-9.968e-15,0.0971948,,-0.00254048,3.48588e-13,-1.01152e-14,fluid
287,0.28931,0.084949,,1000,-1.67622e-05,2.29381,,0.0979845,-0.00195651,0.098004,,-0.00141319,-0.00190693,-0.00165421,fluid
288,0.253658,0.163016,,1000,1.56147e-05,2.32816,,0.0997738,-0.00284321,0.0998143,,0.000608635,-0.0020858,-0.00157862,fluid
289,0.197456,0.227876,,1000,0.000101168,2.35357,,0.101527,-0.00244049,0.101557,,0.00175886,-0.00082968,-0.000425191,fluid
290,0.125257,0.274275,,1000,0.000113988,2.36966,,0.102536,-0.00122809,0.102543,,0.00153057,0.000677636,0.000425846,fluid
291,0.0429113,0.298454,,1000,0.000295464,2.40414,,0.102648,0.000213245,0.102648,,0.000506617,0.00112326,0.00108019,fluid
292,-0.0429113,0.298454,,1000,0.000366079,2.49349,,0.102075,0.00131536,0.102084,,-0.000152048,0.000784399,0.00153585,fluid
293,-0.125257,0.274275,,1000,0.000360783,2.54165,,0.101145,0.00192835,0.101163,,-0.000399205,0.000302459,0.00139275,fluid
294,-0.197456,0.227876,,1000,0.000430588,2.64445,,0.100103,0.0020269,0.100124,,-0.000283087,-3.96369e-05,0.00118396,fluid
295,-0.253658,0.163016,,1000,0.000443605,2.72375,,0.0992017,0.00165031,0.0992154,,-8.98148e-05,-0.000163627,0.00079041,fluid
296,-0.28931,0.084949,,1000,0.000485123,2.76087,,0.098563,0.00092195,0.0985673,,7.85007e-05,-0.000131288,0.000422096,fluid
297,-0.301524,3.6926e-17,,1000,0.000472793,2.78985,,0.0983575,-8.28861e-15,0.0983575,,0.000146512,2.85019e-13,-1.0515e-14,fluid
298,-0.28931,-0.084949,,1000,0.000485124,2.76087,,0.098563,-0.00092195,0.0985673,,7.85007e-05,0.000131288,-0.000422096,fluid
299,-0.253658,-0.163016,,1000,0.000443605,2.72375,,0.0992017,-0.00165031,0.0992154,,-8.98148e-05,0.000163627,-0.00079041,fluid
300,-0.197456,-0.227876,,1000,0.000430588,2.64445,,0.100103,-0.0020269,0.100124,,-0.000283087,3.96369e-05,-0.00118396,fluid
301,-0.125257,-0.274275,,1000,0.000360783,2.54165,,0.101145,-0.00192835,0.101163,,-0.000399205,-0.000302459,-0.00139275,fluid
302,-0.0429113,-0.298454,,1000,0.000366079,2.49349,,0.102075,-0.00131536,0.102084,,-0.000152048,-0.000784399,-0.00153585,fluid
303,0.0429113,-0.298454,,1000,0.000295464,2.40414,,0.102648,-0.000213245,0.102648,,0.000506617,-0.00112326,-0.00108019,fluid
304,0.125257,-0.274275,,1000,0.000113988,2.36966,,0.102536,0.00122809,0.102543,,0.00153057,-0.000677636,-0.000425846,fluid
305,0.197456,-0.227876,,1000,0.000101168,2.35357,,0.101527,0.00244049,0.101557,,0.00175886,0.00082968,0.000425191,fluid
306,0.253658,-0.163016,,1000,1.56147e-05,2.32816,,0.0997738,0.00284321,0.0998143,,0.000608635,0.0020858,0.00157862,fluid
307,0.28931,-0.084949,,1000,-1.67623e-05,2.29381,,0.0979845,0.00195651,0.098004,,-0.00141319,0.00190693,0.00165421,fluid
308,0.328403,0,,1000,0.000113238,2.35388,,0.0977491,-7.88864e-15,0.0977491,,-0.00188177,-1.00139e-14,-6.16341e-15,fluid
309,0.315101,0.0925219,,1000,0.000140803,2.35974,,0.0983802,-0.00159818,0.0983932,,-0.00102213,-0.00149511,-0.000722857,fluid
310,0.27627,0.177548,,1000,0.000162994,2.3882,,0.099826,-0.00234461,0.0998535,,0.000520899,-0.00164991,-0.000445971,fluid
311,0.215058,0.248191,,1000,0.000191489,2.38366,,0.101273,-0.00205234,0.101294,,0.00144769,-0.000724345,0.000329291,fluid
312,0.136424,0.298726,,1000,0.000316699,2.3799,,0.102135,-0.00106885,0.102141,,0.00128829,0.00047854,0.000659241,fluid
313,0.0467366,0.325061,,1000,0.00027608,2.47665,,0.102267,0.000155726,0.102267,,0.000455519,0.000887259,0.00089085,fluid
314,-0.0467366,0.325061,,1000,0.000370152,2.54242,,0.101818,0.00111135,0.101824,,-7.94064e-05,0.000664463,0.00118489,fluid
315,-0.136424,0.298726,,1000,0.000360518,2.56251,,0.101027,0.00165091,0.10104,,-0.000303254,0.000277327,0.00107809,fluid
316,-0.215058,0.248191,,1000,0.000420929,2.62733,,0.100123,0.00174423,0.100138,,-0.000240816,-8.29003e-06,0.000920361,fluid
317,-0.27627,0.177548,,1000,0.000431843,2.70595,,0.0993396,0.00142463,0.0993498,,-8.42247e-05,-0.000124712,0.000632311,fluid
318,-0.315101,0.0925219,,1000,0.000471389,2.74064,,0.0987852,0.000797713,0.0987884,,5.46868e-05,-0.000101623,0.000342277,fluid
319,-0.328403,4.02178e-17,,1000,0.000457657,2.76352,,0.0986062,-6.84551e-15,0.0986062,,0.000111596,1.44552e-13,-4.79701e-15,fluid
320,-0.315101,-0.0925219,,1000,0.000471389,2.74064,,0.0987852,-0.000797713,0.0987884,,5.46868e-05,0.000101623,-0.000342277,fluid
321,-0.27627,-0.177548,,1000,0.000431843,2.70595,,0.0993396,-0.00142463,0.0993498,,-8.42247e-05,0.000124712,-0.000632311,fluid
322,-0.215058,-0.248191,,1000,0.000420929,2.62733,,0.100123,-0.00174423,0.100138,,-0.000240816,8.29003e-06,-0.000920361,fluid
323,-0.136424,-0.298726,,1000,0.000360518,2.56251,,0.101027,-0.00165091,0.10104,,-0.000303254,-0.000277327,-0.00107809,fluid
324,-0.0467366,-0.325061,,1000,0.000370152,2.54242,,0.101818,-0.00111135,0.101824,,-7.94064e-05,-0.000664463,-0.00118489,fluid
325,0.0467366,-0.325061,,1000,0.00027608,2.47665,,0.102267,-0.000155726,0.102267,,0.000455519,-0.000887259,-0.00089085,fluid
326,0.136424,-0.298726,,1000,0.000316699,2.3799,,0.102135,0.00106885,0.102141,,0.00128829,-0.00047854,-0.000659241,fluid
327,0.215058,-0.248191,,1000,0.000191489,2.38366,,0.101273,0.00205234,0.101294,,0.00144769,0.000724345,-0.000329291,fluid
328,0.27627,-0.177548,,1000,0.000162994,2.3882,,0.099826,0.00234461,0.0998535,,0.000520899,0.00164991,0.000445971,fluid
329,0.315101,-0.0925219,,1000,0.000140803,2.35974,,0.0983802,0.00159818,0.0983932,,-0.00102213,0.00149511,0.000722857,fluid
330,0.356644,0,,1000,0.000275344,2.23595,,0.0981633,-5.24197e-15,0.0981633,,-0.00144752,-1.58706e-13,-5.37349e-15,fluid
331,0.342197,0.100478,,1000,0.000280605,2.24232,,0.0986728,-0.001319,0.0986816,,-0.000788408,-0.00118614,-0.000243117,fluid
332,0.300028,0.192816,,1000,0.000299669,2.28921,,0.0998557,-0.0019543,0.0998748,,0.000410833,-0.0013306,7.9561e-05,fluid
333,0.233552,0.269534,,1000,0.000304044,2.31018,,0.101062,-0.00173605,0.101076,,0.00116883,-0.000640048,0.000611255,fluid
334,0.148155,0.324415,,1000,0.000391782,2.41326,,0.101814,-0.000918365,0.101818,,0.00104805,0.000285895,0.000691867,fluid
335,0.0507557,0.353014,,1000,0.000263394,2.46918,,0.101963,0.000109557,0.101963,,0.000419194,0.000702649,0.000732755,fluid
336,-0.0507557,0.353014,,1000,0.00034111,2.51058,,0.101599,0.000939309,0.101603,,-2.71528e-05,0.000558927,0.000931527,fluid
337,-0.148155,0.324415,,1000,0.000358319,2.57863,,0.100921,0.00141934,0.100931,,-0.000228585,0.000250587,0.000845971,fluid
338,-0.233552,0.269534,,1000,0.000419258,2.61564,,0.100141,0.00151125,0.100153,,-0.000198905,1.69384e-05,0.000727413,fluid
339,-0.300028,0.192816,,1000,0.000423672,2.67445,,0.0994563,0.00123469,0.0994639,,-7.75198e-05,-9.35168e-05,0.00050737,fluid
340,-0.342197,0.100478,,1000,0.000462224,2.71227,,0.0989726,0.000694187,0.098975,,3.63426e-05,-7.76352e-05,0.000276687,fluid
341,-0.356644,4.36763e-17,,1000,0.000448321,2.72941,,0.0988161,-7.35767e-15,0.0988161,,8.36943e-05,6.76832e-14,-3.60251e-15,fluid
342,-0.342197,-0.100478,,1000,0.000462224,2.71227,,0.0989726,-0.000694187,0.098975,,3.63426e-05,7.76352e-05,-0.000276687,fluid
343,-0.300028,-0.192816,,1000,0.000423672,2.67445,,0.0994563,-0.00123469,0.0994639,,-7.75198e-05,9.35168e-05,-0.00050737,fluid
344,-0.233552,-0.269534,,1000,0.000419258,2.61564,,0.100141,-0.00151125,0.100153,,-0.000198905,-1.69384e-05,-0.000727413,fluid
345,-0.148155,-0.324415,,1000,0.000358319,2.57863,,0.100921,-0.00141934,0.100931,,-0.000228585,-0.000250587,-0.000845971,fluid
346,-0.0507557,-0.353014,,1000,0.00034111,2.51058,,0.101599,-0.000939309,0.101603,,-2.71528e-05,-0.000558927,-0.000931527,fluid
347,0.0507557,-0.353014,,1000,0.000263394,2.46918,,0.101963,-0.000109557,0.101963,,0.000419194,-0.000702649,-0.000732755,fluid
348,0.148155,-0.324415,,1000,0.000391782,2.41326,,0.101814,0.000918365,0.101818,,0.00104805,-0.000285895,-0.000691867,fluid
349,0.233552,-0.269534,,1000,0.000304044,2.31018,,0.101062,0.00173605,0.101076,,0.00116883,0.000640048,-0.000611255,fluid
350,0.300028,-0.192816,,1000,0.000299669,2.28921,,0.0998557,0.0019543,0.0998748,,0.000410833,0.0013306,-7.9561e-05,fluid
351,0.342197,-0.100478,,1000,0.000280605,2.24232,,0.0986728,0.001319,0.0986816,,-0.000788408,0.00118614,0.000243117,fluid
352,0.386315,0,,1000,0.000179908,2.21768,,0.0985187,-3.00773e-15,0.0985187,,-0.00116788,-9.75827e-14,-5.02743e-15,fluid
353,0.370667,0.108838,,1000,0.000179459,2.21895,,0.0989318,-0.00108731,0.0989378,,-0.000663856,-0.00095088,-7.45478e-06,fluid
354,0.324989,0.208858,,1000,0.000222761,2.26142,,0.0998991,-0.00162691,0.0999123,,0.000289216,-0.00109818,0.000295528,fluid
355,0.252983,0.291957,,1000,0.000246629,2.29682,,0.100905,-0.00146024,0.100916,,0.000911848,-0.000573398,0.000668517,fluid
356,0.160481,0.351404,,1000,0.000334203,2.42538,,0.101564,-0.000794302,0.101567,,0.000861863,0.000171088,0.000655213,fluid
357,0.0549784,0.382383,,1000,0.000283728,2.38251,,0.101719,6.7477e-05,0.101719,,0.000402607,0.000562529,0.000619665,fluid
358,-0.0549784,0.382383,,1000,0.000332549,2.42574,,0.101405,0.000790848,0.101408,,1.27895e-06,0.000472223,0.000739403,fluid
359,-0.160481,0.351404,,1000,0.000356609,2.54035,,0.100826,0.00121975,0.100833,,-0.000179931,0.000223895,0.000664336,fluid
360,-0.252983,0.291957,,1000,0.000416227,2.59163,,0.100155,0.00131452,0.100164,,-0.000161878,3.63599e-05,0.000581685,fluid
361,-0.324989,0.208858,,1000,0.000419517,2.63076,,0.0995563,0.00107507,0.0995621,,-6.93989e-05,-6.64215e-05,0.000410427,fluid
362,-0.370667,0.108838,,1000,0.000455516,2.66534,,0.0991317,0.000605003,0.0991336,,2.0956e-05,-5.94721e-05,0.000223493,fluid
363,-0.386315,4.73099e-17,,1000,0.000444922,2.67998,,0.0989946,-7.19195e-15,0.0989946,,6.08495e-05,2.89933e-14,-4.66229e-15,fluid
364,-0.370667,-0.108838,,1000,0.000455516,2.66534,,0.0991317,-0.000605003,0.0991336,,2.0956e-05,5.94721e-05,-0.000223493,fluid
365,-0.324989,-0.208858,,1000,0.000419517,2.63076,,0.0995563,-0.00107507,0.0995621,,-6.93989e-05,6.64215e-05,-0.000410427,fluid
366,-0.252983,-0.291957,,1000,0.000416227,2.59163,,0.100155,-0.00131452,0.100164,,-0.000161878,-3.63599e-05,-0.000581685,fluid
367,-0.160481,-0.351404,,1000,0.000356609,2.54035,,0.100826,-0.00121975,0.100833,,-0.000179931,-0.000223895,-0.000664336,fluid
368,-0.0549784,-0.382383,,1000,0.000332549,2.42574,,0.101405,-0.000790848,0.101408,,1.27895e-06,-0.000472223,-0.000739403,fluid
369,0.0549784,-0.382383,,1000,0.000283728,2.38251,,0.101719,-6.7477e-05,0.101719,,0.000402607,-0.000562529,-0.000619665,fluid
370,0.160481,-0.351404,,1000,0.000334203,2.42538,,0.101564,0.000794302,0.101567,,0.000861863,-0.000171088,-0.000655213,fluid
371,0.252983,-0.291957,,1000,0.000246629,2.29682,,0.100905,0.00146024,0.100916,,0.000911848,0.000573398,-0.000668517,fluid
372,0.324989,-0.208858,,1000,0.000222761,2.26142,,0.0998991,0.00162691,0.0999123,,0.000289216,0.00109818,-0.000295528,fluid
373,0.370667,-0.108838,,1000,0.000179459,2.21895,,0.0989318,0.00108731,0.0989378,,-0.000663856,0.00095088,7.45478e-06,fluid
374,0.417489,0,,1000,9.4585e-05,2.36082,,0.0988233,-2.19903e-15,0.0988233,,-0.000901742,3.25754e-14,-3.68313e-15,fluid
375,0.400577,0.11762,,1000,8.95238e-05,2.35553,,0.0991596,-0.00089678,0.0991637,,-0.000519623,-0.00075167,9.90689e-05,fluid
376,0.351214,0.225711,,1000,0.000144873,2.36771,,0.0999508,-0.00135335,0.09996,,0.000229145,-0.000883754,0.000360826,fluid
377,0.273397,0.315517,,1000,0.000167281,2.37248,,0.100792,-0.00122766,0.100799,,0.00072262,-0.000483589,0.000629885,fluid
378,0.173431,0.379761,,1000,0.000280966,2.38011,,0.101358,-0.000697657,0.101361,,0.000725201,9.7265e-05,0.000593958,fluid
379,0.0594148,0.413239,,1000,0.000320736,2.36253,,0.101504,4.40928e-05,0.101504,,0.000379385,0.000452668,0.000526513,fluid
380,-0.0594148,0.413239,,1000,0.000355646,2.42162,,0.10124,0.000675547,0.101243,,1.81912e-05,0.000401868,0.000593751,fluid
381,-0.173431,0.379761,,1000,0.000357903,2.48837,,0.100746,0.00105243,0.100752,,-0.000142307,0.000200807,0.000527887,fluid
382,-0.273397,0.315517,,1000,0.000406138,2.56305,,0.100162,0.00114458,0.100168,,-0.000134486,4.54176e-05,0.000466422,fluid
383,-0.351214,0.225711,,1000,0.000414854,2.60353,,0.0996394,0.000940553,0.0996438,,-5.99705e-05,-4.48424e-05,0.000334968,fluid
384,-0.400577,0.11762,,1000,0.000444869,2.62887,,0.0992652,0.000528882,0.0992666,,1.11892e-05,-4.63875e-05,0.000180736,fluid
