h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.271,0.0141421,660

t,4.23005
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
22,0.0641421,0,,999.946,-1.21068e-05,-105.455,,0.281983,9.40101e-14,0.281983,,-0.000916092,3.34479e-12,-2.32843e-12,fluid
23,0.0615439,0.0180709,,999.954,4.87534e-05,-91.1046,,0.321251,0.0540607,0.325768,,-0.000606935,-0.000285077,-4.46432,fluid
24,0.0539598,0.0346779,,999.967,7.80089e-05,-64.9921,,0.402694,0.0824277,0.411043,,-0.000112494,-0.000329623,-5.84381,fluid
25,0.0420042,0.0484754,,999.973,8.83954e-05,-52.6556,,0.470825,0.0945214,0.480219,,0.00015464,-0.000289071,-5.21167,fluid
26,0.0266456,0.0583457,,999.981,0.000115216,-38.2276,,0.520969,0.0914916,0.528942,,0.000317682,-0.000305737,-4.14282,fluid
27,0.00912838,0.0634893,,999.997,-1.75476e-05,-6.30966,,0.547381,0.0889984,0.554569,,0.000372138,-0.000299223,-3.39362,fluid
28,-0.00912838,0.0634893,,1000.01,-7.66198e-05,22.2842,,0.560443,0.0912201,0.567818,,7.3501e-05,-0.000248442,-2.72559,fluid
29,-0.0266456,0.0583457,,1000.02,5.88689e-05,45.8265,,0.555808,0.0911395,0.563231,,0.000233818,-0.00022208,-2.03099,fluid
30,-0.0420042,0.0484754,,1000.03,9.96965e-05,50.2544,,0.539323,0.0716778,0.544065,,-0.000112947,-0.000273645,-1.50157,fluid
31,-0.0539598,0.0346779,,1000.03,0.000100268,53.8174,,0.531464,0.0474476,0.533578,,-0.000948611,-0.000419931,-1.02373,fluid
32,-0.0615439,0.0180709,,1000.03,-4.11912e-06,59.2732,,0.524687,0.0263678,0.525349,,-0.00157868,-5.31496e-05,-0.524451,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000125819,60.6564,,0.520251,-1.1044e-13,0.520251,,-0.00199808,3.46869e-12,3.80721e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,-4.11909e-06,59.2732,,0.524687,-0.0263678,0.525349,,-0.00157868,5.31496e-05,0.524451,fluid
35,-0.0539598,-0.0346779,,1000.03,0.000100268,53.8174,,0.531464,-0.0474476,0.533578,,-0.000948611,0.000419931,1.02373,fluid
36,-0.0420042,-0.0484754,,1000.03,9.96964e-05,50.2544,,0.539323,-0.0716778,0.544065,,-0.000112947,0.000273645,1.50157,fluid
37,-0.0266456,-0.0583457,,1000.02,5.88691e-05,45.8265,,0.555808,-0.0911395,0.563231,,0.000233818,0.00022208,2.03099,fluid
38,-0.00912838,-0.0634893,,1000.01,-7.66196e-05,22.2842,,0.560443,-0.0912201,0.567818,,7.3501e-05,0.000248442,2.72559,fluid
39,0.00912838,-0.0634893,,999.997,-1.75474e-05,-6.30966,,0.547381,-0.0889984,0.554569,,0.000372138,0.000299223,3.39362,fluid
40,0.0266456,-0.0583457,,999.981,0.000115217,-38.2276,,0.520969,-0.0914916,0.528942,,0.000317682,0.000305737,4.14282,fluid
41,0.0420042,-0.0484754,,999.973,8.83957e-05,-52.6556,,0.470825,-0.0945214,0.480219,,0.00015464,0.000289071,5.21167,fluid
42,0.0539598,-0.0346779,,999.967,7.80089e-05,-64.9921,,0.402694,-0.0824277,0.411043,,-0.000112494,0.000329623,5.84381,fluid
43,0.0615439,-0.0180709,,999.954,4.87533e-05,-91.1046,,0.321251,-0.0540607,0.325768,,-0.000606935,0.000285077,4.46432,fluid
44,0.0790004,0,,999.954,0.000284043,-90.2894,,0.146544,2.19268e-14,0.146544,,-0.000603107,4.81518e-12,-1.87522e-12,fluid
45,0.0758004,0.022257,,999.968,8.07444e-05,-62.1631,,0.243241,-0.024065,0.244429,,-0.000266374,-0.000194147,-4.53432,fluid
46,0.0664594,0.0427109,,999.979,4.02436e-05,-40.7587,,0.393436,0.00532727,0.393473,,0.000144091,-0.000121896,-5.68026,fluid
47,0.0517343,0.0597046,,999.987,5.29296e-06,-26.03,,0.488771,0.033477,0.489916,,0.000300848,-0.000133791,-4.50783,fluid
48,0.032818,0.0718613,,999.99,6.10015e-05,-19.1081,,0.532769,0.0530931,0.535408,,0.000396419,-0.000131969,-3.07247,fluid
49,0.0112429,0.0781963,,999.999,0.000297549,-1.83467,,0.549041,0.0670278,0.553118,,0.000678125,-0.000301048,-2.01991,fluid
50,-0.0112429,0.0781963,,1000.01,-4.42151e-05,12.8976,,0.54664,0.0853473,0.553262,,0.000682657,-0.000213603,-1.30577,fluid
51,-0.032818,0.0718613,,1000.02,-0.000179216,38.2567,,0.512275,0.0923195,0.520527,,0.00038295,-0.000252585,-0.89989,fluid
52,-0.0517343,0.0597046,,1000.04,6.57821e-05,70.9493,,0.481824,0.0827585,0.48888,,0.000595864,-0.000276297,-0.588992,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000344772,98.8363,,0.457913,0.0637972,0.462336,,1.60096e-05,-0.000129055,-0.386798,fluid
54,-0.0758004,0.022257,,1000.06,-3.31455e-05,118.164,,0.434369,0.0348252,0.435763,,-0.00129526,-0.000189922,-0.246787,fluid
55,-0.0790004,9.67476e-18,,1000.06,8.80099e-05,122.267,,0.425044,-5.00812e-14,0.425044,,-0.00199395,3.59289e-12,3.35107e-14,fluid
56,-0.0758004,-0.022257,,1000.06,-3.31455e-05,118.164,,0.434369,-0.0348252,0.435763,,-0.00129526,0.000189922,0.246787,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000344772,98.8363,,0.457913,-0.0637972,0.462336,,1.60096e-05,0.000129055,0.386798,fluid
58,-0.0517343,-0.0597046,,1000.04,6.57821e-05,70.9493,,0.481824,-0.0827585,0.48888,,0.000595864,0.000276297,0.588992,fluid
59,-0.032818,-0.0718613,,1000.02,-0.000179216,38.2567,,0.512275,-0.0923195,0.520527,,0.00038295,0.000252585,0.89989,fluid
60,-0.0112429,-0.0781963,,1000.01,-4.4215e-05,12.8976,,0.54664,-0.0853473,0.553262,,0.000682657,0.000213603,1.30577,fluid
61,0.0112429,-0.0781963,,999.999,0.000297549,-1.83467,,0.549041,-0.0670278,0.553118,,0.000678125,0.000301048,2.01991,fluid
62,0.032818,-0.0718613,,999.99,6.10016e-05,-19.1081,,0.532769,-0.0530931,0.535408,,0.000396419,0.000131969,3.07247,fluid
63,0.0517343,-0.0597046,,999.987,5.29311e-06,-26.03,,0.488771,-0.033477,0.489916,,0.000300848,0.000133791,4.50783,fluid
64,0.0664594,-0.0427109,,999.979,4.02437e-05,-40.7587,,0.393436,-0.00532727,0.393473,,0.000144091,0.000121896,5.68026,fluid
65,0.0758004,-0.022257,,999.968,8.07444e-05,-62.1631,,0.243241,0.024065,0.244429,,-0.000266374,0.000194147,4.53432,fluid
66,0.0946112,0,,1000.02,1.13204e-05,37.9813,,0.127455,1.42574e-14,0.127455,,-0.000329807,5.79866e-12,-1.76556e-12,fluid
67,0.0907788,0.0266551,,1000.01,9.71414e-05,21.3791,,0.254237,-0.0394884,0.257286,,-1.21613e-05,-4.2974e-05,-4.29991,fluid
68,0.079592,0.0511507,,1000,0.00011882,3.99861,,0.429036,-0.0137836,0.429257,,0.000250255,5.66953e-05,-4.9314,fluid
69,0.0619572,0.0715024,,1000,0.000211013,9.49884,,0.519456,0.0172183,0.519742,,0.00041414,-3.06992e-06,-3.38243,fluid
70,0.0393029,0.0860614,,1000.02,-0.000379541,30.983,,0.546904,0.0447884,0.548734,,0.000500959,-0.000143602,-1.81679,fluid
71,0.0134646,0.0936482,,1000.01,-0.000138123,19.4982,,0.540468,0.0578364,0.543554,,0.000412462,-8.22963e-05,-0.822827,fluid
72,-0.0134646,0.0936482,,1000,0.000495698,2.60099,,0.516174,0.0649152,0.52024,,0.00142575,-4.27882e-06,-0.324841,fluid
73,-0.0393029,0.0860614,,999.993,-0.000141438,-13.1275,,0.490473,0.0610074,0.494253,,0.000815927,-0.000204319,-0.134417,fluid
74,-0.0619572,0.0715024,,999.991,1.19421e-06,-17.2223,,0.464623,0.0546267,0.467823,,0.000948765,-0.000145361,-0.0654549,fluid
75,-0.079592,0.0511507,,999.988,0.000177294,-23.8753,,0.446635,0.0383083,0.448275,,0.0006366,-0.000250529,-0.0738737,fluid
76,-0.0907788,0.0266551,,999.985,-0.00010358,-30.1317,,0.429837,0.0196763,0.430287,,-0.000977846,-0.000555479,-0.106728,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000370286,-31.719,,0.423229,-2.37961e-14,0.423229,,-0.00240552,3.50987e-12,-1.65458e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-0.00010358,-30.1317,,0.429837,-0.0196763,0.430287,,-0.000977846,0.000555479,0.106728,fluid
79,-0.079592,-0.0511507,,999.988,0.000177294,-23.8753,,0.446635,-0.0383083,0.448275,,0.0006366,0.000250529,0.0738737,fluid
80,-0.0619572,-0.0715024,,999.991,1.19415e-06,-17.2223,,0.464623,-0.0546267,0.467823,,0.000948765,0.000145361,0.0654549,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000141438,-13.1275,,0.490473,-0.0610074,0.494253,,0.000815927,0.000204319,0.134417,fluid
82,-0.0134646,-0.0936482,,1000,0.000495698,2.60099,,0.516174,-0.0649152,0.52024,,0.00142575,4.27882e-06,0.324841,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000138123,19.4982,,0.540468,-0.0578364,0.543554,,0.000412462,8.22963e-05,0.822827,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000379541,30.983,,0.546904,-0.0447884,0.548734,,0.000500959,0.000143602,1.81679,fluid
85,0.0619572,-0.0715024,,1000,0.000211013,9.49884,,0.519456,-0.0172183,0.519742,,0.00041414,3.06992e-06,3.38243,fluid
86,0.079592,-0.0511507,,1000,0.00011882,3.99861,,0.429036,0.0137836,0.429257,,0.000250255,-5.66953e-05,4.9314,fluid
87,0.0907788,-0.0266551,,1000.01,9.71413e-05,21.3791,,0.254237,0.0394884,0.257286,,-1.21613e-05,4.2974e-05,4.29991,fluid
88,0.111013,0,,999.988,-0.000276971,-23.0509,,0.200805,1.30183e-14,0.200805,,-0.000512775,5.45152e-12,-1.50218e-12,fluid
89,0.106516,0.0312758,,999.976,-6.86881e-05,-46.5231,,0.31864,-0.00780201,0.318735,,-5.40118e-05,-7.29998e-05,-3.92287,fluid
90,0.0933897,0.0600179,,999.982,-0.000105999,-34.873,,0.471254,0.0114541,0.471393,,0.000224713,-0.000154353,-4.09055,fluid
91,0.0726977,0.0838977,,999.993,-5.50295e-05,-13.7768,,0.539886,0.0341922,0.540967,,0.000457586,-8.03582e-06,-2.37012,fluid
92,0.0461163,0.100981,,999.998,0.000451494,-4.88287,,0.55217,0.0482909,0.554277,,0.000741247,-0.000115999,-0.916194,fluid
93,0.0157987,0.109883,,1000,-0.000321928,1.73458,,0.528952,0.0513965,0.531443,,0.00031232,-8.15602e-05,-0.198653,fluid
94,-0.0157987,0.109883,,1000.01,-0.000115805,16.5864,,0.506036,0.0486195,0.508366,,0.000411024,4.82897e-05,0.0468625,fluid
95,-0.0461163,0.100981,,1000.02,0.0004444,37.9221,,0.492377,0.0384778,0.493878,,0.00136096,0.00018411,0.0683748,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000274377,44.6222,,0.478954,0.0330578,0.480093,,0.00104128,-4.292e-05,0.045102,fluid
97,-0.0933897,0.0600179,,1000.03,0.000164741,52.8387,,0.475145,0.0219876,0.475653,,0.00100688,3.01457e-05,-0.00471968,fluid
98,-0.106516,0.0312758,,1000.03,2.80644e-05,58.0996,,0.466669,0.0120949,0.466825,,-0.000429564,0.000411203,-0.0760309,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000374362,59.4141,,0.46181,-2.78664e-14,0.46181,,-0.00243185,3.332e-12,-2.00962e-13,fluid
100,-0.106516,-0.0312758,,1000.03,2.80645e-05,58.0996,,0.466669,-0.0120949,0.466825,,-0.000429564,-0.000411203,0.0760309,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000164741,52.8387,,0.475145,-0.0219876,0.475653,,0.00100688,-3.01457e-05,0.00471968,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000274377,44.6222,,0.478954,-0.0330578,0.480093,,0.00104128,4.29199e-05,-0.045102,fluid
103,-0.0461163,-0.100981,,1000.02,0.0004444,37.9221,,0.492377,-0.0384778,0.493878,,0.00136096,-0.00018411,-0.0683748,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000115805,16.5864,,0.506036,-0.0486195,0.508366,,0.000411024,-4.82897e-05,-0.0468625,fluid
105,0.0157987,-0.109883,,1000,-0.000321928,1.73458,,0.528952,-0.0513965,0.531443,,0.00031232,8.15602e-05,0.198653,fluid
106,0.0461163,-0.100981,,999.998,0.000451495,-4.88287,,0.55217,-0.0482909,0.554277,,0.000741247,0.000115999,0.916194,fluid
107,0.0726977,-0.0838977,,999.993,-5.50296e-05,-13.7768,,0.539886,-0.0341922,0.540967,,0.000457586,8.03581e-06,2.37012,fluid
108,0.0933897,-0.0600179,,999.982,-0.000105999,-34.873,,0.471254,-0.0114541,0.471393,,0.000224713,0.000154353,4.09055,fluid
109,0.106516,-0.0312758,,999.976,-6.86882e-05,-46.5231,,0.31864,0.00780201,0.318735,,-5.40118e-05,7.29998e-05,3.92287,fluid
110,0.128244,0,,999.991,0.000321358,-18.1809,,0.207984,7.22977e-15,0.207984,,-0.000272888,4.12446e-12,-1.19704e-12,fluid
111,0.12305,0.0361306,,999.982,9.48712e-05,-34.966,,0.332998,-0.0165111,0.333407,,7.93952e-05,-7.97648e-05,-3.51103,fluid
112,0.107886,0.0693342,,999.992,5.65207e-05,-16.4663,,0.488504,0.00011731,0.488504,,0.000435549,-0.000240502,-3.31022,fluid
113,0.0839822,0.0969206,,1000,-0.000176085,-0.145359,,0.546441,0.0271708,0.547116,,0.000519148,-0.000218617,-1.58742,fluid
114,0.0532746,0.116655,,999.997,0.000263571,-5.05964,,0.546911,0.0405278,0.548411,,0.000442094,0.000127253,-0.384383,fluid
115,0.0182511,0.126939,,1000,0.000459798,9.41774,,0.526502,0.040405,0.52805,,0.0014166,-0.00010132,0.0361022,fluid
116,-0.0182511,0.126939,,1000.01,-0.000441737,16.5032,,0.508902,0.0418406,0.510619,,0.000158892,-9.9439e-05,0.102534,fluid
117,-0.0532746,0.116655,,1000.01,0.000107483,28.506,,0.49826,0.0363328,0.499583,,0.000747816,8.88261e-05,0.0585,fluid
118,-0.0839822,0.0969206,,1000.02,9.38072e-05,36.5311,,0.485715,0.0355286,0.487012,,0.000964503,6.35041e-06,0.0368022,fluid
119,-0.107886,0.0693342,,1000.02,-0.000134626,43.6488,,0.480591,0.0252808,0.481255,,0.00103846,-8.99158e-05,0.00659448,fluid
120,-0.12305,0.0361306,,1000.02,7.34719e-05,48.6849,,0.470558,0.0133527,0.470748,,-0.000319234,-5.97023e-05,-0.070507,fluid
121,-0.128244,1.57054e-17,,1000.03,-6.12972e-05,50.5037,,0.464395,-2.37751e-14,0.464395,,-0.00223825,2.90902e-12,-1.50459e-13,fluid
122,-0.12305,-0.0361306,,1000.02,7.34718e-05,48.6849,,0.470558,-0.0133527,0.470748,,-0.000319234,5.97023e-05,0.070507,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000134626,43.6488,,0.480591,-0.0252808,0.481255,,0.00103846,8.99158e-05,-0.00659448,fluid
124,-0.0839822,-0.0969206,,1000.02,9.38072e-05,36.5311,,0.485715,-0.0355286,0.487012,,0.000964503,-6.35041e-06,-0.0368022,fluid
125,-0.0532746,-0.116655,,1000.01,0.000107483,28.506,,0.49826,-0.0363328,0.499583,,0.000747816,-8.88261e-05,-0.0585,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000441737,16.5032,,0.508902,-0.0418406,0.510619,,0.000158892,9.9439e-05,-0.102534,fluid
127,0.0182511,-0.126939,,1000,0.000459798,9.41774,,0.526502,-0.040405,0.52805,,0.0014166,0.00010132,-0.0361022,fluid
128,0.0532746,-0.116655,,999.997,0.000263571,-5.05964,,0.546911,-0.0405278,0.548411,,0.000442094,-0.000127253,0.384383,fluid
129,0.0839822,-0.0969206,,1000,-0.000176084,-0.145359,,0.546441,-0.0271708,0.547116,,0.000519148,0.000218617,1.58742,fluid
130,0.107886,-0.0693342,,999.992,5.65208e-05,-16.4663,,0.488504,-0.00011731,0.488504,,0.000435549,0.000240502,3.31022,fluid
131,0.12305,-0.0361306,,999.982,9.48711e-05,-34.966,,0.332998,0.0165111,0.333407,,7.93952e-05,7.97648e-05,3.51103,fluid
132,0.146349,0,,999.997,0.000239563,-5.45556,,0.221163,1.06346e-15,0.221163,,-4.49429e-05,2.34618e-12,-9.12721e-13,fluid
133,0.140421,0.0412313,,999.991,-7.059e-06,-18.6189,,0.352979,-0.0207306,0.353587,,0.000108483,-0.000177938,-3.10486,fluid
134,0.123117,0.0791222,,999.996,0.000266749,-7.57403,,0.505206,-0.00140937,0.505208,,0.000775723,-0.000128261,-2.6391,fluid
135,0.0958382,0.110603,,1000,0.000179844,6.73801,,0.548992,0.0225329,0.549455,,0.000810562,-0.000550302,-1.02837,fluid
136,0.0607955,0.133124,,1000,-0.000473649,0.413556,,0.540045,0.0343323,0.541135,,1.63997e-06,6.87857e-05,-0.112871,fluid
137,0.0208276,0.144859,,1000.01,0.000270935,12.3394,,0.519914,0.0324786,0.520927,,0.000301829,8.68809e-05,0.0778601,fluid
138,-0.0208276,0.144859,,1000.01,0.000162807,16.5215,,0.510005,0.0373701,0.511372,,0.000615743,9.91123e-06,0.0692764,fluid
139,-0.0607955,0.133124,,1000.01,-0.000287552,19.0217,,0.499138,0.0323331,0.500184,,0.000171378,-0.000189025,0.0244682,fluid
140,-0.0958382,0.110603,,1000.01,0.00018654,23.5158,,0.486833,0.032554,0.48792,,0.000775118,2.77069e-05,0.0277564,fluid
141,-0.123117,0.0791222,,1000.01,-8.76612e-05,27.5017,,0.483076,0.0231357,0.48363,,0.00120371,-8.16884e-05,0.0228549,fluid
142,-0.140421,0.0412313,,1000.01,-2.86119e-05,29.1443,,0.474223,0.01144,0.474361,,-0.000154792,-0.000440231,-0.0618561,fluid
143,-0.146349,1.79226e-17,,1000.02,9.20893e-05,31.0853,,0.46731,-1.47096e-14,0.46731,,-0.00223708,2.19659e-12,-9.57218e-14,fluid
144,-0.140421,-0.0412313,,1000.01,-2.86119e-05,29.1443,,0.474223,-0.01144,0.474361,,-0.000154792,0.000440231,0.0618561,fluid
145,-0.123117,-0.0791222,,1000.01,-8.76611e-05,27.5017,,0.483076,-0.0231357,0.48363,,0.00120371,8.16884e-05,-0.0228549,fluid
146,-0.0958382,-0.110603,,1000.01,0.00018654,23.5158,,0.486833,-0.032554,0.48792,,0.000775118,-2.77069e-05,-0.0277564,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000287552,19.0217,,0.499138,-0.0323331,0.500184,,0.000171378,0.000189025,-0.0244682,fluid
148,-0.0208276,-0.144859,,1000.01,0.000162807,16.5215,,0.510005,-0.0373701,0.511372,,0.000615743,-9.91123e-06,-0.0692764,fluid
149,0.0208276,-0.144859,,1000.01,0.000270935,12.3394,,0.519914,-0.0324786,0.520927,,0.000301829,-8.68809e-05,-0.0778601,fluid
150,0.0607955,-0.133124,,1000,-0.000473649,0.413556,,0.540045,-0.0343323,0.541135,,1.63997e-06,-6.87857e-05,0.112871,fluid
151,0.0958382,-0.110603,,1000,0.000179845,6.73801,,0.548992,-0.0225329,0.549455,,0.000810562,0.000550302,1.02837,fluid
152,0.123117,-0.0791222,,999.996,0.000266748,-7.57403,,0.505206,0.00140937,0.505208,,0.000775723,0.000128261,2.6391,fluid
153,0.140421,-0.0412313,,999.991,-7.05907e-06,-18.6189,,0.352979,0.0207306,0.353587,,0.000108483,0.000177938,3.10486,fluid
154,0.16537,0,,999.996,-0.000252081,-7.20934,,0.241276,-2.05005e-15,0.241276,,-0.000264486,7.67664e-13,-6.83949e-13,fluid
155,0.158672,0.0465902,,999.992,-6.78319e-05,-15.448,,0.375072,-0.0197042,0.37559,,0.000144559,-0.00022872,-2.72302,fluid
156,0.139118,0.0894059,,999.998,-8.79355e-05,-4.39734,,0.518064,0.00174473,0.518067,,0.00062222,-1.39008e-05,-2.0889,fluid
157,0.108295,0.124979,,1000,0.000258535,3.88564,,0.546481,0.0204167,0.546863,,0.000562118,-0.000291216,-0.650287,fluid
158,0.0686973,0.150426,,1000,-7.94689e-05,4.42829,,0.534846,0.0294401,0.535655,,0.000568276,-0.000356883,0.00377011,fluid
159,0.0235346,0.163687,,1000.01,-0.000453763,10.6067,,0.518362,0.0266026,0.519044,,-0.000701677,1.45037e-05,0.0551814,fluid
160,-0.0235346,0.163687,,1000.01,0.000391547,16.4017,,0.507787,0.0330585,0.508862,,0.000110071,0.000113875,0.0293068,fluid
161,-0.0686973,0.150426,,1000.01,-5.42767e-05,22.1303,,0.501938,0.02867,0.502756,,0.000358446,6.67289e-06,0.00714876,fluid
162,-0.108295,0.124979,,1000.01,-3.05201e-05,25.1796,,0.48766,0.0270131,0.488408,,0.000533687,1.61728e-05,0.0226107,fluid
163,-0.139118,0.0894059,,1000.02,4.90332e-05,30.357,,0.485908,0.019301,0.486291,,0.00132652,5.74283e-05,0.0366268,fluid
164,-0.158672,0.0465902,,1000.02,-4.35278e-05,31.8222,,0.479434,0.00882219,0.479516,,0.000184139,-1.91154e-06,-0.0537185,fluid
165,-0.16537,2.0252e-17,,1000.02,-3.8678e-05,34.1504,,0.471821,-1.30618e-14,0.471821,,-0.00218878,1.45099e-12,-6.65555e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-4.35279e-05,31.8222,,0.479434,-0.00882219,0.479516,,0.000184139,1.91155e-06,0.0537185,fluid
167,-0.139118,-0.0894059,,1000.02,4.90332e-05,30.357,,0.485908,-0.019301,0.486291,,0.00132652,-5.74283e-05,-0.0366268,fluid
168,-0.108295,-0.124979,,1000.01,-3.05201e-05,25.1796,,0.48766,-0.0270131,0.488408,,0.000533687,-1.61728e-05,-0.0226107,fluid
169,-0.0686973,-0.150426,,1000.01,-5.42767e-05,22.1303,,0.501938,-0.02867,0.502756,,0.000358446,-6.67289e-06,-0.00714876,fluid
170,-0.0235346,-0.163687,,1000.01,0.000391547,16.4017,,0.507787,-0.0330585,0.508862,,0.000110071,-0.000113875,-0.0293068,fluid
171,0.0235346,-0.163687,,1000.01,-0.000453763,10.6067,,0.518362,-0.0266026,0.519044,,-0.000701677,-1.45037e-05,-0.0551814,fluid
172,0.0686973,-0.150426,,1000,-7.94689e-05,4.42829,,0.534846,-0.0294401,0.535655,,0.000568276,0.000356883,-0.00377011,fluid
173,0.108295,-0.124979,,1000,0.000258535,3.88564,,0.546481,-0.0204167,0.546863,,0.000562118,0.000291216,0.650287,fluid
174,0.139118,-0.0894059,,999.998,-8.79355e-05,-4.39734,,0.518064,-0.00174473,0.518067,,0.00062222,1.39008e-05,2.0889,fluid
175,0.158672,-0.0465902,,999.992,-6.78318e-05,-15.448,,0.375072,0.0197042,0.37559,,0.000144559,0.00022872,2.72302,fluid
176,0.185355,0,,999.997,-1.79559e-05,-5.17929,,0.258945,-8.3947e-16,0.258945,,-5.51633e-05,-2.1789e-13,-5.10723e-13,fluid
177,0.177847,0.0522205,,999.993,0.000246332,-14.1755,,0.391542,-0.0209203,0.3921,,0.000400848,-3.84807e-05,-2.37708,fluid
178,0.15593,0.10021,,999.999,-0.000135745,-1.43387,,0.525488,0.0020882,0.525493,,0.000239788,0.000158901,-1.64787,fluid
179,0.121382,0.140082,,1000,-6.73911e-05,2.07461,,0.542547,0.0169217,0.54281,,-0.000303405,0.000405722,-0.396552,fluid
180,0.0769992,0.168605,,1000,0.00052297,6.24553,,0.5295,0.0257663,0.530127,,0.00021751,-4.66284e-05,0.039654,fluid
181,0.0263788,0.183468,,1000.01,-0.00025194,13.1197,,0.520385,0.0221151,0.520855,,-0.000299181,-0.000167972,0.030607,fluid
182,-0.0263788,0.183468,,1000.01,-2.59871e-05,14.8915,,0.50696,0.0292257,0.507801,,-0.0007331,4.72416e-05,0.00616757,fluid
183,-0.0769992,0.168605,,1000.01,0.000252966,22.7643,,0.503447,0.0252396,0.504079,,0.000173762,0.00011595,0.00417633,fluid
184,-0.121382,0.140082,,1000.01,-5.84869e-05,25.6126,,0.488996,0.0227909,0.489527,,0.000228981,-3.47126e-05,0.0161323,fluid
185,-0.15593,0.10021,,1000.02,4.10052e-05,30.1906,,0.48811,0.0170388,0.488408,,0.00122124,-4.35454e-05,0.0448464,fluid
186,-0.177847,0.0522205,,1000.02,3.11084e-05,31.4124,,0.483921,0.00752299,0.483979,,0.000381886,2.53301e-05,-0.0456275,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.000103455,33.46,,0.47531,-1.32139e-14,0.47531,,-0.00206132,8.00024e-13,-5.54572e-14,fluid
188,-0.177847,-0.0522205,,1000.02,3.11084e-05,31.4124,,0.483921,-0.00752299,0.483979,,0.000381886,-2.53301e-05,0.0456275,fluid
189,-0.15593,-0.10021,,1000.02,4.10052e-05,30.1906,,0.48811,-0.0170388,0.488408,,0.00122124,4.35454e-05,-0.0448464,fluid
190,-0.121382,-0.140082,,1000.01,-5.8487e-05,25.6126,,0.488996,-0.0227909,0.489527,,0.000228981,3.47126e-05,-0.0161323,fluid
191,-0.0769992,-0.168605,,1000.01,0.000252966,22.7643,,0.503447,-0.0252396,0.504079,,0.000173762,-0.00011595,-0.00417633,fluid
192,-0.0263788,-0.183468,,1000.01,-2.59871e-05,14.8915,,0.50696,-0.0292257,0.507801,,-0.0007331,-4.72416e-05,-0.00616757,fluid
