h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.206,0.0141421,660

t,1.11005
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
195,0.121382,-0.140082,,1000,0.000901914,2.44174,,0.546741,-0.0090634,0.546816,,-0.00740696,-0.00517747,0.334789,fluid
196,0.15593,-0.10021,,999.998,-0.00413851,-4.10996,,0.532105,-0.00298126,0.532114,,-0.0147574,0.00634181,1.63134,fluid
197,0.177847,-0.0522205,,999.993,-0.000443028,-13.2645,,0.396042,0.0266098,0.396935,,-0.0102125,-0.023452,2.39908,fluid
198,0.206352,0,,999.998,-0.00140141,-4.16214,,0.290174,1.07213e-14,0.290174,,-0.0478113,-8.45616e-13,8.07919e-14,fluid
199,0.197993,0.058136,,999.996,0.000165891,-8.29548,,0.410912,-0.028963,0.411931,,-0.0108717,0.0283915,-2.0745,fluid
200,0.173594,0.111562,,1000,-0.00916599,2.23763,,0.537064,0.00438472,0.537082,,-0.00740388,0.00338767,-1.2965,fluid
201,0.135132,0.15595,,1000,0.00120329,4.35528,,0.542803,0.00688827,0.542846,,-0.00603107,-0.0041891,-0.154909,fluid
202,0.0857216,0.187704,,1000,-0.00122201,7.28075,,0.526925,0.0155917,0.527156,,-0.00549418,0.0312661,-0.00421778,fluid
203,0.0293669,0.204251,,1000.01,-2.40258e-05,13.0057,,0.519433,0.0230445,0.519943,,-0.0022447,-0.00132734,0.0220107,fluid
204,-0.0293669,0.204251,,1000.01,7.62593e-05,15.849,,0.510573,0.0213507,0.51102,,0.000850873,-0.00620734,0.0359897,fluid
205,-0.0857216,0.187704,,1000.01,-0.000148175,21.0496,,0.502727,0.0209425,0.503163,,-0.00204886,0.00813266,-0.0030378,fluid
206,-0.135132,0.15595,,1000.01,-0.000537661,23.9352,,0.493742,0.0186709,0.494095,,-0.00306885,0.00497149,-0.0016696,fluid
207,-0.173594,0.111562,,1000.01,4.40755e-06,28.0995,,0.488892,0.0135567,0.48908,,-7.15931e-05,0.0030212,0.00257202,fluid
208,-0.197993,0.058136,,1000.01,-0.000616745,28.9846,,0.484486,0.00733143,0.484542,,-0.00203665,0.00174777,-0.00218458,fluid
209,-0.206352,2.52708e-17,,1000.02,-0.000134384,30.4478,,0.483567,-1.33394e-14,0.483567,,-0.00138062,4.02886e-12,-2.64421e-14,fluid
210,-0.197993,-0.058136,,1000.01,-0.000616745,28.9846,,0.484486,-0.00733143,0.484542,,-0.00203665,-0.00174777,0.00218458,fluid
211,-0.173594,-0.111562,,1000.01,4.40762e-06,28.0995,,0.488892,-0.0135567,0.48908,,-7.15931e-05,-0.0030212,-0.00257202,fluid
212,-0.135132,-0.15595,,1000.01,-0.000537661,23.9352,,0.493742,-0.0186709,0.494095,,-0.00306885,-0.00497149,0.0016696,fluid
213,-0.0857216,-0.187704,,1000.01,-0.000148175,21.0496,,0.502727,-0.0209425,0.503163,,-0.00204886,-0.00813266,0.0030378,fluid
214,-0.0293669,-0.204251,,1000.01,7.62594e-05,15.849,,0.510573,-0.0213507,0.51102,,0.000850873,0.00620734,-0.0359897,fluid
215,0.0293669,-0.204251,,1000.01,-2.40257e-05,13.0057,,0.519433,-0.0230445,0.519943,,-0.0022447,0.00132734,-0.0220107,fluid
216,0.0857216,-0.187704,,1000,-0.00122201,7.28075,,0.526925,-0.0155917,0.527156,,-0.00549418,-0.0312661,0.00421778,fluid
217,0.135132,-0.15595,,1000,0.00120329,4.35528,,0.542803,-0.00688827,0.542846,,-0.00603107,0.0041891,0.154909,fluid
218,0.173594,-0.111562,,1000,-0.00916599,2.23763,,0.537064,-0.00438472,0.537082,,-0.00740388,-0.00338767,1.2965,fluid
219,0.197993,-0.058136,,999.996,0.000165891,-8.29548,,0.410912,0.028963,0.411931,,-0.0108717,-0.0283915,2.0745,fluid
220,0.228412,0,,999.998,0.0010732,-3.66941,,0.310593,1.75253e-14,0.310593,,-0.0589699,-1.24139e-12,7.45165e-14,fluid
221,0.219159,0.064351,,999.997,-0.00081358,-5.00804,,0.423642,-0.0309018,0.424768,,-0.0126694,0.033208,-1.7787,fluid
222,0.192152,0.123489,,1000,-0.00216322,5.12559,,0.539061,0.00411693,0.539076,,-0.00205694,0.0152544,-1.04047,fluid
223,0.149578,0.172622,,1000,0.00126849,5.23367,,0.538567,0.00590413,0.538599,,-0.00534435,-0.00942047,-0.0462872,fluid
224,0.0948856,0.20777,,1000,-0.000702298,8.87536,,0.524683,0.0113991,0.524807,,-0.00375464,0.0275112,0.00271301,fluid
225,0.0325064,0.226087,,1000.01,-0.000299795,13.0921,,0.51845,0.0206192,0.51886,,-0.00298621,0.00299508,0.00648367,fluid
226,-0.0325064,0.226087,,1000.01,0.000358803,16.2385,,0.509994,0.0185245,0.51033,,0.00140988,-0.00557825,0.0333177,fluid
227,-0.0948856,0.20777,,1000.01,-3.25567e-05,20.8528,,0.502905,0.0182692,0.503237,,-0.000982414,0.00824834,-0.00165012,fluid
228,-0.149578,0.172622,,1000.01,-0.000574515,23.7345,,0.495294,0.0165166,0.495569,,-0.0022591,0.00477609,-0.00272926,fluid
229,-0.192152,0.123489,,1000.01,-8.65379e-05,27.1353,,0.490757,0.0122471,0.490909,,-0.000330958,0.00247109,0.00159891,fluid
230,-0.219159,0.064351,,1000.01,-0.000487967,28.3327,,0.486957,0.00665566,0.487002,,-0.00141343,0.00115159,-0.0014415,fluid
231,-0.228412,2.79724e-17,,1000.01,-0.000140672,29.35,,0.485972,-1.0489e-14,0.485972,,-0.00111016,3.00851e-12,-2.05633e-14,fluid
232,-0.219159,-0.064351,,1000.01,-0.000487967,28.3327,,0.486957,-0.00665566,0.487002,,-0.00141343,-0.00115159,0.0014415,fluid
233,-0.192152,-0.123489,,1000.01,-8.6538e-05,27.1353,,0.490757,-0.0122471,0.490909,,-0.000330958,-0.00247109,-0.00159891,fluid
234,-0.149578,-0.172622,,1000.01,-0.000574515,23.7345,,0.495294,-0.0165166,0.495569,,-0.0022591,-0.00477609,0.00272926,fluid
235,-0.0948856,-0.20777,,1000.01,-3.25568e-05,20.8528,,0.502905,-0.0182692,0.503237,,-0.000982414,-0.00824834,0.00165012,fluid
236,-0.0325064,-0.226087,,1000.01,0.000358803,16.2385,,0.509994,-0.0185245,0.51033,,0.00140988,0.00557825,-0.0333177,fluid
237,0.0325064,-0.226087,,1000.01,-0.000299795,13.0921,,0.51845,-0.0206192,0.51886,,-0.00298621,-0.00299508,-0.00648367,fluid
238,0.0948856,-0.20777,,1000,-0.000702298,8.87536,,0.524683,-0.0113991,0.524807,,-0.00375464,-0.0275112,-0.00271301,fluid
239,0.149578,-0.172622,,1000,0.00126849,5.23367,,0.538567,-0.00590413,0.538599,,-0.00534435,0.00942047,0.0462872,fluid
240,0.192152,-0.123489,,1000,-0.00216322,5.12559,,0.539061,-0.00411693,0.539076,,-0.00205694,-0.0152544,1.04047,fluid
241,0.219159,-0.064351,,999.997,-0.00081358,-5.00804,,0.423642,0.0309018,0.424768,,-0.0126694,-0.033208,1.7787,fluid
242,0.251589,0,,999.998,0.00122058,-4.75495,,0.330133,2.33784e-14,0.330133,,-0.0706421,-1.56508e-12,2.20995e-14,fluid
243,0.241398,0.0708807,,999.999,-0.00292924,-2.88607,,0.434308,-0.0329754,0.435558,,-0.0158375,0.0362312,-1.51002,fluid
244,0.21165,0.136019,,1000,0.00122443,4.97315,,0.539433,0.00268124,0.53944,,0.00127063,0.0252889,-0.842216,fluid
245,0.164756,0.190138,,1000,0.000436893,5.89009,,0.534755,0.00512967,0.534779,,-0.00554721,-0.0100957,0.0136821,fluid
246,0.104514,0.228853,,1000,-0.000357925,9.76958,,0.522901,0.00810828,0.522963,,-0.00167455,0.0225715,0.00661498,fluid
247,0.0358048,0.249028,,1000.01,-0.000678788,12.7003,,0.517445,0.0181729,0.517764,,-0.00308058,0.00638127,-0.00115186,fluid
248,-0.0358048,0.249028,,1000.01,0.000310037,16.1471,,0.509379,0.0159941,0.50963,,0.00173325,-0.00461814,0.0298138,fluid
249,-0.104514,0.228853,,1000.01,3.42605e-05,20.6312,,0.503173,0.0161766,0.503433,,-0.000396288,0.00794431,-0.00168724,fluid
250,-0.164756,0.190138,,1000.01,-0.000565541,23.3414,,0.496632,0.0148943,0.496855,,-0.00181023,0.00411287,-0.0024485,fluid
251,-0.21165,0.136019,,1000.01,-0.000230169,26.0146,,0.49227,0.0110799,0.492394,,-0.000672853,0.00157991,0.00229913,fluid
252,-0.241398,0.0708807,,1000.01,-0.000349394,27.4379,,0.488943,0.00596655,0.488979,,-0.00110075,0.000491847,6.96382e-05,fluid
253,-0.251589,3.08107e-17,,1000.01,-0.000104918,28.232,,0.487975,-9.19742e-15,0.487975,,-0.000995278,1.94738e-12,-1.28019e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-0.000349394,27.4379,,0.488943,-0.00596655,0.488979,,-0.00110075,-0.000491847,-6.96382e-05,fluid
255,-0.21165,-0.136019,,1000.01,-0.000230169,26.0146,,0.49227,-0.0110799,0.492394,,-0.000672853,-0.00157991,-0.00229913,fluid
256,-0.164756,-0.190138,,1000.01,-0.000565541,23.3414,,0.496632,-0.0148943,0.496855,,-0.00181023,-0.00411287,0.0024485,fluid
257,-0.104514,-0.228853,,1000.01,3.42604e-05,20.6312,,0.503173,-0.0161766,0.503433,,-0.000396288,-0.00794431,0.00168724,fluid
258,-0.0358048,-0.249028,,1000.01,0.000310037,16.1471,,0.509379,-0.0159941,0.50963,,0.00173325,0.00461814,-0.0298138,fluid
259,0.0358048,-0.249028,,1000.01,-0.000678788,12.7003,,0.517445,-0.0181729,0.517764,,-0.00308058,-0.00638127,0.00115186,fluid
260,0.104514,-0.228853,,1000,-0.000357925,9.76958,,0.522901,-0.00810828,0.522963,,-0.00167455,-0.0225715,-0.00661498,fluid
261,0.164756,-0.190138,,1000,0.000436893,5.89009,,0.534755,-0.00512967,0.534779,,-0.00554721,0.0100957,-0.0136821,fluid
262,0.21165,-0.136019,,1000,0.00122443,4.97315,,0.539433,-0.00268124,0.53944,,0.00127063,-0.0252889,0.842216,fluid
263,0.241398,-0.0708807,,999.999,-0.00292924,-2.88607,,0.434308,0.0329754,0.435558,,-0.0158375,-0.0362312,1.51002,fluid
264,0.27594,0,,999.998,-0.000283265,-3.51694,,0.349445,2.45809e-14,0.349445,,-0.0811082,-1.6703e-12,-4.6185e-14,fluid
265,0.264762,0.0777412,,1000,-0.00374774,0.483892,,0.444029,-0.0346752,0.445381,,-0.0188392,0.0359101,-1.26646,fluid
266,0.232135,0.149184,,1000,-6.96661e-05,5.41834,,0.538705,0.000620252,0.538705,,0.0061252,0.0333983,-0.68479,fluid
267,0.180702,0.208541,,1000,-0.000356613,6.62538,,0.531492,0.00430142,0.53151,,-0.00425852,-0.00888051,0.0428006,fluid
268,0.114629,0.251003,,1000.01,-0.000352266,10.1268,,0.52141,0.005558,0.521439,,0.000377446,0.0173723,0.00975515,fluid
269,0.0392703,0.273131,,1000.01,-0.00112866,12.3701,,0.516342,0.0157879,0.516583,,-0.00259722,0.00841013,-0.00402506,fluid
270,-0.0392703,0.273131,,1000.01,8.96478e-05,15.9334,,0.508857,0.0138245,0.509044,,0.00187115,-0.00352161,0.0255329,fluid
271,-0.114629,0.251003,,1000.01,-0.00021602,19.8319,,0.503329,0.0143883,0.503535,,-0.000329046,0.00723369,-0.00171929,fluid
272,-0.180702,0.208541,,1000.01,-0.000492894,22.5646,,0.497572,0.0133731,0.497752,,-0.00162956,0.00320846,-0.000904234,fluid
273,-0.232135,0.149184,,1000.01,-0.000263616,24.7844,,0.493473,0.00988895,0.493572,,-0.000917719,0.000840135,0.0036836,fluid
274,-0.264762,0.0777412,,1000.01,-0.000258065,26.1764,,0.490561,0.00524317,0.490589,,-0.000959933,6.31642e-05,0.00145066,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.000107179,26.816,,0.489661,-9.99875e-15,0.489661,,-0.0010028,1.11335e-12,-8.24017e-15,fluid
276,-0.264762,-0.0777412,,1000.01,-0.000258064,26.1764,,0.490561,-0.00524317,0.490589,,-0.000959933,-6.31642e-05,-0.00145066,fluid
277,-0.232135,-0.149184,,1000.01,-0.000263616,24.7844,,0.493473,-0.00988895,0.493572,,-0.000917719,-0.000840135,-0.0036836,fluid
278,-0.180702,-0.208541,,1000.01,-0.000492894,22.5646,,0.497572,-0.0133731,0.497752,,-0.00162956,-0.00320846,0.000904234,fluid
279,-0.114629,-0.251003,,1000.01,-0.00021602,19.8319,,0.503329,-0.0143883,0.503535,,-0.000329046,-0.00723369,0.00171929,fluid
280,-0.0392703,-0.273131,,1000.01,8.96477e-05,15.9334,,0.508857,-0.0138245,0.509044,,0.00187115,0.00352161,-0.0255329,fluid
281,0.0392703,-0.273131,,1000.01,-0.00112866,12.3701,,0.516342,-0.0157879,0.516583,,-0.00259722,-0.00841013,0.00402506,fluid
282,0.114629,-0.251003,,1000.01,-0.000352267,10.1268,,0.52141,-0.005558,0.521439,,0.000377446,-0.0173723,-0.00975515,fluid
283,0.180702,-0.208541,,1000,-0.000356613,6.62538,,0.531492,-0.00430142,0.53151,,-0.00425852,0.00888051,-0.0428006,fluid
284,0.232135,-0.149184,,1000,-6.96661e-05,5.41834,,0.538705,-0.000620252,0.538705,,0.0061252,-0.0333983,0.68479,fluid
285,0.264762,-0.0777412,,1000,-0.00374774,0.483892,,0.444029,0.0346752,0.445381,,-0.0188392,-0.0359101,1.26646,fluid
286,0.301524,0,,999.999,-0.00133116,-1.00733,,0.368252,2.30224e-14,0.368252,,-0.0887388,-1.57626e-12,-1.10644e-13,fluid
287,0.28931,0.084949,,1000,-0.00194454,4.40613,,0.452939,-0.0357711,0.454349,,-0.0204574,0.0320775,-1.0468,fluid
288,0.253658,0.163016,,1000,-0.00111512,6.90006,,0.537092,-0.00186604,0.537096,,0.0118496,0.0385204,-0.556138,fluid
289,0.197456,0.227876,,1000,-2.28473e-05,7.5716,,0.528613,0.00350385,0.528625,,-0.00242542,-0.00616364,0.0533542,fluid
290,0.125257,0.274275,,1000.01,-9.41474e-05,10.8503,,0.519988,0.00375145,0.520001,,0.00215846,0.012712,0.0123524,fluid
291,0.0429113,0.298454,,1000.01,-0.00118217,12.967,,0.515131,0.0136658,0.515312,,-0.00196164,0.0095627,-0.00451966,fluid
292,-0.0429113,0.298454,,1000.01,5.80573e-05,16.3242,,0.508503,0.0120984,0.508647,,0.00206362,-0.00239029,0.0212736,fluid
293,-0.125257,0.274275,,1000.01,-0.000471508,19.1512,,0.503451,0.0128599,0.503616,,-0.000382069,0.00636515,-0.00113554,fluid
294,-0.197456,0.227876,,1000.01,-0.000435053,21.8038,,0.498235,0.0118796,0.498376,,-0.00147881,0.00234856,0.00097518,fluid
295,-0.253658,0.163016,,1000.01,-0.000219233,23.9262,,0.494464,0.00870735,0.494541,,-0.0010011,0.000427177,0.00467109,fluid
296,-0.28931,0.084949,,1000.01,-0.000214847,25.2328,,0.491924,0.00457737,0.491946,,-0.000878478,-3.90733e-05,0.00219088,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.000153935,25.7303,,0.491103,-8.93543e-15,0.491103,,-0.00105161,5.68954e-13,-6.23734e-15,fluid
298,-0.28931,-0.084949,,1000.01,-0.000214847,25.2328,,0.491924,-0.00457737,0.491946,,-0.000878478,3.90733e-05,-0.00219088,fluid
299,-0.253658,-0.163016,,1000.01,-0.000219233,23.9262,,0.494464,-0.00870735,0.494541,,-0.0010011,-0.000427177,-0.00467109,fluid
300,-0.197456,-0.227876,,1000.01,-0.000435053,21.8038,,0.498235,-0.0118796,0.498376,,-0.00147881,-0.00234856,-0.00097518,fluid
301,-0.125257,-0.274275,,1000.01,-0.000471508,19.1512,,0.503451,-0.0128599,0.503616,,-0.000382069,-0.00636515,0.00113554,fluid
302,-0.0429113,-0.298454,,1000.01,5.80573e-05,16.3242,,0.508503,-0.0120984,0.508647,,0.00206362,0.00239029,-0.0212736,fluid
303,0.0429113,-0.298454,,1000.01,-0.00118217,12.967,,0.515131,-0.0136658,0.515312,,-0.00196164,-0.0095627,0.00451966,fluid
304,0.125257,-0.274275,,1000.01,-9.41474e-05,10.8503,,0.519988,-0.00375145,0.520001,,0.00215846,-0.012712,-0.0123524,fluid
305,0.197456,-0.227876,,1000,-2.28472e-05,7.5716,,0.528613,-0.00350385,0.528625,,-0.00242542,0.00616364,-0.0533542,fluid
306,0.253658,-0.163016,,1000,-0.00111512,6.90006,,0.537092,0.00186604,0.537096,,0.0118496,-0.0385204,0.556138,fluid
307,0.28931,-0.084949,,1000,-0.00194454,4.40613,,0.452939,0.0357711,0.454349,,-0.0204574,-0.0320775,1.0468,fluid
308,0.328403,0,,1000,-0.00271271,-0.814178,,0.385692,1.9639e-14,0.385692,,-0.0936214,-1.32305e-12,-1.596e-13,fluid
309,0.315101,0.0925219,,1000,-0.000385017,5.60501,,0.460465,-0.0362832,0.461892,,-0.0213864,0.0246828,-0.850782,fluid
310,0.27627,0.177548,,1000,-0.00164602,7.74513,,0.53465,-0.00442844,0.534668,,0.0171645,0.0399201,-0.448615,fluid
311,0.215058,0.248191,,1000,0.00034738,8.28647,,0.5259,0.00275431,0.525907,,-0.000668496,-0.00287323,0.0533086,fluid
312,0.136424,0.298726,,1000.01,0.00047247,11.8982,,0.518555,0.00253625,0.518561,,0.00349518,0.00897549,0.0141804,fluid
313,0.0467366,0.325061,,1000.01,-0.000913254,13.8028,,0.513943,0.011768,0.514077,,-0.00124588,0.00995444,-0.00394432,fluid
314,-0.0467366,0.325061,,1000.01,0.000187523,16.8716,,0.508212,0.0106995,0.508325,,0.00223544,-0.00133116,0.0174742,fluid
315,-0.136424,0.298726,,1000.01,-0.000497862,19.0742,,0.50355,0.0115484,0.503682,,-0.000286645,0.00549427,-8.95217e-05,fluid
316,-0.215058,0.248191,,1000.01,-0.000392636,21.3385,,0.498768,0.0105093,0.498879,,-0.00122666,0.0017433,0.00249262,fluid
317,-0.27627,0.177548,,1000.01,-0.000203932,23.3748,,0.495321,0.00763215,0.49538,,-0.000937685,0.000332585,0.0048362,fluid
318,-0.315101,0.0925219,,1000.01,-0.000211561,24.6658,,0.493087,0.0040163,0.493104,,-0.000803204,5.99268e-05,0.00226445,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.000227952,25.0462,,0.492345,-6.41997e-15,0.492345,,-0.00105695,2.5978e-13,-4.0795e-15,fluid
320,-0.315101,-0.0925219,,1000.01,-0.000211561,24.6658,,0.493087,-0.0040163,0.493104,,-0.000803204,-5.99268e-05,-0.00226445,fluid
321,-0.27627,-0.177548,,1000.01,-0.000203932,23.3748,,0.495321,-0.00763215,0.49538,,-0.000937685,-0.000332585,-0.0048362,fluid
322,-0.215058,-0.248191,,1000.01,-0.000392636,21.3385,,0.498768,-0.0105093,0.498879,,-0.00122666,-0.0017433,-0.00249262,fluid
323,-0.136424,-0.298726,,1000.01,-0.000497862,19.0742,,0.50355,-0.0115484,0.503682,,-0.000286645,-0.00549427,8.95217e-05,fluid
324,-0.0467366,-0.325061,,1000.01,0.000187523,16.8716,,0.508212,-0.0106995,0.508325,,0.00223544,0.00133116,-0.0174742,fluid
325,0.0467366,-0.325061,,1000.01,-0.000913254,13.8028,,0.513943,-0.011768,0.514077,,-0.00124588,-0.00995444,0.00394432,fluid
326,0.136424,-0.298726,,1000.01,0.00047247,11.8982,,0.518555,-0.00253625,0.518561,,0.00349518,-0.00897549,-0.0141804,fluid
327,0.215058,-0.248191,,1000,0.00034738,8.28647,,0.5259,-0.00275431,0.525907,,-0.000668496,0.00287323,-0.0533086,fluid
328,0.27627,-0.177548,,1000,-0.00164602,7.74513,,0.53465,0.00442844,0.534668,,0.0171645,-0.0399201,0.448615,fluid
329,0.315101,-0.0925219,,1000,-0.000385017,5.60501,,0.460465,0.0362832,0.461892,,-0.0213864,-0.0246828,0.850782,fluid
330,0.356644,0,,999.999,-0.00442194,-1.25677,,0.401853,1.47223e-14,0.401853,,-0.0955102,-9.92271e-13,-1.87891e-13,fluid
331,0.342197,0.100478,,1000,-0.00104429,5.04009,,0.466851,-0.0360039,0.468237,,-0.0218243,0.0147523,-0.678771,fluid
332,0.300028,0.192816,,1000,-0.00270671,8.01871,,0.531645,-0.00681633,0.531689,,0.0214199,0.037884,-0.357752,fluid
333,0.233552,0.269534,,1000,-0.000293703,8.48413,,0.523348,0.00194993,0.523352,,0.000881064,0.000358891,0.0479142,fluid
334,0.148155,0.324415,,1000.01,0.000586955,12.2834,,0.51719,0.00161495,0.517193,,0.00444906,0.00604669,0.0152647,fluid
335,0.0507557,0.353014,,1000.01,-0.000832005,13.5937,,0.512901,0.00995331,0.512998,,-0.000509942,0.0097311,-0.00285482,fluid
336,-0.0507557,0.353014,,1000.01,0.000126929,16.5628,,0.507826,0.00942469,0.507913,,0.00219537,-0.00050341,0.014165,fluid
337,-0.148155,0.324415,,1000.01,-0.000376668,19.0419,,0.50353,0.0103312,0.503636,,-0.000194825,0.00468056,0.000912164,fluid
338,-0.233552,0.269534,,1000.01,-0.000310167,21.0196,,0.499232,0.0093167,0.499318,,-0.000873158,0.00143985,0.00337142,fluid
339,-0.300028,0.192816,,1000.01,-0.000248175,22.7691,,0.496076,0.00671527,0.496121,,-0.000782653,0.000423808,0.00433924,fluid
340,-0.342197,0.100478,,1000.01,-0.000220464,24.0414,,0.494074,0.0035552,0.494087,,-0.000716522,0.00024235,0.00191695,fluid
341,-0.356644,4.36763e-17,,1000.01,-0.000291999,24.3532,,0.493403,-4.17218e-15,0.493403,,-0.000999331,5.93501e-14,-1.64281e-15,fluid
342,-0.342197,-0.100478,,1000.01,-0.000220464,24.0414,,0.494074,-0.0035552,0.494087,,-0.000716522,-0.00024235,-0.00191695,fluid
343,-0.300028,-0.192816,,1000.01,-0.000248175,22.7691,,0.496076,-0.00671527,0.496121,,-0.000782653,-0.000423808,-0.00433924,fluid
344,-0.233552,-0.269534,,1000.01,-0.000310167,21.0196,,0.499232,-0.0093167,0.499318,,-0.000873158,-0.00143985,-0.00337142,fluid
345,-0.148155,-0.324415,,1000.01,-0.000376668,19.0419,,0.50353,-0.0103312,0.503636,,-0.000194825,-0.00468056,-0.000912164,fluid
346,-0.0507557,-0.353014,,1000.01,0.000126929,16.5628,,0.507826,-0.00942469,0.507913,,0.00219537,0.00050341,-0.014165,fluid
347,0.0507557,-0.353014,,1000.01,-0.000832005,13.5937,,0.512901,-0.00995331,0.512998,,-0.000509942,-0.0097311,0.00285482,fluid
348,0.148155,-0.324415,,1000.01,0.000586955,12.2834,,0.51719,-0.00161495,0.517193,,0.00444906,-0.00604669,-0.0152647,fluid
349,0.233552,-0.269534,,1000,-0.000293703,8.48413,,0.523348,-0.00194993,0.523352,,0.000881064,-0.000358891,-0.0479142,fluid
350,0.300028,-0.192816,,1000,-0.00270671,8.01871,,0.531645,0.00681633,0.531689,,0.0214199,-0.037884,0.357752,fluid
351,0.342197,-0.100478,,1000,-0.00104429,5.04009,,0.466851,0.0360039,0.468237,,-0.0218243,-0.0147523,0.678771,fluid
352,0.386315,0,,1000,-0.00400723,1.16668,,0.417133,9.40221e-15,0.417133,,-0.0930242,-6.62246e-13,-1.96618e-13,fluid
353,0.370667,0.108838,,1000,-0.00147287,6.42241,,0.472795,-0.0347254,0.474068,,-0.020651,0.00434124,-0.531066,fluid
354,0.324989,0.208858,,1000,-0.00311794,9.01949,,0.528449,-0.00881671,0.528523,,0.0245217,0.0334652,-0.281038,fluid
355,0.252983,0.291957,,1000,-0.00127289,8.64166,,0.521083,0.00105082,0.521084,,0.00248672,0.00290005,0.0405397,fluid
356,0.160481,0.351404,,1000.01,6.27992e-05,11.9209,,0.515947,0.000855941,0.515948,,0.00516241,0.00376443,0.0156925,fluid
357,0.0549784,0.382383,,1000.01,-0.00109619,12.8291,,0.511988,0.008274,0.512055,,0.000199549,0.00898902,-0.00158408,fluid
358,-0.0549784,0.382383,,1000.01,-0.000157288,15.7605,,0.507367,0.00825184,0.507434,,0.0019995,7.67506e-05,0.0113774,fluid
359,-0.160481,0.351404,,1000.01,-0.000338368,18.519,,0.503398,0.00914701,0.503481,,-0.000194946,0.00391929,0.00158037,fluid
360,-0.252983,0.291957,,1000.01,-0.000225691,20.6372,,0.499611,0.00826656,0.499679,,-0.000527471,0.00132276,0.00363177,fluid
361,-0.324989,0.208858,,1000.01,-0.000292629,22.1,,0.496751,0.00596301,0.496787,,-0.000597415,0.000592841,0.00356166,fluid
362,-0.370667,0.108838,,1000.01,-0.000237956,23.2807,,0.494921,0.00317292,0.494932,,-0.000609201,0.000399054,0.0014418,fluid
363,-0.386315,4.73099e-17,,1000.01,-0.000320443,23.5712,,0.494314,-4.27079e-15,0.494314,,-0.000889585,-1.12125e-13,-1.05075e-15,fluid
364,-0.370667,-0.108838,,1000.01,-0.000237956,23.2807,,0.494921,-0.00317292,0.494932,,-0.000609201,-0.000399054,-0.0014418,fluid
365,-0.324989,-0.208858,,1000.01,-0.00029263,22.1,,0.496751,-0.00596301,0.496787,,-0.000597415,-0.000592841,-0.00356166,fluid
366,-0.252983,-0.291957,,1000.01,-0.000225691,20.6372,,0.499611,-0.00826656,0.499679,,-0.000527471,-0.00132276,-0.00363177,fluid
367,-0.160481,-0.351404,,1000.01,-0.000338368,18.519,,0.503398,-0.00914701,0.503481,,-0.000194946,-0.00391929,-0.00158037,fluid
368,-0.0549784,-0.382383,,1000.01,-0.000157288,15.7605,,0.507367,-0.00825184,0.507434,,0.0019995,-7.67506e-05,-0.0113774,fluid
369,0.0549784,-0.382383,,1000.01,-0.00109619,12.8291,,0.511988,-0.008274,0.512055,,0.000199549,-0.00898902,0.00158408,fluid
370,0.160481,-0.351404,,1000.01,6.27992e-05,11.9209,,0.515947,-0.000855941,0.515948,,0.00516241,-0.00376443,-0.0156925,fluid
371,0.252983,-0.291957,,1000,-0.00127289,8.64166,,0.521083,-0.00105082,0.521084,,0.00248672,-0.00290005,-0.0405397,fluid
372,0.324989,-0.208858,,1000,-0.00311794,9.01949,,0.528449,0.00881671,0.528523,,0.0245217,-0.0334652,0.281038,fluid
373,0.370667,-0.108838,,1000,-0.00147287,6.42241,,0.472795,0.0347254,0.474068,,-0.020651,-0.00434124,0.531066,fluid
374,0.417489,0,,1000,-0.00267334,4.4217,,0.430986,4.38341e-15,0.430986,,-0.0873832,-3.48131e-13,-1.89768e-13,fluid
375,0.400577,0.11762,,1000,-2.29652e-05,9.07549,,0.478065,-0.0326731,0.479181,,-0.0180834,-0.00447022,-0.407241,fluid
376,0.351214,0.225711,,1000.01,-0.00179839,10.6289,,0.525238,-0.0102701,0.525338,,0.0265844,0.0277137,-0.216984,fluid
377,0.273397,0.315517,,1000,-0.0013862,9.37203,,0.519085,0.000167776,0.519085,,0.00412292,0.00462542,0.0330182,fluid
378,0.173431,0.379761,,1000.01,-0.000160811,11.983,,0.514733,0.000344872,0.514734,,0.00570129,0.00221166,0.0154057,fluid
379,0.0594148,0.413239,,1000.01,-0.00114807,13.1816,,0.511085,0.00693025,0.511132,,0.000804153,0.00807374,-0.000445914,fluid
380,-0.0594148,0.413239,,1000.01,-0.000258998,15.8033,,0.506984,0.00730671,0.507037,,0.00190607,0.000559206,0.00923708,fluid
381,-0.173431,0.379761,,1000.01,-0.000433752,17.8949,,0.503288,0.00807805,0.503353,,-0.000127317,0.00326861,0.0020081,fluid
382,-0.273397,0.315517,,1000.01,-0.000210037,20.198,,0.499898,0.00732338,0.499952,,-0.000271522,0.00126158,0.00347258,fluid
383,-0.351214,0.225711,,1000.01,-0.000296667,21.5881,,0.497337,0.00534224,0.497366,,-0.00041761,0.000760512,0.00281584,fluid
