h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.282,0.0141421,660

t,7.11018
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
25,0.0420042,0.0484754,,999.973,5.47119e-06,-52.2523,,0.470632,0.0941239,0.479952,,-6.90322e-05,-2.30571e-05,-5.22018,fluid
26,0.0266456,0.0583457,,999.981,-1.17268e-05,-37.9689,,0.52085,0.0910483,0.528748,,-8.85297e-05,-2.45889e-05,-4.15222,fluid
27,0.00912838,0.0634893,,999.997,-6.23895e-05,-6.66333,,0.547167,0.0885458,0.554285,,-0.00016489,-2.28716e-06,-3.41031,fluid
28,-0.00912838,0.0634893,,1000.01,1.88216e-05,22.1032,,0.559885,0.0907149,0.567186,,-0.000165249,-4.6666e-05,-2.75252,fluid
29,-0.0266456,0.0583457,,1000.02,4.98275e-05,46.1665,,0.555978,0.090838,0.56335,,0.000108053,6.14906e-06,-2.04758,fluid
30,-0.0420042,0.0484754,,1000.03,-3.01368e-05,50.3891,,0.538449,0.0713239,0.543152,,-0.000204926,-3.78216e-05,-1.53629,fluid
31,-0.0539598,0.0346779,,1000.03,3.49496e-06,54.0279,,0.529457,0.0467411,0.531517,,-0.000262033,-0.000106424,-1.07341,fluid
32,-0.0615439,0.0180709,,1000.03,1.7495e-05,59.389,,0.522316,0.0264761,0.522986,,-0.000155309,7.78228e-05,-0.549657,fluid
33,-0.0641421,7.85515e-18,,1000.03,-3.28527e-05,60.3435,,0.517314,-1.13049e-13,0.517314,,-0.000253828,-2.43017e-12,-2.21761e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,1.74952e-05,59.389,,0.522316,-0.0264761,0.522986,,-0.000155309,-7.78228e-05,0.549657,fluid
35,-0.0539598,-0.0346779,,1000.03,3.49453e-06,54.0279,,0.529457,-0.0467411,0.531517,,-0.000262033,0.000106424,1.07341,fluid
36,-0.0420042,-0.0484754,,1000.03,-3.01368e-05,50.3891,,0.538449,-0.0713239,0.543152,,-0.000204926,3.78216e-05,1.53629,fluid
37,-0.0266456,-0.0583457,,1000.02,4.98276e-05,46.1665,,0.555978,-0.090838,0.56335,,0.000108053,-6.14907e-06,2.04758,fluid
38,-0.00912838,-0.0634893,,1000.01,1.88217e-05,22.1032,,0.559885,-0.0907149,0.567186,,-0.000165249,4.66659e-05,2.75252,fluid
39,0.00912838,-0.0634893,,999.997,-6.23899e-05,-6.66333,,0.547167,-0.0885458,0.554285,,-0.00016489,2.28716e-06,3.41031,fluid
40,0.0266456,-0.0583457,,999.981,-1.17271e-05,-37.9689,,0.52085,-0.0910483,0.528748,,-8.85297e-05,2.4589e-05,4.15222,fluid
41,0.0420042,-0.0484754,,999.973,5.47128e-06,-52.2523,,0.470632,-0.0941239,0.479952,,-6.90322e-05,2.30571e-05,5.22018,fluid
42,0.0539598,-0.0346779,,999.967,1.34107e-05,-64.5383,,0.402314,-0.0819047,0.410566,,-4.2585e-05,7.64487e-05,5.85269,fluid
43,0.0615439,-0.0180709,,999.954,1.24792e-05,-90.743,,0.320242,-0.0535783,0.324693,,-0.000104534,9.51634e-05,4.47294,fluid
44,0.0790004,0,,999.954,6.22005e-05,-89.5403,,0.145665,1.52345e-14,0.145665,,-6.81414e-05,6.27738e-13,-2.00194e-12,fluid
45,0.0758004,0.022257,,999.968,2.72828e-05,-61.9882,,0.242758,-0.0243122,0.243972,,-5.60496e-05,-2.33921e-05,-4.54377,fluid
46,0.0664594,0.0427109,,999.979,3.91713e-05,-40.6635,,0.393394,0.00513352,0.393428,,-3.48888e-05,-3.31542e-05,-5.69041,fluid
47,0.0517343,0.0597046,,999.987,7.00204e-05,-25.7059,,0.488795,0.033249,0.489925,,-5.26247e-05,-3.76868e-05,-4.51798,fluid
48,0.032818,0.0718613,,999.991,0.000122873,-18.4822,,0.532987,0.0528054,0.535596,,4.53443e-06,-4.915e-05,-3.08363,fluid
49,0.0112429,0.0781963,,1000,5.95732e-05,-0.913381,,0.549804,0.066429,0.553803,,0.000114917,-8.28046e-05,-2.03215,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000173217,12.1029,,0.546773,0.0849433,0.553332,,-0.000216211,-9.7076e-06,-1.32934,fluid
51,-0.032818,0.0718613,,1000.02,0.000115622,38.1536,,0.512327,0.0918865,0.520502,,-3.54708e-05,-2.63896e-05,-0.928829,fluid
52,-0.0517343,0.0597046,,1000.04,-3.48532e-07,71.163,,0.482397,0.0825628,0.489411,,0.000121935,6.41781e-05,-0.623343,fluid
53,-0.0664594,0.0427109,,1000.05,-9.85758e-05,97.6237,,0.457181,0.0635214,0.461573,,-0.000213086,-9.24085e-05,-0.438631,fluid
54,-0.0758004,0.022257,,1000.06,4.77419e-05,117.89,,0.432367,0.0346698,0.433754,,-0.000144533,5.09253e-05,-0.29063,fluid
55,-0.0790004,9.67476e-18,,1000.06,-3.3033e-05,122.426,,0.422352,-5.22666e-14,0.422352,,-0.000189342,-4.02021e-12,-2.37374e-14,fluid
56,-0.0758004,-0.022257,,1000.06,4.77419e-05,117.89,,0.432367,-0.0346698,0.433754,,-0.000144533,-5.09253e-05,0.29063,fluid
57,-0.0664594,-0.0427109,,1000.05,-9.85758e-05,97.6237,,0.457181,-0.0635214,0.461573,,-0.000213086,9.24085e-05,0.438631,fluid
58,-0.0517343,-0.0597046,,1000.04,-3.48811e-07,71.163,,0.482397,-0.0825628,0.489411,,0.000121935,-6.41781e-05,0.623343,fluid
59,-0.032818,-0.0718613,,1000.02,0.000115622,38.1536,,0.512327,-0.0918865,0.520502,,-3.54708e-05,2.63896e-05,0.928829,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000173217,12.1029,,0.546773,-0.0849433,0.553332,,-0.000216211,9.7076e-06,1.32934,fluid
61,0.0112429,-0.0781963,,1000,5.95731e-05,-0.913381,,0.549804,-0.066429,0.553803,,0.000114917,8.28046e-05,2.03215,fluid
62,0.032818,-0.0718613,,999.991,0.000122873,-18.4822,,0.532987,-0.0528054,0.535596,,4.53442e-06,4.915e-05,3.08363,fluid
63,0.0517343,-0.0597046,,999.987,7.00206e-05,-25.7059,,0.488795,-0.033249,0.489925,,-5.26247e-05,3.76868e-05,4.51798,fluid
64,0.0664594,-0.0427109,,999.979,3.91712e-05,-40.6635,,0.393394,-0.00513352,0.393428,,-3.48888e-05,3.31542e-05,5.69041,fluid
65,0.0758004,-0.022257,,999.968,2.72829e-05,-61.9882,,0.242758,0.0243122,0.243972,,-5.60496e-05,2.33921e-05,4.54377,fluid
66,0.0946112,0,,1000.02,-4.46513e-06,38.0041,,0.126993,-3.90475e-16,0.126993,,-3.8337e-06,-1.45198e-13,-1.82786e-12,fluid
67,0.0907788,0.0266551,,1000.01,2.5249e-06,21.4206,,0.254067,-0.039619,0.257137,,-3.12979e-05,8.97588e-06,-4.30868,fluid
68,0.079592,0.0511507,,1000,-2.96446e-05,3.89847,,0.429102,-0.0138538,0.429326,,-4.91576e-05,1.12209e-05,-4.94163,fluid
69,0.0619572,0.0715024,,1000,-8.74309e-05,9.18207,,0.519675,0.0168728,0.519949,,-5.09487e-05,-7.86983e-05,-3.39258,fluid
70,0.0393029,0.0860614,,1000.01,-0.000219421,29.3432,,0.547215,0.0445665,0.549027,,-7.37346e-05,2.13158e-05,-1.82936,fluid
71,0.0134646,0.0936482,,1000.01,0.000241969,20.213,,0.541097,0.0576421,0.544158,,0.000179372,-3.42692e-05,-0.83768,fluid
72,-0.0134646,0.0936482,,1000,7.97477e-05,4.38396,,0.518293,0.0648016,0.522328,,0.000278898,-1.64985e-05,-0.336528,fluid
73,-0.0393029,0.0860614,,999.993,-0.000325113,-14.7141,,0.490725,0.0604463,0.494434,,-0.000291565,-0.000124483,-0.156421,fluid
74,-0.0619572,0.0715024,,999.992,0.000236468,-16.4063,,0.465643,0.0545862,0.468832,,0.000139346,7.16689e-05,-0.0959404,fluid
75,-0.079592,0.0511507,,999.988,-9.67131e-06,-23.293,,0.44693,0.0380902,0.44855,,-4.72942e-05,-1.75703e-06,-0.123303,fluid
76,-0.0907788,0.0266551,,999.984,-6.30011e-05,-30.4618,,0.428082,0.0190693,0.428506,,-0.000181624,-1.36129e-05,-0.157504,fluid
77,-0.0946112,1.15865e-17,,999.984,8.77353e-05,-30.6516,,0.420209,-2.80643e-14,0.420209,,-0.000149157,-4.49737e-12,-2.17022e-13,fluid
78,-0.0907788,-0.0266551,,999.984,-6.30011e-05,-30.4618,,0.428082,-0.0190693,0.428506,,-0.000181624,1.36129e-05,0.157504,fluid
79,-0.079592,-0.0511507,,999.988,-9.67135e-06,-23.293,,0.44693,-0.0380902,0.44855,,-4.72942e-05,1.75703e-06,0.123303,fluid
80,-0.0619572,-0.0715024,,999.992,0.000236468,-16.4063,,0.465643,-0.0545862,0.468832,,0.000139346,-7.16689e-05,0.0959404,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000325113,-14.7141,,0.490725,-0.0604463,0.494434,,-0.000291565,0.000124483,0.156421,fluid
82,-0.0134646,-0.0936482,,1000,7.97473e-05,4.38396,,0.518293,-0.0648016,0.522328,,0.000278898,1.64985e-05,0.336528,fluid
83,0.0134646,-0.0936482,,1000.01,0.000241969,20.213,,0.541097,-0.0576421,0.544158,,0.000179372,3.42692e-05,0.83768,fluid
84,0.0393029,-0.0860614,,1000.01,-0.000219421,29.3432,,0.547215,-0.0445665,0.549027,,-7.37347e-05,-2.13158e-05,1.82936,fluid
85,0.0619572,-0.0715024,,1000,-8.74308e-05,9.18207,,0.519675,-0.0168728,0.519949,,-5.09487e-05,7.86983e-05,3.39258,fluid
86,0.079592,-0.0511507,,1000,-2.96443e-05,3.89847,,0.429102,0.0138538,0.429326,,-4.91576e-05,-1.12209e-05,4.94163,fluid
87,0.0907788,-0.0266551,,1000.01,2.52488e-06,21.4206,,0.254067,0.039619,0.257137,,-3.12979e-05,-8.97588e-06,4.30868,fluid
88,0.111013,0,,999.988,-4.75907e-05,-23.4414,,0.200197,1.0889e-15,0.200197,,-4.17968e-05,-1.49592e-12,-1.52192e-12,fluid
89,0.106516,0.0312758,,999.976,2.11583e-05,-46.16,,0.318452,-0.00789982,0.31855,,-7.24135e-05,-6.32307e-06,-3.93151,fluid
90,0.0933897,0.0600179,,999.982,-3.11955e-05,-34.4164,,0.471382,0.0113426,0.471519,,-9.38284e-05,3.48086e-05,-4.1017,fluid
91,0.0726977,0.0838977,,999.993,0.000105645,-13.0736,,0.540418,0.0340343,0.541489,,-4.71924e-05,3.45834e-05,-2.38008,fluid
92,0.0461163,0.100981,,999.998,-2.9687e-05,-3.95986,,0.553041,0.0477764,0.555101,,-3.18878e-05,-5.94712e-05,-0.924408,fluid
93,0.0157987,0.109883,,1000,-0.000351379,-0.420362,,0.528364,0.0512932,0.530848,,-0.000520459,4.70942e-05,-0.210116,fluid
94,-0.0157987,0.109883,,1000.01,0.000386729,17.5515,,0.507154,0.0488258,0.509499,,0.000280925,0.000104066,0.0410558,fluid
95,-0.0461163,0.100981,,1000.02,-2.96491e-05,39.0802,,0.494312,0.0386251,0.495818,,0.000150212,-1.23872e-05,0.0604293,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000166075,43.2435,,0.479684,0.0327403,0.4808,,-0.000115563,-0.000115962,0.0249571,fluid
97,-0.0933897,0.0600179,,1000.03,0.000162707,53.7403,,0.475969,0.0223073,0.476491,,3.27373e-05,0.000138833,-0.0449121,fluid
98,-0.106516,0.0312758,,1000.03,-0.000102706,57.916,,0.465583,0.0125697,0.465752,,-0.000139346,-4.42169e-05,-0.122656,fluid
99,-0.111013,1.35951e-17,,1000.03,6.11042e-05,58.6071,,0.458727,-2.63228e-14,0.458727,,-0.000191406,-3.90363e-12,-2.38189e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-0.000102706,57.916,,0.465583,-0.0125697,0.465752,,-0.000139346,4.42169e-05,0.122656,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000162707,53.7403,,0.475969,-0.0223073,0.476491,,3.27373e-05,-0.000138833,0.0449121,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000166075,43.2435,,0.479684,-0.0327403,0.4808,,-0.000115563,0.000115962,-0.0249571,fluid
103,-0.0461163,-0.100981,,1000.02,-2.96491e-05,39.0802,,0.494312,-0.0386251,0.495818,,0.000150212,1.23872e-05,-0.0604293,fluid
104,-0.0157987,-0.109883,,1000.01,0.000386729,17.5515,,0.507154,-0.0488258,0.509499,,0.000280925,-0.000104066,-0.0410558,fluid
105,0.0157987,-0.109883,,1000,-0.000351379,-0.420362,,0.528364,-0.0512932,0.530848,,-0.000520459,-4.70942e-05,0.210116,fluid
106,0.0461163,-0.100981,,999.998,-2.9687e-05,-3.95986,,0.553041,-0.0477764,0.555101,,-3.18878e-05,5.94712e-05,0.924408,fluid
107,0.0726977,-0.0838977,,999.993,0.000105646,-13.0736,,0.540418,-0.0340343,0.541489,,-4.71924e-05,-3.45834e-05,2.38008,fluid
108,0.0933897,-0.0600179,,999.982,-3.11952e-05,-34.4164,,0.471382,-0.0113426,0.471519,,-9.38284e-05,-3.48086e-05,4.1017,fluid
109,0.106516,-0.0312758,,999.976,2.11584e-05,-46.16,,0.318452,0.00789982,0.31855,,-7.24135e-05,6.32307e-06,3.93151,fluid
110,0.128244,0,,999.991,3.57223e-05,-17.7575,,0.20746,-3.04612e-15,0.20746,,-5.0556e-05,-1.95328e-12,-1.191e-12,fluid
111,0.12305,0.0361306,,999.982,2.76993e-05,-34.9217,,0.332909,-0.0165687,0.333321,,-4.47173e-05,2.38077e-06,-3.52068,fluid
112,0.107886,0.0693342,,999.992,4.43984e-05,-16.6447,,0.488608,-0.000178097,0.488608,,-7.9128e-05,-3.21716e-06,-3.32194,fluid
113,0.0839822,0.0969206,,1000,-9.2119e-06,-0.617538,,0.546832,0.0271378,0.547505,,-6.337e-05,8.63045e-05,-1.59669,fluid
114,0.0532746,0.116655,,999.998,0.000365006,-3.15865,,0.548383,0.0402401,0.549858,,0.000330148,-5.60244e-05,-0.388081,fluid
115,0.0182511,0.126939,,1000.01,-0.000121478,10.0708,,0.529046,0.0399104,0.530549,,0.000274112,-0.000108641,0.0365116,fluid
116,-0.0182511,0.126939,,1000.01,-0.000212275,14.4568,,0.50861,0.0415683,0.510305,,-0.00031558,-2.45773e-05,0.103386,fluid
117,-0.0532746,0.116655,,1000.02,0.000286836,29.8112,,0.499839,0.0366284,0.50118,,0.000341415,0.000156938,0.0593971,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000136476,36.3647,,0.486764,0.0354192,0.488051,,-2.65307e-05,-0.000102691,0.0274119,fluid
119,-0.107886,0.0693342,,1000.02,8.24666e-06,43.197,,0.481329,0.0251483,0.481985,,-2.73618e-05,4.1051e-05,-0.0246085,fluid
120,-0.12305,0.0361306,,1000.02,2.08628e-05,48.9707,,0.469658,0.0134665,0.469851,,-8.14663e-05,4.23854e-05,-0.113658,fluid
121,-0.128244,1.57054e-17,,1000.03,-1.99447e-05,50.2997,,0.461529,-2.39179e-14,0.461529,,-0.000194525,-3.27403e-12,-1.8579e-13,fluid
122,-0.12305,-0.0361306,,1000.02,2.0863e-05,48.9707,,0.469658,-0.0134665,0.469851,,-8.14663e-05,-4.23854e-05,0.113658,fluid
123,-0.107886,-0.0693342,,1000.02,8.24666e-06,43.197,,0.481329,-0.0251483,0.481985,,-2.73618e-05,-4.1051e-05,0.0246085,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000136476,36.3647,,0.486764,-0.0354192,0.488051,,-2.65307e-05,0.000102691,-0.0274119,fluid
125,-0.0532746,-0.116655,,1000.02,0.000286835,29.8112,,0.499839,-0.0366284,0.50118,,0.000341415,-0.000156938,-0.0593971,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000212276,14.4568,,0.50861,-0.0415683,0.510305,,-0.00031558,2.45773e-05,-0.103386,fluid
127,0.0182511,-0.126939,,1000.01,-0.000121479,10.0708,,0.529046,-0.0399104,0.530549,,0.000274112,0.000108641,-0.0365116,fluid
128,0.0532746,-0.116655,,999.998,0.000365006,-3.15865,,0.548383,-0.0402401,0.549858,,0.000330148,5.60244e-05,0.388081,fluid
129,0.0839822,-0.0969206,,1000,-9.21193e-06,-0.617538,,0.546832,-0.0271378,0.547505,,-6.337e-05,-8.63045e-05,1.59669,fluid
130,0.107886,-0.0693342,,999.992,4.43984e-05,-16.6447,,0.488608,0.000178097,0.488608,,-7.9128e-05,3.21716e-06,3.32194,fluid
131,0.12305,-0.0361306,,999.982,2.76996e-05,-34.9217,,0.332909,0.0165687,0.333321,,-4.47173e-05,-2.38077e-06,3.52068,fluid
132,0.146349,0,,999.998,3.95209e-05,-4.88874,,0.22098,-7.03966e-15,0.22098,,-5.0897e-06,-1.58514e-12,-9.05005e-13,fluid
133,0.140421,0.0412313,,999.991,-4.15089e-05,-18.6098,,0.352818,-0.0208033,0.35343,,-5.99969e-05,-4.03759e-05,-3.11576,fluid
134,0.123117,0.0791222,,999.996,5.07057e-05,-7.28055,,0.505699,-0.00150863,0.505701,,2.05929e-05,-0.000117386,-2.64839,fluid
135,0.0958382,0.110603,,1000,-0.00014194,6.51111,,0.549726,0.022023,0.550167,,8.26074e-05,-0.000160671,-1.03145,fluid
136,0.0607955,0.133124,,999.999,-8.45167e-05,-1.0272,,0.539436,0.0348583,0.540561,,-0.000194861,0.000169214,-0.1133,fluid
137,0.0208276,0.144859,,1000.01,0.00037354,14.4747,,0.521687,0.0324288,0.522694,,0.000666887,-4.74732e-05,0.0862155,fluid
138,-0.0208276,0.144859,,1000.01,-0.000269804,16.1279,,0.511054,0.0371458,0.512403,,-9.25325e-05,-0.000112759,0.0776963,fluid
139,-0.0607955,0.133124,,1000.01,3.30969e-06,18.1433,,0.499377,0.0319106,0.500395,,-5.95531e-05,-1.69066e-05,0.0299962,fluid
140,-0.0958382,0.110603,,1000.01,9.74223e-05,24.4267,,0.488162,0.0327997,0.489263,,0.00020775,9.96031e-05,0.0262707,fluid
141,-0.123117,0.0791222,,1000.01,-7.64706e-05,27.0665,,0.484041,0.0228975,0.484583,,-6.41705e-05,-7.38696e-05,-0.000445046,fluid
142,-0.140421,0.0412313,,1000.01,4.47149e-05,29.1828,,0.473434,0.0108646,0.473559,,-9.17534e-05,-2.18677e-05,-0.102721,fluid
143,-0.146349,1.79226e-17,,1000.02,-2.33547e-05,31.3478,,0.464463,-2.48716e-14,0.464463,,-0.000182898,-2.8437e-12,-1.31537e-13,fluid
144,-0.140421,-0.0412313,,1000.01,4.4715e-05,29.1828,,0.473434,-0.0108646,0.473559,,-9.17534e-05,2.18677e-05,0.102721,fluid
145,-0.123117,-0.0791222,,1000.01,-7.64706e-05,27.0665,,0.484041,-0.0228975,0.484583,,-6.41705e-05,7.38696e-05,0.000445046,fluid
146,-0.0958382,-0.110603,,1000.01,9.74223e-05,24.4267,,0.488162,-0.0327997,0.489263,,0.00020775,-9.96031e-05,-0.0262707,fluid
147,-0.0607955,-0.133124,,1000.01,3.30968e-06,18.1433,,0.499377,-0.0319106,0.500395,,-5.95531e-05,1.69066e-05,-0.0299962,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000269804,16.1279,,0.511054,-0.0371458,0.512403,,-9.25325e-05,0.000112759,-0.0776963,fluid
149,0.0208276,-0.144859,,1000.01,0.00037354,14.4747,,0.521687,-0.0324288,0.522694,,0.000666887,4.74732e-05,-0.0862155,fluid
150,0.0607955,-0.133124,,999.999,-8.45166e-05,-1.0272,,0.539436,-0.0348583,0.540561,,-0.000194861,-0.000169214,0.1133,fluid
151,0.0958382,-0.110603,,1000,-0.00014194,6.51111,,0.549726,-0.022023,0.550167,,8.26074e-05,0.000160671,1.03145,fluid
152,0.123117,-0.0791222,,999.996,5.07058e-05,-7.28055,,0.505699,0.00150863,0.505701,,2.05929e-05,0.000117386,2.64839,fluid
153,0.140421,-0.0412313,,999.991,-4.15086e-05,-18.6098,,0.352818,0.0208033,0.35343,,-5.99969e-05,4.03759e-05,3.11576,fluid
154,0.16537,0,,999.996,-2.90529e-05,-7.35805,,0.240929,-7.41377e-15,0.240929,,-1.01678e-06,-9.63164e-13,-6.83609e-13,fluid
155,0.158672,0.0465902,,999.992,1.83898e-05,-15.296,,0.374919,-0.0198595,0.375445,,-0.000105254,4.13628e-06,-2.7334,fluid
156,0.139118,0.0894059,,999.998,-8.35538e-05,-4.14859,,0.519059,0.00183744,0.519062,,0.000134247,1.24392e-05,-2.09356,fluid
157,0.108295,0.124979,,1000,6.36635e-05,4.79213,,0.547787,0.019562,0.548137,,0.000287337,-0.000329072,-0.645855,fluid
158,0.0686973,0.150426,,1000,-0.000350098,3.27923,,0.535398,0.0291077,0.536189,,-0.000165952,-1.45242e-05,0.0100774,fluid
159,0.0235346,0.163687,,1000.01,9.38711e-05,9.88335,,0.517448,0.0268094,0.518142,,-0.000179804,0.000113141,0.0645042,fluid
160,-0.0235346,0.163687,,1000.01,0.000167386,18.1404,,0.509483,0.0332329,0.510565,,0.000565797,1.91486e-05,0.0424895,fluid
161,-0.0686973,0.150426,,1000.01,-0.0001924,21.2504,,0.502657,0.0284204,0.50346,,-0.000141241,-0.000108188,0.0165534,fluid
162,-0.108295,0.124979,,1000.01,9.02482e-05,25.3232,,0.488475,0.0269256,0.489217,,8.92529e-05,2.53813e-05,0.0263479,fluid
163,-0.139118,0.0894059,,1000.02,-1.68718e-05,30.5988,,0.487303,0.0195592,0.487695,,4.587e-05,5.14705e-05,0.0209577,fluid
164,-0.158672,0.0465902,,1000.02,4.77519e-06,31.6296,,0.479178,0.00908565,0.479264,,-5.73026e-05,5.11695e-05,-0.0905876,fluid
165,-0.16537,2.0252e-17,,1000.02,-1.31716e-05,34.1052,,0.469046,-1.92687e-14,0.469046,,-0.000168958,-2.30851e-12,-9.03235e-14,fluid
166,-0.158672,-0.0465902,,1000.02,4.77526e-06,31.6296,,0.479178,-0.00908565,0.479264,,-5.73026e-05,-5.11695e-05,0.0905876,fluid
167,-0.139118,-0.0894059,,1000.02,-1.68717e-05,30.5988,,0.487303,-0.0195592,0.487695,,4.587e-05,-5.14705e-05,-0.0209577,fluid
168,-0.108295,-0.124979,,1000.01,9.02483e-05,25.3232,,0.488475,-0.0269256,0.489217,,8.92529e-05,-2.53813e-05,-0.0263479,fluid
169,-0.0686973,-0.150426,,1000.01,-0.0001924,21.2504,,0.502657,-0.0284204,0.50346,,-0.000141241,0.000108188,-0.0165534,fluid
170,-0.0235346,-0.163687,,1000.01,0.000167386,18.1404,,0.509483,-0.0332329,0.510565,,0.000565797,-1.91486e-05,-0.0424895,fluid
171,0.0235346,-0.163687,,1000.01,9.38712e-05,9.88335,,0.517448,-0.0268094,0.518142,,-0.000179804,-0.000113141,-0.0645042,fluid
172,0.0686973,-0.150426,,1000,-0.000350098,3.27923,,0.535398,-0.0291077,0.536189,,-0.000165952,1.45242e-05,-0.0100774,fluid
173,0.108295,-0.124979,,1000,6.36636e-05,4.79213,,0.547787,-0.019562,0.548137,,0.000287337,0.000329072,0.645855,fluid
174,0.139118,-0.0894059,,999.998,-8.35537e-05,-4.14859,,0.519059,-0.00183744,0.519062,,0.000134247,-1.24392e-05,2.09356,fluid
175,0.158672,-0.0465902,,999.992,1.83899e-05,-15.296,,0.374919,0.0198595,0.375445,,-0.000105254,-4.13628e-06,2.7334,fluid
176,0.185355,0,,999.997,-2.5968e-05,-5.32038,,0.258576,-6.3094e-15,0.258576,,-5.33658e-05,-2.93229e-13,-5.12892e-13,fluid
177,0.177847,0.0522205,,999.993,7.79118e-05,-13.8309,,0.391777,-0.0211204,0.392346,,-9.97626e-05,0.000103557,-2.38501,fluid
178,0.15593,0.10021,,999.999,-3.89747e-05,-1.53462,,0.526259,0.00188395,0.526263,,6.36355e-05,0.000235187,-1.64951,fluid
179,0.121382,0.140082,,1000,0.000174127,2.5526,,0.54336,0.0166461,0.543614,,0.000226558,-0.000103494,-0.389688,fluid
180,0.0769992,0.168605,,1000,0.000107227,7.99835,,0.531666,0.0249279,0.53225,,0.00059722,-0.000316964,0.0522029,fluid
181,0.0263788,0.183468,,1000.01,-0.000312855,11.2828,,0.520183,0.0218464,0.520641,,-0.000276298,1.28474e-05,0.0410945,fluid
182,-0.0263788,0.183468,,1000.01,0.000213138,15.407,,0.506548,0.0292365,0.507391,,0.000139097,2.32163e-05,0.0182927,fluid
183,-0.0769992,0.168605,,1000.01,-2.09474e-05,23.4827,,0.504557,0.0253819,0.505195,,0.000206844,2.59818e-05,0.0163788,fluid
184,-0.121382,0.140082,,1000.01,-2.66102e-05,25.1908,,0.489538,0.0225354,0.490057,,-3.44853e-06,-6.03776e-05,0.0233549,fluid
185,-0.15593,0.10021,,1000.02,2.50235e-05,30.4632,,0.489362,0.0170528,0.489659,,4.00917e-05,3.23143e-05,0.0354854,fluid
186,-0.177847,0.0522205,,1000.02,-1.94898e-06,31.419,,0.483842,0.0075667,0.483901,,-6.07327e-05,-2.29404e-06,-0.0778856,fluid
187,-0.185355,2.26994e-17,,1000.02,-2.89005e-06,33.2657,,0.472702,-1.21613e-14,0.472702,,-0.000154226,-1.63042e-12,-5.91987e-14,fluid
