h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74893,16.7172,0.0141421,660

t,6.22019
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
180,0.0769992,0.168605,,1000,-6.05261e-06,2.12194,,0.106337,0.00219695,0.10636,,-4.99281e-05,4.06046e-05,-0.0468438,fluid
181,0.0263788,0.183468,,1000,-2.65158e-06,2.16134,,0.105554,0.00424933,0.105639,,-4.26664e-05,2.45336e-05,-0.00898328,fluid
182,-0.0263788,0.183468,,1000,-1.15264e-06,2.3158,,0.103433,0.00525474,0.103567,,-3.24748e-05,2.96345e-05,0.00546118,fluid
183,-0.0769992,0.168605,,1000,3.42833e-06,2.69667,,0.101307,0.00547804,0.101455,,-2.17228e-05,1.62064e-05,0.00722984,fluid
184,-0.121382,0.140082,,1000,2.16931e-06,2.91046,,0.0991573,0.00500264,0.0992834,,-2.11319e-05,1.40309e-05,0.00490682,fluid
185,-0.15593,0.10021,,1000,-2.24115e-06,3.06032,,0.0973558,0.00386054,0.0974323,,-2.01746e-05,9.84143e-06,0.0025049,fluid
186,-0.177847,0.0522205,,1000,-1.32885e-07,3.17993,,0.0961313,0.0021132,0.0961546,,-1.45292e-05,3.07966e-06,0.000804396,fluid
187,-0.185355,2.26994e-17,,1000,-5.95457e-08,3.26558,,0.0956621,-6.11613e-14,0.0956621,,-2.18132e-05,9.12182e-13,-9.86073e-14,fluid
188,-0.177847,-0.0522205,,1000,-1.32789e-07,3.17993,,0.0961313,-0.0021132,0.0961546,,-1.45292e-05,-3.07966e-06,-0.000804396,fluid
189,-0.15593,-0.10021,,1000,-2.24116e-06,3.06032,,0.0973558,-0.00386054,0.0974323,,-2.01746e-05,-9.84143e-06,-0.0025049,fluid
190,-0.121382,-0.140082,,1000,2.1693e-06,2.91046,,0.0991573,-0.00500264,0.0992834,,-2.11319e-05,-1.40309e-05,-0.00490682,fluid
191,-0.0769992,-0.168605,,1000,3.42833e-06,2.69667,,0.101307,-0.00547804,0.101455,,-2.17228e-05,-1.62064e-05,-0.00722984,fluid
192,-0.0263788,-0.183468,,1000,-1.15265e-06,2.3158,,0.103433,-0.00525474,0.103567,,-3.24748e-05,-2.96345e-05,-0.00546118,fluid
193,0.0263788,-0.183468,,1000,-2.65165e-06,2.16134,,0.105554,-0.00424933,0.105639,,-4.26664e-05,-2.45336e-05,0.00898328,fluid
194,0.0769992,-0.168605,,1000,-6.05265e-06,2.12194,,0.106337,-0.00219695,0.10636,,-4.99281e-05,-4.06046e-05,0.0468438,fluid
195,0.121382,-0.140082,,1000,9.46882e-07,2.08122,,0.104443,0.000967845,0.104448,,-6.77996e-05,-1.47837e-05,0.12088,fluid
196,0.15593,-0.10021,,1000,-7.43964e-07,1.58253,,0.0968083,0.00459255,0.0969172,,-6.2686e-05,-4.80924e-05,0.198977,fluid
197,0.177847,-0.0522205,,1000,-1.00368e-05,1.37785,,0.0840714,0.00514053,0.0842284,,-7.67504e-05,-5.25253e-05,0.172468,fluid
198,0.206352,0,,1000,2.3132e-06,1.4781,,0.0795126,4.27068e-14,0.0795126,,-0.000146155,-3.67965e-13,-3.77097e-13,fluid
199,0.197993,0.058136,,1000,-8.47758e-07,1.49996,,0.0860853,-0.00484509,0.0862215,,-8.6538e-05,6.58283e-05,-0.14633,fluid
200,0.173594,0.111562,,1000,-3.43201e-06,1.63986,,0.0979055,-0.00416753,0.0979942,,-6.72136e-05,6.08692e-05,-0.162339,fluid
201,0.135132,0.15595,,1000,-4.7057e-06,2.20214,,0.104556,-0.000740128,0.104559,,-6.75376e-05,2.34864e-05,-0.0913967,fluid
202,0.0857216,0.187704,,1000,3.57614e-07,2.15947,,0.105847,0.00202459,0.105866,,-4.50275e-05,4.24079e-05,-0.0305487,fluid
203,0.0293669,0.204251,,1000,-6.65962e-06,2.31994,,0.104978,0.00368818,0.105043,,-3.62632e-05,2.58336e-05,-0.00241558,fluid
204,-0.0293669,0.204251,,1000,-3.81563e-07,2.43552,,0.103059,0.00448519,0.103156,,-3.95881e-05,3.0954e-05,0.00596831,fluid
205,-0.0857216,0.187704,,1000,6.17534e-08,2.61058,,0.101217,0.00468286,0.101325,,-1.97835e-05,1.86747e-05,0.00586268,fluid
206,-0.135132,0.15595,,1000,1.07394e-06,2.79442,,0.0993754,0.00427636,0.0994674,,-1.67863e-05,1.64938e-05,0.0035467,fluid
207,-0.173594,0.111562,,1000,1.72172e-07,2.97717,,0.0978295,0.00332884,0.0978862,,-1.72462e-05,1.36208e-05,0.00193266,fluid
208,-0.197993,0.058136,,1000,-1.50339e-06,3.01426,,0.0967837,0.00178027,0.0968001,,-1.23473e-05,1.57764e-06,0.000676935,fluid
209,-0.206352,2.52708e-17,,1000,1.00728e-06,3.09071,,0.096374,-6.07335e-14,0.096374,,-2.1157e-05,7.8509e-13,-1.06124e-13,fluid
210,-0.197993,-0.058136,,1000,-1.50338e-06,3.01426,,0.0967837,-0.00178027,0.0968001,,-1.23473e-05,-1.57764e-06,-0.000676935,fluid
211,-0.173594,-0.111562,,1000,1.72167e-07,2.97717,,0.0978295,-0.00332884,0.0978862,,-1.72462e-05,-1.36208e-05,-0.00193266,fluid
212,-0.135132,-0.15595,,1000,1.07385e-06,2.79442,,0.0993754,-0.00427636,0.0994674,,-1.67863e-05,-1.64938e-05,-0.0035467,fluid
213,-0.0857216,-0.187704,,1000,6.18182e-08,2.61058,,0.101217,-0.00468286,0.101325,,-1.97835e-05,-1.86747e-05,-0.00586268,fluid
214,-0.0293669,-0.204251,,1000,-3.81521e-07,2.43552,,0.103059,-0.00448519,0.103156,,-3.95881e-05,-3.0954e-05,-0.00596831,fluid
215,0.0293669,-0.204251,,1000,-6.65967e-06,2.31994,,0.104978,-0.00368818,0.105043,,-3.62632e-05,-2.58336e-05,0.00241558,fluid
216,0.0857216,-0.187704,,1000,3.57398e-07,2.15947,,0.105847,-0.00202459,0.105866,,-4.50275e-05,-4.24079e-05,0.0305487,fluid
217,0.135132,-0.15595,,1000,-4.70585e-06,2.20214,,0.104556,0.000740128,0.104559,,-6.75376e-05,-2.34864e-05,0.0913967,fluid
218,0.173594,-0.111562,,1000,-3.43206e-06,1.63986,,0.0979055,0.00416753,0.0979942,,-6.72136e-05,-6.08692e-05,0.162339,fluid
219,0.197993,-0.058136,,1000,-8.47781e-07,1.49996,,0.0860853,0.00484509,0.0862215,,-8.6538e-05,-6.58283e-05,0.14633,fluid
220,0.228412,0,,1000,1.08995e-05,1.72495,,0.0816501,4.2056e-14,0.0816501,,-0.000167894,-4.91578e-13,-2.67069e-13,fluid
221,0.219159,0.064351,,1000,5.41325e-07,1.69191,,0.0878812,-0.0045543,0.0879992,,-0.00010362,8.10495e-05,-0.124266,fluid
222,0.192152,0.123489,,1000,-8.01246e-06,1.7856,,0.0987979,-0.00375881,0.0988694,,-6.95165e-05,8.24682e-05,-0.132895,fluid
223,0.149578,0.172622,,1000,9.46601e-07,2.34191,,0.104518,-0.000609222,0.10452,,-6.64133e-05,3.7636e-05,-0.0695419,fluid
224,0.0948856,0.20777,,1000,5.58795e-06,2.26205,,0.105373,0.00185781,0.105389,,-4.91828e-05,4.95238e-05,-0.0199088,fluid
225,0.0325064,0.226087,,1000,3.80496e-06,2.49134,,0.104424,0.00323056,0.104474,,-3.10318e-05,3.07072e-05,0.00107744,fluid
226,-0.0325064,0.226087,,1000,1.44245e-06,2.55064,,0.102803,0.00386625,0.102876,,-3.61256e-05,3.36043e-05,0.00568073,fluid
227,-0.0948856,0.20777,,1000,-2.5499e-06,2.6155,,0.101169,0.00405026,0.10125,,-1.54252e-05,2.15948e-05,0.00477227,fluid
228,-0.149578,0.172622,,1000,-2.6072e-06,2.74541,,0.0995271,0.00365343,0.0995941,,-2.40635e-05,7.66691e-06,0.00269629,fluid
229,-0.192152,0.123489,,1000,2.03752e-06,2.95347,,0.0981968,0.00285858,0.0982383,,-1.62394e-05,1.57158e-05,0.00167136,fluid
230,-0.219159,0.064351,,1000,-8.77917e-07,3.0139,,0.0973246,0.00152745,0.0973366,,-9.6427e-06,1.89564e-06,0.000671201,fluid
231,-0.228412,2.79724e-17,,1000,-3.21546e-07,3.04148,,0.0969648,-4.59708e-14,0.0969648,,-2.00191e-05,5.24602e-13,-9.28371e-14,fluid
232,-0.219159,-0.064351,,1000,-8.77839e-07,3.0139,,0.0973246,-0.00152745,0.0973366,,-9.6427e-06,-1.89564e-06,-0.000671201,fluid
233,-0.192152,-0.123489,,1000,2.03751e-06,2.95347,,0.0981968,-0.00285858,0.0982383,,-1.62394e-05,-1.57158e-05,-0.00167136,fluid
234,-0.149578,-0.172622,,1000,-2.60722e-06,2.74541,,0.0995271,-0.00365343,0.0995941,,-2.40635e-05,-7.66691e-06,-0.00269629,fluid
235,-0.0948856,-0.20777,,1000,-2.54976e-06,2.6155,,0.101169,-0.00405026,0.10125,,-1.54252e-05,-2.15948e-05,-0.00477227,fluid
236,-0.0325064,-0.226087,,1000,1.44259e-06,2.55064,,0.102803,-0.00386625,0.102876,,-3.61256e-05,-3.36043e-05,-0.00568073,fluid
237,0.0325064,-0.226087,,1000,3.80496e-06,2.49134,,0.104424,-0.00323056,0.104474,,-3.10318e-05,-3.07072e-05,-0.00107744,fluid
238,0.0948856,-0.20777,,1000,5.5879e-06,2.26205,,0.105373,-0.00185781,0.105389,,-4.91828e-05,-4.95238e-05,0.0199088,fluid
239,0.149578,-0.172622,,1000,9.46613e-07,2.34191,,0.104518,0.000609222,0.10452,,-6.64133e-05,-3.7636e-05,0.0695419,fluid
240,0.192152,-0.123489,,1000,-8.01249e-06,1.7856,,0.0987979,0.00375881,0.0988694,,-6.95165e-05,-8.24682e-05,0.132895,fluid
241,0.219159,-0.064351,,1000,5.41309e-07,1.69191,,0.0878812,0.0045543,0.0879992,,-0.00010362,-8.10495e-05,0.124266,fluid
242,0.251589,0,,1000,7.49923e-06,1.69916,,0.0835161,4.61357e-14,0.0835161,,-0.000197583,-5.84127e-13,-2.07402e-13,fluid
243,0.241398,0.0708807,,1000,-5.44516e-06,1.77789,,0.0894033,-0.00430957,0.0895071,,-0.00012165,0.000103697,-0.105494,fluid
244,0.21165,0.136019,,1000,-5.29032e-06,1.9982,,0.0994845,-0.00340932,0.0995429,,-6.44669e-05,0.000112337,-0.10917,fluid
245,0.164756,0.190138,,1000,-1.48526e-06,2.35,,0.104397,-0.000519568,0.104398,,-6.83913e-05,4.07714e-05,-0.0532955,fluid
246,0.104514,0.228853,,1000,-3.19072e-06,2.32872,,0.104958,0.00166131,0.104971,,-6.37079e-05,5.85088e-05,-0.0128441,fluid
247,0.0358048,0.249028,,1000,8.25744e-06,2.41569,,0.103987,0.00280368,0.104025,,-3.14573e-05,3.75375e-05,0.00283215,fluid
248,-0.0358048,0.249028,,1000,4.70668e-08,2.48018,,0.10256,0.00333124,0.102614,,-2.81049e-05,3.64031e-05,0.00503379,fluid
249,-0.104514,0.228853,,1000,1.5291e-06,2.684,,0.101111,0.00352522,0.101173,,-1.038e-05,2.6196e-05,0.00388585,fluid
250,-0.164756,0.190138,,1000,-1.76732e-06,2.77761,,0.0996989,0.00318646,0.0997499,,-1.76539e-05,1.03926e-05,0.00220167,fluid
251,-0.21165,0.136019,,1000,4.66077e-07,2.89129,,0.0985057,0.002473,0.0985367,,-1.61096e-05,1.59483e-05,0.00150173,fluid
252,-0.241398,0.0708807,,1000,-7.323e-08,3.00555,,0.0977685,0.00133511,0.0977776,,-6.27485e-06,4.58674e-06,0.000665411,fluid
253,-0.251589,3.08107e-17,,1000,-1.05582e-06,3.00869,,0.0974428,-3.67419e-14,0.0974428,,-1.88946e-05,2.96237e-13,-7.42608e-14,fluid
254,-0.241398,-0.0708807,,1000,-7.31889e-08,3.00555,,0.0977685,-0.00133511,0.0977776,,-6.27485e-06,-4.58674e-06,-0.000665411,fluid
255,-0.21165,-0.136019,,1000,4.66065e-07,2.89129,,0.0985057,-0.002473,0.0985367,,-1.61096e-05,-1.59483e-05,-0.00150173,fluid
256,-0.164756,-0.190138,,1000,-1.76739e-06,2.77761,,0.0996989,-0.00318646,0.0997499,,-1.76539e-05,-1.03926e-05,-0.00220167,fluid
257,-0.104514,-0.228853,,1000,1.52908e-06,2.684,,0.101111,-0.00352522,0.101173,,-1.038e-05,-2.6196e-05,-0.00388585,fluid
258,-0.0358048,-0.249028,,1000,4.70384e-08,2.48018,,0.10256,-0.00333124,0.102614,,-2.81049e-05,-3.64031e-05,-0.00503379,fluid
259,0.0358048,-0.249028,,1000,8.25739e-06,2.41569,,0.103987,-0.00280368,0.104025,,-3.14573e-05,-3.75375e-05,-0.00283215,fluid
260,0.104514,-0.228853,,1000,-3.19071e-06,2.32872,,0.104958,-0.00166131,0.104971,,-6.37079e-05,-5.85088e-05,0.0128441,fluid
261,0.164756,-0.190138,,1000,-1.48527e-06,2.35,,0.104397,0.000519568,0.104398,,-6.83913e-05,-4.07714e-05,0.0532955,fluid
262,0.21165,-0.136019,,1000,-5.29034e-06,1.9982,,0.0994845,0.00340932,0.0995429,,-6.44669e-05,-0.000112337,0.10917,fluid
263,0.241398,-0.0708807,,1000,-5.4452e-06,1.77789,,0.0894033,0.00430957,0.0895071,,-0.00012165,-0.000103697,0.105494,fluid
264,0.27594,0,,1000,-8.52962e-06,1.60066,,0.0851883,4.75913e-14,0.0851883,,-0.000247,-5.85639e-13,-1.80727e-13,fluid
265,0.264762,0.0777412,,1000,-7.16112e-06,1.70746,,0.0907025,-0.00411481,0.0907958,,-0.0001448,0.000121906,-0.0894544,fluid
266,0.232135,0.149184,,1000,-3.09843e-06,2.03861,,0.0999759,-0.00315228,0.100026,,-5.96012e-05,0.000142107,-0.0900285,fluid
267,0.180702,0.208541,,1000,-4.55344e-06,2.28046,,0.104241,-0.000452546,0.104242,,-7.02505e-05,5.0577e-05,-0.0411849,fluid
268,0.114629,0.251003,,1000,-1.05491e-05,2.28151,,0.104619,0.00143264,0.104629,,-7.49274e-05,6.62873e-05,-0.00803952,fluid
269,0.0392703,0.273131,,1000,-1.84175e-07,2.24863,,0.103651,0.00240569,0.103679,,-3.26977e-05,4.30666e-05,0.0036502,fluid
270,-0.0392703,0.273131,,1000,-2.27961e-06,2.38919,,0.102303,0.00286548,0.102344,,-3.384e-05,3.67868e-05,0.00426153,fluid
271,-0.114629,0.251003,,1000,4.24042e-06,2.65364,,0.101024,0.00306972,0.101071,,-5.75762e-06,3.19866e-05,0.00313188,fluid
272,-0.180702,0.208541,,1000,1.593e-06,2.79272,,0.0998545,0.0028148,0.0998942,,-8.07478e-06,1.6649e-05,0.00193424,fluid
273,-0.232135,0.149184,,1000,-1.22723e-06,2.82751,,0.0987642,0.00215196,0.0987876,,-1.47118e-05,1.66936e-05,0.00136971,fluid
274,-0.264762,0.0777412,,1000,-4.09736e-07,2.93854,,0.0981253,0.00115759,0.0981321,,-3.79285e-06,4.36712e-06,0.000625896,fluid
275,-0.27594,3.37929e-17,,1000,-4.40259e-07,2.95275,,0.0978355,-3.70666e-14,0.0978355,,-1.73679e-05,1.49747e-13,-6.50841e-14,fluid
276,-0.264762,-0.0777412,,1000,-4.09706e-07,2.93854,,0.0981253,-0.00115759,0.0981321,,-3.79285e-06,-4.36712e-06,-0.000625896,fluid
277,-0.232135,-0.149184,,1000,-1.22722e-06,2.82751,,0.0987642,-0.00215196,0.0987876,,-1.47118e-05,-1.66936e-05,-0.00136971,fluid
278,-0.180702,-0.208541,,1000,1.5929e-06,2.79272,,0.0998545,-0.0028148,0.0998942,,-8.07478e-06,-1.6649e-05,-0.00193424,fluid
279,-0.114629,-0.251003,,1000,4.24049e-06,2.65364,,0.101024,-0.00306972,0.101071,,-5.75763e-06,-3.19866e-05,-0.00313188,fluid
280,-0.0392703,-0.273131,,1000,-2.27956e-06,2.38919,,0.102303,-0.00286548,0.102344,,-3.384e-05,-3.67868e-05,-0.00426153,fluid
281,0.0392703,-0.273131,,1000,-1.84198e-07,2.24863,,0.103651,-0.00240569,0.103679,,-3.26977e-05,-4.30666e-05,-0.0036502,fluid
282,0.114629,-0.251003,,1000,-1.05491e-05,2.28151,,0.104619,-0.00143264,0.104629,,-7.49274e-05,-6.62873e-05,0.00803952,fluid
283,0.180702,-0.208541,,1000,-4.55342e-06,2.28046,,0.104241,0.000452546,0.104242,,-7.02505e-05,-5.05771e-05,0.0411849,fluid
284,0.232135,-0.149184,,1000,-3.09836e-06,2.03861,,0.0999759,0.00315228,0.100026,,-5.96012e-05,-0.000142107,0.0900285,fluid
285,0.264762,-0.0777412,,1000,-7.16108e-06,1.70746,,0.0907025,0.00411481,0.0907958,,-0.0001448,-0.000121906,0.0894544,fluid
286,0.301524,0,,1000,1.09092e-05,1.85868,,0.0868115,4.50183e-14,0.0868115,,-0.000272738,-6.56193e-13,-1.74331e-13,fluid
287,0.28931,0.084949,,1000,3.48938e-07,1.85641,,0.0919183,-0.00390217,0.0920011,,-0.000163164,0.000128836,-0.0757641,fluid
288,0.253658,0.163016,,1000,-1.22692e-05,2.03532,,0.100348,-0.00294059,0.100392,,-6.544e-05,0.000164457,-0.0745652,fluid
289,0.197456,0.227876,,1000,4.21371e-06,2.28886,,0.104071,-0.000404305,0.104071,,-7.61757e-05,7.16946e-05,-0.0320977,fluid
290,0.125257,0.274275,,1000,-3.36822e-07,2.29028,,0.104284,0.00123385,0.104291,,-6.16462e-05,6.87679e-05,-0.00480839,fluid
291,0.0429113,0.298454,,1000,-5.22843e-06,2.33093,,0.103323,0.00208354,0.103344,,-2.72187e-05,4.80004e-05,0.00388611,fluid
292,-0.0429113,0.298454,,1000,9.78487e-08,2.49733,,0.102119,0.00249238,0.10215,,-3.27168e-05,3.82772e-05,0.00360193,fluid
293,-0.125257,0.274275,,1000,7.67014e-07,2.5592,,0.100937,0.00267066,0.100972,,-1.72674e-05,2.89374e-05,0.00256086,fluid
294,-0.197456,0.227876,,1000,1.20035e-06,2.73729,,0.0999368,0.0024581,0.0999671,,-4.12017e-06,1.78117e-05,0.00173004,fluid
295,-0.253658,0.163016,,1000,-6.61011e-07,2.80726,,0.098985,0.0018888,0.099003,,-1.19324e-05,1.88735e-05,0.00123911,fluid
296,-0.28931,0.084949,,1000,-7.65964e-07,2.87839,,0.0984191,0.00100343,0.0984243,,-1.61998e-06,3.58718e-06,0.000562155,fluid
297,-0.301524,3.6926e-17,,1000,-1.24548e-07,2.89707,,0.0981634,-3.20935e-14,0.0981634,,-1.57329e-05,7.2346e-14,-5.71037e-14,fluid
298,-0.28931,-0.084949,,1000,-7.65925e-07,2.87839,,0.0984191,-0.00100343,0.0984243,,-1.61998e-06,-3.58718e-06,-0.000562155,fluid
299,-0.253658,-0.163016,,1000,-6.60996e-07,2.80726,,0.098985,-0.0018888,0.099003,,-1.19324e-05,-1.88735e-05,-0.00123911,fluid
300,-0.197456,-0.227876,,1000,1.20026e-06,2.73729,,0.0999368,-0.0024581,0.0999671,,-4.12017e-06,-1.78117e-05,-0.00173004,fluid
301,-0.125257,-0.274275,,1000,7.6697e-07,2.5592,,0.100937,-0.00267066,0.100972,,-1.72674e-05,-2.89374e-05,-0.00256086,fluid
302,-0.0429113,-0.298454,,1000,9.78802e-08,2.49733,,0.102119,-0.00249238,0.10215,,-3.27168e-05,-3.82772e-05,-0.00360193,fluid
303,0.0429113,-0.298454,,1000,-5.22844e-06,2.33093,,0.103323,-0.00208354,0.103344,,-2.72187e-05,-4.80004e-05,-0.00388611,fluid
304,0.125257,-0.274275,,1000,-3.36808e-07,2.29028,,0.104284,-0.00123385,0.104291,,-6.16462e-05,-6.87679e-05,0.00480839,fluid
305,0.197456,-0.227876,,1000,4.21374e-06,2.28886,,0.104071,0.000404305,0.104071,,-7.61757e-05,-7.16946e-05,0.0320977,fluid
306,0.253658,-0.163016,,1000,-1.22692e-05,2.03532,,0.100348,0.00294059,0.100392,,-6.544e-05,-0.000164457,0.0745652,fluid
307,0.28931,-0.084949,,1000,3.48918e-07,1.85641,,0.0919183,0.00390217,0.0920011,,-0.000163164,-0.000128836,0.0757641,fluid
308,0.328403,0,,1000,2.40149e-05,2.07985,,0.0882935,4.14836e-14,0.0882935,,-0.000305696,-8.76814e-13,-1.81841e-13,fluid
309,0.315101,0.0925219,,1000,8.78468e-06,2.04723,,0.0929915,-0.00369722,0.093065,,-0.000179554,0.000145034,-0.0640833,fluid
310,0.27627,0.177548,,1000,-1.30329e-05,2.1815,,0.100665,-0.002729,0.100702,,-7.01822e-05,0.000195586,-0.0619969,fluid
311,0.215058,0.248191,,1000,1.23763e-05,2.35946,,0.1039,-0.000385865,0.103901,,-8.68395e-05,0.000101633,-0.0251594,fluid
312,0.136424,0.298726,,1000,1.30481e-05,2.40697,,0.103934,0.00107286,0.10394,,-4.8773e-05,7.62203e-05,-0.00268243,fluid
313,0.0467366,0.325061,,1000,2.74912e-06,2.54491,,0.102971,0.00183292,0.102987,,-1.6958e-05,5.49564e-05,0.00374672,fluid
314,-0.0467366,0.325061,,1000,3.92939e-06,2.63598,,0.102017,0.00219485,0.102041,,-1.50998e-05,4.23543e-05,0.00314266,fluid
315,-0.136424,0.298726,,1000,-2.85657e-06,2.54703,,0.100944,0.00236399,0.100972,,-4.57587e-06,3.48396e-05,0.00222158,fluid
316,-0.215058,0.248191,,1000,-1.62294e-06,2.6775,,0.0999851,0.00213266,0.100008,,-3.85369e-06,1.47281e-05,0.00153481,fluid
317,-0.27627,0.177548,,1000,1.00067e-07,2.79433,,0.0991617,0.00165205,0.0991754,,-1.04753e-05,1.87651e-05,0.00108642,fluid
318,-0.315101,0.0925219,,1000,-3.81433e-07,2.85301,,0.0986678,0.000887881,0.0986718,,7.8809e-07,4.53237e-06,0.000504133,fluid
319,-0.328403,4.02178e-17,,1000,-8.61358e-07,2.8528,,0.0984426,-2.72776e-14,0.0984426,,-1.37301e-05,3.49724e-14,-4.65367e-14,fluid
320,-0.315101,-0.0925219,,1000,-3.81393e-07,2.85301,,0.0986678,-0.000887881,0.0986718,,7.8809e-07,-4.53237e-06,-0.000504133,fluid
321,-0.27627,-0.177548,,1000,1.00008e-07,2.79433,,0.0991617,-0.00165205,0.0991754,,-1.04753e-05,-1.87651e-05,-0.00108642,fluid
322,-0.215058,-0.248191,,1000,-1.62301e-06,2.6775,,0.0999851,-0.00213266,0.100008,,-3.85369e-06,-1.47281e-05,-0.00153481,fluid
323,-0.136424,-0.298726,,1000,-2.8566e-06,2.54703,,0.100944,-0.00236399,0.100972,,-4.57587e-06,-3.48396e-05,-0.00222158,fluid
324,-0.0467366,-0.325061,,1000,3.92947e-06,2.63598,,0.102017,-0.00219485,0.102041,,-1.50998e-05,-4.23543e-05,-0.00314266,fluid
325,0.0467366,-0.325061,,1000,2.7491e-06,2.54491,,0.102971,-0.00183292,0.102987,,-1.6958e-05,-5.49564e-05,-0.00374672,fluid
326,0.136424,-0.298726,,1000,1.30482e-05,2.40697,,0.103934,-0.00107286,0.10394,,-4.8773e-05,-7.62203e-05,0.00268243,fluid
327,0.215058,-0.248191,,1000,1.23763e-05,2.35946,,0.1039,0.000385865,0.103901,,-8.68395e-05,-0.000101633,0.0251594,fluid
328,0.27627,-0.177548,,1000,-1.30329e-05,2.1815,,0.100665,0.002729,0.100702,,-7.01822e-05,-0.000195586,0.0619969,fluid
329,0.315101,-0.0925219,,1000,8.78468e-06,2.04723,,0.0929915,0.00369722,0.093065,,-0.000179554,-0.000145034,0.0640833,fluid
330,0.356644,0,,1000,1.8475e-06,1.83371,,0.0895515,3.90128e-14,0.0895515,,-0.000353522,-1.07909e-12,-1.97943e-13,fluid
331,0.342197,0.100478,,1000,-5.99937e-06,1.94448,,0.0938762,-0.00352291,0.0939422,,-0.000211238,0.000156618,-0.0540693,fluid
332,0.300028,0.192816,,1000,-3.43463e-06,2.305,,0.100907,-0.00256204,0.100939,,-6.64478e-05,0.000226427,-0.0516319,fluid
333,0.233552,0.269534,,1000,1.95526e-06,2.33844,,0.103731,-0.000404461,0.103732,,-8.2549e-05,0.000116328,-0.0197108,fluid
334,0.148155,0.324415,,1000,7.9283e-06,2.42997,,0.103602,0.00091044,0.103606,,-4.58484e-05,8.53811e-05,-0.00122044,fluid
335,0.0507557,0.353014,,1000,8.78117e-06,2.50116,,0.102697,0.00158795,0.10271,,-1.11632e-05,6.22227e-05,0.0034743,fluid
336,-0.0507557,0.353014,,1000,2.47122e-06,2.54383,,0.101902,0.00192133,0.10192,,4.9899e-06,4.60209e-05,0.00276984,fluid
337,-0.148155,0.324415,,1000,-9.41297e-07,2.60662,,0.100926,0.00209145,0.100947,,4.1125e-06,3.86372e-05,0.00197999,fluid
338,-0.233552,0.269534,,1000,-1.49291e-06,2.67062,,0.100054,0.00188081,0.100072,,2.1491e-08,1.47243e-05,0.00138129,fluid
339,-0.300028,0.192816,,1000,-5.33513e-07,2.74886,,0.0993081,0.00143965,0.0993185,,-1.06487e-05,1.55015e-05,0.000928726,fluid
340,-0.342197,0.100478,,1000,4.3865e-07,2.82646,,0.0988777,0.000790874,0.0988809,,2.42632e-06,5.57379e-06,0.000459343,fluid
341,-0.356644,4.36763e-17,,1000,-1.75923e-06,2.80899,,0.0986829,-2.41624e-14,0.0986829,,-1.13037e-05,-2.56144e-14,-3.83959e-14,fluid
342,-0.342197,-0.100478,,1000,4.38677e-07,2.82646,,0.0988777,-0.000790874,0.0988809,,2.42632e-06,-5.57379e-06,-0.000459343,fluid
343,-0.300028,-0.192816,,1000,-5.33517e-07,2.74886,,0.0993081,-0.00143965,0.0993185,,-1.06487e-05,-1.55015e-05,-0.000928726,fluid
344,-0.233552,-0.269534,,1000,-1.49295e-06,2.67062,,0.100054,-0.00188081,0.100072,,2.14916e-08,-1.47243e-05,-0.00138129,fluid
345,-0.148155,-0.324415,,1000,-9.41299e-07,2.60662,,0.100926,-0.00209145,0.100947,,4.11251e-06,-3.86372e-05,-0.00197999,fluid
346,-0.0507557,-0.353014,,1000,2.47122e-06,2.54383,,0.101902,-0.00192133,0.10192,,4.9899e-06,-4.60209e-05,-0.00276984,fluid
347,0.0507557,-0.353014,,1000,8.78116e-06,2.50116,,0.102697,-0.00158795,0.10271,,-1.11632e-05,-6.22227e-05,-0.0034743,fluid
348,0.148155,-0.324415,,1000,7.92835e-06,2.42997,,0.103602,-0.00091044,0.103606,,-4.58484e-05,-8.53811e-05,0.00122044,fluid
349,0.233552,-0.269534,,1000,1.95534e-06,2.33844,,0.103731,0.000404461,0.103732,,-8.2549e-05,-0.000116328,0.0197108,fluid
350,0.300028,-0.192816,,1000,-3.43459e-06,2.305,,0.100907,0.00256204,0.100939,,-6.64478e-05,-0.000226427,0.0516319,fluid
351,0.342197,-0.100478,,1000,-5.99937e-06,1.94448,,0.0938762,0.00352291,0.0939422,,-0.000211238,-0.000156618,0.0540693,fluid
352,0.386315,0,,1000,-1.62545e-05,1.67383,,0.090731,3.6906e-14,0.090731,,-0.000403986,-1.06552e-12,-2.16103e-13,fluid
353,0.370667,0.108838,,1000,-1.67255e-05,1.84661,,0.0946779,-0.00337065,0.0947379,,-0.000238173,0.000159868,-0.0454226,fluid
354,0.324989,0.208858,,1000,2.14796e-07,2.25553,,0.101072,-0.00246992,0.101102,,-5.75505e-05,0.000240626,-0.0429429,fluid
355,0.252983,0.291957,,1000,-1.18269e-05,2.24404,,0.103559,-0.000444986,0.10356,,-5.61806e-05,0.0001137,-0.0153447,fluid
356,0.160481,0.351404,,1000,-8.57083e-06,2.29629,,0.103349,0.000717077,0.103351,,-3.99489e-05,8.82705e-05,-0.00010519,fluid
357,0.0549784,0.382383,,1000,2.65197e-06,2.24847,,0.102522,0.0013348,0.10253,,-5.66857e-06,6.65254e-05,0.0032249,fluid
