h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74217,16.7175,0.0141421,660

t,4.37013
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
46,0.0664594,0.0427109,,1000,8.81518e-06,-0.961046,,0.0793772,-0.00955351,0.0799501,,-0.000146376,1.76561e-05,-0.654885,fluid
47,0.0517343,0.0597046,,1000,2.18124e-06,0.107733,,0.0959041,-0.00457451,0.0960132,,-0.000164017,1.88702e-05,-0.624448,fluid
48,0.032818,0.0718613,,1000,7.18407e-06,0.665331,,0.105643,0.00232565,0.105669,,-0.000158792,2.87915e-05,-0.480919,fluid
49,0.0112429,0.0781963,,1000,7.86577e-06,0.922911,,0.109317,0.00821427,0.109625,,-0.000147396,1.44695e-05,-0.343014,fluid
50,-0.0112429,0.0781963,,1000,3.90209e-06,1.84387,,0.10946,0.014026,0.110355,,-0.000143497,8.6514e-06,-0.239294,fluid
51,-0.032818,0.0718613,,1000,4.65631e-06,2.91743,,0.104402,0.0187591,0.106074,,-0.000121705,-2.97182e-06,-0.157202,fluid
52,-0.0517343,0.0597046,,1000,5.50755e-06,3.934,,0.0968709,0.0189965,0.0987159,,-9.45814e-05,1.1116e-06,-0.0866257,fluid
53,-0.0664594,0.0427109,,1000,-2.45261e-06,5.47154,,0.0904467,0.0155878,0.0917801,,-8.77324e-05,-3.66035e-06,-0.0310693,fluid
54,-0.0758004,0.022257,,1000,-4.20726e-08,6.44513,,0.0856246,0.00865503,0.0860609,,-7.74257e-05,-4.64197e-07,-0.0063124,fluid
55,-0.0790004,9.67476e-18,,1000,-4.49455e-06,7.00736,,0.083967,-1.49047e-13,0.083967,,-7.24715e-05,-2.6725e-12,9.04054e-13,fluid
56,-0.0758004,-0.022257,,1000,-4.21504e-08,6.44513,,0.0856246,-0.00865503,0.0860609,,-7.74257e-05,4.64192e-07,0.0063124,fluid
57,-0.0664594,-0.0427109,,1000,-2.4525e-06,5.47154,,0.0904467,-0.0155878,0.0917801,,-8.77324e-05,3.66034e-06,0.0310693,fluid
58,-0.0517343,-0.0597046,,1000,5.50733e-06,3.934,,0.0968709,-0.0189965,0.0987159,,-9.45814e-05,-1.11159e-06,0.0866257,fluid
59,-0.032818,-0.0718613,,1000,4.65633e-06,2.91743,,0.104402,-0.0187591,0.106074,,-0.000121705,2.97183e-06,0.157202,fluid
60,-0.0112429,-0.0781963,,1000,3.9022e-06,1.84387,,0.10946,-0.014026,0.110355,,-0.000143497,-8.6514e-06,0.239294,fluid
61,0.0112429,-0.0781963,,1000,7.86606e-06,0.922911,,0.109317,-0.00821427,0.109625,,-0.000147396,-1.44695e-05,0.343014,fluid
62,0.032818,-0.0718613,,1000,7.18439e-06,0.665331,,0.105643,-0.00232565,0.105669,,-0.000158792,-2.87915e-05,0.480919,fluid
63,0.0517343,-0.0597046,,1000,2.18146e-06,0.107733,,0.0959041,0.00457451,0.0960132,,-0.000164017,-1.88702e-05,0.624448,fluid
64,0.0664594,-0.0427109,,1000,8.81561e-06,-0.961046,,0.0793772,0.00955351,0.0799501,,-0.000146376,-1.76561e-05,0.654885,fluid
65,0.0758004,-0.022257,,999.999,1.04678e-05,-1.89602,,0.061384,0.00806228,0.0619112,,-9.30367e-05,-3.48346e-05,0.443114,fluid
66,0.0946112,0,,1000,-8.76017e-06,3.41958,,0.057056,9.10732e-14,0.057056,,-0.000105411,-2.18271e-12,-2.30806e-12,fluid
67,0.0907788,0.0266551,,1000,-7.95476e-06,2.04468,,0.0658767,-0.00842432,0.0664132,,-0.000103933,4.24602e-05,-0.398963,fluid
68,0.079592,0.0511507,,1000,-2.0041e-05,1.02479,,0.0838524,-0.0095279,0.084392,,-0.000161882,9.17456e-06,-0.567119,fluid
69,0.0619572,0.0715024,,1000,-1.51064e-05,1.03731,,0.0990509,-0.00492111,0.0991731,,-0.000177016,1.60796e-05,-0.505882,fluid
70,0.0393029,0.0860614,,1000,-1.69145e-05,1.11605,,0.107171,0.00155026,0.107182,,-0.000165947,4.69437e-05,-0.353409,fluid
71,0.0134646,0.0936482,,1000,7.51931e-08,2.0344,,0.109513,0.00736094,0.10976,,-0.000153753,2.71646e-05,-0.216404,fluid
72,-0.0134646,0.0936482,,1000,3.82562e-06,1.05106,,0.107619,0.012227,0.108311,,-0.000125119,2.61533e-05,-0.1234,fluid
73,-0.0393029,0.0860614,,1000,-4.74877e-06,0.43445,,0.10261,0.0149483,0.103693,,-0.000116962,1.29935e-05,-0.0583805,fluid
74,-0.0619572,0.0715024,,1000,-3.85161e-06,0.69051,,0.0967316,0.014482,0.0978097,,-9.69514e-05,1.09095e-05,-0.0123248,fluid
75,-0.079592,0.0511507,,1000,5.20673e-06,1.22219,,0.0913098,0.0110823,0.0919799,,-8.14136e-05,5.78469e-06,0.0108111,fluid
76,-0.0907788,0.0266551,,1000,-3.7841e-06,1.43346,,0.0878045,0.00584926,0.0879991,,-7.42272e-05,4.69459e-06,0.0115726,fluid
77,-0.0946112,1.15865e-17,,1000,4.21351e-06,1.64589,,0.0866607,-1.09723e-13,0.0866607,,-6.99748e-05,-2.0775e-12,5.41121e-13,fluid
78,-0.0907788,-0.0266551,,1000,-3.78412e-06,1.43346,,0.0878045,-0.00584926,0.0879991,,-7.42272e-05,-4.69459e-06,-0.0115726,fluid
79,-0.079592,-0.0511507,,1000,5.20674e-06,1.22219,,0.0913098,-0.0110823,0.0919799,,-8.14136e-05,-5.78469e-06,-0.0108111,fluid
80,-0.0619572,-0.0715024,,1000,-3.85155e-06,0.69051,,0.0967316,-0.014482,0.0978097,,-9.69514e-05,-1.09095e-05,0.0123248,fluid
81,-0.0393029,-0.0860614,,1000,-4.74875e-06,0.43445,,0.10261,-0.0149483,0.103693,,-0.000116962,-1.29935e-05,0.0583805,fluid
82,-0.0134646,-0.0936482,,1000,3.8258e-06,1.05106,,0.107619,-0.012227,0.108311,,-0.000125119,-2.61533e-05,0.1234,fluid
83,0.0134646,-0.0936482,,1000,7.55447e-08,2.0344,,0.109513,-0.00736094,0.10976,,-0.000153753,-2.71646e-05,0.216404,fluid
84,0.0393029,-0.0860614,,1000,-1.69142e-05,1.11605,,0.107171,-0.00155026,0.107182,,-0.000165947,-4.69437e-05,0.353409,fluid
85,0.0619572,-0.0715024,,1000,-1.51062e-05,1.03731,,0.0990509,0.00492111,0.0991731,,-0.000177016,-1.60796e-05,0.505882,fluid
86,0.079592,-0.0511507,,1000,-2.00409e-05,1.02479,,0.0838524,0.0095279,0.084392,,-0.000161882,-9.17456e-06,0.567119,fluid
87,0.0907788,-0.0266551,,1000,-7.9547e-06,2.04468,,0.0658767,0.00842432,0.0664132,,-0.000103933,-4.24602e-05,0.398963,fluid
88,0.111013,0,,1000,1.5452e-05,0.230908,,0.0647227,8.10625e-14,0.0647227,,-0.000150617,-1.96552e-12,-1.89126e-12,fluid
89,0.106516,0.0312758,,1000,-8.73035e-06,-0.413179,,0.0727005,-0.00677676,0.0730157,,-0.000121812,6.11955e-05,-0.342146,fluid
90,0.0933897,0.0600179,,1000,9.24964e-06,0.372564,,0.0887449,-0.00721907,0.089038,,-0.000160731,3.39156e-05,-0.467059,fluid
91,0.0726977,0.0838977,,1000,2.54981e-05,1.17841,,0.101598,-0.00330823,0.101652,,-0.000186304,2.16634e-05,-0.387808,fluid
92,0.0461163,0.100981,,1000,1.00716e-05,2.25929,,0.107768,0.0023407,0.107794,,-0.000170193,7.2504e-05,-0.244637,fluid
93,0.0157987,0.109883,,1000,-1.41593e-06,2.05704,,0.108802,0.00688831,0.10902,,-0.000131577,2.93461e-05,-0.127249,fluid
94,-0.0157987,0.109883,,1000,-8.21855e-07,1.95941,,0.106297,0.0101815,0.106783,,-0.000125935,3.65225e-05,-0.0545318,fluid
95,-0.0461163,0.100981,,1000,9.31185e-06,2.67141,,0.102268,0.0115912,0.102923,,-8.07512e-05,3.65572e-05,-0.0108121,fluid
96,-0.0726977,0.0838977,,1000,-7.23322e-06,3.13754,,0.0976286,0.0107968,0.0982238,,-9.27515e-05,1.49445e-05,0.0131189,fluid
97,-0.0933897,0.0600179,,1000,6.64459e-06,3.22187,,0.0936014,0.00811295,0.0939523,,-7.31237e-05,2.47978e-05,0.0192121,fluid
98,-0.106516,0.0312758,,1000,-1.00757e-05,3.56806,,0.0910492,0.00427322,0.0911494,,-6.78007e-05,1.13116e-06,0.012469,fluid
99,-0.111013,1.35951e-17,,1000,8.13261e-06,3.57732,,0.0901676,-9.38753e-14,0.0901676,,-7.19321e-05,-1.13023e-12,2.79441e-13,fluid
100,-0.106516,-0.0312758,,1000,-1.00759e-05,3.56806,,0.0910492,-0.00427322,0.0911494,,-6.78007e-05,-1.13116e-06,-0.012469,fluid
101,-0.0933897,-0.0600179,,1000,6.64458e-06,3.22187,,0.0936014,-0.00811295,0.0939523,,-7.31237e-05,-2.47978e-05,-0.0192121,fluid
102,-0.0726977,-0.0838977,,1000,-7.23316e-06,3.13754,,0.0976286,-0.0107968,0.0982238,,-9.27515e-05,-1.49445e-05,-0.0131189,fluid
103,-0.0461163,-0.100981,,1000,9.31179e-06,2.67141,,0.102268,-0.0115912,0.102923,,-8.07512e-05,-3.65572e-05,0.0108121,fluid
104,-0.0157987,-0.109883,,1000,-8.2178e-07,1.95941,,0.106297,-0.0101815,0.106783,,-0.000125935,-3.65225e-05,0.0545318,fluid
105,0.0157987,-0.109883,,1000,-1.41565e-06,2.05704,,0.108802,-0.00688831,0.10902,,-0.000131577,-2.93461e-05,0.127249,fluid
106,0.0461163,-0.100981,,1000,1.00717e-05,2.25929,,0.107768,-0.0023407,0.107794,,-0.000170193,-7.2504e-05,0.244637,fluid
107,0.0726977,-0.0838977,,1000,2.54982e-05,1.17841,,0.101598,0.00330823,0.101652,,-0.000186304,-2.16634e-05,0.387808,fluid
108,0.0933897,-0.0600179,,1000,9.2498e-06,0.372564,,0.0887449,0.00721907,0.089038,,-0.000160731,-3.39156e-05,0.467059,fluid
109,0.106516,-0.0312758,,1000,-8.7303e-06,-0.413179,,0.0727005,0.00677676,0.0730157,,-0.000121812,-6.11955e-05,0.342146,fluid
110,0.128244,0,,1000,1.92868e-05,0.321696,,0.068224,7.04904e-14,0.068224,,-0.000193175,-2.1872e-12,-1.50031e-12,fluid
111,0.12305,0.0361306,,1000,2.25857e-07,0.513474,,0.0759761,-0.00645881,0.0762501,,-0.000129169,9.21244e-05,-0.288464,fluid
112,0.107886,0.0693342,,1000,1.55595e-05,0.812519,,0.0913844,-0.00671554,0.0916308,,-0.000147341,6.52413e-05,-0.377871,fluid
113,0.0839822,0.0969206,,1000,-8.70353e-06,1.37806,,0.103089,-0.00247312,0.103119,,-0.00019893,-1.43166e-05,-0.290231,fluid
114,0.0532746,0.116655,,1000,-8.29601e-06,1.94989,,0.107799,0.00246399,0.107827,,-0.000162969,7.05058e-05,-0.163904,fluid
115,0.0182511,0.126939,,1000,3.848e-06,1.7808,,0.107703,0.00632836,0.107888,,-0.000124295,4.21046e-05,-0.0718306,fluid
116,-0.0182511,0.126939,,1000,-7.81099e-06,2.30678,,0.105445,0.00861822,0.105797,,-0.000135661,4.3042e-05,-0.0196707,fluid
117,-0.0532746,0.116655,,1000,8.33024e-06,2.6556,,0.101847,0.00941655,0.102281,,-8.34174e-05,4.55932e-05,0.00582703,fluid
118,-0.0839822,0.0969206,,1000,-7.60974e-07,3.18941,,0.0981397,0.0086169,0.0985173,,-8.06816e-05,2.26527e-05,0.0154145,fluid
119,-0.107886,0.0693342,,1000,2.2382e-06,3.48331,,0.0949912,0.00647568,0.0952117,,-7.22945e-05,3.00222e-05,0.0140954,fluid
120,-0.12305,0.0361306,,1000,-3.13409e-06,3.81603,,0.0929789,0.00357157,0.0930475,,-5.77938e-05,8.93852e-06,0.00781713,fluid
121,-0.128244,1.57054e-17,,1000,2.45359e-07,3.75749,,0.0922361,-1.13158e-13,0.0922361,,-7.12338e-05,-5.89284e-13,3.55971e-14,fluid
122,-0.12305,-0.0361306,,1000,-3.13413e-06,3.81603,,0.0929789,-0.00357157,0.0930475,,-5.77938e-05,-8.93852e-06,-0.00781713,fluid
123,-0.107886,-0.0693342,,1000,2.23824e-06,3.48331,,0.0949912,-0.00647568,0.0952117,,-7.22945e-05,-3.00222e-05,-0.0140954,fluid
124,-0.0839822,-0.0969206,,1000,-7.60903e-07,3.18941,,0.0981397,-0.0086169,0.0985173,,-8.06816e-05,-2.26527e-05,-0.0154145,fluid
125,-0.0532746,-0.116655,,1000,8.33023e-06,2.6556,,0.101847,-0.00941655,0.102281,,-8.34174e-05,-4.55932e-05,-0.00582703,fluid
126,-0.0182511,-0.126939,,1000,-7.8109e-06,2.30678,,0.105445,-0.00861822,0.105797,,-0.000135661,-4.3042e-05,0.0196707,fluid
127,0.0182511,-0.126939,,1000,3.84819e-06,1.7808,,0.107703,-0.00632836,0.107888,,-0.000124295,-4.21046e-05,0.0718306,fluid
128,0.0532746,-0.116655,,1000,-8.29592e-06,1.94989,,0.107799,-0.00246399,0.107827,,-0.000162969,-7.05058e-05,0.163904,fluid
129,0.0839822,-0.0969206,,1000,-8.70356e-06,1.37806,,0.103089,0.00247312,0.103119,,-0.00019893,1.43166e-05,0.290231,fluid
130,0.107886,-0.0693342,,1000,1.55595e-05,0.812519,,0.0913844,0.00671554,0.0916308,,-0.000147341,-6.52413e-05,0.377871,fluid
131,0.12305,-0.0361306,,1000,2.25867e-07,0.513474,,0.0759761,0.00645881,0.0762501,,-0.000129169,-9.21244e-05,0.288464,fluid
132,0.146349,0,,1000,-4.80868e-06,1.34539,,0.0717286,6.79298e-14,0.0717286,,-0.000256226,-2.09728e-12,-1.18419e-12,fluid
133,0.140421,0.0412313,,1000,-1.26487e-05,1.27605,,0.0790893,-0.00611372,0.0793253,,-0.000171669,0.000110858,-0.242707,fluid
134,0.123117,0.0791222,,1000,-2.79276e-05,1.2364,,0.0937409,-0.005934,0.0939285,,-0.000177151,8.94455e-05,-0.305296,fluid
135,0.0958382,0.110603,,1000,-2.12904e-05,1.85337,,0.103978,-0.00179057,0.103994,,-0.000199561,7.52415e-06,-0.216312,fluid
136,0.0607955,0.133124,,1000,-1.18545e-05,2.14078,,0.107451,0.00239825,0.107478,,-0.00016261,7.32775e-05,-0.108394,fluid
137,0.0208276,0.144859,,1000,1.25574e-05,2.04462,,0.106827,0.00561698,0.106975,,-0.000127137,6.27236e-05,-0.0394285,fluid
138,-0.0208276,0.144859,,1000,1.50888e-06,2.31903,,0.104707,0.00729721,0.104961,,-0.000101004,5.65821e-05,-0.00364814,fluid
139,-0.0607955,0.133124,,1000,-3.06375e-06,2.28475,,0.101549,0.00770587,0.101841,,-9.19955e-05,4.7524e-05,0.00935213,fluid
140,-0.0958382,0.110603,,1000,2.21853e-07,2.60649,,0.098525,0.00700808,0.098774,,-6.87399e-05,3.1416e-05,0.0113231,fluid
141,-0.123117,0.0791222,,1000,-1.15447e-06,2.85373,,0.0959942,0.00531002,0.096141,,-7.48479e-05,2.35339e-05,0.00790003,fluid
142,-0.140421,0.0412313,,1000,3.97132e-06,3.04007,,0.0942801,0.00284363,0.094323,,-5.45774e-05,5.24068e-06,0.00373303,fluid
143,-0.146349,1.79226e-17,,1000,-4.70737e-06,3.02884,,0.0937002,-6.17329e-14,0.0937002,,-6.68349e-05,-1.62534e-13,-6.47391e-14,fluid
144,-0.140421,-0.0412313,,1000,3.97129e-06,3.04007,,0.0942801,-0.00284363,0.094323,,-5.45774e-05,-5.24069e-06,-0.00373303,fluid
145,-0.123117,-0.0791222,,1000,-1.15438e-06,2.85373,,0.0959942,-0.00531002,0.096141,,-7.48479e-05,-2.35339e-05,-0.00790003,fluid
146,-0.0958382,-0.110603,,1000,2.21897e-07,2.60649,,0.098525,-0.00700808,0.098774,,-6.87399e-05,-3.1416e-05,-0.0113231,fluid
147,-0.0607955,-0.133124,,1000,-3.06383e-06,2.28475,,0.101549,-0.00770587,0.101841,,-9.19955e-05,-4.7524e-05,-0.00935213,fluid
148,-0.0208276,-0.144859,,1000,1.50888e-06,2.31903,,0.104707,-0.00729721,0.104961,,-0.000101004,-5.65821e-05,0.00364814,fluid
149,0.0208276,-0.144859,,1000,1.25574e-05,2.04462,,0.106827,-0.00561698,0.106975,,-0.000127137,-6.27236e-05,0.0394285,fluid
150,0.0607955,-0.133124,,1000,-1.18545e-05,2.14078,,0.107451,-0.00239825,0.107478,,-0.00016261,-7.32775e-05,0.108394,fluid
151,0.0958382,-0.110603,,1000,-2.12905e-05,1.85337,,0.103978,0.00179057,0.103994,,-0.000199561,-7.52415e-06,0.216312,fluid
152,0.123117,-0.0791222,,1000,-2.79277e-05,1.2364,,0.0937409,0.005934,0.0939285,,-0.000177151,-8.94455e-05,0.305296,fluid
153,0.140421,-0.0412313,,1000,-1.26486e-05,1.27605,,0.0790893,0.00611372,0.0793253,,-0.000171669,-0.000110858,0.242707,fluid
154,0.16537,0,,1000,2.30319e-05,1.30033,,0.0749105,6.53482e-14,0.0749105,,-0.000287218,-1.58377e-12,-9.50669e-13,fluid
155,0.158672,0.0465902,,1000,-6.8102e-06,1.21975,,0.0820182,-0.00563282,0.0822114,,-0.000210846,0.000164066,-0.204733,fluid
156,0.139118,0.0894059,,1000,-1.63113e-05,1.37629,,0.0956299,-0.00523827,0.0957732,,-0.000179037,0.000193986,-0.247662,fluid
157,0.108295,0.124979,,1000,4.48219e-05,1.93784,,0.104455,-0.00127749,0.104463,,-0.000189321,6.15039e-05,-0.162098,fluid
158,0.0686973,0.150426,,1000,2.7003e-06,2.13454,,0.106981,0.00227665,0.107005,,-0.000155886,7.75557e-05,-0.0712852,fluid
159,0.0235346,0.163687,,1000,4.31911e-06,2.1423,,0.106263,0.0048534,0.106374,,-0.000133137,7.78435e-05,-0.0202234,fluid
160,-0.0235346,0.163687,,1000,6.79138e-06,2.32358,,0.104075,0.0061389,0.104256,,-8.0804e-05,6.91365e-05,0.00315626,fluid
161,-0.0686973,0.150426,,1000,-1.7886e-06,2.58093,,0.101488,0.00641968,0.101691,,-7.97785e-05,5.62688e-05,0.00873746,fluid
162,-0.108295,0.124979,,1000,2.09524e-06,2.83352,,0.098922,0.00584471,0.0990945,,-6.06975e-05,3.85912e-05,0.00744114,fluid
163,-0.139118,0.0894059,,1000,-4.98613e-06,3.05339,,0.0968294,0.00449357,0.0969336,,-6.65352e-05,2.64197e-05,0.00415587,fluid
164,-0.158672,0.0465902,,1000,3.81934e-06,3.23214,,0.0953566,0.00243856,0.0953878,,-4.84734e-05,1.36718e-05,0.00156376,fluid
165,-0.16537,2.0252e-17,,1000,-4.72864e-06,3.30121,,0.0948496,-5.72663e-14,0.0948496,,-6.15033e-05,3.3325e-13,-7.86208e-14,fluid
166,-0.158672,-0.0465902,,1000,3.81932e-06,3.23214,,0.0953566,-0.00243856,0.0953878,,-4.84734e-05,-1.36718e-05,-0.00156376,fluid
167,-0.139118,-0.0894059,,1000,-4.98597e-06,3.05339,,0.0968294,-0.00449357,0.0969336,,-6.65352e-05,-2.64197e-05,-0.00415587,fluid
168,-0.108295,-0.124979,,1000,2.09539e-06,2.83352,,0.098922,-0.00584471,0.0990945,,-6.06975e-05,-3.85912e-05,-0.00744114,fluid
169,-0.0686973,-0.150426,,1000,-1.78893e-06,2.58093,,0.101488,-0.00641968,0.101691,,-7.97785e-05,-5.62688e-05,-0.00873746,fluid
170,-0.0235346,-0.163687,,1000,6.79133e-06,2.32358,,0.104075,-0.0061389,0.104256,,-8.0804e-05,-6.91365e-05,-0.00315626,fluid
171,0.0235346,-0.163687,,1000,4.31908e-06,2.1423,,0.106263,-0.0048534,0.106374,,-0.000133137,-7.78435e-05,0.0202234,fluid
172,0.0686973,-0.150426,,1000,2.70026e-06,2.13454,,0.106981,-0.00227665,0.107005,,-0.000155886,-7.75557e-05,0.0712852,fluid
173,0.108295,-0.124979,,1000,4.48219e-05,1.93784,,0.104455,0.00127749,0.104463,,-0.000189321,-6.15039e-05,0.162098,fluid
174,0.139118,-0.0894059,,1000,-1.63113e-05,1.37629,,0.0956299,0.00523827,0.0957732,,-0.000179037,-0.000193986,0.247662,fluid
175,0.158672,-0.0465902,,1000,-6.81018e-06,1.21975,,0.0820182,0.00563282,0.0822114,,-0.000210846,-0.000164066,0.204733,fluid
176,0.185355,0,,1000,1.97754e-05,1.26858,,0.0775609,6.15109e-14,0.0775609,,-0.000388488,-9.69071e-13,-7.93243e-13,fluid
177,0.177847,0.0522205,,1000,2.12584e-06,1.38612,,0.0843453,-0.00535655,0.0845152,,-0.000274001,0.000228422,-0.173124,fluid
178,0.15593,0.10021,,1000,7.16381e-06,1.56691,,0.0970202,-0.00482912,0.0971403,,-0.000199605,0.000272872,-0.201802,fluid
179,0.121382,0.140082,,1000,-2.32779e-05,2.08101,,0.104681,-0.00101933,0.104686,,-0.000221757,6.99996e-05,-0.122569,fluid
180,0.0769992,0.168605,,1000,6.63435e-06,2.12452,,0.106486,0.00209723,0.106507,,-0.00012269,6.68179e-05,-0.0468511,fluid
181,0.0263788,0.183468,,1000,-1.16807e-05,2.18544,,0.105695,0.00415833,0.105777,,-0.000121124,8.33117e-05,-0.00873992,fluid
182,-0.0263788,0.183468,,1000,1.63931e-06,2.31682,,0.103539,0.00516349,0.103667,,-8.79596e-05,7.69885e-05,0.00562716,fluid
