h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.244,0.0141421,660

t,5.63005
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
122,-0.12305,-0.0361306,,1000.02,1.67121e-05,48.1669,,0.470976,-0.0133042,0.471164,,-0.000357613,-1.59915e-05,0.118845,fluid
123,-0.107886,-0.0693342,,1000.02,-6.15232e-05,42.4897,,0.482618,-0.0251285,0.483272,,0.000168408,1.13556e-06,0.0189184,fluid
124,-0.0839822,-0.0969206,,1000.02,-8.21486e-05,36.0147,,0.487205,-0.035116,0.488469,,0.000238673,9.26667e-05,-0.0300867,fluid
125,-0.0532746,-0.116655,,1000.01,0.00026912,28.9445,,0.50037,-0.0357156,0.501643,,0.000725285,-0.000160731,-0.0584918,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000350103,15.2489,,0.508204,-0.0405928,0.509823,,-0.00020376,5.3749e-05,-0.106634,fluid
127,0.0182511,-0.126939,,1000.01,-2.0652e-05,10.6769,,0.527736,-0.0383002,0.529124,,0.00101902,0.000231793,-0.0592255,fluid
128,0.0532746,-0.116655,,999.998,0.000441758,-3.78906,,0.546648,-0.0401682,0.548122,,0.000821865,0.000292529,0.334726,fluid
129,0.0839822,-0.0969206,,1000,-0.000106647,0.056588,,0.547378,-0.02718,0.548053,,6.85576e-05,-3.37468e-06,1.52591,fluid
130,0.107886,-0.0693342,,999.992,-9.65899e-05,-15.3857,,0.492545,-0.000772149,0.492545,,-6.88919e-05,0.00012197,3.29102,fluid
131,0.12305,-0.0361306,,999.982,1.30118e-05,-34.8727,,0.336512,0.0161912,0.336901,,-2.74553e-05,4.26182e-06,3.56979,fluid
132,0.146349,0,,999.998,5.81229e-05,-4.85084,,0.220428,4.81623e-15,0.220428,,-9.78521e-05,-2.21835e-12,-8.30876e-13,fluid
133,0.140421,0.0412313,,999.991,-2.84804e-05,-18.5809,,0.35636,-0.0206622,0.356958,,-0.000165666,3.36068e-05,-3.15109,fluid
134,0.123117,0.0791222,,999.997,-5.3553e-05,-6.68527,,0.509147,-0.000506182,0.509147,,-8.69123e-05,7.73978e-05,-2.61107,fluid
135,0.0958382,0.110603,,1000,-0.000104023,6.95613,,0.549751,0.021838,0.550185,,-1.94293e-05,6.23176e-05,-0.97206,fluid
136,0.0607955,0.133124,,1000,-0.000177048,-0.451663,,0.538415,0.0342311,0.539502,,-0.000402725,0.000334845,-0.0810209,fluid
137,0.0208276,0.144859,,1000.01,0.000446017,14.1217,,0.519864,0.0311508,0.520797,,0.000911786,-9.40718e-05,0.0917225,fluid
138,-0.0208276,0.144859,,1000.01,-0.00015668,16.2458,,0.510742,0.0366184,0.512053,,0.000290035,-8.27706e-05,0.0747389,fluid
139,-0.0607955,0.133124,,1000.01,-0.000137836,17.9279,,0.499311,0.0310574,0.500276,,0.000114921,-0.000146425,0.029645,fluid
140,-0.0958382,0.110603,,1000.01,0.000165444,23.7807,,0.488079,0.0321859,0.48914,,0.000440615,8.05864e-05,0.0307144,fluid
141,-0.123117,0.0791222,,1000.01,-6.1022e-05,26.6162,,0.484744,0.0223908,0.485261,,0.00021207,-6.48458e-05,0.00864934,fluid
142,-0.140421,0.0412313,,1000.01,7.60672e-06,28.6525,,0.474606,0.0104053,0.47472,,-0.000319359,-0.000197698,-0.105378,fluid
143,-0.146349,1.79226e-17,,1000.02,4.61263e-05,30.7616,,0.464905,-1.03066e-14,0.464905,,-0.000956484,-6.85005e-13,-1.2062e-13,fluid
144,-0.140421,-0.0412313,,1000.01,7.60661e-06,28.6525,,0.474606,-0.0104053,0.47472,,-0.000319359,0.000197698,0.105378,fluid
145,-0.123117,-0.0791222,,1000.01,-6.1022e-05,26.6162,,0.484744,-0.0223908,0.485261,,0.00021207,6.48458e-05,-0.00864934,fluid
146,-0.0958382,-0.110603,,1000.01,0.000165444,23.7807,,0.488079,-0.0321859,0.48914,,0.000440615,-8.05864e-05,-0.0307144,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000137836,17.9279,,0.499311,-0.0310574,0.500276,,0.000114921,0.000146425,-0.029645,fluid
148,-0.0208276,-0.144859,,1000.01,-0.00015668,16.2458,,0.510742,-0.0366184,0.512053,,0.000290035,8.27706e-05,-0.0747389,fluid
149,0.0208276,-0.144859,,1000.01,0.000446017,14.1217,,0.519864,-0.0311508,0.520797,,0.000911786,9.40718e-05,-0.0917225,fluid
150,0.0607955,-0.133124,,1000,-0.000177048,-0.451663,,0.538415,-0.0342311,0.539502,,-0.000402725,-0.000334845,0.0810209,fluid
151,0.0958382,-0.110603,,1000,-0.000104023,6.95613,,0.549751,-0.021838,0.550185,,-1.94293e-05,-6.23176e-05,0.97206,fluid
152,0.123117,-0.0791222,,999.997,-5.35531e-05,-6.68527,,0.509147,0.000506182,0.509147,,-8.69123e-05,-7.73978e-05,2.61107,fluid
153,0.140421,-0.0412313,,999.991,-2.84804e-05,-18.5809,,0.35636,0.0206622,0.356958,,-0.000165666,-3.36068e-05,3.15109,fluid
154,0.16537,0,,999.996,2.81995e-05,-7.4608,,0.240863,3.6026e-15,0.240863,,-0.000122649,-2.00607e-12,-6.4511e-13,fluid
155,0.158672,0.0465902,,999.992,6.37809e-05,-15.208,,0.3784,-0.0197343,0.378914,,-0.000164563,-2.77509e-06,-2.75665,fluid
156,0.139118,0.0894059,,999.998,0.000153722,-3.57141,,0.521864,0.00264335,0.521871,,0.000313137,0.000156208,-2.05252,fluid
157,0.108295,0.124979,,1000,0.000196712,4.61436,,0.547239,0.0190348,0.54757,,0.00044989,-0.000286491,-0.595616,fluid
158,0.0686973,0.150426,,1000,-0.000239183,3.82753,,0.53412,0.0286301,0.534887,,-2.54552e-05,8.4215e-05,0.0267959,fluid
159,0.0235346,0.163687,,1000.01,-6.57495e-05,10.0737,,0.517012,0.0256577,0.517648,,-0.000268071,8.33802e-05,0.0628801,fluid
160,-0.0235346,0.163687,,1000.01,0.000295894,17.4981,,0.508222,0.0326399,0.509269,,0.000665719,4.76852e-05,0.0375697,fluid
161,-0.0686973,0.150426,,1000.01,-0.000161241,21.4175,,0.50276,0.0277942,0.503528,,0.000194076,-0.000116957,0.0169547,fluid
162,-0.108295,0.124979,,1000.01,4.25658e-05,24.9252,,0.488136,0.0261506,0.488836,,0.000297029,-3.6587e-05,0.0299068,fluid
163,-0.139118,0.0894059,,1000.02,4.95756e-05,30.2123,,0.487695,0.0190045,0.488065,,0.000384475,0.000152658,0.0301708,fluid
164,-0.158672,0.0465902,,1000.02,-3.05882e-05,31.2412,,0.480234,0.0086078,0.480311,,-9.59187e-05,0.000173637,-0.0921586,fluid
165,-0.16537,2.0252e-17,,1000.02,-1.86805e-05,33.6754,,0.469344,-9.0225e-15,0.469344,,-0.000928137,-6.67046e-13,-8.52846e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-3.05882e-05,31.2412,,0.480234,-0.0086078,0.480311,,-9.59187e-05,-0.000173637,0.0921586,fluid
167,-0.139118,-0.0894059,,1000.02,4.95755e-05,30.2123,,0.487695,-0.0190045,0.488065,,0.000384475,-0.000152658,-0.0301708,fluid
168,-0.108295,-0.124979,,1000.01,4.25656e-05,24.9252,,0.488136,-0.0261506,0.488836,,0.000297029,3.6587e-05,-0.0299068,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000161241,21.4175,,0.50276,-0.0277942,0.503528,,0.000194076,0.000116957,-0.0169547,fluid
170,-0.0235346,-0.163687,,1000.01,0.000295894,17.4981,,0.508222,-0.0326399,0.509269,,0.000665719,-4.76852e-05,-0.0375697,fluid
171,0.0235346,-0.163687,,1000.01,-6.57495e-05,10.0737,,0.517012,-0.0256577,0.517648,,-0.000268071,-8.33802e-05,-0.0628801,fluid
172,0.0686973,-0.150426,,1000,-0.000239183,3.82753,,0.53412,-0.0286301,0.534887,,-2.54552e-05,-8.4215e-05,-0.0267959,fluid
173,0.108295,-0.124979,,1000,0.000196712,4.61436,,0.547239,-0.0190348,0.54757,,0.00044989,0.000286491,0.595616,fluid
174,0.139118,-0.0894059,,999.998,0.000153722,-3.57141,,0.521864,-0.00264335,0.521871,,0.000313137,-0.000156208,2.05252,fluid
175,0.158672,-0.0465902,,999.992,6.37808e-05,-15.208,,0.3784,0.0197343,0.378914,,-0.000164563,2.77508e-06,2.75665,fluid
176,0.185355,0,,999.997,-1.10836e-05,-5.35963,,0.258906,3.4674e-15,0.258906,,-0.000158048,-1.90043e-12,-5.02606e-13,fluid
177,0.177847,0.0522205,,999.993,5.08829e-05,-13.3808,,0.394978,-0.0209985,0.395535,,1.05028e-05,-0.000184347,-2.39956,fluid
178,0.15593,0.10021,,999.999,8.68642e-05,-1.06024,,0.528693,0.00263598,0.5287,,0.000380229,-0.000253541,-1.60799,fluid
179,0.121382,0.140082,,1000,9.99227e-05,2.53462,,0.542528,0.0157654,0.542757,,0.000787346,-0.000617014,-0.346876,fluid
180,0.0769992,0.168605,,1000,0.000259102,7.58213,,0.52962,0.024776,0.530199,,0.000852103,-0.000285272,0.0582634,fluid
181,0.0263788,0.183468,,1000.01,-0.000348072,12.028,,0.520167,0.0210116,0.520592,,-0.00017845,-3.116e-05,0.0380524,fluid
182,-0.0263788,0.183468,,1000.01,0.000112486,15.1016,,0.50595,0.028722,0.506765,,-6.09739e-05,-1.25499e-05,0.01378,fluid
183,-0.0769992,0.168605,,1000.01,0.000135002,23.0917,,0.504358,0.0246738,0.504961,,0.000472189,8.50585e-05,0.0163708,fluid
184,-0.121382,0.140082,,1000.01,-8.61112e-05,25.0815,,0.48929,0.0219429,0.489782,,0.000228407,-0.000104274,0.0244512,fluid
185,-0.15593,0.10021,,1000.02,4.3353e-05,30.0637,,0.489617,0.0167548,0.489904,,0.000316292,2.32861e-05,0.0436784,fluid
186,-0.177847,0.0522205,,1000.02,5.49086e-06,30.9692,,0.484865,0.0072992,0.48492,,-8.1177e-05,-2.10306e-05,-0.0784079,fluid
187,-0.185355,2.26994e-17,,1000.02,-3.92222e-05,32.7542,,0.472911,-7.48974e-15,0.472911,,-0.000864429,-2.35551e-13,-6.57473e-14,fluid
188,-0.177847,-0.0522205,,1000.02,5.4907e-06,30.9692,,0.484865,-0.0072992,0.48492,,-8.1177e-05,2.10306e-05,0.0784079,fluid
189,-0.15593,-0.10021,,1000.02,4.33529e-05,30.0637,,0.489617,-0.0167548,0.489904,,0.000316292,-2.32861e-05,-0.0436784,fluid
