h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.239,0.0141421,660

t,4.64002
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
39,0.00912838,-0.0634893,,999.997,-5.35641e-05,-5.01991,,0.551254,-0.0876858,0.558185,,1.31016e-06,0.000221873,3.33327,fluid
40,0.0266456,-0.0583457,,999.981,8.92246e-05,-36.7903,,0.524864,-0.090235,0.532564,,0.000175738,0.000176283,4.07836,fluid
41,0.0420042,-0.0484754,,999.974,0.000113659,-51.1685,,0.474086,-0.0947339,0.483459,,0.000113461,0.000190987,5.17297,fluid
42,0.0539598,-0.0346779,,999.968,0.000119691,-63.096,,0.405639,-0.0856278,0.414578,,-0.000115073,0.000349695,5.88613,fluid
43,0.0615439,-0.0180709,,999.954,9.6136e-05,-89.9228,,0.324746,-0.0589133,0.330047,,-0.000733212,0.00036915,4.5694,fluid
44,0.0790004,0,,999.953,0.00021487,-92.3336,,0.145845,1.95606e-14,0.145845,,-0.000740303,-1.39567e-12,-1.76808e-12,fluid
45,0.0758004,0.022257,,999.969,-2.75018e-05,-60.9433,,0.246037,-0.0238294,0.247188,,-0.000313411,-0.000285318,-4.62011,fluid
46,0.0664594,0.0427109,,999.98,-5.50462e-05,-39.0597,,0.398259,0.00686039,0.398318,,0.00017316,-0.000205915,-5.70369,fluid
47,0.0517343,0.0597046,,999.987,3.91567e-05,-24.7696,,0.492239,0.0341121,0.493419,,0.00028246,-0.000158348,-4.45144,fluid
48,0.032818,0.0718613,,999.991,0.000150013,-17.977,,0.534826,0.0527582,0.537422,,0.000363744,-0.000138416,-2.9934,fluid
49,0.0112429,0.0781963,,1000,0.000353122,-0.893423,,0.550851,0.0658825,0.554777,,0.000647724,-0.000354526,-1.94209,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000141424,12.1943,,0.548024,0.0842079,0.554455,,0.000424849,-0.000242457,-1.23887,fluid
51,-0.032818,0.0718613,,1000.02,-8.00508e-05,37.3456,,0.512265,0.0900778,0.520124,,0.000192707,-0.000279432,-0.859172,fluid
52,-0.0517343,0.0597046,,1000.04,7.39989e-05,70.7026,,0.482967,0.0804287,0.489618,,0.00047162,-0.000193082,-0.567943,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000374812,97.83,,0.459336,0.0618669,0.463483,,-0.000239948,-0.000132082,-0.393921,fluid
54,-0.0758004,0.022257,,1000.06,-1.66979e-06,116.887,,0.435362,0.0337022,0.436665,,-0.00126852,-0.000117064,-0.268527,fluid
55,-0.0790004,9.67476e-18,,1000.06,4.99029e-05,121.122,,0.425605,-4.34723e-14,0.425605,,-0.00182698,5.12595e-13,3.47573e-14,fluid
56,-0.0758004,-0.022257,,1000.06,-1.67e-06,116.887,,0.435362,-0.0337022,0.436665,,-0.00126852,0.000117064,0.268527,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000374812,97.83,,0.459336,-0.0618669,0.463483,,-0.000239948,0.000132082,0.393921,fluid
58,-0.0517343,-0.0597046,,1000.04,7.39988e-05,70.7026,,0.482967,-0.0804287,0.489618,,0.00047162,0.000193082,0.567943,fluid
59,-0.032818,-0.0718613,,1000.02,-8.00511e-05,37.3456,,0.512265,-0.0900778,0.520124,,0.000192707,0.000279432,0.859172,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000141424,12.1943,,0.548024,-0.0842079,0.554455,,0.000424849,0.000242457,1.23887,fluid
61,0.0112429,-0.0781963,,1000,0.000353122,-0.893423,,0.550851,-0.0658825,0.554777,,0.000647724,0.000354526,1.94209,fluid
62,0.032818,-0.0718613,,999.991,0.000150012,-17.977,,0.534826,-0.0527582,0.537422,,0.000363744,0.000138416,2.9934,fluid
63,0.0517343,-0.0597046,,999.987,3.91568e-05,-24.7696,,0.492239,-0.0341121,0.493419,,0.00028246,0.000158348,4.45144,fluid
64,0.0664594,-0.0427109,,999.98,-5.50462e-05,-39.0597,,0.398259,-0.00686039,0.398318,,0.00017316,0.000205915,5.70369,fluid
65,0.0758004,-0.022257,,999.969,-2.75018e-05,-60.9433,,0.246037,0.0238294,0.247188,,-0.000313411,0.000285318,4.62011,fluid
66,0.0946112,0,,1000.02,6.1868e-05,37.8012,,0.124057,1.58194e-14,0.124057,,-0.00036734,-4.53342e-14,-1.6261e-12,fluid
67,0.0907788,0.0266551,,1000.01,0.000128249,21.0209,,0.256907,-0.0403468,0.260056,,-1.09908e-05,-0.000111353,-4.37908,fluid
68,0.079592,0.0511507,,1000,0.00011901,3.08852,,0.434708,-0.0128843,0.434899,,0.000255412,-5.10396e-05,-4.93465,fluid
69,0.0619572,0.0715024,,1000.01,4.4438e-05,10.5216,,0.522535,0.0177505,0.522836,,0.000420272,-0.000217318,-3.31141,fluid
70,0.0393029,0.0860614,,1000.02,-0.000557199,31.236,,0.547931,0.0446057,0.549743,,0.000509335,-0.000256137,-1.73222,fluid
71,0.0134646,0.0936482,,1000.01,4.80138e-05,18.4506,,0.540483,0.0564303,0.543421,,0.000462173,-0.000157646,-0.753423,fluid
72,-0.0134646,0.0936482,,1000,0.000489628,2.60555,,0.515478,0.063128,0.519329,,0.00149991,-5.4123e-05,-0.280895,fluid
73,-0.0393029,0.0860614,,999.993,-0.000341405,-13.8354,,0.49037,0.0586293,0.493862,,0.00041787,-0.000338786,-0.11408,fluid
74,-0.0619572,0.0715024,,999.991,0.000166206,-16.9983,,0.464933,0.0526305,0.467903,,0.000802027,-3.47815e-05,-0.0651592,fluid
75,-0.079592,0.0511507,,999.988,0.000148958,-23.8355,,0.447732,0.0367668,0.449239,,0.000370849,-0.000215766,-0.0937214,fluid
76,-0.0907788,0.0266551,,999.984,-8.82489e-05,-30.4262,,0.430011,0.0185077,0.43041,,-0.00105022,-0.000465519,-0.140023,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000337445,-31.0565,,0.422315,-2.67642e-14,0.422315,,-0.00210261,8.23182e-13,-2.3871e-13,fluid
78,-0.0907788,-0.0266551,,999.984,-8.82489e-05,-30.4262,,0.430011,-0.0185077,0.43041,,-0.00105022,0.000465519,0.140023,fluid
79,-0.079592,-0.0511507,,999.988,0.000148958,-23.8355,,0.447732,-0.0367668,0.449239,,0.000370849,0.000215766,0.0937214,fluid
80,-0.0619572,-0.0715024,,999.991,0.000166206,-16.9983,,0.464933,-0.0526305,0.467903,,0.000802027,3.47815e-05,0.0651592,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000341405,-13.8354,,0.49037,-0.0586293,0.493862,,0.00041787,0.000338786,0.11408,fluid
82,-0.0134646,-0.0936482,,1000,0.000489628,2.60555,,0.515478,-0.063128,0.519329,,0.00149991,5.4123e-05,0.280895,fluid
83,0.0134646,-0.0936482,,1000.01,4.80139e-05,18.4506,,0.540483,-0.0564303,0.543421,,0.000462173,0.000157646,0.753423,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000557199,31.236,,0.547931,-0.0446057,0.549743,,0.000509335,0.000256137,1.73222,fluid
85,0.0619572,-0.0715024,,1000.01,4.44381e-05,10.5216,,0.522535,-0.0177505,0.522836,,0.000420272,0.000217318,3.31141,fluid
86,0.079592,-0.0511507,,1000,0.00011901,3.08852,,0.434708,0.0128843,0.434899,,0.000255412,5.10396e-05,4.93465,fluid
87,0.0907788,-0.0266551,,1000.01,0.000128249,21.0209,,0.256907,0.0403468,0.260056,,-1.09908e-05,0.000111353,4.37908,fluid
88,0.111013,0,,999.989,-0.000172804,-22.0967,,0.199586,1.65656e-14,0.199586,,-0.000451736,7.52931e-13,-1.36875e-12,fluid
89,0.106516,0.0312758,,999.976,2.77225e-05,-46.5484,,0.322445,-0.00689456,0.322519,,-3.76834e-05,-2.71338e-05,-3.99011,fluid
90,0.0933897,0.0600179,,999.983,8.06481e-05,-34.0575,,0.47599,0.0127751,0.476161,,0.000187904,3.0645e-05,-4.07666,fluid
91,0.0726977,0.0838977,,999.994,0.000103864,-12.6698,,0.541489,0.034215,0.542569,,0.000440181,3.56924e-05,-2.29708,fluid
92,0.0461163,0.100981,,999.998,0.000412055,-4.72953,,0.552487,0.0477093,0.554543,,0.000754947,-0.000286393,-0.844474,fluid
93,0.0157987,0.109883,,1000,-0.000558493,1.40416,,0.526962,0.0497469,0.529305,,2.41249e-06,-0.000179806,-0.155559,fluid
94,-0.0157987,0.109883,,1000.01,0.000151682,17.1989,,0.504898,0.046924,0.507074,,0.000544918,6.27865e-05,0.0640608,fluid
95,-0.0461163,0.100981,,1000.02,0.000383085,38.7951,,0.492525,0.0366202,0.493885,,0.00134709,0.000106396,0.0703736,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000363146,43.9392,,0.479521,0.0318627,0.480579,,0.000689449,-0.000145704,0.0379331,fluid
97,-0.0933897,0.0600179,,1000.03,0.000271584,52.4129,,0.476652,0.0212408,0.477125,,0.00071895,0.000121869,-0.0241695,fluid
98,-0.106516,0.0312758,,1000.03,-8.60622e-05,57.4204,,0.467462,0.0119332,0.467615,,-0.000553405,0.000405317,-0.108206,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000269296,57.9832,,0.460947,-2.95482e-14,0.460947,,-0.00212598,4.40451e-13,-2.70296e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-8.60623e-05,57.4204,,0.467462,-0.0119332,0.467615,,-0.000553405,-0.000405317,0.108206,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000271584,52.4129,,0.476652,-0.0212408,0.477125,,0.00071895,-0.000121869,0.0241695,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000363146,43.9392,,0.479521,-0.0318627,0.480579,,0.000689449,0.000145704,-0.0379331,fluid
103,-0.0461163,-0.100981,,1000.02,0.000383085,38.7951,,0.492525,-0.0366202,0.493885,,0.00134709,-0.000106396,-0.0703736,fluid
104,-0.0157987,-0.109883,,1000.01,0.000151682,17.1989,,0.504898,-0.046924,0.507074,,0.000544918,-6.27865e-05,-0.0640608,fluid
105,0.0157987,-0.109883,,1000,-0.000558493,1.40416,,0.526962,-0.0497469,0.529305,,2.4125e-06,0.000179806,0.155559,fluid
106,0.0461163,-0.100981,,999.998,0.000412055,-4.72953,,0.552487,-0.0477093,0.554543,,0.000754947,0.000286393,0.844474,fluid
107,0.0726977,-0.0838977,,999.994,0.000103864,-12.6698,,0.541489,-0.034215,0.542569,,0.000440181,-3.56924e-05,2.29708,fluid
108,0.0933897,-0.0600179,,999.983,8.06483e-05,-34.0575,,0.47599,-0.0127751,0.476161,,0.000187904,-3.0645e-05,4.07666,fluid
109,0.106516,-0.0312758,,999.976,2.77225e-05,-46.5484,,0.322445,0.00689456,0.322519,,-3.76834e-05,2.71338e-05,3.99011,fluid
110,0.128244,0,,999.991,0.000128256,-17.4507,,0.206986,1.2278e-14,0.206986,,-0.000399106,8.65915e-13,-1.09572e-12,fluid
111,0.12305,0.0361306,,999.982,-4.77553e-05,-34.7924,,0.336564,-0.0161744,0.336952,,-5.99252e-05,-3.48593e-05,-3.56413,fluid
112,0.107886,0.0693342,,999.992,-0.000119076,-15.0938,,0.492589,0.000883593,0.49259,,0.000102968,-0.00014341,-3.28387,fluid
113,0.0839822,0.0969206,,1000,-0.000216481,0.379913,,0.547272,0.0270839,0.547941,,0.000268442,9.95925e-05,-1.52019,fluid
114,0.0532746,0.116655,,999.998,0.000527489,-4.78784,,0.545947,0.0402749,0.54743,,0.000538585,0.000177218,-0.333611,fluid
115,0.0182511,0.126939,,1000.01,0.000325805,10.4469,,0.526365,0.0386158,0.52778,,0.0017252,-0.000314181,0.0581345,fluid
116,-0.0182511,0.126939,,1000.01,-0.000511563,16.0791,,0.508347,0.0407022,0.509974,,-3.89149e-05,-0.000178592,0.105722,fluid
117,-0.0532746,0.116655,,1000.01,0.00026608,28.4066,,0.499484,0.0355629,0.500749,,0.00105369,0.000152566,0.0574058,fluid
118,-0.0839822,0.0969206,,1000.02,-3.12274e-05,36.145,,0.48675,0.0352201,0.488022,,0.000761369,-0.000112267,0.0346621,fluid
119,-0.107886,0.0693342,,1000.02,-8.18777e-05,42.6189,,0.482242,0.025143,0.482897,,0.000694573,-4.07621e-05,-0.0038172,fluid
120,-0.12305,0.0361306,,1000.02,3.70919e-05,48.1379,,0.471408,0.0132886,0.471595,,-0.00045218,-1.49227e-05,-0.0975698,fluid
121,-0.128244,1.57054e-17,,1000.03,-6.16472e-06,49.3579,,0.463546,-2.40287e-14,0.463546,,-0.00197776,3.80337e-13,-2.0969e-13,fluid
122,-0.12305,-0.0361306,,1000.02,3.70921e-05,48.1379,,0.471408,-0.0132886,0.471595,,-0.00045218,1.49227e-05,0.0975698,fluid
123,-0.107886,-0.0693342,,1000.02,-8.18777e-05,42.6189,,0.482242,-0.025143,0.482897,,0.000694573,4.07621e-05,0.0038172,fluid
124,-0.0839822,-0.0969206,,1000.02,-3.12274e-05,36.145,,0.48675,-0.0352201,0.488022,,0.000761369,0.000112267,-0.0346621,fluid
125,-0.0532746,-0.116655,,1000.01,0.00026608,28.4066,,0.499484,-0.0355629,0.500749,,0.00105369,-0.000152566,-0.0574058,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000511563,16.0791,,0.508347,-0.0407022,0.509974,,-3.89149e-05,0.000178592,-0.105722,fluid
127,0.0182511,-0.126939,,1000.01,0.000325805,10.4469,,0.526365,-0.0386158,0.52778,,0.0017252,0.000314181,-0.0581345,fluid
128,0.0532746,-0.116655,,999.998,0.000527489,-4.78784,,0.545947,-0.0402749,0.54743,,0.000538585,-0.000177218,0.333611,fluid
129,0.0839822,-0.0969206,,1000,-0.000216481,0.379913,,0.547272,-0.0270839,0.547941,,0.000268442,-9.95925e-05,1.52019,fluid
130,0.107886,-0.0693342,,999.992,-0.000119076,-15.0938,,0.492589,-0.000883593,0.49259,,0.000102968,0.00014341,3.28387,fluid
131,0.12305,-0.0361306,,999.982,-4.77554e-05,-34.7924,,0.336564,0.0161744,0.336952,,-5.99252e-05,3.48593e-05,3.56413,fluid
132,0.146349,0,,999.997,0.00025106,-5.13329,,0.220536,6.47668e-15,0.220536,,-9.41632e-05,5.77681e-13,-8.39317e-13,fluid
133,0.140421,0.0412313,,999.991,6.56793e-05,-18.5675,,0.356476,-0.0206556,0.357074,,-1.76996e-05,-8.10086e-05,-3.14443,fluid
134,0.123117,0.0791222,,999.997,0.000223062,-6.82833,,0.508933,-0.000551845,0.508934,,0.000663057,-5.79947e-05,-2.60442,fluid
135,0.0958382,0.110603,,1000,5.75125e-05,7.03246,,0.549471,0.0219778,0.54991,,0.000779526,-0.000513352,-0.968332,fluid
136,0.0607955,0.133124,,1000,-0.000441922,0.0675029,,0.538829,0.033839,0.53989,,-0.000244681,0.000342803,-0.0800409,fluid
137,0.0208276,0.144859,,1000.01,0.00051463,13.1465,,0.518993,0.0312251,0.519931,,0.000742804,1.14711e-05,0.0866463,fluid
138,-0.0208276,0.144859,,1000.01,-4.02347e-05,16.4762,,0.510246,0.0367367,0.511567,,0.000718862,-0.000142426,0.0702587,fluid
139,-0.0607955,0.133124,,1000.01,-0.000230607,18.2661,,0.499184,0.0312716,0.500162,,0.00012245,-0.000287159,0.0263346,fluid
140,-0.0958382,0.110603,,1000.01,0.000212781,23.4259,,0.487491,0.0321519,0.48855,,0.000786467,-1.01292e-05,0.0316623,fluid
141,-0.123117,0.0791222,,1000.01,-0.000103545,26.7598,,0.484297,0.0224739,0.484818,,0.000795563,-0.000124303,0.0198846,fluid
142,-0.140421,0.0412313,,1000.01,3.81665e-06,28.6508,,0.47498,0.0107329,0.475101,,-0.000357657,-0.000449097,-0.0852921,fluid
143,-0.146349,1.79226e-17,,1000.02,9.88761e-05,30.6064,,0.466337,-1.74086e-14,0.466337,,-0.00196991,6.33342e-13,-1.53787e-13,fluid
144,-0.140421,-0.0412313,,1000.01,3.81668e-06,28.6508,,0.47498,-0.0107329,0.475101,,-0.000357657,0.000449097,0.0852921,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000103545,26.7598,,0.484297,-0.0224739,0.484818,,0.000795563,0.000124303,-0.0198846,fluid
146,-0.0958382,-0.110603,,1000.01,0.000212781,23.4259,,0.487491,-0.0321519,0.48855,,0.000786467,1.01292e-05,-0.0316623,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000230607,18.2661,,0.499184,-0.0312716,0.500162,,0.00012245,0.000287159,-0.0263346,fluid
148,-0.0208276,-0.144859,,1000.01,-4.02347e-05,16.4762,,0.510246,-0.0367367,0.511567,,0.000718862,0.000142426,-0.0702587,fluid
149,0.0208276,-0.144859,,1000.01,0.000514629,13.1465,,0.518993,-0.0312251,0.519931,,0.000742804,-1.14711e-05,-0.0866463,fluid
150,0.0607955,-0.133124,,1000,-0.000441922,0.0675029,,0.538829,-0.033839,0.53989,,-0.000244681,-0.000342803,0.0800409,fluid
151,0.0958382,-0.110603,,1000,5.75125e-05,7.03246,,0.549471,-0.0219778,0.54991,,0.000779526,0.000513352,0.968332,fluid
152,0.123117,-0.0791222,,999.997,0.000223062,-6.82833,,0.508933,0.000551845,0.508934,,0.000663057,5.79947e-05,2.60442,fluid
153,0.140421,-0.0412313,,999.991,6.56793e-05,-18.5675,,0.356476,0.0206556,0.357074,,-1.76996e-05,8.10086e-05,3.14443,fluid
154,0.16537,0,,999.996,-7.9042e-05,-7.46779,,0.241046,4.95754e-15,0.241046,,-0.000260967,2.72925e-13,-6.29099e-13,fluid
155,0.158672,0.0465902,,999.992,2.99146e-05,-15.3397,,0.378462,-0.0196186,0.37897,,2.04689e-05,-0.000216952,-2.75071,fluid
156,0.139118,0.0894059,,999.998,7.39058e-05,-3.92614,,0.521181,0.00270133,0.521188,,0.00099136,-0.000168932,-2.05004,fluid
157,0.108295,0.124979,,1000,0.000265001,4.1839,,0.546393,0.0196962,0.546748,,0.00119143,-0.000918204,-0.597928,fluid
158,0.0686973,0.150426,,1000,-0.000320883,4.39431,,0.533828,0.0287511,0.534601,,0.000678993,-0.000387466,0.0248783,fluid
159,0.0235346,0.163687,,1000.01,-0.000296384,10.369,,0.517392,0.0255833,0.518025,,-0.000581129,8.05356e-05,0.0577834,fluid
160,-0.0235346,0.163687,,1000.01,0.00039882,16.8451,,0.507601,0.032634,0.508649,,0.00054802,-7.94035e-06,0.0313899,fluid
161,-0.0686973,0.150426,,1000.01,-0.000122009,21.686,,0.502448,0.0278961,0.503221,,0.000406919,-9.74082e-05,0.0121919,fluid
162,-0.108295,0.124979,,1000.01,2.29466e-05,24.8689,,0.48768,0.0261859,0.488383,,0.000622617,-3.84032e-05,0.0282759,fluid
163,-0.139118,0.0894059,,1000.02,4.49496e-05,30.1116,,0.487067,0.01888,0.487433,,0.000971299,6.56648e-05,0.0377414,fluid
164,-0.158672,0.0465902,,1000.02,-2.63101e-05,31.2974,,0.480311,0.00840056,0.480384,,2.26654e-07,0.000190151,-0.0742482,fluid
165,-0.16537,2.0252e-17,,1000.02,-6.16382e-05,33.752,,0.470728,-1.50032e-14,0.470728,,-0.00190448,9.37854e-13,-1.18306e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-2.63103e-05,31.2974,,0.480311,-0.00840056,0.480384,,2.26656e-07,-0.00019015,0.0742482,fluid
167,-0.139118,-0.0894059,,1000.02,4.49495e-05,30.1116,,0.487067,-0.01888,0.487433,,0.000971299,-6.56648e-05,-0.0377414,fluid
168,-0.108295,-0.124979,,1000.01,2.29465e-05,24.8689,,0.48768,-0.0261859,0.488383,,0.000622617,3.84032e-05,-0.0282759,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000122009,21.686,,0.502448,-0.0278961,0.503221,,0.000406919,9.74082e-05,-0.0121919,fluid
170,-0.0235346,-0.163687,,1000.01,0.00039882,16.8451,,0.507601,-0.032634,0.508649,,0.00054802,7.94035e-06,-0.0313899,fluid
171,0.0235346,-0.163687,,1000.01,-0.000296384,10.369,,0.517392,-0.0255833,0.518025,,-0.000581129,-8.05356e-05,-0.0577834,fluid
172,0.0686973,-0.150426,,1000,-0.000320883,4.39431,,0.533828,-0.0287511,0.534601,,0.000678993,0.000387466,-0.0248783,fluid
173,0.108295,-0.124979,,1000,0.000265001,4.1839,,0.546393,-0.0196962,0.546748,,0.00119143,0.000918204,0.597928,fluid
174,0.139118,-0.0894059,,999.998,7.39058e-05,-3.92614,,0.521181,-0.00270133,0.521188,,0.00099136,0.000168932,2.05004,fluid
175,0.158672,-0.0465902,,999.992,2.99146e-05,-15.3397,,0.378462,0.0196186,0.37897,,2.04689e-05,0.000216952,2.75071,fluid
176,0.185355,0,,999.997,-0.000101712,-5.23988,,0.259105,6.84004e-15,0.259105,,-0.000220898,1.75898e-13,-4.69047e-13,fluid
177,0.177847,0.0522205,,999.993,4.84418e-05,-13.4722,,0.394837,-0.0208303,0.395387,,0.00026547,-9.85532e-05,-2.39513,fluid
178,0.15593,0.10021,,1000,-0.000206393,-0.920221,,0.528092,0.00290908,0.5281,,0.000719007,-8.39096e-05,-1.60907,fluid
179,0.121382,0.140082,,1000,7.50242e-05,2.37626,,0.54172,0.0164171,0.541969,,0.000478027,-0.000257506,-0.353972,fluid
180,0.0769992,0.168605,,1000,0.000418788,6.99912,,0.528643,0.0252216,0.529245,,0.000963004,-0.000509554,0.0522479,fluid
181,0.0263788,0.183468,,1000.01,-0.000378654,12.7318,,0.520322,0.0211074,0.52075,,-0.000173843,-0.000165926,0.0327767,fluid
182,-0.0263788,0.183468,,1000.01,9.53766e-05,14.8924,,0.506103,0.0287685,0.50692,,-0.000349144,-5.84338e-05,0.00822882,fluid
183,-0.0769992,0.168605,,1000.01,0.000209483,22.7565,,0.503908,0.0246091,0.504509,,0.000408508,4.49153e-05,0.0105672,fluid
184,-0.121382,0.140082,,1000.01,-6.59108e-05,25.2313,,0.488995,0.0220656,0.489493,,0.000343127,-0.000145807,0.0210442,fluid
185,-0.15593,0.10021,,1000.02,4.0936e-05,29.9818,,0.489052,0.016748,0.489339,,0.000911786,-3.6119e-05,0.0482538,fluid
186,-0.177847,0.0522205,,1000.02,3.24433e-05,30.9338,,0.484892,0.00729296,0.484947,,9.6607e-05,1.7194e-05,-0.0628261,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.000109901,32.9018,,0.474195,-1.08426e-14,0.474195,,-0.00177077,1.31011e-12,-9.06713e-14,fluid
188,-0.177847,-0.0522205,,1000.02,3.24433e-05,30.9338,,0.484892,-0.00729296,0.484947,,9.6607e-05,-1.7194e-05,0.0628261,fluid
189,-0.15593,-0.10021,,1000.02,4.09359e-05,29.9818,,0.489052,-0.016748,0.489339,,0.000911786,3.6119e-05,-0.0482538,fluid
190,-0.121382,-0.140082,,1000.01,-6.59109e-05,25.2313,,0.488995,-0.0220656,0.489493,,0.000343127,0.000145807,-0.0210442,fluid
191,-0.0769992,-0.168605,,1000.01,0.000209483,22.7565,,0.503908,-0.0246091,0.504509,,0.000408508,-4.49153e-05,-0.0105672,fluid
192,-0.0263788,-0.183468,,1000.01,9.53767e-05,14.8924,,0.506103,-0.0287685,0.50692,,-0.000349144,5.84338e-05,-0.00822882,fluid
