h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.249,0.0141421,660

t,9.7702
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
28,-0.00912838,0.0634893,,1000.01,2.96942e-05,23.0303,,0.563423,0.0898358,0.57054,,7.10802e-05,1.12828e-05,-2.68617,fluid
29,-0.0266456,0.0583457,,1000.02,-2.82476e-06,45.7954,,0.559849,0.0900765,0.567049,,1.45554e-05,2.25224e-05,-1.9704,fluid
30,-0.0420042,0.0484754,,1000.02,-1.22867e-05,48.2905,,0.541356,0.0701602,0.545883,,-7.42618e-05,-3.42833e-05,-1.49154,fluid
31,-0.0539598,0.0346779,,1000.03,3.20847e-06,51.5619,,0.532486,0.0457194,0.534445,,3.82936e-05,9.3649e-06,-1.05074,fluid
32,-0.0615439,0.0180709,,1000.03,-1.01085e-07,56.5463,,0.525243,0.0262359,0.525898,,3.23018e-05,8.66874e-06,-0.540248,fluid
33,-0.0641421,7.85515e-18,,1000.03,8.70476e-07,57.187,,0.519709,-1.16656e-13,0.519709,,1.53186e-05,4.18353e-12,-1.41962e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-1.0094e-07,56.5463,,0.525243,-0.0262359,0.525898,,3.23018e-05,-8.66873e-06,0.540248,fluid
35,-0.0539598,-0.0346779,,1000.03,3.20854e-06,51.5619,,0.532486,-0.0457194,0.534445,,3.82936e-05,-9.3649e-06,1.05074,fluid
36,-0.0420042,-0.0484754,,1000.02,-1.22867e-05,48.2905,,0.541356,-0.0701602,0.545883,,-7.42618e-05,3.42833e-05,1.49154,fluid
37,-0.0266456,-0.0583457,,1000.02,-2.82473e-06,45.7954,,0.559849,-0.0900765,0.567049,,1.45554e-05,-2.25224e-05,1.9704,fluid
38,-0.00912838,-0.0634893,,1000.01,2.96941e-05,23.0303,,0.563423,-0.0898358,0.57054,,7.10802e-05,-1.12828e-05,2.68617,fluid
39,0.00912838,-0.0634893,,999.997,-1.79999e-06,-5.5696,,0.550469,-0.0874617,0.557374,,-3.013e-06,-1.67117e-05,3.3556,fluid
40,0.0266456,-0.0583457,,999.981,-2.03897e-05,-36.8702,,0.524455,-0.0899402,0.532111,,-8.06002e-06,-1.22234e-06,4.09019,fluid
41,0.0420042,-0.0484754,,999.974,-6.36155e-06,-50.9227,,0.473636,-0.0944893,0.482969,,-8.26269e-06,1.43577e-05,5.18214,fluid
42,0.0539598,-0.0346779,,999.968,5.07078e-06,-62.6705,,0.405147,-0.085258,0.41402,,-2.45647e-05,-1.86042e-06,5.89304,fluid
43,0.0615439,-0.0180709,,999.954,2.76411e-07,-89.5997,,0.323813,-0.0586261,0.329078,,6.23912e-06,-2.76284e-05,4.57674,fluid
44,0.0790004,0,,999.953,-5.67232e-06,-91.6566,,0.145048,1.17667e-14,0.145048,,2.42953e-05,1.91683e-12,-1.75396e-12,fluid
45,0.0758004,0.022257,,999.969,3.12787e-06,-60.7935,,0.245535,-0.0239727,0.246702,,-5.56722e-06,2.55266e-05,-4.62825,fluid
46,0.0664594,0.0427109,,999.98,-5.10346e-06,-38.9759,,0.398102,0.00670267,0.398159,,-1.98564e-05,5.1869e-06,-5.71171,fluid
47,0.0517343,0.0597046,,999.988,-6.19668e-06,-24.2244,,0.492014,0.0339324,0.493183,,-1.00029e-05,1.82232e-06,-4.46215,fluid
48,0.032818,0.0718613,,999.991,1.08559e-05,-16.8392,,0.535018,0.0524503,0.537583,,1.78719e-05,-1.69384e-05,-3.00441,fluid
49,0.0112429,0.0781963,,1000,-7.45507e-05,-0.500091,,0.551579,0.0653139,0.555433,,-2.24602e-05,2.37053e-05,-1.9528,fluid
50,-0.0112429,0.0781963,,1000.01,-1.65349e-05,10.8786,,0.547113,0.0839342,0.553513,,-7.23057e-05,9.44392e-06,-1.26678,fluid
51,-0.032818,0.0718613,,1000.02,4.98255e-05,38.3159,,0.512692,0.0899433,0.520522,,0.000103027,2.84765e-05,-0.879389,fluid
52,-0.0517343,0.0597046,,1000.04,-2.4601e-05,70.4384,,0.483537,0.0804752,0.490188,,-1.36511e-05,4.49357e-06,-0.59445,fluid
53,-0.0664594,0.0427109,,1000.05,1.30993e-05,96.7731,,0.458341,0.0615067,0.46245,,-1.25906e-06,-7.43588e-07,-0.43706,fluid
54,-0.0758004,0.022257,,1000.06,2.75261e-07,117.083,,0.433877,0.0338028,0.435191,,3.06415e-05,6.63193e-06,-0.298752,fluid
55,-0.0790004,9.67476e-18,,1000.06,6.27812e-06,120.932,,0.423331,-4.65388e-14,0.423331,,1.05399e-05,3.85464e-12,-4.79046e-14,fluid
56,-0.0758004,-0.022257,,1000.06,2.75386e-07,117.083,,0.433877,-0.0338028,0.435191,,3.06415e-05,-6.63192e-06,0.298752,fluid
57,-0.0664594,-0.0427109,,1000.05,1.30994e-05,96.7731,,0.458341,-0.0615067,0.46245,,-1.25906e-06,7.43585e-07,0.43706,fluid
58,-0.0517343,-0.0597046,,1000.04,-2.4601e-05,70.4384,,0.483537,-0.0804752,0.490188,,-1.36511e-05,-4.49358e-06,0.59445,fluid
59,-0.032818,-0.0718613,,1000.02,4.98253e-05,38.3159,,0.512692,-0.0899433,0.520522,,0.000103027,-2.84765e-05,0.879389,fluid
60,-0.0112429,-0.0781963,,1000.01,-1.6535e-05,10.8786,,0.547113,-0.0839342,0.553513,,-7.23057e-05,-9.44392e-06,1.26678,fluid
61,0.0112429,-0.0781963,,1000,-7.45508e-05,-0.500091,,0.551579,-0.0653139,0.555433,,-2.24602e-05,-2.37053e-05,1.9528,fluid
62,0.032818,-0.0718613,,999.991,1.08558e-05,-16.8392,,0.535018,-0.0524503,0.537583,,1.78719e-05,1.69384e-05,3.00441,fluid
63,0.0517343,-0.0597046,,999.988,-6.19676e-06,-24.2244,,0.492014,-0.0339324,0.493183,,-1.00029e-05,-1.82232e-06,4.46215,fluid
64,0.0664594,-0.0427109,,999.98,-5.10342e-06,-38.9759,,0.398102,-0.00670267,0.398159,,-1.98564e-05,-5.1869e-06,5.71171,fluid
65,0.0758004,-0.022257,,999.969,3.12773e-06,-60.7935,,0.245535,0.0239727,0.246702,,-5.56722e-06,-2.55266e-05,4.62825,fluid
66,0.0946112,0,,1000.02,1.14455e-05,37.7516,,0.123602,7.34398e-15,0.123602,,3.30567e-06,1.17659e-12,-1.68606e-12,fluid
67,0.0907788,0.0266551,,1000.01,-1.18195e-05,20.8206,,0.25662,-0.0405242,0.2598,,-2.03682e-05,1.2072e-05,-4.38523,fluid
68,0.079592,0.0511507,,1000,-2.34067e-05,2.7196,,0.434701,-0.0130152,0.434896,,-9.8541e-06,1.15673e-05,-4.94038,fluid
69,0.0619572,0.0715024,,1000.01,-2.05692e-07,9.85483,,0.522537,0.0172122,0.52282,,-1.99767e-05,1.07329e-05,-3.32007,fluid
70,0.0393029,0.0860614,,1000.02,8.24845e-05,29.5299,,0.547894,0.0447573,0.549719,,-2.91616e-05,5.35589e-05,-1.74706,fluid
71,0.0134646,0.0936482,,1000.01,9.88254e-05,21.0772,,0.541856,0.0561643,0.544759,,0.000127316,-9.76226e-06,-0.765854,fluid
72,-0.0134646,0.0936482,,1000,-0.000112475,2.89415,,0.517412,0.0629251,0.521225,,-0.000144544,-3.25339e-05,-0.292776,fluid
73,-0.0393029,0.0860614,,999.992,-1.24078e-05,-16.3928,,0.489408,0.057887,0.492819,,-4.17291e-05,-5.1172e-06,-0.137742,fluid
74,-0.0619572,0.0715024,,999.992,4.84393e-05,-14.8931,,0.46609,0.0529005,0.469082,,2.36851e-05,1.16653e-05,-0.0899248,fluid
75,-0.079592,0.0511507,,999.988,-3.45609e-05,-23.9747,,0.447525,0.036352,0.448999,,-2.36133e-05,-1.17125e-05,-0.133684,fluid
76,-0.0907788,0.0266551,,999.985,1.88002e-05,-30.4024,,0.428531,0.0181876,0.428916,,2.06168e-05,8.26923e-06,-0.176338,fluid
77,-0.0946112,1.15865e-17,,999.984,-2.75645e-05,-30.465,,0.420046,-2.48048e-14,0.420046,,2.51889e-05,3.92967e-12,-2.39144e-13,fluid
78,-0.0907788,-0.0266551,,999.985,1.88001e-05,-30.4024,,0.428531,-0.0181876,0.428916,,2.06168e-05,-8.26923e-06,0.176338,fluid
79,-0.079592,-0.0511507,,999.988,-3.45607e-05,-23.9747,,0.447525,-0.036352,0.448999,,-2.36133e-05,1.17125e-05,0.133684,fluid
80,-0.0619572,-0.0715024,,999.992,4.84394e-05,-14.8931,,0.46609,-0.0529005,0.469082,,2.36851e-05,-1.16653e-05,0.0899248,fluid
81,-0.0393029,-0.0860614,,999.992,-1.24078e-05,-16.3928,,0.489408,-0.057887,0.492819,,-4.17291e-05,5.11719e-06,0.137742,fluid
82,-0.0134646,-0.0936482,,1000,-0.000112475,2.89415,,0.517412,-0.0629251,0.521225,,-0.000144544,3.25339e-05,0.292776,fluid
83,0.0134646,-0.0936482,,1000.01,9.88253e-05,21.0772,,0.541856,-0.0561643,0.544759,,0.000127316,9.76225e-06,0.765854,fluid
84,0.0393029,-0.0860614,,1000.02,8.24845e-05,29.5299,,0.547894,-0.0447573,0.549719,,-2.91616e-05,-5.35589e-05,1.74706,fluid
85,0.0619572,-0.0715024,,1000.01,-2.05753e-07,9.85483,,0.522537,-0.0172122,0.52282,,-1.99766e-05,-1.07329e-05,3.32007,fluid
86,0.079592,-0.0511507,,1000,-2.34067e-05,2.7196,,0.434701,0.0130152,0.434896,,-9.8541e-06,-1.15673e-05,4.94038,fluid
87,0.0907788,-0.0266551,,1000.01,-1.18195e-05,20.8206,,0.25662,0.0405242,0.2598,,-2.03681e-05,-1.2072e-05,4.38523,fluid
88,0.111013,0,,999.988,-1.16838e-05,-22.5711,,0.199053,1.1387e-14,0.199053,,-5.11134e-06,1.13769e-12,-1.46627e-12,fluid
89,0.106516,0.0312758,,999.977,2.92756e-06,-45.8772,,0.322177,-0.00704442,0.322254,,-1.55916e-05,-1.85496e-05,-3.99444,fluid
90,0.0933897,0.0600179,,999.983,2.47442e-05,-33.5853,,0.476095,0.0127874,0.476267,,3.84155e-05,-1.85133e-05,-4.08299,fluid
91,0.0726977,0.0838977,,999.994,2.12721e-05,-11.4151,,0.541884,0.0339136,0.542944,,1.66094e-05,-3.88202e-05,-2.30562,fluid
92,0.0461163,0.100981,,999.997,-0.000154476,-5.45642,,0.552823,0.04712,0.554827,,-6.5192e-05,1.61397e-05,-0.855074,fluid
93,0.0157987,0.109883,,999.999,4.9685e-05,-1.3105,,0.524813,0.0500584,0.527195,,3.6802e-06,4.89539e-05,-0.17246,fluid
94,-0.0157987,0.109883,,1000.01,0.000102212,20.5415,,0.507101,0.0473851,0.50931,,0.000208648,1.03526e-05,0.0586497,fluid
95,-0.0461163,0.100981,,1000.02,-8.81257e-05,38.5368,,0.493671,0.0364263,0.495013,,-0.000115594,-5.46412e-05,0.0598652,fluid
96,-0.0726977,0.0838977,,1000.02,2.35252e-05,42.8173,,0.479894,0.0317101,0.480941,,2.7837e-05,5.01923e-05,0.0190408,fluid
97,-0.0933897,0.0600179,,1000.03,-1.26958e-05,53.4733,,0.477327,0.0218696,0.477828,,-4.11469e-06,-1.14448e-05,-0.0552369,fluid
98,-0.106516,0.0312758,,1000.03,2.40026e-05,56.7445,,0.466433,0.0122068,0.466592,,-1.10965e-06,1.73775e-06,-0.142037,fluid
99,-0.111013,1.35951e-17,,1000.03,-2.35158e-05,57.8315,,0.45864,-2.48216e-14,0.45864,,4.36367e-05,3.79716e-12,-2.39879e-13,fluid
100,-0.106516,-0.0312758,,1000.03,2.40026e-05,56.7445,,0.466433,-0.0122068,0.466592,,-1.10965e-06,-1.73775e-06,0.142037,fluid
101,-0.0933897,-0.0600179,,1000.03,-1.26958e-05,53.4733,,0.477327,-0.0218696,0.477828,,-4.11469e-06,1.14448e-05,0.0552369,fluid
102,-0.0726977,-0.0838977,,1000.02,2.35251e-05,42.8173,,0.479894,-0.0317101,0.480941,,2.7837e-05,-5.01923e-05,-0.0190408,fluid
103,-0.0461163,-0.100981,,1000.02,-8.81259e-05,38.5368,,0.493671,-0.0364263,0.495013,,-0.000115594,5.46412e-05,-0.0598652,fluid
104,-0.0157987,-0.109883,,1000.01,0.000102212,20.5415,,0.507101,-0.0473851,0.50931,,0.000208648,-1.03526e-05,-0.0586497,fluid
105,0.0157987,-0.109883,,999.999,4.96848e-05,-1.3105,,0.524813,-0.0500584,0.527195,,3.68019e-06,-4.89539e-05,0.17246,fluid
106,0.0461163,-0.100981,,999.997,-0.000154476,-5.45642,,0.552823,-0.04712,0.554827,,-6.5192e-05,-1.61397e-05,0.855074,fluid
107,0.0726977,-0.0838977,,999.994,2.12721e-05,-11.4151,,0.541884,-0.0339136,0.542944,,1.66094e-05,3.88202e-05,2.30562,fluid
108,0.0933897,-0.0600179,,999.983,2.47442e-05,-33.5853,,0.476095,-0.0127874,0.476267,,3.84155e-05,1.85133e-05,4.08299,fluid
109,0.106516,-0.0312758,,999.977,2.92757e-06,-45.8772,,0.322177,0.00704442,0.322254,,-1.55916e-05,1.85496e-05,3.99444,fluid
110,0.128244,0,,999.991,-8.34948e-06,-17.206,,0.20644,2.60722e-15,0.20644,,-5.09978e-06,1.24662e-12,-1.19144e-12,fluid
111,0.12305,0.0361306,,999.982,1.12959e-05,-34.643,,0.336496,-0.0161751,0.336885,,2.88538e-05,-1.64512e-05,-3.56939,fluid
112,0.107886,0.0693342,,999.992,-2.93572e-05,-15.4688,,0.492322,0.000648774,0.492322,,3.15142e-05,-4.03554e-05,-3.29532,fluid
113,0.0839822,0.0969206,,1000,1.74209e-05,0.0807078,,0.547276,0.0274149,0.547962,,3.47356e-05,-2.44033e-05,-1.53393,fluid
114,0.0532746,0.116655,,999.999,1.09169e-05,-1.6503,,0.548455,0.0394755,0.549874,,0.000160532,-0.000122438,-0.339148,fluid
115,0.0182511,0.126939,,1000,-0.000127434,9.1244,,0.528067,0.0380498,0.529436,,-0.00033082,5.18984e-05,0.0524786,fluid
116,-0.0182511,0.126939,,1000.01,5.53543e-05,14.586,,0.507445,0.0406616,0.509072,,6.51215e-05,2.96323e-05,0.103652,fluid
117,-0.0532746,0.116655,,1000.02,4.06896e-05,30.5603,,0.50183,0.0361827,0.503132,,4.25305e-05,2.50169e-06,0.0570343,fluid
118,-0.0839822,0.0969206,,1000.02,-2.37101e-05,35.084,,0.486936,0.0346635,0.488168,,-5.33126e-05,-1.64983e-05,0.0231527,fluid
119,-0.107886,0.0693342,,1000.02,6.36825e-07,42.6687,,0.48268,0.0252755,0.483342,,1.48322e-05,4.54576e-06,-0.0280439,fluid
120,-0.12305,0.0361306,,1000.02,-2.44282e-07,48.0662,,0.470632,0.0132726,0.47082,,-2.2845e-06,1.15007e-05,-0.129342,fluid
121,-0.128244,1.57054e-17,,1000.03,6.01611e-06,49.512,,0.461255,-2.49703e-14,0.461255,,4.18707e-05,3.68031e-12,-1.82478e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-2.44213e-07,48.0662,,0.470632,-0.0132726,0.47082,,-2.2845e-06,-1.15007e-05,0.129342,fluid
123,-0.107886,-0.0693342,,1000.02,6.36786e-07,42.6687,,0.48268,-0.0252755,0.483342,,1.48322e-05,-4.54576e-06,0.0280439,fluid
124,-0.0839822,-0.0969206,,1000.02,-2.37101e-05,35.084,,0.486936,-0.0346635,0.488168,,-5.33126e-05,1.64983e-05,-0.0231527,fluid
125,-0.0532746,-0.116655,,1000.02,4.06897e-05,30.5603,,0.50183,-0.0361827,0.503132,,4.25305e-05,-2.50169e-06,-0.0570343,fluid
126,-0.0182511,-0.126939,,1000.01,5.53543e-05,14.586,,0.507445,-0.0406616,0.509072,,6.51215e-05,-2.96323e-05,-0.103652,fluid
127,0.0182511,-0.126939,,1000,-0.000127434,9.1244,,0.528067,-0.0380498,0.529436,,-0.00033082,-5.18984e-05,-0.0524786,fluid
128,0.0532746,-0.116655,,999.999,1.0917e-05,-1.6503,,0.548455,-0.0394755,0.549874,,0.000160532,0.000122438,0.339148,fluid
129,0.0839822,-0.0969206,,1000,1.74209e-05,0.0807078,,0.547276,-0.0274149,0.547962,,3.47356e-05,2.44033e-05,1.53393,fluid
130,0.107886,-0.0693342,,999.992,-2.93571e-05,-15.4688,,0.492322,-0.000648774,0.492322,,3.15142e-05,4.03554e-05,3.29532,fluid
131,0.12305,-0.0361306,,999.982,1.1296e-05,-34.643,,0.336496,0.0161751,0.336885,,2.88538e-05,1.64512e-05,3.56939,fluid
132,0.146349,0,,999.998,-1.46715e-06,-4.64101,,0.220335,-3.61316e-15,0.220335,,-6.8622e-06,1.04351e-12,-9.227e-13,fluid
133,0.140421,0.0412313,,999.99,-3.8319e-07,-18.8593,,0.356132,-0.0206472,0.35673,,2.60726e-05,2.30008e-05,-3.15304,fluid
134,0.123117,0.0791222,,999.997,-2.29005e-05,-6.57201,,0.508823,-0.000555918,0.508823,,-8.70744e-05,1.80896e-05,-2.61728,fluid
135,0.0958382,0.110603,,1000,-1.13692e-05,6.14118,,0.549582,0.0219762,0.550021,,-0.000100319,0.000135434,-0.978321,fluid
136,0.0607955,0.133124,,1000,0.000125504,-0.198003,,0.537747,0.0349167,0.538879,,7.6362e-05,-1.20896e-05,-0.0852589,fluid
137,0.0208276,0.144859,,1000.01,-2.21474e-05,15.9743,,0.522628,0.030764,0.523533,,0.000219958,-6.0157e-05,0.0939709,fluid
138,-0.0208276,0.144859,,1000.01,-7.60299e-05,14.4516,,0.509822,0.0363065,0.511113,,-0.000220938,-1.46192e-05,0.073199,fluid
139,-0.0607955,0.133124,,1000.01,2.54595e-05,18.147,,0.49963,0.0310945,0.500597,,7.94742e-05,2.58152e-05,0.0299171,fluid
140,-0.0958382,0.110603,,1000.01,6.19973e-06,24.1594,,0.488708,0.0324116,0.489782,,-1.16482e-05,1.50053e-05,0.0262833,fluid
141,-0.123117,0.0791222,,1000.01,6.25442e-06,26.4289,,0.484695,0.0222683,0.485206,,-2.0658e-06,-5.87845e-06,0.00113383,fluid
142,-0.140421,0.0412313,,1000.01,-2.39439e-05,28.6877,,0.47434,0.0102654,0.474451,,1.25528e-06,-6.70301e-06,-0.115482,fluid
143,-0.146349,1.79226e-17,,1000.02,2.72788e-05,30.8305,,0.464035,-2.21208e-14,0.464035,,3.03758e-05,3.38673e-12,-1.37493e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-2.3944e-05,28.6877,,0.47434,-0.0102654,0.474451,,1.25528e-06,6.70301e-06,0.115482,fluid
145,-0.123117,-0.0791222,,1000.01,6.25444e-06,26.4289,,0.484695,-0.0222683,0.485206,,-2.0658e-06,5.87845e-06,-0.00113383,fluid
146,-0.0958382,-0.110603,,1000.01,6.1998e-06,24.1594,,0.488708,-0.0324116,0.489782,,-1.16482e-05,-1.50053e-05,-0.0262833,fluid
147,-0.0607955,-0.133124,,1000.01,2.54595e-05,18.147,,0.49963,-0.0310945,0.500597,,7.94742e-05,-2.58152e-05,-0.0299171,fluid
148,-0.0208276,-0.144859,,1000.01,-7.60299e-05,14.4516,,0.509822,-0.0363065,0.511113,,-0.000220938,1.46192e-05,-0.073199,fluid
149,0.0208276,-0.144859,,1000.01,-2.21473e-05,15.9743,,0.522628,-0.030764,0.523533,,0.000219958,6.0157e-05,-0.0939709,fluid
150,0.0607955,-0.133124,,1000,0.000125504,-0.198003,,0.537747,-0.0349167,0.538879,,7.6362e-05,1.20896e-05,0.0852589,fluid
151,0.0958382,-0.110603,,1000,-1.13692e-05,6.14118,,0.549582,-0.0219762,0.550021,,-0.000100319,-0.000135434,0.978321,fluid
152,0.123117,-0.0791222,,999.997,-2.29004e-05,-6.57201,,0.508823,0.000555918,0.508823,,-8.70744e-05,-1.80896e-05,2.61728,fluid
153,0.140421,-0.0412313,,999.99,-3.83184e-07,-18.8593,,0.356132,0.0206472,0.35673,,2.60726e-05,-2.30008e-05,3.15304,fluid
154,0.16537,0,,999.996,1.9011e-06,-7.53181,,0.2408,-5.26299e-15,0.2408,,-1.13423e-05,4.74702e-13,-6.91506e-13,fluid
155,0.158672,0.0465902,,999.992,-1.45545e-05,-15.1232,,0.377915,-0.0196557,0.378425,,-2.01077e-05,3.96507e-05,-2.76167,fluid
156,0.139118,0.0894059,,999.998,5.32354e-05,-3.58984,,0.522171,0.0029937,0.522179,,-8.06822e-05,6.74833e-05,-2.05774,fluid
157,0.108295,0.124979,,1000,-1.60528e-05,4.84578,,0.548149,0.0181699,0.54845,,-5.42589e-05,8.46604e-05,-0.595094,fluid
158,0.0686973,0.150426,,1000,-4.3185e-05,1.95195,,0.533045,0.0291083,0.53384,,-0.00021529,0.000132243,0.0232629,fluid
159,0.0235346,0.163687,,1000.01,9.71884e-05,11.1503,,0.517007,0.0259144,0.517656,,0.00016686,-2.17473e-05,0.0668689,fluid
160,-0.0235346,0.163687,,1000.01,3.1758e-06,18.1765,,0.509901,0.0326888,0.510947,,2.09408e-05,6.59024e-06,0.0398021,fluid
161,-0.0686973,0.150426,,1000.01,-3.80387e-05,20.422,,0.502325,0.0274238,0.503073,,-3.92327e-05,-2.91327e-05,0.0172532,fluid
162,-0.108295,0.124979,,1000.01,-2.60621e-06,25.3242,,0.488484,0.0261475,0.489184,,-1.89391e-05,-7.02429e-06,0.0270753,fluid
163,-0.139118,0.0894059,,1000.02,2.0678e-05,30.2348,,0.487909,0.0192333,0.488288,,1.21387e-06,2.33827e-05,0.0243907,fluid
164,-0.158672,0.0465902,,1000.02,-2.04749e-05,31.2007,,0.480166,0.00882276,0.480247,,6.87465e-06,-5.98851e-06,-0.101063,fluid
165,-0.16537,2.0252e-17,,1000.02,1.77942e-05,33.6089,,0.468515,-2.13606e-14,0.468515,,2.33798e-05,2.48064e-12,-1.09863e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-2.0475e-05,31.2007,,0.480166,-0.00882276,0.480247,,6.87465e-06,5.98851e-06,0.101063,fluid
167,-0.139118,-0.0894059,,1000.02,2.0678e-05,30.2348,,0.487909,-0.0192333,0.488288,,1.21387e-06,-2.33827e-05,-0.0243907,fluid
168,-0.108295,-0.124979,,1000.01,-2.60615e-06,25.3242,,0.488484,-0.0261475,0.489184,,-1.89391e-05,7.02429e-06,-0.0270753,fluid
169,-0.0686973,-0.150426,,1000.01,-3.80387e-05,20.422,,0.502325,-0.0274238,0.503073,,-3.92327e-05,2.91327e-05,-0.0172532,fluid
170,-0.0235346,-0.163687,,1000.01,3.17565e-06,18.1765,,0.509901,-0.0326888,0.510947,,2.09408e-05,-6.59024e-06,-0.0398021,fluid
171,0.0235346,-0.163687,,1000.01,9.71884e-05,11.1503,,0.517007,-0.0259144,0.517656,,0.00016686,2.17473e-05,-0.0668689,fluid
172,0.0686973,-0.150426,,1000,-4.31849e-05,1.95195,,0.533045,-0.0291083,0.53384,,-0.00021529,-0.000132243,-0.0232629,fluid
173,0.108295,-0.124979,,1000,-1.60525e-05,4.84578,,0.548149,-0.0181699,0.54845,,-5.42589e-05,-8.46604e-05,0.595094,fluid
174,0.139118,-0.0894059,,999.998,5.32355e-05,-3.58984,,0.522171,-0.0029937,0.522179,,-8.06822e-05,-6.74833e-05,2.05774,fluid
175,0.158672,-0.0465902,,999.992,-1.45544e-05,-15.1232,,0.377915,0.0196557,0.378425,,-2.01077e-05,-3.96506e-05,2.76167,fluid
176,0.185355,0,,999.997,8.43847e-06,-5.43973,,0.258715,-6.69589e-15,0.258715,,-1.00882e-05,-1.07846e-13,-5.02846e-13,fluid
177,0.177847,0.0522205,,999.993,-5.75146e-06,-13.0152,,0.394605,-0.0209216,0.395159,,-1.88303e-05,-1.14391e-05,-2.40548,fluid
178,0.15593,0.10021,,999.999,4.62342e-06,-1.07118,,0.529332,0.00295869,0.529341,,4.70032e-05,-5.31346e-05,-1.6119,fluid
179,0.121382,0.140082,,1000,-1.81721e-05,3.22822,,0.544281,0.0142967,0.544469,,0.000117253,-0.000124383,-0.342385,fluid
180,0.0769992,0.168605,,1000,-6.09322e-05,7.74791,,0.5311,0.0240141,0.531643,,-7.39569e-05,3.43558e-05,0.0589472,fluid
181,0.0263788,0.183468,,1000.01,-1.066e-05,10.4703,,0.51898,0.0212153,0.519414,,-0.000164524,3.32979e-05,0.0395586,fluid
182,-0.0263788,0.183468,,1000.01,4.02546e-05,16.2615,,0.506519,0.0287593,0.507334,,9.10992e-05,1.80833e-05,0.0168259,fluid
183,-0.0769992,0.168605,,1000.01,4.94844e-06,23.0711,,0.50489,0.0247443,0.505496,,8.282e-06,2.42516e-06,0.0177999,fluid
184,-0.121382,0.140082,,1000.01,-2.96472e-05,24.8846,,0.489474,0.0217782,0.489958,,-1.79659e-05,-2.16691e-05,0.0228628,fluid
