h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76587,16.7157,0.0141421,660

t,8.79022
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
48,0.032818,0.0718613,,1000,1.64379e-06,0.705795,,0.105402,0.00235396,0.105428,,-8.21197e-06,-3.29993e-06,-0.479727,fluid
49,0.0112429,0.0781963,,1000,2.07337e-07,0.935669,,0.109092,0.0082302,0.109402,,-7.28561e-06,-1.52127e-06,-0.342366,fluid
50,-0.0112429,0.0781963,,1000,1.77891e-06,1.86431,,0.109235,0.0140361,0.110133,,-7.44572e-06,-1.17962e-06,-0.239139,fluid
51,-0.032818,0.0718613,,1000,8.83313e-07,2.93117,,0.104229,0.0187482,0.105902,,-3.25209e-06,-1.63121e-06,-0.157162,fluid
52,-0.0517343,0.0597046,,1000,2.1075e-06,3.9631,,0.0967206,0.0189938,0.0985679,,-4.91537e-06,-1.3827e-06,-0.0866972,fluid
53,-0.0664594,0.0427109,,1000,3.19998e-07,5.46114,,0.0903251,0.0155898,0.0916606,,-8.92093e-07,8.40376e-07,-0.0310496,fluid
54,-0.0758004,0.022257,,1000,4.89718e-07,6.44915,,0.0855054,0.00864299,0.0859412,,-2.89775e-06,-3.00449e-06,-0.00640862,fluid
55,-0.0790004,9.67476e-18,,1000,1.60436e-06,7.00116,,0.0838622,-1.61613e-13,0.0838622,,-1.24808e-06,1.32244e-12,8.14049e-13,fluid
56,-0.0758004,-0.022257,,1000,4.89793e-07,6.44915,,0.0855054,-0.00864299,0.0859412,,-2.89776e-06,3.00449e-06,0.00640862,fluid
57,-0.0664594,-0.0427109,,1000,3.19995e-07,5.46114,,0.0903251,-0.0155898,0.0916606,,-8.92095e-07,-8.40376e-07,0.0310496,fluid
58,-0.0517343,-0.0597046,,1000,2.10743e-06,3.9631,,0.0967206,-0.0189938,0.0985679,,-4.91537e-06,1.3827e-06,0.0866972,fluid
59,-0.032818,-0.0718613,,1000,8.83124e-07,2.93117,,0.104229,-0.0187482,0.105902,,-3.25209e-06,1.63121e-06,0.157162,fluid
60,-0.0112429,-0.0781963,,1000,1.7789e-06,1.86431,,0.109235,-0.0140361,0.110133,,-7.44572e-06,1.17962e-06,0.239139,fluid
61,0.0112429,-0.0781963,,1000,2.07265e-07,0.935669,,0.109092,-0.0082302,0.109402,,-7.28561e-06,1.52128e-06,0.342366,fluid
62,0.032818,-0.0718613,,1000,1.6437e-06,0.705795,,0.105402,-0.00235396,0.105428,,-8.21197e-06,3.29993e-06,0.479727,fluid
63,0.0517343,-0.0597046,,1000,7.80701e-07,0.122708,,0.0956441,0.00453214,0.0957514,,-1.0337e-05,1.37163e-06,0.623107,fluid
64,0.0664594,-0.0427109,,1000,1.89543e-06,-0.936528,,0.0791307,0.00951905,0.0797012,,-1.14347e-05,9.82161e-07,0.652673,fluid
65,0.0758004,-0.022257,,999.999,2.56991e-06,-1.86956,,0.0612031,0.00801472,0.0617257,,-8.93401e-06,-1.84577e-06,0.441199,fluid
66,0.0946112,0,,1000,1.27893e-07,3.39639,,0.0568609,5.68326e-14,0.0568609,,-8.16719e-06,-3.89414e-14,-2.76525e-12,fluid
67,0.0907788,0.0266551,,1000,-2.98429e-06,2.01793,,0.0656829,-0.00836018,0.0662128,,-8.11072e-06,2.38369e-06,-0.397194,fluid
68,0.079592,0.0511507,,1000,-4.03868e-06,0.97114,,0.0835774,-0.00949456,0.0841149,,-1.26311e-05,9.77996e-07,-0.565008,fluid
69,0.0619572,0.0715024,,1000,8.55962e-07,1.01228,,0.0987782,-0.00484262,0.0988969,,-1.00121e-05,5.18068e-06,-0.505059,fluid
70,0.0393029,0.0860614,,1000,3.75975e-08,1.06369,,0.106916,0.00161692,0.106929,,-8.5823e-06,-5.29662e-07,-0.352642,fluid
71,0.0134646,0.0936482,,1000,-3.26112e-08,2.05271,,0.10928,0.0073944,0.10953,,-7.67072e-06,-9.66911e-07,-0.216045,fluid
72,-0.0134646,0.0936482,,1000,-1.18241e-06,1.05512,,0.10742,0.012272,0.108118,,-7.83615e-06,1.05794e-06,-0.123436,fluid
73,-0.0393029,0.0860614,,1000,-8.62577e-07,0.408604,,0.102445,0.0149557,0.103531,,-2.94946e-06,-1.45872e-06,-0.0586168,fluid
74,-0.0619572,0.0715024,,1000,-2.28426e-07,0.683188,,0.0965781,0.0145039,0.0976612,,-5.6237e-06,6.96661e-07,-0.0125932,fluid
75,-0.079592,0.0511507,,1000,2.12495e-08,1.23141,,0.0911936,0.0110843,0.0918648,,-1.30693e-06,-1.43564e-07,0.010702,fluid
76,-0.0907788,0.0266551,,1000,2.00064e-06,1.44514,,0.0876898,0.00585974,0.0878853,,-2.71892e-06,1.09299e-07,0.0115009,fluid
77,-0.0946112,1.15865e-17,,1000,-2.55529e-06,1.62974,,0.0865596,-1.28101e-13,0.0865596,,-2.14885e-06,1.32005e-12,4.7012e-13,fluid
78,-0.0907788,-0.0266551,,1000,2.00067e-06,1.44514,,0.0876898,-0.00585974,0.0878853,,-2.71891e-06,-1.09298e-07,-0.0115009,fluid
79,-0.079592,-0.0511507,,1000,2.11976e-08,1.23141,,0.0911936,-0.0110843,0.0918648,,-1.30693e-06,1.43565e-07,-0.010702,fluid
80,-0.0619572,-0.0715024,,1000,-2.28409e-07,0.683188,,0.0965781,-0.0145039,0.0976612,,-5.6237e-06,-6.96658e-07,0.0125932,fluid
81,-0.0393029,-0.0860614,,1000,-8.62662e-07,0.408604,,0.102445,-0.0149557,0.103531,,-2.94946e-06,1.45872e-06,0.0586168,fluid
82,-0.0134646,-0.0936482,,1000,-1.18239e-06,1.05512,,0.10742,-0.012272,0.108118,,-7.83615e-06,-1.05794e-06,0.123436,fluid
83,0.0134646,-0.0936482,,1000,-3.26477e-08,2.05271,,0.10928,-0.0073944,0.10953,,-7.67072e-06,9.66913e-07,0.216045,fluid
84,0.0393029,-0.0860614,,1000,3.76743e-08,1.06369,,0.106916,-0.00161692,0.106929,,-8.5823e-06,5.29666e-07,0.352642,fluid
85,0.0619572,-0.0715024,,1000,8.56245e-07,1.01228,,0.0987782,0.00484262,0.0988969,,-1.00121e-05,-5.18068e-06,0.505059,fluid
86,0.079592,-0.0511507,,1000,-4.03853e-06,0.97114,,0.0835774,0.00949456,0.0841149,,-1.26311e-05,-9.77996e-07,0.565008,fluid
87,0.0907788,-0.0266551,,1000,-2.98418e-06,2.01793,,0.0656829,0.00836018,0.0662128,,-8.11071e-06,-2.38369e-06,0.397194,fluid
88,0.111013,0,,1000,4.12307e-07,0.264032,,0.0644528,4.14202e-14,0.0644528,,-1.3072e-05,-8.07738e-13,-2.20998e-12,fluid
89,0.106516,0.0312758,,1000,1.08131e-06,-0.417699,,0.0724809,-0.00669051,0.0727891,,-1.00898e-05,3.31633e-06,-0.340624,fluid
90,0.0933897,0.0600179,,1000,3.38839e-06,0.410303,,0.0884499,-0.00718073,0.0887409,,-1.52158e-05,-3.80797e-07,-0.464906,fluid
91,0.0726977,0.0838977,,1000,-8.47824e-07,1.19042,,0.101305,-0.00323255,0.101357,,-1.11952e-05,5.0521e-06,-0.387383,fluid
92,0.0461163,0.100981,,1000,-8.98978e-07,2.26344,,0.107502,0.00244887,0.10753,,-9.67244e-06,1.08962e-06,-0.244354,fluid
93,0.0157987,0.109883,,1000,3.36466e-06,2.06983,,0.108592,0.00692447,0.108812,,-7.88884e-06,-9.31814e-07,-0.12702,fluid
94,-0.0157987,0.109883,,1000,6.28235e-07,1.96045,,0.106112,0.0102466,0.106605,,-5.57952e-06,2.12393e-06,-0.0546872,fluid
95,-0.0461163,0.100981,,1000,1.30837e-06,2.70804,,0.102134,0.0116203,0.102793,,-5.59779e-06,-2.68399e-06,-0.0110544,fluid
96,-0.0726977,0.0838977,,1000,1.51241e-08,3.11513,,0.0974811,0.0108298,0.0980809,,-4.57467e-06,2.39132e-06,0.0128295,fluid
97,-0.0933897,0.0600179,,1000,-1.33955e-07,3.23943,,0.0934954,0.00813212,0.0938484,,-2.22893e-06,-2.91151e-06,0.0191599,fluid
98,-0.106516,0.0312758,,1000,8.43402e-07,3.54134,,0.0909401,0.00428014,0.0910408,,-2.60549e-06,1.44751e-06,0.0123983,fluid
99,-0.111013,1.35951e-17,,1000,3.68582e-07,3.60723,,0.0900674,-1.11996e-13,0.0900674,,-1.36448e-06,1.52328e-12,2.34542e-13,fluid
100,-0.106516,-0.0312758,,1000,8.43436e-07,3.54134,,0.0909401,-0.00428014,0.0910408,,-2.60549e-06,-1.44751e-06,-0.0123983,fluid
101,-0.0933897,-0.0600179,,1000,-1.33967e-07,3.23943,,0.0934954,-0.00813212,0.0938484,,-2.22893e-06,2.91151e-06,-0.0191599,fluid
102,-0.0726977,-0.0838977,,1000,1.51027e-08,3.11513,,0.0974811,-0.0108298,0.0980809,,-4.57467e-06,-2.39132e-06,-0.0128295,fluid
103,-0.0461163,-0.100981,,1000,1.30841e-06,2.70804,,0.102134,-0.0116203,0.102793,,-5.59779e-06,2.68399e-06,0.0110544,fluid
104,-0.0157987,-0.109883,,1000,6.28276e-07,1.96045,,0.106112,-0.0102466,0.106605,,-5.57952e-06,-2.12393e-06,0.0546872,fluid
105,0.0157987,-0.109883,,1000,3.3647e-06,2.06983,,0.108592,-0.00692447,0.108812,,-7.88884e-06,9.31815e-07,0.12702,fluid
106,0.0461163,-0.100981,,1000,-8.98964e-07,2.26344,,0.107502,-0.00244887,0.10753,,-9.67244e-06,-1.08961e-06,0.244354,fluid
107,0.0726977,-0.0838977,,1000,-8.47758e-07,1.19042,,0.101305,0.00323255,0.101357,,-1.11952e-05,-5.05209e-06,0.387383,fluid
108,0.0933897,-0.0600179,,1000,3.38846e-06,0.410303,,0.0884499,0.00718073,0.0887409,,-1.52158e-05,3.80797e-07,0.464906,fluid
109,0.106516,-0.0312758,,1000,1.08138e-06,-0.417699,,0.0724809,0.00669051,0.0727891,,-1.00898e-05,-3.31633e-06,0.340624,fluid
110,0.128244,0,,1000,2.7772e-07,0.375014,,0.0678969,2.97933e-14,0.0678969,,-1.75999e-05,-8.91255e-13,-1.6755e-12,fluid
111,0.12305,0.0361306,,1000,2.31852e-06,0.494881,,0.0757486,-0.00633238,0.0760129,,-7.10879e-06,7.27227e-06,-0.287096,fluid
112,0.107886,0.0693342,,1000,4.81196e-06,0.8589,,0.0911104,-0.00663492,0.0913516,,-1.24329e-05,3.30302e-06,-0.375377,fluid
113,0.0839822,0.0969206,,1000,-5.87519e-07,1.39221,,0.102786,-0.00241725,0.102815,,-1.18618e-05,5.22643e-06,-0.289842,fluid
114,0.0532746,0.116655,,1000,-6.45129e-08,1.94593,,0.107545,0.00259544,0.107577,,-9.185e-06,3.01469e-06,-0.164002,fluid
115,0.0182511,0.126939,,1000,-2.27297e-06,1.75599,,0.107504,0.00637568,0.107693,,-7.92023e-06,-1.24338e-06,-0.0717102,fluid
116,-0.0182511,0.126939,,1000,1.40084e-06,2.29025,,0.105239,0.00869603,0.105598,,-4.12322e-06,3.42178e-06,-0.019903,fluid
117,-0.0532746,0.116655,,1000,1.56465e-06,2.69531,,0.101731,0.00946912,0.10217,,-3.48239e-06,-1.18303e-06,0.00565419,fluid
118,-0.0839822,0.0969206,,1000,1.15062e-06,3.18591,,0.0980023,0.00865602,0.0983839,,-4.80707e-06,3.01182e-06,0.0151426,fluid
119,-0.107886,0.0693342,,1000,1.46748e-06,3.50782,,0.0948928,0.00651733,0.0951164,,-5.80173e-07,1.89314e-07,0.0141217,fluid
120,-0.12305,0.0361306,,1000,-2.20357e-06,3.78118,,0.0928844,0.00357728,0.0929532,,-2.55684e-06,-1.01755e-06,0.00774262,fluid
121,-0.128244,1.57054e-17,,1000,3.83855e-06,3.79473,,0.0921301,-1.30154e-13,0.0921301,,-2.49917e-06,1.59603e-12,1.45222e-15,fluid
122,-0.12305,-0.0361306,,1000,-2.20364e-06,3.78118,,0.0928844,-0.00357728,0.0929532,,-2.55684e-06,1.01755e-06,-0.00774262,fluid
123,-0.107886,-0.0693342,,1000,1.46756e-06,3.50782,,0.0948928,-0.00651733,0.0951164,,-5.80173e-07,-1.89313e-07,-0.0141217,fluid
124,-0.0839822,-0.0969206,,1000,1.15049e-06,3.18591,,0.0980023,-0.00865602,0.0983839,,-4.80707e-06,-3.01182e-06,-0.0151426,fluid
125,-0.0532746,-0.116655,,1000,1.56465e-06,2.69531,,0.101731,-0.00946912,0.10217,,-3.48239e-06,1.18303e-06,-0.00565419,fluid
126,-0.0182511,-0.126939,,1000,1.40088e-06,2.29025,,0.105239,-0.00869603,0.105598,,-4.12322e-06,-3.42178e-06,0.019903,fluid
127,0.0182511,-0.126939,,1000,-2.27301e-06,1.75599,,0.107504,-0.00637568,0.107693,,-7.92023e-06,1.24337e-06,0.0717102,fluid
128,0.0532746,-0.116655,,1000,-6.45669e-08,1.94593,,0.107545,-0.00259544,0.107577,,-9.185e-06,-3.01469e-06,0.164002,fluid
129,0.0839822,-0.0969206,,1000,-5.87526e-07,1.39221,,0.102786,0.00241725,0.102815,,-1.18618e-05,-5.22643e-06,0.289842,fluid
130,0.107886,-0.0693342,,1000,4.8119e-06,0.8589,,0.0911104,0.00663492,0.0913516,,-1.24329e-05,-3.30301e-06,0.375377,fluid
131,0.12305,-0.0361306,,1000,2.31865e-06,0.494881,,0.0757486,0.00633238,0.0760129,,-7.10879e-06,-7.27227e-06,0.287096,fluid
132,0.146349,0,,1000,2.85324e-06,1.3583,,0.0713155,2.42194e-14,0.0713155,,-1.80691e-05,-6.23561e-13,-1.21553e-12,fluid
133,0.140421,0.0412313,,1000,-4.69407e-06,1.22483,,0.0788178,-0.0059679,0.0790434,,-1.21354e-05,4.8947e-06,-0.24143,fluid
134,0.123117,0.0791222,,1000,-5.29566e-06,1.17618,,0.0934352,-0.00585404,0.0936185,,-1.81924e-05,-2.44759e-06,-0.302289,fluid
135,0.0958382,0.110603,,1000,-1.26175e-06,1.78326,,0.103661,-0.00175496,0.103676,,-1.22874e-05,6.82678e-06,-0.215605,fluid
136,0.0607955,0.133124,,1000,3.31024e-06,2.141,,0.107205,0.00254372,0.107235,,-8.32526e-06,5.48951e-06,-0.108705,fluid
137,0.0208276,0.144859,,1000,-1.17476e-06,2.07755,,0.10663,0.00569362,0.106782,,-8.57646e-06,-5.79071e-07,-0.0394265,fluid
138,-0.0208276,0.144859,,1000,-6.40511e-07,2.31316,,0.104518,0.00739239,0.104779,,-9.80751e-06,3.62182e-06,-0.00385792,fluid
139,-0.0607955,0.133124,,1000,2.51073e-07,2.27924,,0.101429,0.0077646,0.101726,,-1.02734e-06,-2.11722e-07,0.0092439,fluid
140,-0.0958382,0.110603,,1000,-9.18675e-07,2.59139,,0.098396,0.0070477,0.0986481,,-7.33784e-06,6.16788e-07,0.0110305,fluid
141,-0.123117,0.0791222,,1000,2.92236e-06,2.87884,,0.0958909,0.00535292,0.0960402,,6.99685e-08,3.07319e-06,0.00792293,fluid
142,-0.140421,0.0412313,,1000,-9.10299e-07,3.03617,,0.0941939,0.0028396,0.0942367,,-2.0799e-06,-2.41427e-06,0.00363011,fluid
143,-0.146349,1.79226e-17,,1000,1.48429e-06,3.0326,,0.0935945,-7.45286e-14,0.0935945,,-3.33289e-06,1.53669e-12,-9.39891e-14,fluid
144,-0.140421,-0.0412313,,1000,-9.10245e-07,3.03617,,0.0941939,-0.0028396,0.0942367,,-2.0799e-06,2.41427e-06,-0.00363011,fluid
145,-0.123117,-0.0791222,,1000,2.92234e-06,2.87884,,0.0958909,-0.00535292,0.0960402,,6.99679e-08,-3.07319e-06,-0.00792293,fluid
146,-0.0958382,-0.110603,,1000,-9.18627e-07,2.59139,,0.098396,-0.0070477,0.0986481,,-7.33784e-06,-6.16789e-07,-0.0110305,fluid
147,-0.0607955,-0.133124,,1000,2.51099e-07,2.27924,,0.101429,-0.0077646,0.101726,,-1.02734e-06,2.11721e-07,-0.0092439,fluid
148,-0.0208276,-0.144859,,1000,-6.40572e-07,2.31316,,0.104518,-0.00739239,0.104779,,-9.80751e-06,-3.62182e-06,0.00385792,fluid
149,0.0208276,-0.144859,,1000,-1.17467e-06,2.07755,,0.10663,-0.00569362,0.106782,,-8.57646e-06,5.7907e-07,0.0394265,fluid
150,0.0607955,-0.133124,,1000,3.3103e-06,2.141,,0.107205,-0.00254372,0.107235,,-8.32526e-06,-5.48951e-06,0.108705,fluid
151,0.0958382,-0.110603,,1000,-1.26176e-06,1.78326,,0.103661,0.00175496,0.103676,,-1.22874e-05,-6.82678e-06,0.215605,fluid
152,0.123117,-0.0791222,,1000,-5.29572e-06,1.17618,,0.0934352,0.00585404,0.0936185,,-1.81924e-05,2.44759e-06,0.302289,fluid
153,0.140421,-0.0412313,,1000,-4.6941e-06,1.22483,,0.0788178,0.0059679,0.0790434,,-1.21354e-05,-4.8947e-06,0.24143,fluid
154,0.16537,0,,1000,4.32946e-06,1.36054,,0.0744527,2.19884e-14,0.0744527,,-2.07137e-05,-3.15583e-13,-8.52322e-13,fluid
155,0.158672,0.0465902,,1000,-1.31124e-06,1.20181,,0.0817087,-0.00543035,0.0818889,,-1.12465e-05,9.27607e-06,-0.20362,fluid
156,0.139118,0.0894059,,1000,1.45318e-06,1.35228,,0.0953341,-0.00505459,0.095468,,-1.39314e-05,4.56356e-06,-0.244255,fluid
157,0.108295,0.124979,,1000,3.15229e-06,2.01261,,0.104154,-0.0011775,0.104161,,-1.27932e-05,7.92668e-06,-0.160882,fluid
158,0.0686973,0.150426,,1000,7.36641e-07,2.12876,,0.106732,0.00244041,0.10676,,-1.00734e-05,8.18159e-06,-0.0715366,fluid
159,0.0235346,0.163687,,1000,4.86972e-06,2.20372,,0.106064,0.00495905,0.106179,,-7.64573e-06,1.23762e-06,-0.0203307,fluid
160,-0.0235346,0.163687,,1000,-4.87603e-07,2.33364,,0.103935,0.00625628,0.104124,,-7.51543e-06,4.99752e-06,0.00304063,fluid
161,-0.0686973,0.150426,,1000,9.56948e-07,2.58491,,0.101378,0.00648983,0.101586,,-1.08365e-06,2.13449e-07,0.00868862,fluid
162,-0.108295,0.124979,,1000,-1.5882e-06,2.82348,,0.0988077,0.00589233,0.0989832,,-6.86943e-06,4.83909e-07,0.00716835,fluid
163,-0.139118,0.0894059,,1000,8.99059e-07,3.04925,,0.0967279,0.00453353,0.0968341,,-1.39777e-06,1.69061e-06,0.0041457,fluid
164,-0.158672,0.0465902,,1000,1.43849e-06,3.24868,,0.0952849,0.00245748,0.0953166,,-7.88358e-07,3.40364e-07,0.00145026,fluid
165,-0.16537,2.0252e-17,,1000,-6.18882e-07,3.28698,,0.0947479,-7.16442e-14,0.0947479,,-3.60281e-06,1.34926e-12,-1.05722e-13,fluid
166,-0.158672,-0.0465902,,1000,1.43849e-06,3.24868,,0.0952849,-0.00245748,0.0953166,,-7.88358e-07,-3.40363e-07,-0.00145026,fluid
167,-0.139118,-0.0894059,,1000,8.99051e-07,3.04925,,0.0967279,-0.00453353,0.0968341,,-1.39777e-06,-1.69061e-06,-0.0041457,fluid
168,-0.108295,-0.124979,,1000,-1.58828e-06,2.82348,,0.0988077,-0.00589233,0.0989832,,-6.86943e-06,-4.8391e-07,-0.00716835,fluid
169,-0.0686973,-0.150426,,1000,9.56993e-07,2.58491,,0.101378,-0.00648983,0.101586,,-1.08365e-06,-2.1345e-07,-0.00868862,fluid
170,-0.0235346,-0.163687,,1000,-4.87531e-07,2.33364,,0.103935,-0.00625628,0.104124,,-7.51543e-06,-4.99752e-06,-0.00304063,fluid
171,0.0235346,-0.163687,,1000,4.86977e-06,2.20372,,0.106064,-0.00495905,0.106179,,-7.64573e-06,-1.23762e-06,0.0203307,fluid
172,0.0686973,-0.150426,,1000,7.36671e-07,2.12876,,0.106732,-0.00244041,0.10676,,-1.00734e-05,-8.18159e-06,0.0715366,fluid
173,0.108295,-0.124979,,1000,3.15235e-06,2.01261,,0.104154,0.0011775,0.104161,,-1.27932e-05,-7.92668e-06,0.160882,fluid
174,0.139118,-0.0894059,,1000,1.45329e-06,1.35228,,0.0953341,0.00505459,0.095468,,-1.39314e-05,-4.56356e-06,0.244255,fluid
175,0.158672,-0.0465902,,1000,-1.31126e-06,1.20181,,0.0817087,0.00543035,0.0818889,,-1.12465e-05,-9.27607e-06,0.20362,fluid
176,0.185355,0,,1000,-1.71157e-06,1.31448,,0.0769816,2.00488e-14,0.0769816,,-3.00989e-05,-9.75375e-14,-5.79198e-13,fluid
177,0.177847,0.0522205,,1000,2.86101e-06,1.37617,,0.083979,-0.00507137,0.084132,,-1.02017e-05,1.31594e-05,-0.172384,fluid
178,0.15593,0.10021,,1000,7.8812e-06,1.60844,,0.0967253,-0.00454112,0.0968318,,-1.05351e-05,7.86329e-06,-0.19826,fluid
179,0.121382,0.140082,,1000,-3.03121e-06,2.07321,,0.104352,-0.000946886,0.104356,,-1.47523e-05,1.64889e-06,-0.12076,fluid
