h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20229,1529.85,0.0141421,660

t,17.0101
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
35,-0.0539598,-0.0346779,,999.833,-0.0730338,-328.323,,-0.0799428,0.0479565,,0.0496912,-0.0876171,fluid
36,-0.0420042,-0.0484754,,999.84,-0.0799094,-313.012,,-0.181586,0.0949834,,0.0313846,-0.0584463,fluid
37,-0.0266456,-0.0583457,,999.842,-0.0896784,-309.057,,-0.307537,0.0890915,,-0.0497944,-0.0232142,fluid
38,-0.00912838,-0.0634893,,999.845,-0.0925412,-304.478,,-0.42747,0.0187964,,-0.174045,-0.0235853,fluid
39,0.00912838,-0.0634893,,999.853,-0.0892176,-288.543,,-0.48969,-0.102037,,-0.28233,-0.0797462,fluid
40,0.0266456,-0.0583457,,999.865,-0.0727196,-264.379,,-0.474574,-0.230247,,-0.310061,-0.163943,fluid
41,0.0420042,-0.0484754,,999.877,-0.0667944,-241.897,,-0.374773,-0.30926,,-0.269365,-0.229572,fluid
42,0.0539598,-0.0346779,,999.887,-0.0590295,-221.407,,-0.228824,-0.29231,,-0.169788,-0.219033,fluid
43,0.0615439,-0.0180709,,999.895,-0.0541901,-206.497,,-0.1036,-0.177939,,-0.0819648,-0.137037,fluid
44,0.0790004,0,,999.795,-0.124763,-402.312,,-0.204586,8.16099e-12,,-0.156881,-4.30173e-12,fluid
45,0.0758004,0.022257,,999.796,-0.127089,-400.552,,-0.224047,0.0957397,,-0.167357,0.0656191,fluid
46,0.0664594,0.0427109,,999.797,-0.126625,-398.75,,-0.285488,0.169104,,-0.198223,0.118501,fluid
47,0.0517343,0.0597046,,999.802,-0.118596,-388.623,,-0.36048,0.201463,,-0.239555,0.149126,fluid
48,0.032818,0.0718613,,999.804,-0.105667,-385.201,,-0.437446,0.184059,,-0.285064,0.157618,fluid
49,0.0112429,0.0781963,,999.819,-0.0902571,-355.508,,-0.484595,0.119223,,-0.288134,0.132449,fluid
50,-0.0112429,0.0781963,,999.81,-0.0923186,-372.963,,-0.467073,0.0256239,,-0.254593,0.0960841,fluid
51,-0.032818,0.0718613,,999.793,-0.0946519,-406.626,,-0.392931,-0.051642,,-0.169511,0.0619858,fluid
52,-0.0517343,0.0597046,,999.779,-0.0911371,-432.587,,-0.279065,-0.080325,,-0.0549598,0.058704,fluid
53,-0.0664594,0.0427109,,999.779,-0.0959973,-432.721,,-0.168688,-0.0764315,,0.0329383,0.0786979,fluid
54,-0.0758004,0.022257,,999.814,-0.101992,-364.617,,-0.0654843,-0.0592278,,0.0759301,0.0598268,fluid
55,-0.0790004,9.67476e-18,,999.84,-0.0965174,-314.22,,-0.00933688,3.03645e-12,,0.0944352,-6.46844e-12,fluid
56,-0.0758004,-0.022257,,999.814,-0.101992,-364.617,,-0.0654843,0.0592278,,0.0759301,-0.0598268,fluid
57,-0.0664594,-0.0427109,,999.779,-0.0959973,-432.721,,-0.168688,0.0764315,,0.0329383,-0.0786979,fluid
58,-0.0517343,-0.0597046,,999.779,-0.0911371,-432.587,,-0.279065,0.080325,,-0.0549598,-0.058704,fluid
59,-0.032818,-0.0718613,,999.793,-0.0946519,-406.626,,-0.392931,0.051642,,-0.169511,-0.0619858,fluid
60,-0.0112429,-0.0781963,,999.81,-0.0923186,-372.963,,-0.467073,-0.0256239,,-0.254593,-0.0960841,fluid
61,0.0112429,-0.0781963,,999.819,-0.0902571,-355.508,,-0.484595,-0.119223,,-0.288134,-0.132449,fluid
62,0.032818,-0.0718613,,999.804,-0.105667,-385.201,,-0.437446,-0.184059,,-0.285064,-0.157618,fluid
63,0.0517343,-0.0597046,,999.802,-0.118596,-388.623,,-0.36048,-0.201463,,-0.239555,-0.149126,fluid
64,0.0664594,-0.0427109,,999.797,-0.126625,-398.75,,-0.285488,-0.169104,,-0.198223,-0.118501,fluid
65,0.0758004,-0.022257,,999.796,-0.127089,-400.552,,-0.224047,-0.0957397,,-0.167357,-0.0656191,fluid
66,0.0946112,0,,999.86,-0.0636234,-275.52,,-0.310863,9.45234e-12,,-0.228532,-3.11738e-12,fluid
67,0.0907788,0.0266551,,999.853,-0.0714521,-287.534,,-0.313944,0.0572594,,-0.225627,0.0280767,fluid
68,0.079592,0.0511507,,999.836,-0.0937763,-320.996,,-0.339157,0.0984609,,-0.230362,0.0617478,fluid
69,0.0619572,0.0715024,,999.816,-0.118976,-361.525,,-0.363156,0.128105,,-0.244135,0.0967223,fluid
70,0.0393029,0.0860614,,999.8,-0.13482,-392.507,,-0.405785,0.135562,,-0.255961,0.130658,fluid
71,0.0134646,0.0936482,,999.788,-0.128101,-415.592,,-0.43584,0.117767,,-0.26842,0.157449,fluid
72,-0.0134646,0.0936482,,999.779,-0.118935,-433.659,,-0.442437,0.0646355,,-0.244692,0.163619,fluid
73,-0.0393029,0.0860614,,999.791,-0.105532,-409.9,,-0.413042,0.0101179,,-0.201847,0.140795,fluid
74,-0.0619572,0.0715024,,999.807,-0.100553,-377.562,,-0.343957,-0.0344157,,-0.110085,0.113647,fluid
75,-0.079592,0.0511507,,999.827,-0.103715,-340.149,,-0.248497,-0.059039,,0.0043188,0.0835557,fluid
76,-0.0907788,0.0266551,,999.81,-0.0657246,-373.383,,-0.132037,-0.0526606,,0.0981549,0.0402365,fluid
77,-0.0946112,1.15865e-17,,999.784,-0.0631083,-422.692,,-0.0647076,4.21136e-12,,0.155131,-1.00714e-11,fluid
78,-0.0907788,-0.0266551,,999.81,-0.0657246,-373.383,,-0.132037,0.0526606,,0.0981549,-0.0402365,fluid
79,-0.079592,-0.0511507,,999.827,-0.103715,-340.149,,-0.248497,0.059039,,0.0043188,-0.0835557,fluid
80,-0.0619572,-0.0715024,,999.807,-0.100553,-377.562,,-0.343957,0.0344157,,-0.110085,-0.113647,fluid
81,-0.0393029,-0.0860614,,999.791,-0.105532,-409.9,,-0.413042,-0.0101179,,-0.201847,-0.140795,fluid
82,-0.0134646,-0.0936482,,999.779,-0.118935,-433.659,,-0.442437,-0.0646355,,-0.244692,-0.163619,fluid
83,0.0134646,-0.0936482,,999.788,-0.128101,-415.592,,-0.43584,-0.117767,,-0.26842,-0.157449,fluid
84,0.0393029,-0.0860614,,999.8,-0.13482,-392.507,,-0.405785,-0.135562,,-0.255961,-0.130658,fluid
85,0.0619572,-0.0715024,,999.816,-0.118976,-361.525,,-0.363156,-0.128105,,-0.244135,-0.0967223,fluid
86,0.079592,-0.0511507,,999.836,-0.0937763,-320.996,,-0.339157,-0.0984609,,-0.230362,-0.0617478,fluid
87,0.0907788,-0.0266551,,999.853,-0.0714521,-287.534,,-0.313944,-0.0572594,,-0.225627,-0.0280767,fluid
88,0.111013,0,,999.872,-0.0882349,-251.377,,-0.30619,8.92313e-12,,-0.217598,-7.37459e-13,fluid
89,0.106516,0.0312758,,999.865,-0.0888112,-265.733,,-0.30038,0.0364881,,-0.216629,0.032416,fluid
90,0.0933897,0.0600179,,999.85,-0.096677,-293.21,,-0.313912,0.0630607,,-0.22572,0.0552634,fluid
91,0.0726977,0.0838977,,999.827,-0.105692,-339.1,,-0.329725,0.0889678,,-0.237207,0.0779217,fluid
92,0.0461163,0.100981,,999.812,-0.122478,-368.229,,-0.358958,0.0965674,,-0.239895,0.10497,fluid
93,0.0157987,0.109883,,999.788,-0.123857,-415.431,,-0.384511,0.0907318,,-0.244946,0.135579,fluid
94,-0.0157987,0.109883,,999.796,-0.1128,-400.261,,-0.413178,0.0536673,,-0.249126,0.15913,fluid
95,-0.0461163,0.100981,,999.8,-0.104736,-393.003,,-0.405774,0.013711,,-0.206689,0.150788,fluid
96,-0.0726977,0.0838977,,999.791,-0.0946682,-409.708,,-0.359156,-0.0341625,,-0.144431,0.124503,fluid
97,-0.0933897,0.0600179,,999.785,-0.0918872,-421.62,,-0.275225,-0.0612844,,-0.0270806,0.079937,fluid
98,-0.106516,0.0312758,,999.728,-0.105808,-532.441,,-0.141741,-0.0577984,,0.106493,0.0285412,fluid
99,-0.111013,1.35951e-17,,999.706,-0.126247,-576.174,,-0.0622955,5.09955e-12,,0.177032,-9.05909e-12,fluid
100,-0.106516,-0.0312758,,999.728,-0.105808,-532.441,,-0.141741,0.0577984,,0.106493,-0.0285412,fluid
101,-0.0933897,-0.0600179,,999.785,-0.0918872,-421.62,,-0.275225,0.0612844,,-0.0270806,-0.079937,fluid
102,-0.0726977,-0.0838977,,999.791,-0.0946682,-409.708,,-0.359156,0.0341625,,-0.144431,-0.124503,fluid
103,-0.0461163,-0.100981,,999.8,-0.104736,-393.003,,-0.405774,-0.013711,,-0.206689,-0.150788,fluid
104,-0.0157987,-0.109883,,999.796,-0.1128,-400.261,,-0.413178,-0.0536673,,-0.249126,-0.15913,fluid
105,0.0157987,-0.109883,,999.788,-0.123857,-415.431,,-0.384511,-0.0907318,,-0.244946,-0.135579,fluid
106,0.0461163,-0.100981,,999.812,-0.122478,-368.229,,-0.358958,-0.0965674,,-0.239895,-0.10497,fluid
107,0.0726977,-0.0838977,,999.827,-0.105692,-339.1,,-0.329725,-0.0889678,,-0.237207,-0.0779217,fluid
108,0.0933897,-0.0600179,,999.85,-0.096677,-293.21,,-0.313912,-0.0630607,,-0.22572,-0.0552634,fluid
109,0.106516,-0.0312758,,999.865,-0.0888112,-265.733,,-0.30038,-0.0364881,,-0.216629,-0.032416,fluid
110,0.128244,0,,999.825,-0.132919,-343.412,,-0.321023,8.97719e-12,,-0.245097,-3.03177e-13,fluid
111,0.12305,0.0361306,,999.823,-0.130253,-346.492,,-0.30872,0.022718,,-0.241343,0.037874,fluid
112,0.107886,0.0693342,,999.825,-0.12355,-342.304,,-0.304962,0.0378917,,-0.244373,0.0624009,fluid
113,0.0839822,0.0969206,,999.817,-0.118308,-359.035,,-0.30289,0.0561854,,-0.242339,0.0777846,fluid
114,0.0532746,0.116655,,999.806,-0.120519,-380.762,,-0.315015,0.06473,,-0.229357,0.0965672,fluid
115,0.0182511,0.126939,,999.799,-0.114529,-393.748,,-0.336387,0.0685243,,-0.22328,0.129295,fluid
116,-0.0182511,0.126939,,999.801,-0.105376,-391.151,,-0.368673,0.045204,,-0.219332,0.164139,fluid
117,-0.0532746,0.116655,,999.779,-0.0898641,-432.634,,-0.375625,0.0127608,,-0.210749,0.156184,fluid
118,-0.0839822,0.0969206,,999.765,-0.0860071,-461.503,,-0.348921,-0.0462398,,-0.156392,0.120201,fluid
119,-0.107886,0.0693342,,999.756,-0.0766248,-478.747,,-0.276309,-0.0826004,,-0.0517487,0.0615664,fluid
120,-0.12305,0.0361306,,999.838,-0.0875114,-317.179,,-0.209039,-0.0537011,,0.0949888,0.0193203,fluid
121,-0.128244,1.57054e-17,,999.911,-0.0697555,-173.656,,-0.170567,4.6273e-12,,0.16916,-9.71983e-12,fluid
122,-0.12305,-0.0361306,,999.838,-0.0875114,-317.179,,-0.209039,0.0537011,,0.0949888,-0.0193203,fluid
123,-0.107886,-0.0693342,,999.756,-0.0766248,-478.747,,-0.276309,0.0826004,,-0.0517487,-0.0615664,fluid
124,-0.0839822,-0.0969206,,999.765,-0.0860071,-461.503,,-0.348921,0.0462398,,-0.156392,-0.120201,fluid
125,-0.0532746,-0.116655,,999.779,-0.0898641,-432.634,,-0.375625,-0.0127608,,-0.210749,-0.156184,fluid
126,-0.0182511,-0.126939,,999.801,-0.105376,-391.151,,-0.368673,-0.045204,,-0.219332,-0.164139,fluid
127,0.0182511,-0.126939,,999.799,-0.114529,-393.748,,-0.336387,-0.0685243,,-0.22328,-0.129295,fluid
128,0.0532746,-0.116655,,999.806,-0.120519,-380.762,,-0.315015,-0.06473,,-0.229357,-0.0965672,fluid
129,0.0839822,-0.0969206,,999.817,-0.118308,-359.035,,-0.30289,-0.0561854,,-0.242339,-0.0777846,fluid
130,0.107886,-0.0693342,,999.825,-0.12355,-342.304,,-0.304962,-0.0378917,,-0.244373,-0.0624009,fluid
131,0.12305,-0.0361306,,999.823,-0.130253,-346.492,,-0.30872,-0.022718,,-0.241343,-0.037874,fluid
132,0.146349,0,,999.835,-0.102091,-323.983,,-0.335345,1.07539e-11,,-0.254509,1.52952e-12,fluid
133,0.140421,0.0412313,,999.829,-0.108427,-334.874,,-0.319956,0.0126558,,-0.254878,0.0494901,fluid
134,0.123117,0.0791222,,999.825,-0.117465,-343.998,,-0.305263,0.0203273,,-0.262548,0.0745716,fluid
135,0.0958382,0.110603,,999.816,-0.121394,-361.411,,-0.286989,0.0319964,,-0.253687,0.0855541,fluid
136,0.0607955,0.133124,,999.809,-0.118517,-375.188,,-0.283321,0.0436116,,-0.227584,0.100049,fluid
137,0.0208276,0.144859,,999.808,-0.116772,-375.878,,-0.294697,0.0542828,,-0.206233,0.131539,fluid
138,-0.0208276,0.144859,,999.795,-0.109003,-401.824,,-0.318417,0.039887,,-0.194609,0.169323,fluid
139,-0.0607955,0.133124,,999.792,-0.0870201,-407.875,,-0.349592,0.0160485,,-0.203114,0.168917,fluid
140,-0.0958382,0.110603,,999.824,-0.0845913,-344.96,,-0.352849,-0.0216207,,-0.158933,0.145428,fluid
141,-0.123117,0.0791222,,999.819,-0.0819201,-355.421,,-0.307816,-0.0407337,,-0.0501888,0.0613876,fluid
142,-0.140421,0.0412313,,999.822,-0.0609765,-349.196,,-0.218568,-0.0453806,,0.0804759,0.0018658,fluid
143,-0.146349,1.79226e-17,,999.809,-0.0280785,-374.558,,-0.159408,5.63603e-12,,0.156519,-8.31662e-12,fluid
144,-0.140421,-0.0412313,,999.822,-0.0609765,-349.196,,-0.218568,0.0453806,,0.0804759,-0.0018658,fluid
145,-0.123117,-0.0791222,,999.819,-0.0819201,-355.421,,-0.307816,0.0407337,,-0.0501888,-0.0613876,fluid
146,-0.0958382,-0.110603,,999.824,-0.0845913,-344.96,,-0.352849,0.0216207,,-0.158933,-0.145428,fluid
147,-0.0607955,-0.133124,,999.792,-0.0870201,-407.875,,-0.349592,-0.0160485,,-0.203114,-0.168917,fluid
148,-0.0208276,-0.144859,,999.795,-0.109003,-401.824,,-0.318417,-0.039887,,-0.194609,-0.169323,fluid
149,0.0208276,-0.144859,,999.808,-0.116772,-375.878,,-0.294697,-0.0542828,,-0.206233,-0.131539,fluid
150,0.0607955,-0.133124,,999.809,-0.118517,-375.188,,-0.283321,-0.0436116,,-0.227584,-0.100049,fluid
151,0.0958382,-0.110603,,999.816,-0.121394,-361.411,,-0.286989,-0.0319964,,-0.253687,-0.0855541,fluid
152,0.123117,-0.0791222,,999.825,-0.117465,-343.998,,-0.305263,-0.0203273,,-0.262548,-0.0745716,fluid
153,0.140421,-0.0412313,,999.829,-0.108427,-334.874,,-0.319956,-0.0126558,,-0.254878,-0.0494901,fluid
154,0.16537,0,,999.876,-0.0945222,-244.088,,-0.32921,9.48775e-12,,-0.28307,3.13282e-12,fluid
155,0.158672,0.0465902,,999.868,-0.0931211,-259.107,,-0.308791,0.00758207,,-0.272037,0.045968,fluid
156,0.139118,0.0894059,,999.848,-0.101071,-298.986,,-0.288729,0.00918675,,-0.268007,0.0817431,fluid
157,0.108295,0.124979,,999.827,-0.118789,-339.081,,-0.265845,0.0165436,,-0.258073,0.0977711,fluid
158,0.0686973,0.150426,,999.819,-0.121221,-354.781,,-0.253664,0.0300128,,-0.229122,0.109575,fluid
159,0.0235346,0.163687,,999.806,-0.118079,-379.766,,-0.257115,0.0413882,,-0.19296,0.13769,fluid
160,-0.0235346,0.163687,,999.8,-0.106598,-391.756,,-0.279487,0.0324652,,-0.17883,0.172818,fluid
161,-0.0686973,0.150426,,999.816,-0.0850931,-360.283,,-0.324257,0.0157583,,-0.183297,0.179728,fluid
162,-0.108295,0.124979,,999.827,-0.078923,-339.39,,-0.340444,-0.0176246,,-0.159277,0.14219,fluid
163,-0.139118,0.0894059,,999.824,-0.0749805,-344.529,,-0.309181,-0.0266983,,-0.060178,0.0481512,fluid
164,-0.158672,0.0465902,,999.734,-0.0835438,-521.304,,-0.202361,-0.0345593,,0.0859536,-0.0202416,fluid
165,-0.16537,2.0252e-17,,999.654,-0.0908026,-678.663,,-0.126679,5.20452e-12,,0.166392,-7.53105e-12,fluid
166,-0.158672,-0.0465902,,999.734,-0.0835438,-521.304,,-0.202361,0.0345593,,0.0859536,0.0202416,fluid
167,-0.139118,-0.0894059,,999.824,-0.0749805,-344.529,,-0.309181,0.0266983,,-0.060178,-0.0481512,fluid
168,-0.108295,-0.124979,,999.827,-0.078923,-339.39,,-0.340444,0.0176246,,-0.159277,-0.14219,fluid
169,-0.0686973,-0.150426,,999.816,-0.0850931,-360.283,,-0.324257,-0.0157583,,-0.183297,-0.179728,fluid
170,-0.0235346,-0.163687,,999.8,-0.106598,-391.756,,-0.279487,-0.0324652,,-0.17883,-0.172818,fluid
171,0.0235346,-0.163687,,999.806,-0.118079,-379.766,,-0.257115,-0.0413882,,-0.19296,-0.13769,fluid
172,0.0686973,-0.150426,,999.819,-0.121221,-354.781,,-0.253664,-0.0300128,,-0.229122,-0.109575,fluid
173,0.108295,-0.124979,,999.827,-0.118789,-339.081,,-0.265845,-0.0165436,,-0.258073,-0.0977711,fluid
174,0.139118,-0.0894059,,999.848,-0.101071,-298.986,,-0.288729,-0.00918675,,-0.268007,-0.0817431,fluid
175,0.158672,-0.0465902,,999.868,-0.0931211,-259.107,,-0.308791,-0.00758207,,-0.272037,-0.045968,fluid
176,0.185355,0,,999.856,-0.131517,-282.437,,-0.333977,1.02327e-11,,-0.302633,5.29373e-12,fluid
177,0.177847,0.0522205,,999.856,-0.125679,-282.633,,-0.307123,-0.00152537,,-0.293092,0.0404905,fluid
178,0.15593,0.10021,,999.848,-0.121228,-298.216,,-0.271457,-0.00228929,,-0.283391,0.0776123,fluid
179,0.121382,0.140082,,999.831,-0.126777,-330.836,,-0.239332,0.00417554,,-0.261158,0.105078,fluid
180,0.0769992,0.168605,,999.816,-0.126942,-361.642,,-0.220588,0.0155754,,-0.225415,0.120952,fluid
181,0.0263788,0.183468,,999.796,-0.118043,-400.494,,-0.220807,0.0273837,,-0.186046,0.146724,fluid
182,-0.0263788,0.183468,,999.8,-0.103905,-392.852,,-0.247546,0.023499,,-0.168248,0.176757,fluid
183,-0.0769992,0.168605,,999.791,-0.0901628,-409.728,,-0.278939,0.0153957,,-0.16901,0.179569,fluid
184,-0.121382,0.140082,,999.751,-0.0682061,-488.601,,-0.297703,-0.0162951,,-0.169492,0.122592,fluid
185,-0.15593,0.10021,,999.769,-0.0536071,-453.636,,-0.30341,-0.0468238,,-0.0834306,0.020772,fluid
186,-0.177847,0.0522205,,999.826,-0.0752662,-340.983,,-0.264391,-0.0330283,,0.0630378,-0.01447,fluid
187,-0.185355,2.26994e-17,,999.865,-0.10152,-264.959,,-0.229012,4.96626e-12,,0.159371,-6.75332e-12,fluid
188,-0.177847,-0.0522205,,999.826,-0.0752662,-340.983,,-0.264391,0.0330283,,0.0630378,0.01447,fluid
189,-0.15593,-0.10021,,999.769,-0.0536071,-453.636,,-0.30341,0.0468238,,-0.0834306,-0.020772,fluid
190,-0.121382,-0.140082,,999.751,-0.0682061,-488.601,,-0.297703,0.0162951,,-0.169492,-0.122592,fluid
191,-0.0769992,-0.168605,,999.791,-0.0901628,-409.728,,-0.278939,-0.0153957,,-0.16901,-0.179569,fluid
192,-0.0263788,-0.183468,,999.8,-0.103905,-392.852,,-0.247546,-0.023499,,-0.168248,-0.176757,fluid
193,0.0263788,-0.183468,,999.796,-0.118043,-400.494,,-0.220807,-0.0273837,,-0.186046,-0.146724,fluid
194,0.0769992,-0.168605,,999.816,-0.126942,-361.642,,-0.220588,-0.0155754,,-0.225415,-0.120952,fluid
195,0.121382,-0.140082,,999.831,-0.126777,-330.836,,-0.239332,-0.00417554,,-0.261158,-0.105078,fluid
196,0.15593,-0.10021,,999.848,-0.121228,-298.216,,-0.271457,0.00228929,,-0.283391,-0.0776123,fluid
197,0.177847,-0.0522205,,999.856,-0.125679,-282.633,,-0.307123,0.00152537,,-0.293092,-0.0404905,fluid
198,0.206352,0,,999.829,-0.124224,-335.348,,-0.340499,1.05912e-11,,-0.312351,4.59428e-12,fluid
199,0.197993,0.058136,,999.827,-0.127834,-339.645,,-0.308973,-0.0146463,,-0.301577,0.0385715,fluid
200,0.173594,0.111562,,999.826,-0.135979,-340.446,,-0.260798,-0.0229119,,-0.288719,0.0736896,fluid
201,0.135132,0.15595,,999.82,-0.136017,-352.388,,-0.215539,-0.0165843,,-0.261856,0.10547,fluid
202,0.0857216,0.187704,,999.807,-0.134857,-378.022,,-0.186453,-0.000306671,,-0.221281,0.12627,fluid
203,0.0293669,0.204251,,999.8,-0.116897,-392.549,,-0.183757,0.0165174,,-0.182745,0.156186,fluid
204,-0.0293669,0.204251,,999.797,-0.102955,-398.167,,-0.215315,0.0172363,,-0.162343,0.18062,fluid
205,-0.0857216,0.187704,,999.774,-0.0896626,-443.063,,-0.232353,0.0205299,,-0.165061,0.174227,fluid
206,-0.135132,0.15595,,999.771,-0.0632046,-449.641,,-0.26377,0.000445299,,-0.159991,0.112935,fluid
207,-0.173594,0.111562,,999.777,-0.0531247,-436.936,,-0.290869,-0.0390622,,-0.0892705,0.00401887,fluid
208,-0.197993,0.058136,,999.865,-0.0417599,-263.878,,-0.277466,-0.0456003,,0.0421594,-0.0194713,fluid
209,-0.206352,2.52708e-17,,999.957,-0.0228151,-84.8413,,-0.259275,4.51275e-12,,0.120109,-8.90453e-12,fluid
210,-0.197993,-0.058136,,999.865,-0.0417599,-263.878,,-0.277466,0.0456003,,0.0421594,0.0194713,fluid
211,-0.173594,-0.111562,,999.777,-0.0531247,-436.936,,-0.290869,0.0390622,,-0.0892705,-0.00401887,fluid
212,-0.135132,-0.15595,,999.771,-0.0632046,-449.641,,-0.26377,-0.000445299,,-0.159991,-0.112935,fluid
213,-0.0857216,-0.187704,,999.774,-0.0896626,-443.063,,-0.232353,-0.0205299,,-0.165061,-0.174227,fluid
214,-0.0293669,-0.204251,,999.797,-0.102955,-398.167,,-0.215315,-0.0172363,,-0.162343,-0.18062,fluid
215,0.0293669,-0.204251,,999.8,-0.116897,-392.549,,-0.183757,-0.0165174,,-0.182745,-0.156186,fluid
216,0.0857216,-0.187704,,999.807,-0.134857,-378.022,,-0.186453,0.000306671,,-0.221281,-0.12627,fluid
217,0.135132,-0.15595,,999.82,-0.136017,-352.388,,-0.215539,0.0165843,,-0.261856,-0.10547,fluid
218,0.173594,-0.111562,,999.826,-0.135979,-340.446,,-0.260798,0.0229119,,-0.288719,-0.0736896,fluid
219,0.197993,-0.058136,,999.827,-0.127834,-339.645,,-0.308973,0.0146463,,-0.301577,-0.0385715,fluid
220,0.228412,0,,999.876,-0.0879111,-243.94,,-0.321056,9.62869e-12,,-0.32093,5.60343e-12,fluid
221,0.219159,0.064351,,999.861,-0.100561,-273.136,,-0.287332,-0.0225281,,-0.30959,0.0363055,fluid
222,0.192152,0.123489,,999.842,-0.121449,-308.948,,-0.232737,-0.0374839,,-0.289193,0.0698084,fluid
223,0.149578,0.172622,,999.825,-0.130406,-343.154,,-0.181726,-0.0339234,,-0.255468,0.107791,fluid
224,0.0948856,0.20777,,999.813,-0.131483,-367.081,,-0.148557,-0.0132,,-0.21248,0.138729,fluid
225,0.0325064,0.226087,,999.814,-0.118554,-365.693,,-0.14576,0.00825341,,-0.179558,0.163741,fluid
226,-0.0325064,0.226087,,999.801,-0.102228,-390.8,,-0.168864,0.0144142,,-0.163427,0.182347,fluid
227,-0.0948856,0.20777,,999.805,-0.0758539,-381.517,,-0.217679,0.01622,,-0.165505,0.171131,fluid
228,-0.149578,0.172622,,999.86,-0.066366,-274.479,,-0.271018,0.011797,,-0.140716,0.116909,fluid
