h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.281,0.0141421,660

t,6.64004
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
36,-0.0420042,-0.0484754,,1000.03,-1.8647e-05,50.4124,,0.538551,-0.0713409,0.543256,,-0.000236103,3.79094e-05,1.53419,fluid
37,-0.0266456,-0.0583457,,1000.02,5.85965e-05,46.1161,,0.555936,-0.0908401,0.563309,,6.673e-05,1.74112e-05,2.04795,fluid
38,-0.00912838,-0.0634893,,1000.01,2.4398e-06,22.0931,,0.559974,-0.090744,0.567279,,-0.000211459,8.09348e-05,2.75067,fluid
39,0.00912838,-0.0634893,,999.997,-6.18134e-05,-6.6059,,0.547246,-0.0885571,0.554365,,-0.000169341,5.12579e-05,3.40862,fluid
40,0.0266456,-0.0583457,,999.981,9.7947e-06,-37.9682,,0.520896,-0.0910709,0.528797,,-0.000105622,7.47525e-05,4.15156,fluid
41,0.0420042,-0.0484754,,999.973,2.86181e-05,-52.2676,,0.470669,-0.0941466,0.479992,,-9.07658e-05,7.35776e-05,5.22009,fluid
42,0.0539598,-0.0346779,,999.967,3.73289e-05,-64.5611,,0.402339,-0.0819519,0.410601,,-6.91896e-05,0.00012009,5.85317,fluid
43,0.0615439,-0.0180709,,999.954,3.13737e-05,-90.763,,0.320299,-0.0536297,0.324758,,-0.000140157,0.000117644,4.47338,fluid
44,0.0790004,0,,999.954,8.40502e-05,-89.608,,0.145699,2.23243e-14,0.145699,,-8.14778e-05,4.91099e-12,-1.92083e-12,fluid
45,0.0758004,0.022257,,999.968,5.04622e-05,-62.0243,,0.242788,-0.024304,0.244002,,-7.439e-05,-1.03169e-05,-4.54407,fluid
46,0.0664594,0.0427109,,999.979,5.05587e-05,-40.7041,,0.393418,0.00514644,0.393452,,-6.86944e-05,-1.74978e-05,-5.69081,fluid
47,0.0517343,0.0597046,,999.987,7.43444e-05,-25.7704,,0.488828,0.0332692,0.489958,,-8.68982e-05,-4.47951e-05,-4.51795,fluid
48,0.032818,0.0718613,,999.991,0.000115262,-18.5922,,0.532989,0.0528337,0.535601,,-1.48687e-05,-7.07501e-05,-3.08334,fluid
49,0.0112429,0.0781963,,999.999,8.71483e-05,-0.981616,,0.549746,0.0664773,0.553751,,0.000128388,-0.000124038,-2.0317,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000179883,12.268,,0.546866,0.0849563,0.553426,,-0.000175761,-4.9901e-05,-1.32732,fluid
51,-0.032818,0.0718613,,1000.02,7.25104e-05,38.0652,,0.512357,0.0919051,0.520534,,-8.29626e-05,-5.34781e-05,-0.927396,fluid
52,-0.0517343,0.0597046,,1000.04,2.45772e-05,71.1514,,0.482339,0.0825366,0.48935,,0.000116529,4.3713e-05,-0.622132,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000130345,97.7304,,0.457289,0.0635654,0.461686,,-0.000245993,-9.15848e-05,-0.435907,fluid
54,-0.0758004,0.022257,,1000.06,1.83397e-05,117.858,,0.432465,0.0346517,0.433851,,-0.000280584,2.45286e-05,-0.289402,fluid
55,-0.0790004,9.67476e-18,,1000.06,-9.77187e-06,122.447,,0.422472,-4.99151e-14,0.422472,,-0.000330697,3.22578e-12,1.22064e-14,fluid
56,-0.0758004,-0.022257,,1000.06,1.83399e-05,117.858,,0.432465,-0.0346517,0.433851,,-0.000280584,-2.45286e-05,0.289402,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000130345,97.7304,,0.457289,-0.0635654,0.461686,,-0.000245993,9.15848e-05,0.435907,fluid
58,-0.0517343,-0.0597046,,1000.04,2.45772e-05,71.1514,,0.482339,-0.0825366,0.48935,,0.000116529,-4.3713e-05,0.622132,fluid
59,-0.032818,-0.0718613,,1000.02,7.25105e-05,38.0652,,0.512357,-0.0919051,0.520534,,-8.29626e-05,5.34781e-05,0.927396,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000179883,12.268,,0.546866,-0.0849563,0.553426,,-0.000175761,4.9901e-05,1.32732,fluid
61,0.0112429,-0.0781963,,999.999,8.71481e-05,-0.981616,,0.549746,-0.0664773,0.553751,,0.000128388,0.000124038,2.0317,fluid
62,0.032818,-0.0718613,,999.991,0.000115262,-18.5922,,0.532989,-0.0528337,0.535601,,-1.48687e-05,7.07501e-05,3.08334,fluid
63,0.0517343,-0.0597046,,999.987,7.43442e-05,-25.7704,,0.488828,-0.0332692,0.489958,,-8.68982e-05,4.47951e-05,4.51795,fluid
64,0.0664594,-0.0427109,,999.979,5.05585e-05,-40.7041,,0.393418,-0.00514644,0.393452,,-6.86944e-05,1.74978e-05,5.69081,fluid
65,0.0758004,-0.022257,,999.968,5.0462e-05,-62.0243,,0.242788,0.024304,0.244002,,-7.439e-05,1.03169e-05,4.54407,fluid
66,0.0946112,0,,1000.02,-1.47483e-06,38.0062,,0.126997,1.43975e-14,0.126997,,-1.6064e-05,3.64137e-12,-1.72027e-12,fluid
67,0.0907788,0.0266551,,1000.01,-1.96004e-05,21.4272,,0.254087,-0.0396265,0.257158,,-5.65822e-05,1.82068e-05,-4.30881,fluid
68,0.079592,0.0511507,,1000,-5.68618e-05,3.93684,,0.429137,-0.0138655,0.429361,,-9.37262e-05,3.44423e-05,-4.94153,fluid
69,0.0619572,0.0715024,,1000,-9.56507e-05,9.26331,,0.519709,0.0169039,0.519984,,-8.98152e-05,-5.60863e-05,-3.39203,fluid
70,0.0393029,0.0860614,,1000.02,-0.000251617,29.5646,,0.547254,0.0445593,0.549065,,-9.26161e-05,1.13759e-05,-1.82833,fluid
71,0.0134646,0.0936482,,1000.01,0.000209917,20.0036,,0.54102,0.0576592,0.544084,,0.000143878,-3.73014e-05,-0.836767,fluid
72,-0.0134646,0.0936482,,1000,0.000183793,4.26163,,0.518138,0.0648127,0.522176,,0.000377862,-3.26545e-05,-0.335659,fluid
73,-0.0393029,0.0860614,,999.993,-0.000340041,-14.4031,,0.490851,0.0605066,0.494566,,-0.000231159,-0.000133939,-0.154671,fluid
74,-0.0619572,0.0715024,,999.992,0.000211321,-16.6158,,0.46558,0.054558,0.468766,,0.000132132,4.80551e-05,-0.0944551,fluid
75,-0.079592,0.0511507,,999.988,4.4703e-05,-23.3095,,0.446945,0.0380857,0.448565,,-2.03993e-05,1.73583e-05,-0.121137,fluid
76,-0.0907788,0.0266551,,999.985,-9.3698e-05,-30.387,,0.428192,0.0190856,0.428617,,-0.000287859,-5.65874e-05,-0.155848,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000132083,-30.7551,,0.420318,-3.12869e-14,0.420318,,-0.000324188,2.34639e-12,-2.18389e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-9.36981e-05,-30.387,,0.428192,-0.0190856,0.428617,,-0.000287859,5.65874e-05,0.155848,fluid
79,-0.079592,-0.0511507,,999.988,4.47033e-05,-23.3095,,0.446945,-0.0380857,0.448565,,-2.03993e-05,-1.73583e-05,0.121137,fluid
80,-0.0619572,-0.0715024,,999.992,0.000211321,-16.6158,,0.46558,-0.054558,0.468766,,0.000132132,-4.80551e-05,0.0944551,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000340041,-14.4031,,0.490851,-0.0605066,0.494566,,-0.000231159,0.000133939,0.154671,fluid
82,-0.0134646,-0.0936482,,1000,0.000183793,4.26163,,0.518138,-0.0648127,0.522176,,0.000377862,3.26545e-05,0.335659,fluid
83,0.0134646,-0.0936482,,1000.01,0.000209917,20.0036,,0.54102,-0.0576592,0.544084,,0.000143878,3.73014e-05,0.836767,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000251617,29.5646,,0.547254,-0.0445593,0.549065,,-9.26161e-05,-1.13759e-05,1.82833,fluid
85,0.0619572,-0.0715024,,1000,-9.56507e-05,9.26331,,0.519709,-0.0169039,0.519984,,-8.98152e-05,5.60863e-05,3.39203,fluid
86,0.079592,-0.0511507,,1000,-5.68619e-05,3.93684,,0.429137,0.0138655,0.429361,,-9.37262e-05,-3.44424e-05,4.94153,fluid
87,0.0907788,-0.0266551,,1000.01,-1.96007e-05,21.4272,,0.254087,0.0396265,0.257158,,-5.65822e-05,-1.82068e-05,4.30881,fluid
88,0.111013,0,,999.988,-3.53483e-05,-23.4027,,0.200222,1.74842e-14,0.200222,,-6.79592e-05,1.81677e-12,-1.43468e-12,fluid
89,0.106516,0.0312758,,999.976,3.72925e-05,-46.1845,,0.318492,-0.00789179,0.31859,,-9.73063e-05,-2.90549e-05,-3.9315,fluid
90,0.0933897,0.0600179,,999.982,2.25671e-05,-34.4107,,0.471425,0.0113363,0.471561,,-7.72418e-05,-1.3037e-05,-4.10101,fluid
91,0.0726977,0.0838977,,999.993,0.000120493,-13.1779,,0.540435,0.0340233,0.541505,,-1.60937e-05,-2.63575e-07,-2.3788,fluid
92,0.0461163,0.100981,,999.998,5.41576e-05,-3.97256,,0.553047,0.0478047,0.555109,,8.23061e-06,-6.61384e-05,-0.923036,fluid
93,0.0157987,0.109883,,1000,-0.000375973,-0.081375,,0.528604,0.0512716,0.531085,,-0.000490797,4.69024e-05,-0.208409,fluid
94,-0.0157987,0.109883,,1000.01,0.000322415,17.2196,,0.507022,0.04878,0.509363,,0.000289933,8.8868e-05,0.0419037,fluid
95,-0.0461163,0.100981,,1000.02,7.02864e-05,39.0615,,0.494213,0.0386227,0.49572,,0.000270755,1.91354e-05,0.0613657,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000214908,43.4221,,0.479733,0.0327987,0.480853,,-8.18508e-05,-0.000127181,0.0264422,fluid
97,-0.0933897,0.0600179,,1000.03,0.000163749,53.5871,,0.47595,0.0222436,0.476469,,4.90695e-05,0.000131369,-0.0431439,fluid
98,-0.106516,0.0312758,,1000.03,-7.03161e-05,57.9973,,0.465665,0.0125819,0.465835,,-0.000210883,-2.81409e-06,-0.121065,fluid
99,-0.111013,1.35951e-17,,1000.03,8.76253e-07,58.5765,,0.458854,-3.30129e-14,0.458854,,-0.000361338,1.46293e-12,-2.59148e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-7.0316e-05,57.9973,,0.465665,-0.0125819,0.465835,,-0.000210883,2.8141e-06,0.121065,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000163749,53.5871,,0.47595,-0.0222436,0.476469,,4.90695e-05,-0.000131369,0.0431439,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000214908,43.4221,,0.479733,-0.0327987,0.480853,,-8.18508e-05,0.000127181,-0.0264422,fluid
103,-0.0461163,-0.100981,,1000.02,7.02865e-05,39.0615,,0.494213,-0.0386227,0.49572,,0.000270755,-1.91354e-05,-0.0613657,fluid
104,-0.0157987,-0.109883,,1000.01,0.000322415,17.2196,,0.507022,-0.04878,0.509363,,0.000289933,-8.8868e-05,-0.0419037,fluid
105,0.0157987,-0.109883,,1000,-0.000375973,-0.081375,,0.528604,-0.0512716,0.531085,,-0.000490797,-4.69024e-05,0.208409,fluid
106,0.0461163,-0.100981,,999.998,5.41576e-05,-3.97256,,0.553047,-0.0478047,0.555109,,8.23061e-06,6.61384e-05,0.923036,fluid
107,0.0726977,-0.0838977,,999.993,0.000120493,-13.1779,,0.540435,-0.0340233,0.541505,,-1.60937e-05,2.63574e-07,2.3788,fluid
108,0.0933897,-0.0600179,,999.982,2.2567e-05,-34.4107,,0.471425,-0.0113363,0.471561,,-7.72418e-05,1.3037e-05,4.10101,fluid
109,0.106516,-0.0312758,,999.976,3.72922e-05,-46.1845,,0.318492,0.00789179,0.31859,,-9.73063e-05,2.90549e-05,3.9315,fluid
110,0.128244,0,,999.991,4.55829e-05,-17.7956,,0.207486,1.24982e-14,0.207486,,-6.07942e-05,2.405e-13,-1.15317e-12,fluid
111,0.12305,0.0361306,,999.982,3.20767e-05,-34.9492,,0.332926,-0.0165637,0.333338,,-3.01208e-05,-1.96596e-05,-3.52072,fluid
112,0.107886,0.0693342,,999.991,4.59064e-05,-16.6885,,0.488631,-0.000155853,0.488631,,-2.00745e-05,-8.61622e-05,-3.32126,fluid
113,0.0839822,0.0969206,,1000,-2.81176e-05,-0.59623,,0.546843,0.0271213,0.547515,,2.37213e-05,-1.78026e-05,-1.59537,fluid
114,0.0532746,0.116655,,999.998,0.000357578,-3.4958,,0.548211,0.0402758,0.549689,,0.000414053,-0.000112093,-0.386844,fluid
115,0.0182511,0.126939,,1000.01,-3.66624e-05,10.145,,0.52887,0.0399615,0.530378,,0.000468098,-0.000107922,0.0375007,fluid
116,-0.0182511,0.126939,,1000.01,-0.000303159,14.6978,,0.508748,0.0415912,0.510445,,-0.000269206,-6.84742e-05,0.104299,fluid
117,-0.0532746,0.116655,,1000.02,0.000288265,29.542,,0.499675,0.036557,0.501011,,0.000361822,0.000140904,0.0599029,fluid
118,-0.0839822,0.0969206,,1000.02,-9.84073e-05,36.4752,,0.486758,0.0354578,0.488047,,5.69386e-05,-6.13943e-05,0.0285119,fluid
119,-0.107886,0.0693342,,1000.02,-3.76834e-05,43.2106,,0.481338,0.0251408,0.481994,,-1.05625e-05,-6.5332e-06,-0.0230728,fluid
120,-0.12305,0.0361306,,1000.02,5.43581e-05,48.9348,,0.469713,0.0134399,0.469906,,-0.000156009,6.70723e-05,-0.112174,fluid
121,-0.128244,1.57054e-17,,1000.03,-4.63324e-05,50.3319,,0.461652,-2.67615e-14,0.461652,,-0.000340372,8.23552e-13,-2.13169e-13,fluid
122,-0.12305,-0.0361306,,1000.02,5.43582e-05,48.9348,,0.469713,-0.0134399,0.469906,,-0.000156009,-6.70723e-05,0.112174,fluid
123,-0.107886,-0.0693342,,1000.02,-3.76834e-05,43.2106,,0.481338,-0.0251408,0.481994,,-1.05625e-05,6.5332e-06,0.0230728,fluid
124,-0.0839822,-0.0969206,,1000.02,-9.84073e-05,36.4752,,0.486758,-0.0354578,0.488047,,5.69386e-05,6.13943e-05,-0.0285119,fluid
125,-0.0532746,-0.116655,,1000.02,0.000288265,29.542,,0.499675,-0.036557,0.501011,,0.000361822,-0.000140904,-0.0599029,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000303159,14.6978,,0.508748,-0.0415912,0.510445,,-0.000269206,6.84742e-05,-0.104299,fluid
127,0.0182511,-0.126939,,1000.01,-3.66624e-05,10.145,,0.52887,-0.0399615,0.530378,,0.000468098,0.000107922,-0.0375007,fluid
128,0.0532746,-0.116655,,999.998,0.000357578,-3.4958,,0.548211,-0.0402758,0.549689,,0.000414053,0.000112093,0.386844,fluid
129,0.0839822,-0.0969206,,1000,-2.81177e-05,-0.59623,,0.546843,-0.0271213,0.547515,,2.37213e-05,1.78026e-05,1.59537,fluid
130,0.107886,-0.0693342,,999.991,4.59065e-05,-16.6885,,0.488631,0.000155853,0.488631,,-2.00745e-05,8.61622e-05,3.32126,fluid
131,0.12305,-0.0361306,,999.982,3.20766e-05,-34.9492,,0.332926,0.0165637,0.333338,,-3.01208e-05,1.96596e-05,3.52072,fluid
132,0.146349,0,,999.997,2.78985e-05,-4.92103,,0.220987,7.14668e-15,0.220987,,-2.46234e-05,-7.23435e-13,-9.1138e-13,fluid
133,0.140421,0.0412313,,999.991,-2.277e-05,-18.5792,,0.352844,-0.0207898,0.353456,,-5.95487e-05,-9.66381e-06,-3.11569,fluid
134,0.123117,0.0791222,,999.996,5.90918e-06,-7.30919,,0.505687,-0.00145012,0.505689,,1.78019e-05,-0.000104595,-2.64819,fluid
135,0.0958382,0.110603,,1000,-0.000117766,6.6329,,0.549679,0.0221076,0.550123,,0.000109343,-0.000178281,-1.03123,fluid
136,0.0607955,0.133124,,1000,-0.000180092,-0.904121,,0.539517,0.0347942,0.540637,,-0.000148488,9.79295e-05,-0.112405,fluid
137,0.0208276,0.144859,,1000.01,0.000401327,14.1129,,0.521374,0.0324431,0.522383,,0.00065515,-1.90953e-05,0.0862726,fluid
138,-0.0208276,0.144859,,1000.01,-0.000205007,16.3521,,0.511051,0.0371975,0.512403,,0.000102955,-0.000100376,0.0781469,fluid
139,-0.0607955,0.133124,,1000.01,-7.60199e-05,18.1762,,0.499407,0.0319339,0.500427,,-5.54185e-05,-8.24489e-05,0.0304615,fluid
140,-0.0958382,0.110603,,1000.01,0.000142305,24.3148,,0.488051,0.0327442,0.489149,,0.000262598,0.000131033,0.0269559,fluid
141,-0.123117,0.0791222,,1000.01,-8.88762e-05,27.1444,,0.484058,0.0229367,0.484601,,-4.40446e-06,-8.83246e-05,0.000884624,fluid
142,-0.140421,0.0412313,,1000.01,4.04103e-05,29.142,,0.473496,0.0108807,0.473621,,-0.000168994,-5.12859e-05,-0.101292,fluid
143,-0.146349,1.79226e-17,,1000.02,-8.33837e-06,31.3641,,0.46458,-2.13634e-14,0.46458,,-0.0003252,1.73544e-13,-1.58761e-13,fluid
144,-0.140421,-0.0412313,,1000.01,4.04104e-05,29.142,,0.473496,-0.0108807,0.473621,,-0.000168994,5.12859e-05,0.101292,fluid
145,-0.123117,-0.0791222,,1000.01,-8.88761e-05,27.1444,,0.484058,-0.0229367,0.484601,,-4.40446e-06,8.83246e-05,-0.000884624,fluid
146,-0.0958382,-0.110603,,1000.01,0.000142305,24.3148,,0.488051,-0.0327442,0.489149,,0.000262598,-0.000131033,-0.0269559,fluid
147,-0.0607955,-0.133124,,1000.01,-7.60199e-05,18.1762,,0.499407,-0.0319339,0.500427,,-5.54185e-05,8.24489e-05,-0.0304615,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000205007,16.3521,,0.511051,-0.0371975,0.512403,,0.000102955,0.000100376,-0.0781469,fluid
149,0.0208276,-0.144859,,1000.01,0.000401327,14.1129,,0.521374,-0.0324431,0.522383,,0.00065515,1.90953e-05,-0.0862726,fluid
150,0.0607955,-0.133124,,1000,-0.000180092,-0.904121,,0.539517,-0.0347942,0.540637,,-0.000148488,-9.79295e-05,0.112405,fluid
151,0.0958382,-0.110603,,1000,-0.000117766,6.6329,,0.549679,-0.0221076,0.550123,,0.000109343,0.000178281,1.03123,fluid
152,0.123117,-0.0791222,,999.996,5.90919e-06,-7.30919,,0.505687,0.00145012,0.505689,,1.78019e-05,0.000104595,2.64819,fluid
153,0.140421,-0.0412313,,999.991,-2.27701e-05,-18.5792,,0.352844,0.0207898,0.353456,,-5.95487e-05,9.6638e-06,3.11569,fluid
154,0.16537,0,,999.996,-2.30568e-05,-7.33295,,0.240938,5.75513e-15,0.240938,,-4.28899e-05,-8.56048e-13,-7.17559e-13,fluid
155,0.158672,0.0465902,,999.992,3.41159e-05,-15.3198,,0.374972,-0.0198786,0.375498,,-0.00012405,7.22156e-05,-2.73284,fluid
156,0.139118,0.0894059,,999.998,-7.55204e-05,-4.07237,,0.519008,0.00180304,0.519011,,7.99152e-05,0.00014662,-2.09332,fluid
157,0.108295,0.124979,,1000,0.000112544,4.70716,,0.547668,0.0196833,0.548022,,0.000221397,-0.00017857,-0.646335,fluid
158,0.0686973,0.150426,,1000,-0.00031321,3.59138,,0.53546,0.029125,0.536251,,-0.000108743,-4.96556e-05,0.0102796,fluid
159,0.0235346,0.163687,,1000.01,9.62585e-06,9.83341,,0.517557,0.0267539,0.518248,,-0.000269159,0.000114627,0.064508,fluid
160,-0.0235346,0.163687,,1000.01,0.000255008,17.9443,,0.509196,0.0332164,0.510278,,0.000640743,5.37791e-05,0.0422383,fluid
161,-0.0686973,0.150426,,1000.01,-0.000207516,21.4375,,0.502691,0.028475,0.503497,,7.34534e-06,-0.000119388,0.0169116,fluid
162,-0.108295,0.124979,,1000.01,7.7221e-05,25.2438,,0.488432,0.0269164,0.489173,,0.000100841,1.01093e-05,0.0268185,fluid
163,-0.139118,0.0894059,,1000.02,9.58785e-06,30.6033,,0.487261,0.0195298,0.487653,,0.000131964,7.66486e-05,0.0220003,fluid
164,-0.158672,0.0465902,,1000.02,-1.77987e-05,31.6351,,0.479216,0.00905763,0.479301,,-9.91899e-05,6.83281e-05,-0.0892897,fluid
165,-0.16537,2.0252e-17,,1000.02,2.70988e-06,34.1102,,0.469156,-1.67221e-14,0.469156,,-0.000311544,-4.43401e-13,-1.19918e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-1.77987e-05,31.6351,,0.479216,-0.00905763,0.479301,,-9.91899e-05,-6.83281e-05,0.0892897,fluid
167,-0.139118,-0.0894059,,1000.02,9.5878e-06,30.6033,,0.487261,-0.0195298,0.487653,,0.000131964,-7.66486e-05,-0.0220003,fluid
168,-0.108295,-0.124979,,1000.01,7.72209e-05,25.2438,,0.488432,-0.0269164,0.489173,,0.00010084,-1.01093e-05,-0.0268185,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000207515,21.4375,,0.502691,-0.028475,0.503497,,7.34534e-06,0.000119388,-0.0169116,fluid
170,-0.0235346,-0.163687,,1000.01,0.000255008,17.9443,,0.509196,-0.0332164,0.510278,,0.000640743,-5.37791e-05,-0.0422383,fluid
171,0.0235346,-0.163687,,1000.01,9.62581e-06,9.83341,,0.517557,-0.0267539,0.518248,,-0.000269159,-0.000114627,-0.064508,fluid
172,0.0686973,-0.150426,,1000,-0.00031321,3.59138,,0.53546,-0.029125,0.536251,,-0.000108743,4.96556e-05,-0.0102796,fluid
173,0.108295,-0.124979,,1000,0.000112544,4.70716,,0.547668,-0.0196833,0.548022,,0.000221397,0.00017857,0.646335,fluid
174,0.139118,-0.0894059,,999.998,-7.55204e-05,-4.07237,,0.519008,-0.00180304,0.519011,,7.99152e-05,-0.00014662,2.09332,fluid
175,0.158672,-0.0465902,,999.992,3.41158e-05,-15.3198,,0.374972,0.0198786,0.375498,,-0.00012405,-7.22156e-05,2.73284,fluid
176,0.185355,0,,999.997,3.43015e-06,-5.30934,,0.258613,5.24771e-15,0.258613,,-9.93183e-05,-4.42374e-13,-5.59158e-13,fluid
177,0.177847,0.0522205,,999.993,6.65686e-05,-13.8983,,0.391822,-0.0211645,0.392394,,-8.92676e-05,6.30746e-05,-2.38409,fluid
178,0.15593,0.10021,,999.999,4.50309e-05,-1.53594,,0.526243,0.00176839,0.526246,,3.2639e-05,0.000214575,-1.64854,fluid
179,0.121382,0.140082,,1000,0.000168844,2.3892,,0.543271,0.0166572,0.543526,,0.000152434,5.26749e-05,-0.389421,fluid
180,0.0769992,0.168605,,1000,0.000227255,7.84759,,0.531367,0.0250705,0.531958,,0.00066642,-0.000281842,0.0517641,fluid
181,0.0263788,0.183468,,1000.01,-0.000363434,11.5975,,0.520297,0.0218484,0.520756,,-0.000196534,-2.41849e-05,0.0411044,fluid
182,-0.0263788,0.183468,,1000.01,0.00017913,15.2215,,0.506498,0.0292236,0.507341,,6.54516e-05,3.28237e-05,0.0178896,fluid
183,-0.0769992,0.168605,,1000.01,3.79173e-05,23.4768,,0.504428,0.0253685,0.505065,,0.000338074,3.15829e-05,0.0163443,fluid
184,-0.121382,0.140082,,1000.01,-6.14513e-05,25.2311,,0.489533,0.022567,0.490053,,3.34689e-05,-7.44885e-05,0.0237093,fluid
185,-0.15593,0.10021,,1000.02,4.81234e-05,30.4294,,0.489327,0.0170369,0.489624,,0.000109013,3.61656e-05,0.0362774,fluid
186,-0.177847,0.0522205,,1000.02,-1.43678e-05,31.4268,,0.483878,0.0075673,0.483937,,-8.80272e-05,4.24146e-07,-0.0767306,fluid
187,-0.185355,2.26994e-17,,1000.02,4.35321e-06,33.2645,,0.472804,-1.28618e-14,0.472804,,-0.000292053,-7.73377e-13,-9.53273e-14,fluid
