h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.77079,16.7152,0.0141421,660

t,9.65005
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
181,0.0263788,0.183468,,1000,2.60038e-06,2.16905,,0.105497,0.00427602,0.105583,,-2.26567e-06,1.85377e-07,-0.0088679,fluid
182,-0.0263788,0.183468,,1000,9.3906e-07,2.31867,,0.103389,0.00529755,0.103525,,-1.63217e-06,3.80407e-06,0.00556318,fluid
183,-0.0769992,0.168605,,1000,1.65563e-06,2.71603,,0.10128,0.00549293,0.101429,,-5.66107e-07,-8.84381e-07,0.00727118,fluid
184,-0.121382,0.140082,,1000,1.4358e-06,2.92456,,0.0991263,0.00502257,0.0992535,,-1.36105e-06,2.06163e-06,0.00482815,fluid
185,-0.15593,0.10021,,1000,-6.72508e-07,3.05384,,0.0973285,0.00386746,0.0974053,,-8.529e-07,-1.82246e-06,0.00254898,fluid
186,-0.177847,0.0522205,,1000,7.24645e-07,3.18509,,0.0961179,0.00211695,0.0961412,,1.49202e-06,4.85212e-07,0.000728158,fluid
187,-0.185355,2.26994e-17,,1000,4.34723e-07,3.26959,,0.0956309,-6.15752e-14,0.0956309,,-1.73115e-06,-3.72615e-13,-1.02605e-13,fluid
188,-0.177847,-0.0522205,,1000,7.24609e-07,3.18509,,0.0961179,-0.00211695,0.0961412,,1.49202e-06,-4.85211e-07,-0.000728158,fluid
189,-0.15593,-0.10021,,1000,-6.7254e-07,3.05384,,0.0973285,-0.00386746,0.0974053,,-8.52899e-07,1.82246e-06,-0.00254898,fluid
190,-0.121382,-0.140082,,1000,1.43596e-06,2.92456,,0.0991263,-0.00502257,0.0992535,,-1.36105e-06,-2.06163e-06,-0.00482815,fluid
191,-0.0769992,-0.168605,,1000,1.65559e-06,2.71603,,0.10128,-0.00549293,0.101429,,-5.66107e-07,8.84383e-07,-0.00727118,fluid
192,-0.0263788,-0.183468,,1000,9.38895e-07,2.31867,,0.103389,-0.00529755,0.103525,,-1.63217e-06,-3.80407e-06,-0.00556318,fluid
193,0.0263788,-0.183468,,1000,2.60036e-06,2.16905,,0.105497,-0.00427602,0.105583,,-2.26567e-06,-1.85379e-07,0.0088679,fluid
194,0.0769992,-0.168605,,1000,-3.81903e-06,2.09303,,0.106258,-0.0022622,0.106282,,-6.70866e-06,-5.43161e-06,0.0467008,fluid
195,0.121382,-0.140082,,1000,-3.72736e-06,2.06732,,0.104343,0.000946938,0.104347,,-7.79355e-06,1.51548e-06,0.120749,fluid
196,0.15593,-0.10021,,1000,5.80805e-06,1.61992,,0.0967193,0.00453634,0.0968256,,-4.0371e-06,-3.51585e-06,0.198173,fluid
197,0.177847,-0.0522205,,1000,2.79875e-06,1.38062,,0.0839734,0.00506245,0.0841259,,-3.33767e-06,-7.98265e-06,0.172372,fluid
198,0.206352,0,,1000,-1.7034e-06,1.48211,,0.0792934,1.41098e-14,0.0792934,,-1.94844e-05,-4.48726e-13,-4.25958e-13,fluid
199,0.197993,0.058136,,1000,-2.63199e-06,1.4623,,0.0859644,-0.00475714,0.086096,,-6.34296e-06,7.50124e-06,-0.146325,fluid
200,0.173594,0.111562,,1000,-3.89614e-06,1.58601,,0.0977963,-0.00410467,0.0978824,,-8.75398e-06,1.96123e-06,-0.161421,fluid
201,0.135132,0.15595,,1000,-3.15245e-07,2.18958,,0.104456,-0.000698607,0.104459,,-6.89629e-06,4.91432e-06,-0.0911101,fluid
202,0.0857216,0.187704,,1000,-1.3284e-07,2.159,,0.105774,0.00209592,0.105795,,-6.16798e-06,6.70596e-06,-0.0303214,fluid
203,0.0293669,0.204251,,1000,-3.20798e-06,2.29074,,0.104921,0.0037168,0.104986,,-5.45376e-06,1.68249e-07,-0.00226485,fluid
204,-0.0293669,0.204251,,1000,1.32529e-06,2.44067,,0.102999,0.00452989,0.103099,,-3.34759e-06,4.09887e-06,0.00607068,fluid
205,-0.0857216,0.187704,,1000,2.34229e-07,2.61404,,0.101193,0.0047017,0.101302,,-3.7064e-09,-5.4918e-07,0.00589422,fluid
206,-0.135132,0.15595,,1000,1.63909e-06,2.807,,0.0993533,0.00430286,0.0994464,,-4.03731e-07,3.10895e-06,0.00346399,fluid
207,-0.173594,0.111562,,1000,6.22902e-07,2.9823,,0.0978119,0.00335208,0.0978693,,1.66002e-06,2.67049e-06,0.00197799,fluid
208,-0.197993,0.058136,,1000,-7.19481e-07,3.00984,,0.0967731,0.00177662,0.0967894,,1.50326e-06,-2.03144e-06,0.000588277,fluid
209,-0.206352,2.52708e-17,,1000,2.02302e-06,3.10381,,0.0963416,-6.10484e-14,0.0963416,,-2.48512e-06,-7.47743e-13,-1.05192e-13,fluid
210,-0.197993,-0.058136,,1000,-7.19497e-07,3.00984,,0.0967731,-0.00177662,0.0967894,,1.50326e-06,2.03144e-06,-0.000588277,fluid
211,-0.173594,-0.111562,,1000,6.22948e-07,2.9823,,0.0978119,-0.00335208,0.0978693,,1.66002e-06,-2.67049e-06,-0.00197799,fluid
212,-0.135132,-0.15595,,1000,1.63927e-06,2.807,,0.0993533,-0.00430286,0.0994464,,-4.03732e-07,-3.10895e-06,-0.00346399,fluid
213,-0.0857216,-0.187704,,1000,2.34175e-07,2.61404,,0.101193,-0.0047017,0.101302,,-3.70771e-09,5.4918e-07,-0.00589422,fluid
214,-0.0293669,-0.204251,,1000,1.32525e-06,2.44067,,0.102999,-0.00452989,0.103099,,-3.34759e-06,-4.09887e-06,-0.00607068,fluid
215,0.0293669,-0.204251,,1000,-3.20802e-06,2.29074,,0.104921,-0.0037168,0.104986,,-5.45376e-06,-1.6825e-07,0.00226485,fluid
216,0.0857216,-0.187704,,1000,-1.32848e-07,2.159,,0.105774,-0.00209592,0.105795,,-6.16798e-06,-6.70596e-06,0.0303214,fluid
217,0.135132,-0.15595,,1000,-3.15233e-07,2.18958,,0.104456,0.000698607,0.104459,,-6.89629e-06,-4.91432e-06,0.0911101,fluid
218,0.173594,-0.111562,,1000,-3.8961e-06,1.58601,,0.0977963,0.00410467,0.0978824,,-8.75398e-06,-1.96123e-06,0.161421,fluid
219,0.197993,-0.058136,,1000,-2.6319e-06,1.4623,,0.0859644,0.00475714,0.086096,,-6.34296e-06,-7.50124e-06,0.146325,fluid
220,0.228412,0,,1000,6.6918e-06,1.77773,,0.0814075,1.41083e-14,0.0814075,,-1.68658e-05,1.27769e-13,-2.7551e-13,fluid
221,0.219159,0.064351,,1000,-2.29592e-06,1.68687,,0.0877476,-0.00444075,0.0878599,,-7.71386e-06,9.34876e-06,-0.124417,fluid
222,0.192152,0.123489,,1000,-5.4108e-06,1.75224,,0.0986907,-0.00365933,0.0987585,,-1.06301e-05,4.48028e-06,-0.131894,fluid
223,0.149578,0.172622,,1000,5.89364e-06,2.37983,,0.104415,-0.000552195,0.104416,,-9.25137e-06,5.97869e-06,-0.0690554,fluid
224,0.0948856,0.20777,,1000,5.29299e-06,2.30244,,0.10531,0.0019384,0.105328,,-1.15647e-06,6.93093e-06,-0.0195954,fluid
225,0.0325064,0.226087,,1000,-1.46638e-06,2.4971,,0.104378,0.00326505,0.104429,,-3.09752e-06,-2.56136e-08,0.00128421,fluid
226,-0.0325064,0.226087,,1000,-2.19881e-07,2.55668,,0.102742,0.00391393,0.102816,,-6.13613e-06,3.95127e-06,0.00577924,fluid
227,-0.0948856,0.20777,,1000,-7.83453e-07,2.60633,,0.101154,0.00407367,0.101236,,1.75673e-06,1.02498e-07,0.00480809,fluid
228,-0.149578,0.172622,,1000,-6.89578e-07,2.7382,,0.0994826,0.00365674,0.0995498,,-5.42062e-06,-1.6038e-06,0.00255993,fluid
229,-0.192152,0.123489,,1000,1.99714e-06,2.96934,,0.0981795,0.00288748,0.098222,,1.60302e-06,4.07092e-06,0.00171395,fluid
230,-0.219159,0.064351,,1000,-2.04215e-07,3.01332,,0.0973193,0.00152441,0.0973312,,2.31822e-06,-2.03113e-06,0.000577865,fluid
231,-0.228412,2.79724e-17,,1000,8.94195e-07,3.0465,,0.0969324,-5.1994e-14,0.0969324,,-2.9601e-06,-7.7702e-13,-9.99691e-14,fluid
232,-0.219159,-0.064351,,1000,-2.04161e-07,3.01332,,0.0973193,-0.00152441,0.0973312,,2.31822e-06,2.03113e-06,-0.000577865,fluid
233,-0.192152,-0.123489,,1000,1.99705e-06,2.96934,,0.0981795,-0.00288748,0.098222,,1.60302e-06,-4.07092e-06,-0.00171395,fluid
234,-0.149578,-0.172622,,1000,-6.89373e-07,2.7382,,0.0994826,-0.00365674,0.0995498,,-5.42062e-06,1.6038e-06,-0.00255993,fluid
235,-0.0948856,-0.20777,,1000,-7.83335e-07,2.60633,,0.101154,-0.00407367,0.101236,,1.75673e-06,-1.02499e-07,-0.00480809,fluid
236,-0.0325064,-0.226087,,1000,-2.19904e-07,2.55668,,0.102742,-0.00391393,0.102816,,-6.13613e-06,-3.95127e-06,-0.00577924,fluid
237,0.0325064,-0.226087,,1000,-1.46632e-06,2.4971,,0.104378,-0.00326505,0.104429,,-3.09752e-06,2.56121e-08,-0.00128421,fluid
238,0.0948856,-0.20777,,1000,5.29299e-06,2.30244,,0.10531,-0.0019384,0.105328,,-1.15647e-06,-6.93093e-06,0.0195954,fluid
239,0.149578,-0.172622,,1000,5.89376e-06,2.37983,,0.104415,0.000552195,0.104416,,-9.25137e-06,-5.9787e-06,0.0690554,fluid
240,0.192152,-0.123489,,1000,-5.41064e-06,1.75224,,0.0986907,0.00365933,0.0987585,,-1.06301e-05,-4.48028e-06,0.131894,fluid
241,0.219159,-0.064351,,1000,-2.29575e-06,1.68687,,0.0877476,0.00444075,0.0878599,,-7.71386e-06,-9.34876e-06,0.124417,fluid
242,0.251589,0,,1000,3.10646e-06,1.73788,,0.0832293,1.74036e-14,0.0832293,,-2.46237e-05,6.47062e-13,-1.66657e-13,fluid
243,0.241398,0.0708807,,1000,1.85175e-06,1.78972,,0.0892494,-0.00416022,0.0893463,,-7.95993e-06,1.4112e-05,-0.105834,fluid
244,0.21165,0.136019,,1000,6.19081e-06,2.05073,,0.099401,-0.00325956,0.0994545,,-4.12636e-06,1.24005e-05,-0.108078,fluid
245,0.164756,0.190138,,1000,-5.01539e-07,2.34931,,0.104294,-0.000470451,0.104295,,-8.52294e-06,2.85315e-06,-0.0525593,fluid
246,0.104514,0.228853,,1000,8.46281e-07,2.33217,,0.10487,0.00175783,0.104884,,-4.64772e-06,9.05621e-06,-0.0125266,fluid
247,0.0358048,0.249028,,1000,4.25424e-06,2.45761,,0.10395,0.00284827,0.103989,,5.16493e-07,7.74269e-07,0.00304286,fluid
248,-0.0358048,0.249028,,1000,-3.02986e-07,2.48302,,0.102512,0.00338387,0.102567,,-5.37136e-06,4.41864e-06,0.00510217,fluid
249,-0.104514,0.228853,,1000,1.33373e-06,2.69554,,0.101103,0.00355669,0.101165,,2.08175e-06,8.34171e-07,0.00392938,fluid
250,-0.164756,0.190138,,1000,-1.01379e-06,2.77122,,0.0996647,0.00319323,0.0997158,,-4.59424e-06,-1.75541e-06,0.00202896,fluid
251,-0.21165,0.136019,,1000,9.67284e-07,2.89885,,0.0984836,0.00249841,0.0985153,,-3.94197e-07,2.2843e-06,0.00153769,fluid
252,-0.241398,0.0708807,,1000,8.70225e-07,3.01135,,0.09777,0.00133942,0.0977792,,3.41586e-06,-3.65889e-07,0.000584476,fluid
253,-0.251589,3.08107e-17,,1000,-2.76258e-07,3.00701,,0.0974109,-4.20742e-14,0.0974109,,-3.24155e-06,-5.77383e-13,-8.72668e-14,fluid
254,-0.241398,-0.0708807,,1000,8.70154e-07,3.01135,,0.09777,-0.00133942,0.0977792,,3.41586e-06,3.6589e-07,-0.000584476,fluid
255,-0.21165,-0.136019,,1000,9.67272e-07,2.89885,,0.0984836,-0.00249841,0.0985153,,-3.94198e-07,-2.2843e-06,-0.00153769,fluid
256,-0.164756,-0.190138,,1000,-1.01382e-06,2.77122,,0.0996647,-0.00319323,0.0997158,,-4.59424e-06,1.75541e-06,-0.00202896,fluid
257,-0.104514,-0.228853,,1000,1.33388e-06,2.69554,,0.101103,-0.00355669,0.101165,,2.08175e-06,-8.34172e-07,-0.00392938,fluid
258,-0.0358048,-0.249028,,1000,-3.031e-07,2.48302,,0.102512,-0.00338387,0.102567,,-5.37136e-06,-4.41865e-06,-0.00510217,fluid
259,0.0358048,-0.249028,,1000,4.25421e-06,2.45761,,0.10395,-0.00284827,0.103989,,5.16493e-07,-7.74271e-07,-0.00304286,fluid
260,0.104514,-0.228853,,1000,8.4629e-07,2.33217,,0.10487,-0.00175783,0.104884,,-4.64772e-06,-9.05621e-06,0.0125266,fluid
261,0.164756,-0.190138,,1000,-5.01508e-07,2.34931,,0.104294,0.000470451,0.104295,,-8.52294e-06,-2.85315e-06,0.0525593,fluid
262,0.21165,-0.136019,,1000,6.19089e-06,2.05073,,0.099401,0.00325956,0.0994545,,-4.12637e-06,-1.24005e-05,0.108078,fluid
263,0.241398,-0.0708807,,1000,1.85173e-06,1.78972,,0.0892494,0.00416022,0.0893463,,-7.95993e-06,-1.4112e-05,0.105834,fluid
264,0.27594,0,,1000,-6.00152e-06,1.55241,,0.0848198,2.16226e-14,0.0848198,,-3.32669e-05,8.26828e-13,-9.0004e-14,fluid
265,0.264762,0.0777412,,1000,-7.0633e-07,1.69209,,0.0905183,-0.00393909,0.0906039,,-1.03299e-05,1.64397e-05,-0.0899795,fluid
266,0.232135,0.149184,,1000,5.71294e-06,2.04594,,0.0998935,-0.00297768,0.0999379,,-2.48447e-06,1.27806e-05,-0.0888502,fluid
267,0.180702,0.208541,,1000,-7.65827e-06,2.22613,,0.104138,-0.00040559,0.104139,,-7.27923e-06,-1.06182e-06,-0.0402049,fluid
268,0.114629,0.251003,,1000,-5.81875e-06,2.23147,,0.104494,0.00154598,0.104505,,-1.3234e-05,1.22521e-05,-0.00776782,fluid
269,0.0392703,0.273131,,1000,3.41554e-06,2.26285,,0.103605,0.00246043,0.103634,,-8.36571e-07,2.16611e-06,0.00380837,fluid
270,-0.0392703,0.273131,,1000,5.3458e-07,2.38763,,0.102246,0.00291989,0.102288,,-4.06638e-06,5.18004e-06,0.00425926,fluid
271,-0.114629,0.251003,,1000,2.30345e-06,2.67743,,0.101033,0.00311693,0.101081,,6.45064e-06,3.8759e-06,0.00317779,fluid
272,-0.180702,0.208541,,1000,1.2778e-06,2.80508,,0.0998438,0.00283864,0.0998842,,2.14525e-07,1.97147e-06,0.00177544,fluid
273,-0.232135,0.149184,,1000,-3.34552e-07,2.82526,,0.0987424,0.0021782,0.0987664,,-1.05037e-06,1.82343e-06,0.00141442,fluid
274,-0.264762,0.0777412,,1000,8.00144e-07,2.94307,,0.0981311,0.00116148,0.098138,,3.90811e-06,-3.96943e-07,0.000563285,fluid
275,-0.27594,3.37929e-17,,1000,5.9249e-08,2.95405,,0.0978053,-3.76338e-14,0.0978053,,-3.25251e-06,-4.61562e-13,-7.39221e-14,fluid
276,-0.264762,-0.0777412,,1000,8.00125e-07,2.94307,,0.0981311,-0.00116148,0.098138,,3.90811e-06,3.96943e-07,-0.000563285,fluid
277,-0.232135,-0.149184,,1000,-3.34551e-07,2.82526,,0.0987424,-0.0021782,0.0987664,,-1.05037e-06,-1.82343e-06,-0.00141442,fluid
278,-0.180702,-0.208541,,1000,1.2779e-06,2.80508,,0.0998438,-0.00283864,0.0998842,,2.14524e-07,-1.97147e-06,-0.00177544,fluid
279,-0.114629,-0.251003,,1000,2.30348e-06,2.67743,,0.101033,-0.00311693,0.101081,,6.45064e-06,-3.8759e-06,-0.00317779,fluid
280,-0.0392703,-0.273131,,1000,5.34537e-07,2.38763,,0.102246,-0.00291989,0.102288,,-4.06638e-06,-5.18004e-06,-0.00425926,fluid
281,0.0392703,-0.273131,,1000,3.41551e-06,2.26285,,0.103605,-0.00246043,0.103634,,-8.36571e-07,-2.16611e-06,-0.00380837,fluid
282,0.114629,-0.251003,,1000,-5.8188e-06,2.23147,,0.104494,-0.00154598,0.104505,,-1.3234e-05,-1.22521e-05,0.00776782,fluid
283,0.180702,-0.208541,,1000,-7.65817e-06,2.22613,,0.104138,0.00040559,0.104139,,-7.27923e-06,1.06182e-06,0.0402049,fluid
284,0.232135,-0.149184,,1000,5.71301e-06,2.04594,,0.0998935,0.00297768,0.0999379,,-2.48447e-06,-1.27806e-05,0.0888502,fluid
285,0.264762,-0.0777412,,1000,-7.06286e-07,1.69209,,0.0905183,0.00393909,0.0906039,,-1.03299e-05,-1.64397e-05,0.0899795,fluid
286,0.301524,0,,1000,-4.40372e-07,1.88342,,0.0864166,2.20856e-14,0.0864166,,-3.44256e-05,6.94875e-13,-3.55615e-14,fluid
287,0.28931,0.084949,,1000,-2.13483e-06,1.8214,,0.0916976,-0.00372589,0.0917732,,-1.30832e-05,1.60371e-05,-0.0764678,fluid
288,0.253658,0.163016,,1000,-9.23424e-06,1.9341,,0.100247,-0.00274353,0.100285,,-8.25873e-06,9.74692e-06,-0.0733782,fluid
289,0.197456,0.227876,,1000,8.96922e-07,2.29966,,0.103955,-0.000327638,0.103955,,-8.95641e-06,2.13231e-06,-0.0309869,fluid
290,0.125257,0.274275,,1000,-1.86275e-06,2.27699,,0.104171,0.00135168,0.10418,,-1.37425e-05,1.36333e-05,-0.00456217,fluid
291,0.0429113,0.298454,,1000,-2.45669e-06,2.3075,,0.103266,0.00214747,0.103288,,-6.68634e-06,3.31684e-06,0.00399646,fluid
292,-0.0429113,0.298454,,1000,1.10138e-06,2.50334,,0.102054,0.00254843,0.102086,,-6.82009e-06,5.12e-06,0.00353426,fluid
293,-0.125257,0.274275,,1000,3.20349e-07,2.5652,,0.100907,0.0027056,0.100943,,-2.75363e-06,3.97639e-07,0.00258903,fluid
294,-0.197456,0.227876,,1000,1.72306e-06,2.75038,,0.0999332,0.00248487,0.0999641,,1.125e-06,2.53744e-06,0.00159728,fluid
295,-0.253658,0.163016,,1000,1.68024e-07,2.80861,,0.0989685,0.00192228,0.0989872,,-1.65342e-07,3.65605e-06,0.00130662,fluid
296,-0.28931,0.084949,,1000,1.86575e-07,2.87965,,0.0984289,0.00100596,0.098434,,4.39939e-06,-5.74793e-07,0.000517019,fluid
297,-0.301524,3.6926e-17,,1000,9.26946e-07,2.90259,,0.0981349,-2.75205e-14,0.0981349,,-3.44715e-06,-5.3731e-13,-5.95757e-14,fluid
298,-0.28931,-0.084949,,1000,1.86412e-07,2.87965,,0.0984289,-0.00100596,0.098434,,4.39939e-06,5.74793e-07,-0.000517019,fluid
299,-0.253658,-0.163016,,1000,1.67954e-07,2.80861,,0.0989685,-0.00192228,0.0989872,,-1.65344e-07,-3.65605e-06,-0.00130662,fluid
300,-0.197456,-0.227876,,1000,1.72309e-06,2.75038,,0.0999332,-0.00248487,0.0999641,,1.125e-06,-2.53744e-06,-0.00159728,fluid
301,-0.125257,-0.274275,,1000,3.20302e-07,2.5652,,0.100907,-0.0027056,0.100943,,-2.75363e-06,-3.97641e-07,-0.00258903,fluid
302,-0.0429113,-0.298454,,1000,1.10142e-06,2.50334,,0.102054,-0.00254843,0.102086,,-6.82009e-06,-5.12e-06,-0.00353426,fluid
303,0.0429113,-0.298454,,1000,-2.45665e-06,2.3075,,0.103266,-0.00214747,0.103288,,-6.68634e-06,-3.31685e-06,-0.00399646,fluid
304,0.125257,-0.274275,,1000,-1.86273e-06,2.27699,,0.104171,-0.00135168,0.10418,,-1.37425e-05,-1.36333e-05,0.00456217,fluid
305,0.197456,-0.227876,,1000,8.96931e-07,2.29966,,0.103955,0.000327638,0.103955,,-8.95641e-06,-2.13231e-06,0.0309869,fluid
306,0.253658,-0.163016,,1000,-9.23421e-06,1.9341,,0.100247,0.00274353,0.100285,,-8.25873e-06,-9.74692e-06,0.0733782,fluid
307,0.28931,-0.084949,,1000,-2.13488e-06,1.8214,,0.0916976,0.00372589,0.0917732,,-1.30832e-05,-1.60371e-05,0.0764678,fluid
308,0.328403,0,,1000,1.23335e-05,2.211,,0.087872,2.23469e-14,0.087872,,-3.15969e-05,4.66584e-13,2.37654e-15,fluid
309,0.315101,0.0925219,,1000,6.18768e-07,2.07897,,0.0927626,-0.00349039,0.0928282,,-1.45703e-05,1.58675e-05,-0.0649945,fluid
310,0.27627,0.177548,,1000,-8.63193e-06,2.13738,,0.100566,-0.00246109,0.100596,,-8.11801e-06,1.89336e-05,-0.0609311,fluid
311,0.215058,0.248191,,1000,1.20658e-05,2.45546,,0.103763,-0.000259693,0.103764,,-1.16142e-05,8.34128e-06,-0.0240886,fluid
312,0.136424,0.298726,,1000,6.56377e-06,2.46827,,0.103861,0.00119325,0.103868,,-1.47981e-06,1.06564e-05,-0.00248205,fluid
313,0.0467366,0.325061,,1000,-2.81245e-06,2.54314,,0.10294,0.00190472,0.102958,,-2.52788e-06,2.86778e-06,0.0038355,fluid
314,-0.0467366,0.325061,,1000,9.73942e-07,2.65328,,0.101974,0.00225675,0.101999,,-7.49627e-06,5.0269e-06,0.00305641,fluid
315,-0.136424,0.298726,,1000,-1.27953e-06,2.53638,,0.100939,0.00241176,0.100968,,1.27222e-06,2.32157e-06,0.00226907,fluid
316,-0.215058,0.248191,,1000,-6.43285e-08,2.67534,,0.0999742,0.00214757,0.0999973,,-2.50072e-06,-1.30384e-06,0.00141713,fluid
317,-0.27627,0.177548,,1000,1.17198e-06,2.80171,,0.099147,0.00168761,0.0991614,,-1.92725e-08,4.69485e-06,0.00117082,fluid
318,-0.315101,0.0925219,,1000,7.82359e-08,2.85486,,0.098681,0.000888353,0.098685,,4.35562e-06,-2.56787e-06,0.000474782,fluid
319,-0.328403,4.02178e-17,,1000,9.64167e-07,2.8565,,0.0984163,-2.5711e-14,0.0984163,,-3.60444e-06,-6.67622e-13,-5.06921e-14,fluid
320,-0.315101,-0.0925219,,1000,7.81743e-08,2.85486,,0.098681,-0.000888353,0.098685,,4.35562e-06,2.56787e-06,-0.000474782,fluid
321,-0.27627,-0.177548,,1000,1.17202e-06,2.80171,,0.099147,-0.00168761,0.0991614,,-1.92742e-08,-4.69485e-06,-0.00117082,fluid
322,-0.215058,-0.248191,,1000,-6.43729e-08,2.67534,,0.0999742,-0.00214757,0.0999973,,-2.50072e-06,1.30384e-06,-0.00141713,fluid
323,-0.136424,-0.298726,,1000,-1.2795e-06,2.53638,,0.100939,-0.00241176,0.100968,,1.27222e-06,-2.32157e-06,-0.00226907,fluid
324,-0.0467366,-0.325061,,1000,9.7393e-07,2.65328,,0.101974,-0.00225675,0.101999,,-7.49627e-06,-5.0269e-06,-0.00305641,fluid
325,0.0467366,-0.325061,,1000,-2.81239e-06,2.54314,,0.10294,-0.00190472,0.102958,,-2.52788e-06,-2.86778e-06,-0.0038355,fluid
326,0.136424,-0.298726,,1000,6.56381e-06,2.46827,,0.103861,-0.00119325,0.103868,,-1.47981e-06,-1.06564e-05,0.00248205,fluid
327,0.215058,-0.248191,,1000,1.20658e-05,2.45546,,0.103763,0.000259693,0.103764,,-1.16142e-05,-8.34128e-06,0.0240886,fluid
328,0.27627,-0.177548,,1000,-8.63195e-06,2.13738,,0.100566,0.00246109,0.100596,,-8.11802e-06,-1.89336e-05,0.0609311,fluid
329,0.315101,-0.0925219,,1000,6.18694e-07,2.07897,,0.0927626,0.00349039,0.0928282,,-1.45703e-05,-1.58675e-05,0.0649945,fluid
330,0.356644,0,,1000,2.69937e-06,1.84658,,0.0890373,2.53474e-14,0.0890373,,-4.36338e-05,3.29694e-13,2.5486e-14,fluid
331,0.342197,0.100478,,1000,1.80786e-06,1.96562,,0.0935995,-0.00327595,0.0936568,,-1.70429e-05,2.38665e-05,-0.0552454,fluid
332,0.300028,0.192816,,1000,1.02332e-05,2.38226,,0.100817,-0.00221468,0.100842,,-2.02372e-06,3.51226e-05,-0.0508091,fluid
333,0.233552,0.269534,,1000,2.46876e-06,2.36022,,0.103581,-0.000250943,0.103582,,-1.44856e-05,1.02587e-05,-0.0188177,fluid
334,0.148155,0.324415,,1000,4.85664e-06,2.47717,,0.103524,0.00104826,0.10353,,-2.09839e-06,1.22718e-05,-0.00117612,fluid
335,0.0507557,0.353014,,1000,2.49982e-06,2.53839,,0.102681,0.00167315,0.102694,,4.05161e-06,3.44399e-06,0.00351055,fluid
336,-0.0507557,0.353014,,1000,2.39866e-07,2.55609,,0.101903,0.0019919,0.101922,,-3.30358e-07,6.01025e-06,0.00268784,fluid
337,-0.148155,0.324415,,1000,5.87605e-07,2.60895,,0.100939,0.00214981,0.100961,,3.32377e-06,3.882e-06,0.00206871,fluid
338,-0.233552,0.269534,,1000,-6.29195e-07,2.66676,,0.100049,0.00189384,0.100067,,-2.60095e-06,-2.41219e-06,0.00128669,fluid
339,-0.300028,0.192816,,1000,1.0221e-06,2.75364,,0.0992893,0.00146688,0.0993002,,-1.67019e-06,2.90814e-06,0.00101428,fluid
340,-0.342197,0.100478,,1000,6.16647e-07,2.83269,,0.098894,0.000795443,0.0988972,,5.00427e-06,-9.86038e-07,0.000448015,fluid
341,-0.356644,4.36763e-17,,1000,1.77404e-07,2.80729,,0.0986601,-2.81813e-14,0.0986601,,-3.46801e-06,-6.52857e-13,-4.93595e-14,fluid
342,-0.342197,-0.100478,,1000,6.16679e-07,2.83269,,0.098894,-0.000795443,0.0988972,,5.00427e-06,9.86038e-07,-0.000448015,fluid
343,-0.300028,-0.192816,,1000,1.02207e-06,2.75364,,0.0992893,-0.00146688,0.0993002,,-1.67019e-06,-2.90814e-06,-0.00101428,fluid
344,-0.233552,-0.269534,,1000,-6.29127e-07,2.66676,,0.100049,-0.00189384,0.100067,,-2.60095e-06,2.41219e-06,-0.00128669,fluid
345,-0.148155,-0.324415,,1000,5.87711e-07,2.60895,,0.100939,-0.00214981,0.100961,,3.32377e-06,-3.88201e-06,-0.00206871,fluid
346,-0.0507557,-0.353014,,1000,2.39883e-07,2.55609,,0.101903,-0.0019919,0.101922,,-3.30358e-07,-6.01025e-06,-0.00268784,fluid
347,0.0507557,-0.353014,,1000,2.4999e-06,2.53839,,0.102681,-0.00167315,0.102694,,4.05161e-06,-3.44399e-06,-0.00351055,fluid
348,0.148155,-0.324415,,1000,4.8567e-06,2.47717,,0.103524,-0.00104826,0.10353,,-2.09839e-06,-1.22718e-05,0.00117612,fluid
349,0.233552,-0.269534,,1000,2.46874e-06,2.36022,,0.103581,0.000250943,0.103582,,-1.44856e-05,-1.02587e-05,0.0188177,fluid
350,0.300028,-0.192816,,1000,1.02331e-05,2.38226,,0.100817,0.00221468,0.100842,,-2.02372e-06,-3.51226e-05,0.0508091,fluid
351,0.342197,-0.100478,,1000,1.80788e-06,1.96562,,0.0935995,0.00327595,0.0936568,,-1.70429e-05,-2.38665e-05,0.0552454,fluid
352,0.386315,0,,1000,-1.27107e-05,1.56385,,0.0901257,2.82399e-14,0.0901257,,-5.6478e-05,2.98641e-13,3.58978e-14,fluid
353,0.370667,0.108838,,1000,-3.05469e-06,1.78469,,0.0943411,-0.00311015,0.0943923,,-2.37229e-05,2.49093e-05,-0.0469412,fluid
354,0.324989,0.208858,,1000,7.19498e-06,2.26014,,0.100966,-0.00211939,0.100988,,-5.67501e-06,2.86662e-05,-0.042479,fluid
355,0.252983,0.291957,,1000,-1.48946e-05,2.13291,,0.103418,-0.000290294,0.103419,,-1.53912e-05,6.70941e-06,-0.0147049,fluid
356,0.160481,0.351404,,1000,-4.70347e-06,2.25975,,0.103223,0.00088376,0.103227,,-2.0829e-05,2.04278e-05,-0.000313189,fluid
357,0.0549784,0.382383,,1000,4.30905e-06,2.27579,,0.102492,0.00143585,0.102502,,-2.79692e-06,6.86695e-06,0.00315656,fluid
358,-0.0549784,0.382383,,1000,-1.09515e-08,2.34383,,0.101665,0.00171965,0.10168,,-7.35243e-06,5.30773e-06,0.00225679,fluid
