h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.298,0.0141421,660

t,2.12015
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
27,0.00912838,0.0634893,,999.997,-6.11874e-06,-5.44561,,0.550073,0.0886969,0.557178,,-0.00294386,-0.000119014,-3.34073,fluid
28,-0.00912838,0.0634893,,1000.01,-0.00014359,22.9374,,0.563318,0.0911635,0.570647,,-0.00225016,-0.000879548,-2.65405,fluid
29,-0.0266456,0.0583457,,1000.02,-0.00017562,45.1412,,0.557854,0.0910313,0.565232,,-0.00126024,-0.000587521,-1.95976,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000403644,48.1622,,0.540892,0.0714568,0.545592,,0.000608795,7.70426e-05,-1.43243,fluid
31,-0.0539598,0.0346779,,1000.03,-0.000187831,50.7546,,0.534383,0.047744,0.536512,,0.00129364,-0.000242163,-0.928179,fluid
32,-0.0615439,0.0180709,,1000.03,7.03035e-05,56.2604,,0.5292,0.0261066,0.529844,,0.00140441,0.000144119,-0.449826,fluid
33,-0.0641421,7.85515e-18,,1000.03,-1.18151e-05,58.2643,,0.526006,-1.2122e-13,0.526006,,0.00103182,1.56861e-12,1.92786e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,7.03035e-05,56.2604,,0.5292,-0.0261066,0.529844,,0.00140441,-0.000144119,0.449826,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.000187831,50.7546,,0.534383,-0.047744,0.536512,,0.00129364,0.000242163,0.928179,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000403644,48.1622,,0.540892,-0.0714568,0.545592,,0.000608795,-7.70426e-05,1.43243,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.00017562,45.1412,,0.557854,-0.0910313,0.565232,,-0.00126024,0.000587521,1.95976,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.000143591,22.9374,,0.563318,-0.0911635,0.570647,,-0.00225016,0.000879548,2.65405,fluid
39,0.00912838,-0.0634893,,999.997,-6.11886e-06,-5.44561,,0.550073,-0.0886969,0.557178,,-0.00294386,0.000119014,3.34073,fluid
40,0.0266456,-0.0583457,,999.981,0.000118044,-37.5518,,0.524285,-0.0910757,0.532136,,-0.00311352,-0.00157621,4.08435,fluid
41,0.0420042,-0.0484754,,999.974,0.000261497,-51.7809,,0.474032,-0.0953251,0.483522,,-0.00238393,-0.00289077,5.17119,fluid
42,0.0539598,-0.0346779,,999.968,8.33342e-05,-63.6387,,0.40601,-0.0858484,0.414987,,-0.00133259,-0.00233318,5.87584,fluid
43,0.0615439,-0.0180709,,999.954,3.60368e-05,-90.3755,,0.325417,-0.058816,0.330689,,-0.00148641,-0.00077367,4.55616,fluid
44,0.0790004,0,,999.952,-0.000548248,-93.9589,,0.146451,2.19416e-14,0.146451,,-0.00243657,-2.17032e-12,-1.87953e-12,fluid
45,0.0758004,0.022257,,999.968,-0.000706165,-62.1433,,0.246232,-0.0235676,0.247357,,-0.00188371,-0.000127495,-4.61083,fluid
46,0.0664594,0.0427109,,999.98,-0.000587441,-39.907,,0.398099,0.00687104,0.398158,,-0.00122774,0.000893982,-5.6942,fluid
47,0.0517343,0.0597046,,999.987,0.000219991,-25.4514,,0.491854,0.0342111,0.493043,,-0.00155135,0.00186093,-4.45042,fluid
48,0.032818,0.0718613,,999.991,-7.1334e-05,-18.3768,,0.534502,0.0527302,0.537097,,-0.00271723,0.00152166,-2.99939,fluid
49,0.0112429,0.0781963,,999.999,0.00035943,-2.82542,,0.549975,0.0662408,0.55395,,-0.00330651,0.000374537,-1.95383,fluid
50,-0.0112429,0.0781963,,1000.01,0.000517443,11.7337,,0.546129,0.0844094,0.552614,,-0.00244538,-0.000217802,-1.25694,fluid
51,-0.032818,0.0718613,,1000.02,0.000421352,37.7756,,0.5113,0.0904427,0.519238,,-0.00258359,0.00048602,-0.865919,fluid
52,-0.0517343,0.0597046,,1000.04,0.000615148,69.7548,,0.48048,0.0811285,0.487281,,-0.00126707,0.000459675,-0.55733,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000129045,99.4468,,0.457296,0.0625596,0.461556,,0.001081,-0.000142712,-0.317871,fluid
54,-0.0758004,0.022257,,1000.06,-8.15146e-05,116.786,,0.437188,0.0344873,0.438546,,0.00107078,-0.000419246,-0.153168,fluid
55,-0.0790004,9.67476e-18,,1000.06,0.000158223,120.252,,0.430265,-5.2322e-14,0.430265,,0.00037843,9.52298e-13,2.46633e-13,fluid
56,-0.0758004,-0.022257,,1000.06,-8.15146e-05,116.786,,0.437188,-0.0344873,0.438546,,0.00107078,0.000419246,0.153168,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000129045,99.4468,,0.457296,-0.0625596,0.461556,,0.001081,0.000142712,0.317871,fluid
58,-0.0517343,-0.0597046,,1000.04,0.000615148,69.7548,,0.48048,-0.0811285,0.487281,,-0.00126707,-0.000459675,0.55733,fluid
59,-0.032818,-0.0718613,,1000.02,0.000421352,37.7756,,0.5113,-0.0904427,0.519238,,-0.00258359,-0.00048602,0.865919,fluid
60,-0.0112429,-0.0781963,,1000.01,0.000517443,11.7337,,0.546129,-0.0844094,0.552614,,-0.00244538,0.000217802,1.25694,fluid
61,0.0112429,-0.0781963,,999.999,0.000359429,-2.82542,,0.549975,-0.0662408,0.55395,,-0.00330651,-0.000374537,1.95383,fluid
62,0.032818,-0.0718613,,999.991,-7.13341e-05,-18.3768,,0.534502,-0.0527302,0.537097,,-0.00271723,-0.00152166,2.99939,fluid
63,0.0517343,-0.0597046,,999.987,0.000219991,-25.4514,,0.491854,-0.0342111,0.493043,,-0.00155135,-0.00186093,4.45042,fluid
64,0.0664594,-0.0427109,,999.98,-0.000587442,-39.907,,0.398099,-0.00687104,0.398158,,-0.00122774,-0.000893982,5.6942,fluid
65,0.0758004,-0.022257,,999.968,-0.000706165,-62.1433,,0.246232,0.0235676,0.247357,,-0.00188371,0.000127495,4.61083,fluid
66,0.0946112,0,,1000.02,-0.000790919,39.8558,,0.124605,1.3709e-14,0.124605,,-0.00236168,-2.48825e-12,-1.75041e-12,fluid
67,0.0907788,0.0266551,,1000.01,-0.000416081,22.2264,,0.256986,-0.0401549,0.260104,,-0.00203994,-0.000710131,-4.36947,fluid
68,0.079592,0.0511507,,1000,-0.000565996,4.00882,,0.434554,-0.0128905,0.434746,,-0.0012965,-0.000877208,-4.92397,fluid
69,0.0619572,0.0715024,,1000.01,-0.00112587,10.2295,,0.522045,0.0174458,0.522336,,-0.000575198,-0.000217216,-3.30919,fluid
70,0.0393029,0.0860614,,1000.02,-0.000185409,32.5251,,0.547427,0.044768,0.549254,,-0.000820675,9.73655e-05,-1.74049,fluid
71,0.0134646,0.0936482,,1000.01,-0.000448857,20.4109,,0.541164,0.0561261,0.544067,,-0.00281855,0.000216918,-0.762587,fluid
72,-0.0134646,0.0936482,,1000,0.000281533,0.201672,,0.51389,0.0626266,0.517692,,-0.00353856,3.26013e-05,-0.30609,fluid
73,-0.0393029,0.0860614,,999.993,-0.000195261,-13.2026,,0.48901,0.0585192,0.492499,,-0.00314564,0.0011181,-0.144187,fluid
74,-0.0619572,0.0715024,,999.991,-0.000147266,-16.7309,,0.462717,0.0529243,0.465734,,-0.00317088,0.000829549,-0.0787396,fluid
75,-0.079592,0.0511507,,999.987,0.000327306,-24.8355,,0.443971,0.0373443,0.445538,,0.00102757,0.000381806,-0.0331028,fluid
76,-0.0907788,0.0266551,,999.985,-0.000574772,-28.8636,,0.430766,0.020854,0.431271,,0.00141108,-0.000781933,-0.00701603,fluid
77,-0.0946112,1.15865e-17,,999.982,0.000614712,-34.4222,,0.429124,-2.92283e-14,0.429124,,-0.000650532,-2.00087e-13,-1.94105e-15,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000574772,-28.8636,,0.430766,-0.020854,0.431271,,0.00141108,0.000781933,0.00701603,fluid
79,-0.079592,-0.0511507,,999.987,0.000327306,-24.8355,,0.443971,-0.0373443,0.445538,,0.00102757,-0.000381806,0.0331028,fluid
80,-0.0619572,-0.0715024,,999.991,-0.000147266,-16.7309,,0.462717,-0.0529243,0.465734,,-0.00317088,-0.000829549,0.0787396,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000195261,-13.2026,,0.48901,-0.0585192,0.492499,,-0.00314564,-0.0011181,0.144187,fluid
82,-0.0134646,-0.0936482,,1000,0.000281533,0.201672,,0.51389,-0.0626266,0.517692,,-0.00353856,-3.26013e-05,0.30609,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000448858,20.4109,,0.541164,-0.0561261,0.544067,,-0.00281855,-0.000216918,0.762587,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000185409,32.5251,,0.547427,-0.044768,0.549254,,-0.000820675,-9.73655e-05,1.74049,fluid
85,0.0619572,-0.0715024,,1000.01,-0.00112587,10.2295,,0.522045,-0.0174458,0.522336,,-0.000575198,0.000217216,3.30919,fluid
86,0.079592,-0.0511507,,1000,-0.000565997,4.00882,,0.434554,0.0128905,0.434746,,-0.0012965,0.000877208,4.92397,fluid
87,0.0907788,-0.0266551,,1000.01,-0.000416081,22.2264,,0.256986,0.0401549,0.260104,,-0.00203994,0.000710131,4.36947,fluid
88,0.111013,0,,999.988,0.000890537,-22.6088,,0.200422,1.57855e-14,0.200422,,-0.00126521,-1.75537e-12,-1.4877e-12,fluid
89,0.106516,0.0312758,,999.976,0.000950864,-47.7826,,0.322509,-0.0070054,0.322585,,-0.00111403,-0.000257955,-3.9791,fluid
90,0.0933897,0.0600179,,999.982,0.00102269,-35.1924,,0.475888,0.0128767,0.476063,,-0.00010003,-0.000788525,-4.0653,fluid
91,0.0726977,0.0838977,,999.994,0.000389724,-12.4182,,0.541229,0.0340486,0.542299,,0.000866672,-0.00115354,-2.29376,fluid
92,0.0461163,0.100981,,999.996,0.000605223,-7.823,,0.551793,0.047736,0.553854,,0.00085254,-0.000947449,-0.851893,fluid
93,0.0157987,0.109883,,1000,2.79639e-05,2.34718,,0.526909,0.0500274,0.529279,,0.00151705,-0.00135703,-0.16676,fluid
94,-0.0157987,0.109883,,1000.01,-0.00059886,18.3952,,0.506377,0.0466527,0.508522,,-0.00163185,-0.000735494,0.0449889,fluid
95,-0.0461163,0.100981,,1000.02,0.000281536,36.2323,,0.491023,0.0357286,0.492321,,-0.00320778,0.000737468,0.0309649,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000218909,45.1511,,0.477683,0.0317108,0.478734,,-0.00341572,0.0012594,-0.00084626,fluid
97,-0.0933897,0.0600179,,1000.03,-0.000192944,51.4213,,0.472538,0.0215386,0.473029,,0.000117139,-0.000338972,0.00891534,fluid
98,-0.106516,0.0312758,,1000.03,0.000335453,56.8105,,0.466207,0.0114322,0.466347,,0.00172233,-0.000849714,0.0132403,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.00023974,60.321,,0.468155,-3.51587e-14,0.468155,,-0.00114892,-1.17906e-12,-8.2006e-14,fluid
100,-0.106516,-0.0312758,,1000.03,0.000335453,56.8105,,0.466207,-0.0114322,0.466347,,0.00172233,0.000849714,-0.0132403,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.000192944,51.4213,,0.472538,-0.0215386,0.473029,,0.000117139,0.000338972,-0.00891534,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000218909,45.1511,,0.477683,-0.0317108,0.478734,,-0.00341572,-0.0012594,0.00084626,fluid
103,-0.0461163,-0.100981,,1000.02,0.000281536,36.2323,,0.491023,-0.0357286,0.492321,,-0.00320778,-0.000737468,-0.0309649,fluid
104,-0.0157987,-0.109883,,1000.01,-0.00059886,18.3952,,0.506377,-0.0466527,0.508522,,-0.00163185,0.000735494,-0.0449889,fluid
105,0.0157987,-0.109883,,1000,2.79638e-05,2.34718,,0.526909,-0.0500274,0.529279,,0.00151705,0.00135703,0.16676,fluid
106,0.0461163,-0.100981,,999.996,0.000605223,-7.823,,0.551793,-0.047736,0.553854,,0.00085254,0.000947449,0.851893,fluid
107,0.0726977,-0.0838977,,999.994,0.000389724,-12.4182,,0.541229,-0.0340486,0.542299,,0.000866672,0.00115354,2.29376,fluid
108,0.0933897,-0.0600179,,999.982,0.00102269,-35.1924,,0.475888,-0.0128767,0.476063,,-0.00010003,0.000788525,4.0653,fluid
109,0.106516,-0.0312758,,999.976,0.000950864,-47.7826,,0.322509,0.0070054,0.322585,,-0.00111403,0.000257955,3.9791,fluid
110,0.128244,0,,999.99,-0.000263965,-20.3468,,0.206633,8.62151e-15,0.206633,,-0.00115678,-1.12939e-12,-1.19388e-12,fluid
111,0.12305,0.0361306,,999.982,-0.000876526,-35.1765,,0.336498,-0.0163108,0.336893,,-0.00119663,-0.000820529,-3.55248,fluid
112,0.107886,0.0693342,,999.992,-0.00105643,-16.2628,,0.49201,0.000794169,0.49201,,0.000207363,-0.0011689,-3.27682,fluid
113,0.0839822,0.0969206,,1000,2.75743e-05,0.870004,,0.54692,0.0274116,0.547606,,0.00131502,-0.0012602,-1.52283,fluid
114,0.0532746,0.116655,,999.997,-0.000391222,-4.96132,,0.546704,0.0396241,0.548138,,0.00182748,-0.00125908,-0.339234,fluid
115,0.0182511,0.126939,,1000,0.000196985,7.66991,,0.524332,0.0390351,0.525783,,0.00249182,-0.00186135,0.046688,fluid
116,-0.0182511,0.126939,,1000.01,-0.000132735,17.6078,,0.509865,0.040836,0.511498,,0.000707661,-0.00161811,0.0954869,fluid
117,-0.0532746,0.116655,,1000.01,3.87404e-05,27.9927,,0.499757,0.03497,0.500979,,-0.00248421,0.000214736,0.0262064,fluid
118,-0.0839822,0.0969206,,1000.02,0.000387961,35.1616,,0.485882,0.0348029,0.487127,,-0.00370734,0.00154407,-0.0170821,fluid
119,-0.107886,0.0693342,,1000.02,-0.000437696,43.6414,,0.478268,0.0252466,0.478934,,-0.000187719,0.000133492,0.00138924,fluid
120,-0.12305,0.0361306,,1000.02,0.000462843,47.0008,,0.469836,0.0140832,0.470047,,0.00173299,-0.000573232,0.0110022,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000491147,50.4754,,0.47031,-2.55703e-14,0.47031,,-0.00124315,-1.66144e-12,-6.56482e-14,fluid
122,-0.12305,-0.0361306,,1000.02,0.000462843,47.0008,,0.469836,-0.0140832,0.470047,,0.00173299,0.000573232,-0.0110022,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000437696,43.6414,,0.478268,-0.0252466,0.478934,,-0.000187719,-0.000133492,-0.00138924,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000387961,35.1616,,0.485882,-0.0348029,0.487127,,-0.00370734,-0.00154407,0.0170821,fluid
125,-0.0532746,-0.116655,,1000.01,3.87405e-05,27.9927,,0.499757,-0.03497,0.500979,,-0.00248421,-0.000214736,-0.0262064,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000132735,17.6078,,0.509865,-0.040836,0.511498,,0.000707661,0.00161811,-0.0954869,fluid
127,0.0182511,-0.126939,,1000,0.000196985,7.66991,,0.524332,-0.0390351,0.525783,,0.00249182,0.00186135,-0.046688,fluid
128,0.0532746,-0.116655,,999.997,-0.000391222,-4.96132,,0.546704,-0.0396241,0.548138,,0.00182748,0.00125908,0.339234,fluid
129,0.0839822,-0.0969206,,1000,2.75744e-05,0.870004,,0.54692,-0.0274116,0.547606,,0.00131502,0.0012602,1.52283,fluid
130,0.107886,-0.0693342,,999.992,-0.00105643,-16.2628,,0.49201,-0.000794169,0.49201,,0.000207363,0.0011689,3.27682,fluid
131,0.12305,-0.0361306,,999.982,-0.000876526,-35.1765,,0.336498,0.0163108,0.336893,,-0.00119663,0.000820529,3.55248,fluid
132,0.146349,0,,999.998,-0.00087319,-3.83732,,0.221239,4.87235e-15,0.221239,,-0.00162836,-1.00658e-12,-9.30322e-13,fluid
133,0.140421,0.0412313,,999.991,-0.000347873,-16.8747,,0.357011,-0.0200308,0.357572,,-0.00070248,-0.000538074,-3.13453,fluid
134,0.123117,0.0791222,,999.997,-0.000830463,-5.99831,,0.508283,-0.000117246,0.508283,,0.000187996,-0.000898357,-2.60465,fluid
135,0.0958382,0.110603,,1000,7.90564e-05,6.06686,,0.54854,0.0229355,0.54902,,0.000608047,-0.000259575,-0.980238,fluid
136,0.0607955,0.133124,,1000,-0.000417191,2.6749,,0.539282,0.0340028,0.540353,,0.00201195,-0.000960523,-0.088827,fluid
137,0.0208276,0.144859,,1000.01,-0.000198126,12.4837,,0.520266,0.0312729,0.521205,,0.00107535,-0.00154221,0.0814837,fluid
138,-0.0208276,0.144859,,1000.01,7.52281e-05,15.1224,,0.509699,0.0366272,0.511013,,0.0031646,-0.00201387,0.0675726,fluid
139,-0.0607955,0.133124,,1000.01,-0.00038993,19.7368,,0.501571,0.0317742,0.502576,,-0.00148528,-0.000779294,0.011949,fluid
140,-0.0958382,0.110603,,1000.01,0.000368165,22.0276,,0.487722,0.0313114,0.488726,,-0.00398819,0.00184049,-0.0213984,fluid
141,-0.123117,0.0791222,,1000.01,-0.000171877,27.5838,,0.480413,0.0225668,0.480942,,-0.000504984,0.000537319,0.00286862,fluid
142,-0.140421,0.0412313,,1000.01,0.0002549,28.1432,,0.472928,0.0122597,0.473087,,0.00178607,-0.000426804,0.0121856,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.000239102,30.4071,,0.473092,-2.22531e-14,0.473092,,-0.00129298,-1.48298e-12,-4.00029e-14,fluid
144,-0.140421,-0.0412313,,1000.01,0.0002549,28.1432,,0.472928,-0.0122597,0.473087,,0.00178607,0.000426804,-0.0121856,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000171877,27.5838,,0.480413,-0.0225668,0.480942,,-0.000504984,-0.000537319,-0.00286862,fluid
146,-0.0958382,-0.110603,,1000.01,0.000368165,22.0276,,0.487722,-0.0313114,0.488726,,-0.00398819,-0.00184049,0.0213984,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000389929,19.7368,,0.501571,-0.0317742,0.502576,,-0.00148528,0.000779294,-0.011949,fluid
148,-0.0208276,-0.144859,,1000.01,7.52281e-05,15.1224,,0.509699,-0.0366272,0.511013,,0.0031646,0.00201387,-0.0675726,fluid
149,0.0208276,-0.144859,,1000.01,-0.000198126,12.4837,,0.520266,-0.0312729,0.521205,,0.00107535,0.00154221,-0.0814837,fluid
150,0.0607955,-0.133124,,1000,-0.000417191,2.6749,,0.539282,-0.0340028,0.540353,,0.00201195,0.000960523,0.088827,fluid
151,0.0958382,-0.110603,,1000,7.90565e-05,6.06686,,0.54854,-0.0229355,0.54902,,0.000608047,0.000259575,0.980238,fluid
152,0.123117,-0.0791222,,999.997,-0.000830463,-5.99831,,0.508283,0.000117246,0.508283,,0.000187996,0.000898357,2.60465,fluid
153,0.140421,-0.0412313,,999.991,-0.000347873,-16.8747,,0.357011,0.0200308,0.357572,,-0.00070248,0.000538074,3.13453,fluid
154,0.16537,0,,999.997,0.000385509,-6.40442,,0.241696,7.62452e-15,0.241696,,-0.000846704,-9.67015e-13,-7.20206e-13,fluid
155,0.158672,0.0465902,,999.992,0.0011501,-16.6376,,0.377918,-0.019832,0.378438,,0.000220748,0.000360717,-2.74614,fluid
156,0.139118,0.0894059,,999.998,0.00108984,-3.74699,,0.520487,0.0025446,0.520493,,0.000292007,-3.69254e-05,-2.05428,fluid
157,0.108295,0.124979,,1000,0.000248291,2.79989,,0.546314,0.019663,0.546668,,-0.000343374,0.00090685,-0.608891,fluid
158,0.0686973,0.150426,,1000,0.000415078,3.66316,,0.532495,0.0296841,0.533322,,0.000570416,0.000141653,0.0124333,fluid
159,0.0235346,0.163687,,1000.01,1.75998e-05,12.5637,,0.519522,0.0259981,0.520173,,0.000445421,-0.000852223,0.0590487,fluid
160,-0.0235346,0.163687,,1000.01,-3.92171e-05,15.1853,,0.507566,0.032426,0.508601,,0.00328322,-0.00187818,0.0346319,fluid
161,-0.0686973,0.150426,,1000.01,-0.000231953,21.934,,0.503073,0.0278333,0.503843,,0.00128049,-0.00100128,0.0122422,fluid
162,-0.108295,0.124979,,1000.01,0.000118987,24.4907,,0.489139,0.0252321,0.489789,,-0.00405821,0.0016986,-0.0185834,fluid
163,-0.139118,0.0894059,,1000.02,-0.000105317,30.2078,,0.483242,0.0185852,0.483599,,-0.000662702,0.000967367,0.00401795,fluid
164,-0.158672,0.0465902,,1000.02,8.62952e-05,31.1325,,0.477526,0.00928025,0.477617,,0.00178936,-0.000640038,0.010642,fluid
165,-0.16537,2.0252e-17,,1000.02,-2.77613e-06,33.9179,,0.47734,-2.45508e-14,0.47734,,-0.0013278,-8.04586e-13,-3.26996e-14,fluid
166,-0.158672,-0.0465902,,1000.02,8.62954e-05,31.1325,,0.477526,-0.00928025,0.477617,,0.00178936,0.000640038,-0.010642,fluid
167,-0.139118,-0.0894059,,1000.02,-0.000105317,30.2078,,0.483242,-0.0185852,0.483599,,-0.000662702,-0.000967367,-0.00401795,fluid
168,-0.108295,-0.124979,,1000.01,0.000118987,24.4907,,0.489139,-0.0252321,0.489789,,-0.00405821,-0.0016986,0.0185834,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000231953,21.934,,0.503073,-0.0278333,0.503843,,0.00128049,0.00100128,-0.0122422,fluid
170,-0.0235346,-0.163687,,1000.01,-3.92171e-05,15.1853,,0.507566,-0.032426,0.508601,,0.00328322,0.00187818,-0.0346319,fluid
171,0.0235346,-0.163687,,1000.01,1.75998e-05,12.5637,,0.519522,-0.0259981,0.520173,,0.000445421,0.000852223,-0.0590487,fluid
172,0.0686973,-0.150426,,1000,0.000415078,3.66316,,0.532495,-0.0296841,0.533322,,0.000570416,-0.000141653,-0.0124333,fluid
173,0.108295,-0.124979,,1000,0.000248291,2.79989,,0.546314,-0.019663,0.546668,,-0.000343374,-0.00090685,0.608891,fluid
174,0.139118,-0.0894059,,999.998,0.00108984,-3.74699,,0.520487,-0.0025446,0.520493,,0.000292007,3.69254e-05,2.05428,fluid
175,0.158672,-0.0465902,,999.992,0.0011501,-16.6376,,0.377918,0.019832,0.378438,,0.000220748,-0.000360717,2.74614,fluid
176,0.185355,0,,999.996,0.000274639,-7.28383,,0.258985,8.63604e-15,0.258985,,-0.00105793,-8.07289e-13,-5.59388e-13,fluid
177,0.177847,0.0522205,,999.992,-0.00047506,-15.719,,0.393826,-0.0209163,0.394381,,-0.000659692,0.00037352,-2.39807,fluid
178,0.15593,0.10021,,999.999,0.000156584,-2.38249,,0.527748,0.00324072,0.527758,,-0.000680462,-0.000122062,-1.61482,fluid
179,0.121382,0.140082,,1000,-0.000315821,2.7204,,0.543251,0.0150891,0.543461,,-0.000746065,0.00101023,-0.355695,fluid
180,0.0769992,0.168605,,1000,7.52191e-05,4.25539,,0.527981,0.0253147,0.528588,,-0.000447038,0.000613478,0.0437419,fluid
181,0.0263788,0.183468,,1000.01,0.000557854,12.8933,,0.520058,0.0219747,0.520522,,-3.68513e-05,-3.12481e-05,0.0344997,fluid
182,-0.0263788,0.183468,,1000.01,-3.98758e-05,15.2764,,0.507276,0.0287769,0.508091,,0.00195709,-0.00134921,0.0153646,fluid
183,-0.0769992,0.168605,,1000.01,-2.27881e-05,21.8719,,0.503964,0.0246455,0.504566,,0.00289854,-0.00151891,0.0211566,fluid
184,-0.121382,0.140082,,1000.01,7.01129e-05,25.0171,,0.491697,0.0213479,0.492161,,-0.00346455,0.0017238,-0.0139462,fluid
185,-0.15593,0.10021,,1000.02,-0.000120598,29.9175,,0.485957,0.0165241,0.486238,,-0.00102747,0.00129436,0.0038345,fluid
186,-0.177847,0.0522205,,1000.02,-5.33547e-06,30.6687,,0.481517,0.00788198,0.481581,,0.00204487,-0.000477204,0.00820762,fluid
187,-0.185355,2.26994e-17,,1000.02,3.59792e-05,33.3233,,0.480609,-2.23113e-14,0.480609,,-0.00139831,-3.69642e-14,-3.42106e-14,fluid
188,-0.177847,-0.0522205,,1000.02,-5.33541e-06,30.6687,,0.481517,-0.00788198,0.481581,,0.00204487,0.000477204,-0.00820762,fluid
189,-0.15593,-0.10021,,1000.02,-0.000120598,29.9175,,0.485957,-0.0165241,0.486238,,-0.00102747,-0.00129436,-0.0038345,fluid
190,-0.121382,-0.140082,,1000.01,7.0113e-05,25.0171,,0.491697,-0.0213479,0.492161,,-0.00346455,-0.0017238,0.0139462,fluid
191,-0.0769992,-0.168605,,1000.01,-2.27881e-05,21.8719,,0.503964,-0.0246455,0.504566,,0.00289854,0.00151891,-0.0211566,fluid
192,-0.0263788,-0.183468,,1000.01,-3.98758e-05,15.2764,,0.507276,-0.0287769,0.508091,,0.00195709,0.00134921,-0.0153646,fluid
193,0.0263788,-0.183468,,1000.01,0.000557854,12.8933,,0.520058,-0.0219747,0.520522,,-3.68513e-05,3.12481e-05,-0.0344997,fluid
194,0.0769992,-0.168605,,1000,7.52193e-05,4.25539,,0.527981,-0.0253147,0.528588,,-0.000447038,-0.000613478,-0.0437419,fluid
