h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.244,0.0141421,660

t,5.60013
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
40,0.0266456,-0.0583457,,999.981,2.33695e-05,-36.7035,,0.524803,-0.0900592,0.532474,,-0.000171686,0.000169813,4.08344,fluid
41,0.0420042,-0.0484754,,999.974,8.83332e-05,-50.9718,,0.473987,-0.094599,0.483335,,-0.000205767,0.000135204,5.17875,fluid
42,0.0539598,-0.0346779,,999.968,0.000117866,-62.8487,,0.40545,-0.0854405,0.414355,,-0.000226425,0.000138156,5.89329,fluid
43,0.0615439,-0.0180709,,999.954,8.98984e-05,-89.7257,,0.324218,-0.058742,0.329496,,-0.000358971,6.71336e-05,4.57678,fluid
44,0.0790004,0,,999.953,0.000127309,-92.0276,,0.145316,1.33525e-14,0.145316,,-0.000301708,3.23317e-12,-1.81907e-12,fluid
45,0.0758004,0.022257,,999.969,4.14507e-05,-60.9512,,0.24579,-0.0239839,0.246957,,-0.000191728,-2.78524e-05,-4.62692,fluid
46,0.0664594,0.0427109,,999.98,1.25575e-05,-39.1215,,0.398296,0.00675877,0.398353,,-9.92127e-05,-2.31095e-05,-5.71036,fluid
47,0.0517343,0.0597046,,999.987,8.46347e-05,-24.6348,,0.492269,0.03402,0.493443,,-0.000143095,-4.92892e-05,-4.45761,fluid
48,0.032818,0.0718613,,999.991,0.000164619,-17.6424,,0.534937,0.0526421,0.537521,,-2.26671e-05,-9.32672e-05,-2.99988,fluid
49,0.0112429,0.0781963,,1000,0.000146363,-0.417461,,0.551231,0.0655766,0.555118,,0.000225268,-0.000250344,-1.94883,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000195299,11.8592,,0.548081,0.0840085,0.554482,,-0.000160792,-0.000155853,-1.25101,fluid
51,-0.032818,0.0718613,,1000.02,5.30592e-05,37.3472,,0.512327,0.0898954,0.520154,,9.53344e-06,-0.000102301,-0.873249,fluid
52,-0.0517343,0.0597046,,1000.04,-3.56894e-06,70.754,,0.483237,0.0803288,0.489868,,0.000161117,-3.19809e-05,-0.584731,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000223608,97.2613,,0.459006,0.0617571,0.463142,,-0.00035415,-9.07098e-05,-0.418949,fluid
54,-0.0758004,0.022257,,1000.06,-5.49353e-06,116.876,,0.434402,0.033647,0.435703,,-0.000709516,-1.02686e-05,-0.290091,fluid
55,-0.0790004,9.67476e-18,,1000.06,-1.49261e-05,121.141,,0.424268,-4.44256e-14,0.424268,,-0.000960496,7.50346e-14,-9.04038e-14,fluid
56,-0.0758004,-0.022257,,1000.06,-5.4934e-06,116.876,,0.434402,-0.033647,0.435703,,-0.000709516,1.02686e-05,0.290091,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000223608,97.2613,,0.459006,-0.0617571,0.463142,,-0.00035415,9.07098e-05,0.418949,fluid
58,-0.0517343,-0.0597046,,1000.04,-3.56897e-06,70.754,,0.483237,-0.0803288,0.489868,,0.000161117,3.19809e-05,0.584731,fluid
59,-0.032818,-0.0718613,,1000.02,5.30589e-05,37.3472,,0.512327,-0.0898954,0.520154,,9.53344e-06,0.000102301,0.873249,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.0001953,11.8592,,0.548081,-0.0840085,0.554482,,-0.000160792,0.000155853,1.25101,fluid
61,0.0112429,-0.0781963,,1000,0.000146363,-0.417461,,0.551231,-0.0655766,0.555118,,0.000225268,0.000250344,1.94883,fluid
62,0.032818,-0.0718613,,999.991,0.000164619,-17.6424,,0.534937,-0.0526421,0.537521,,-2.26671e-05,9.32672e-05,2.99988,fluid
63,0.0517343,-0.0597046,,999.987,8.46347e-05,-24.6348,,0.492269,-0.03402,0.493443,,-0.000143095,4.92892e-05,4.45761,fluid
64,0.0664594,-0.0427109,,999.98,1.25575e-05,-39.1215,,0.398296,-0.00675877,0.398353,,-9.92127e-05,2.31095e-05,5.71036,fluid
65,0.0758004,-0.022257,,999.969,4.14507e-05,-60.9512,,0.24579,0.0239839,0.246957,,-0.000191728,2.78524e-05,4.62692,fluid
66,0.0946112,0,,1000.02,-2.12623e-05,37.7673,,0.123737,3.65191e-15,0.123737,,-0.000210525,2.47571e-12,-1.65139e-12,fluid
67,0.0907788,0.0266551,,1000.01,-8.40037e-05,21.0062,,0.256835,-0.0404847,0.260006,,-0.000124298,-9.33734e-05,-4.38425,fluid
68,0.079592,0.0511507,,1000,-0.000113462,3.05528,,0.434823,-0.0129919,0.435017,,-4.72706e-05,-7.26817e-05,-4.93926,fluid
69,0.0619572,0.0715024,,1000.01,-0.000132848,10.3896,,0.522708,0.0175089,0.523001,,-4.51774e-05,-0.000178716,-3.31532,fluid
70,0.0393029,0.0860614,,1000.02,-0.000307618,30.4369,,0.548149,0.0444791,0.549951,,-2.00092e-05,1.72e-05,-1.73788,fluid
71,0.0134646,0.0936482,,1000.01,0.000315449,18.8703,,0.5408,0.0563254,0.543725,,0.000251281,-5.42525e-05,-0.761222,fluid
72,-0.0134646,0.0936482,,1000,0.000238637,3.27577,,0.516597,0.0630794,0.520433,,0.000836398,-5.13541e-05,-0.286913,fluid
73,-0.0393029,0.0860614,,999.993,-0.000365284,-14.5344,,0.490429,0.0583426,0.493887,,-0.000158632,-0.000236516,-0.125111,fluid
74,-0.0619572,0.0715024,,999.992,0.000243832,-16.5775,,0.465462,0.052645,0.46843,,0.000361325,4.62279e-05,-0.0796781,fluid
75,-0.079592,0.0511507,,999.988,7.65602e-05,-23.6358,,0.447849,0.0366082,0.449342,,-2.90872e-05,-0.00011067,-0.117728,fluid
76,-0.0907788,0.0266551,,999.984,-2.97457e-05,-30.5087,,0.429174,0.0182171,0.42956,,-0.000649628,-0.000170558,-0.164822,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000179608,-30.5933,,0.420833,-2.60259e-14,0.420833,,-0.00102148,-7.07971e-13,-2.66491e-13,fluid
78,-0.0907788,-0.0266551,,999.984,-2.97455e-05,-30.5087,,0.429174,-0.0182171,0.42956,,-0.000649628,0.000170558,0.164822,fluid
79,-0.079592,-0.0511507,,999.988,7.65601e-05,-23.6358,,0.447849,-0.0366082,0.449342,,-2.90872e-05,0.00011067,0.117728,fluid
80,-0.0619572,-0.0715024,,999.992,0.000243832,-16.5775,,0.465462,-0.052645,0.46843,,0.000361325,-4.62279e-05,0.0796781,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000365285,-14.5344,,0.490429,-0.0583426,0.493887,,-0.000158632,0.000236516,0.125111,fluid
82,-0.0134646,-0.0936482,,1000,0.000238637,3.27577,,0.516597,-0.0630794,0.520433,,0.000836398,5.13541e-05,0.286913,fluid
83,0.0134646,-0.0936482,,1000.01,0.000315449,18.8703,,0.5408,-0.0563254,0.543725,,0.000251281,5.42524e-05,0.761222,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000307618,30.4369,,0.548149,-0.0444791,0.549951,,-2.00092e-05,-1.72001e-05,1.73788,fluid
85,0.0619572,-0.0715024,,1000.01,-0.000132848,10.3896,,0.522708,-0.0175089,0.523001,,-4.51774e-05,0.000178716,3.31532,fluid
86,0.079592,-0.0511507,,1000,-0.000113462,3.05528,,0.434823,0.0129919,0.435017,,-4.72706e-05,7.26817e-05,4.93926,fluid
87,0.0907788,-0.0266551,,1000.01,-8.40038e-05,21.0062,,0.256835,0.0404847,0.260006,,-0.000124298,9.33734e-05,4.38425,fluid
88,0.111013,0,,999.989,-3.51339e-05,-22.2249,,0.199271,7.70566e-15,0.199271,,-0.000220928,1.20851e-12,-1.35546e-12,fluid
89,0.106516,0.0312758,,999.976,0.000177878,-46.2432,,0.322419,-0.00692844,0.322493,,-8.10363e-05,-5.50921e-05,-3.99469,fluid
90,0.0933897,0.0600179,,999.983,0.000215644,-33.6808,,0.476131,0.0127803,0.476303,,6.97549e-05,-3.82974e-05,-4.08153,fluid
91,0.0726977,0.0838977,,999.994,0.000255957,-12.2739,,0.541819,0.0340949,0.542891,,0.000216516,-0.000188477,-2.30063,fluid
92,0.0461163,0.100981,,999.998,3.28019e-05,-4.40727,,0.552988,0.0473602,0.555012,,0.000267566,-0.000277956,-0.846879,fluid
93,0.0157987,0.109883,,1000,-0.000469192,0.384392,,0.526651,0.049674,0.528989,,-0.000558023,5.97662e-05,-0.161008,fluid
94,-0.0157987,0.109883,,1000.01,0.000353637,17.7395,,0.505409,0.0470254,0.507592,,0.00051042,0.000125291,0.0612857,fluid
95,-0.0461163,0.100981,,1000.02,0.000135286,39.2465,,0.493452,0.036675,0.494813,,0.00062144,2.70757e-05,0.0666333,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000236698,43.3808,,0.479887,0.0317426,0.480936,,0.000169459,-9.87035e-05,0.0284996,fluid
97,-0.0933897,0.0600179,,1000.03,0.000163927,52.8242,,0.477064,0.0213948,0.477543,,0.000227259,0.000177522,-0.0433954,fluid
98,-0.106516,0.0312758,,1000.03,-6.91174e-05,57.2589,,0.466948,0.0122058,0.467107,,-0.000445239,0.000169874,-0.130788,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000119127,57.6308,,0.459459,-2.7052e-14,0.459459,,-0.00101818,-4.24792e-13,-2.58179e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-6.91174e-05,57.2589,,0.466948,-0.0122058,0.467107,,-0.000445239,-0.000169874,0.130788,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000163927,52.8242,,0.477064,-0.0213948,0.477543,,0.000227259,-0.000177522,0.0433954,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000236697,43.3808,,0.479887,-0.0317426,0.480936,,0.000169459,9.87035e-05,-0.0284996,fluid
103,-0.0461163,-0.100981,,1000.02,0.000135286,39.2465,,0.493452,-0.036675,0.494813,,0.00062144,-2.70757e-05,-0.0666333,fluid
104,-0.0157987,-0.109883,,1000.01,0.000353638,17.7395,,0.505409,-0.0470254,0.507592,,0.00051042,-0.000125291,-0.0612857,fluid
105,0.0157987,-0.109883,,1000,-0.000469192,0.384392,,0.526651,-0.049674,0.528989,,-0.000558023,-5.97662e-05,0.161008,fluid
106,0.0461163,-0.100981,,999.998,3.2802e-05,-4.40727,,0.552988,-0.0473602,0.555012,,0.000267566,0.000277956,0.846879,fluid
107,0.0726977,-0.0838977,,999.994,0.000255957,-12.2739,,0.541819,-0.0340949,0.542891,,0.000216516,0.000188477,2.30063,fluid
108,0.0933897,-0.0600179,,999.983,0.000215644,-33.6808,,0.476131,-0.0127803,0.476303,,6.97549e-05,3.82974e-05,4.08153,fluid
109,0.106516,-0.0312758,,999.976,0.000177878,-46.2432,,0.322419,0.00692844,0.322493,,-8.10363e-05,5.50921e-05,3.99469,fluid
110,0.128244,0,,999.991,3.12014e-05,-17.3248,,0.206689,1.10282e-15,0.206689,,-0.000203449,7.75515e-14,-1.05302e-12,fluid
111,0.12305,0.0361306,,999.982,1.11515e-05,-34.8734,,0.336513,-0.016191,0.336902,,-2.82505e-05,-4.264e-06,-3.56973,fluid
112,0.107886,0.0693342,,999.992,-0.000101835,-15.3799,,0.492547,0.000775791,0.492547,,-7.21736e-05,-0.000121556,-3.29091,fluid
113,0.0839822,0.0969206,,1000,-0.000110183,0.0629429,,0.547376,0.0271798,0.548051,,6.67232e-05,9.41622e-06,-1.5258,fluid
114,0.0532746,0.116655,,999.998,0.000446014,-3.81512,,0.546624,0.0401769,0.548098,,0.000821471,-0.000289031,-0.33468,fluid
115,0.0182511,0.126939,,1000.01,-1.72377e-05,10.678,,0.527705,0.0383072,0.529094,,0.00103961,-0.000238203,0.0592747,fluid
116,-0.0182511,0.126939,,1000.01,-0.000353674,15.2696,,0.50821,0.0405944,0.509829,,-0.000202015,-5.48206e-05,0.106666,fluid
117,-0.0532746,0.116655,,1000.01,0.000269155,28.9287,,0.500348,0.0357108,0.501621,,0.000735291,0.000161257,0.0585147,fluid
118,-0.0839822,0.0969206,,1000.02,-8.19124e-05,36.0196,,0.487198,0.0351188,0.488462,,0.00024834,-9.29875e-05,0.0302316,fluid
119,-0.107886,0.0693342,,1000.02,-6.17757e-05,42.4933,,0.482613,0.0251285,0.483267,,0.000177138,-1.11551e-06,-0.0185926,fluid
120,-0.12305,0.0361306,,1000.02,1.50118e-05,48.1659,,0.470987,0.0133037,0.471175,,-0.000364069,1.63405e-05,-0.118434,fluid
121,-0.128244,1.57054e-17,,1000.03,-9.1159e-06,49.3602,,0.462137,-2.29812e-14,0.462137,,-0.000990436,-8.81356e-14,-1.9017e-13,fluid
122,-0.12305,-0.0361306,,1000.02,1.50118e-05,48.1659,,0.470987,-0.0133037,0.471175,,-0.000364069,-1.63405e-05,0.118434,fluid
123,-0.107886,-0.0693342,,1000.02,-6.17757e-05,42.4933,,0.482613,-0.0251285,0.483267,,0.000177138,1.11551e-06,0.0185926,fluid
124,-0.0839822,-0.0969206,,1000.02,-8.19124e-05,36.0196,,0.487198,-0.0351188,0.488462,,0.00024834,9.29875e-05,-0.0302316,fluid
125,-0.0532746,-0.116655,,1000.01,0.000269155,28.9287,,0.500348,-0.0357108,0.501621,,0.000735291,-0.000161257,-0.0585147,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000353674,15.2696,,0.50821,-0.0405944,0.509829,,-0.000202015,5.48206e-05,-0.106666,fluid
127,0.0182511,-0.126939,,1000.01,-1.72376e-05,10.678,,0.527705,-0.0383072,0.529094,,0.00103961,0.000238203,-0.0592747,fluid
128,0.0532746,-0.116655,,999.998,0.000446014,-3.81512,,0.546624,-0.0401769,0.548098,,0.000821471,0.000289031,0.33468,fluid
129,0.0839822,-0.0969206,,1000,-0.000110182,0.0629429,,0.547376,-0.0271798,0.548051,,6.67232e-05,-9.41622e-06,1.5258,fluid
130,0.107886,-0.0693342,,999.992,-0.000101834,-15.3799,,0.492547,-0.000775791,0.492547,,-7.21736e-05,0.000121556,3.29091,fluid
131,0.12305,-0.0361306,,999.982,1.11516e-05,-34.8734,,0.336513,0.016191,0.336902,,-2.82505e-05,4.264e-06,3.56973,fluid
132,0.146349,0,,999.998,6.22773e-05,-4.85437,,0.220431,-3.87491e-15,0.220431,,-9.9161e-05,-8.79632e-13,-8.07363e-13,fluid
133,0.140421,0.0412313,,999.991,-2.78726e-05,-18.5793,,0.356365,-0.0206632,0.356963,,-0.000166405,3.19848e-05,-3.15097,fluid
134,0.123117,0.0791222,,999.997,-5.07826e-05,-6.68221,,0.509149,-0.000508525,0.50915,,-8.01488e-05,7.91545e-05,-2.61091,fluid
135,0.0958382,0.110603,,1000,-0.00010231,6.96219,,0.549752,0.0218362,0.550185,,-1.42713e-05,6.07025e-05,-0.971927,fluid
136,0.0607955,0.133124,,1000,-0.000179399,-0.441196,,0.538428,0.0342209,0.539514,,-0.000411158,0.000342687,-0.0809735,fluid
137,0.0208276,0.144859,,1000.01,0.000448946,14.0954,,0.519837,0.0311536,0.52077,,0.00091374,-9.47962e-05,0.0916462,fluid
138,-0.0208276,0.144859,,1000.01,-0.00015525,16.255,,0.510733,0.0366209,0.512044,,0.000300126,-8.32102e-05,0.0746853,fluid
139,-0.0607955,0.133124,,1000.01,-0.000139112,17.9361,,0.499308,0.0310618,0.500273,,0.000116766,-0.000148826,0.0296163,fluid
140,-0.0958382,0.110603,,1000.01,0.000165767,23.771,,0.488066,0.0321835,0.489126,,0.000447759,7.82269e-05,0.030785,fluid
141,-0.123117,0.0791222,,1000.01,-6.09139e-05,26.6197,,0.484738,0.0223927,0.485255,,0.000222418,-6.44551e-05,0.00890171,fluid
142,-0.140421,0.0412313,,1000.01,6.92897e-06,28.6521,,0.474615,0.0104113,0.47473,,-0.000325167,-0.00020422,-0.104988,fluid
143,-0.146349,1.79226e-17,,1000.02,4.79053e-05,30.7588,,0.464934,-1.47492e-14,0.464934,,-0.000981398,-1.96468e-13,-1.32801e-13,fluid
144,-0.140421,-0.0412313,,1000.01,6.92895e-06,28.6521,,0.474615,-0.0104113,0.47473,,-0.000325167,0.00020422,0.104988,fluid
145,-0.123117,-0.0791222,,1000.01,-6.09141e-05,26.6197,,0.484738,-0.0223927,0.485255,,0.000222418,6.44551e-05,-0.00890171,fluid
146,-0.0958382,-0.110603,,1000.01,0.000165767,23.771,,0.488066,-0.0321835,0.489126,,0.000447759,-7.82269e-05,-0.030785,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000139112,17.9361,,0.499308,-0.0310618,0.500273,,0.000116766,0.000148826,-0.0296163,fluid
148,-0.0208276,-0.144859,,1000.01,-0.00015525,16.255,,0.510733,-0.0366209,0.512044,,0.000300126,8.32102e-05,-0.0746853,fluid
149,0.0208276,-0.144859,,1000.01,0.000448946,14.0954,,0.519837,-0.0311536,0.52077,,0.00091374,9.47962e-05,-0.0916462,fluid
150,0.0607955,-0.133124,,1000,-0.000179399,-0.441196,,0.538428,-0.0342209,0.539514,,-0.000411158,-0.000342687,0.0809735,fluid
151,0.0958382,-0.110603,,1000,-0.00010231,6.96219,,0.549752,-0.0218362,0.550185,,-1.42713e-05,-6.07025e-05,0.971927,fluid
152,0.123117,-0.0791222,,999.997,-5.07825e-05,-6.68221,,0.509149,0.000508525,0.50915,,-8.01488e-05,-7.91545e-05,2.61091,fluid
153,0.140421,-0.0412313,,999.991,-2.78725e-05,-18.5793,,0.356365,0.0206632,0.356963,,-0.000166405,-3.19848e-05,3.15097,fluid
154,0.16537,0,,999.996,2.98236e-05,-7.46249,,0.240866,-3.8447e-15,0.240866,,-0.000125025,-1.2627e-12,-6.26727e-13,fluid
155,0.158672,0.0465902,,999.992,6.35487e-05,-15.2117,,0.378405,-0.0197341,0.378919,,-0.000159929,-1.03302e-05,-2.75652,fluid
156,0.139118,0.0894059,,999.998,0.000159943,-3.58062,,0.521854,0.00263888,0.521861,,0.000333265,0.000142091,-2.05239,fluid
157,0.108295,0.124979,,1000,0.000198118,4.60278,,0.547225,0.0190437,0.547557,,0.000470444,-0.000308235,-0.595538,fluid
158,0.0686973,0.150426,,1000,-0.000239974,3.8416,,0.534121,0.0286276,0.534887,,-1.31156e-05,7.87054e-05,0.0268294,fluid
159,0.0235346,0.163687,,1000.01,-6.77129e-05,10.0776,,0.51702,0.0256552,0.517656,,-0.00027131,8.34048e-05,0.0627986,fluid
160,-0.0235346,0.163687,,1000.01,0.000296943,17.4807,,0.508202,0.0326385,0.509249,,0.000664465,4.60835e-05,0.0374614,fluid
161,-0.0686973,0.150426,,1000.01,-0.000159711,21.427,,0.502754,0.0277977,0.503522,,0.000202346,-0.000114699,0.0168886,fluid
162,-0.108295,0.124979,,1000.01,4.14993e-05,24.9227,,0.488127,0.0261517,0.488827,,0.000305954,-3.62732e-05,0.0299238,fluid
163,-0.139118,0.0894059,,1000.02,5.01145e-05,30.2094,,0.487683,0.0189999,0.488053,,0.000395654,0.00015329,0.0303497,fluid
164,-0.158672,0.0465902,,1000.02,-3.03551e-05,31.243,,0.480237,0.00860255,0.480314,,-9.61043e-05,0.000177337,-0.0918108,fluid
165,-0.16537,2.0252e-17,,1000.02,-2.02932e-05,33.6766,,0.469372,-1.45162e-14,0.469372,,-0.000951964,-7.45961e-13,-1.00093e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-3.03551e-05,31.243,,0.480237,-0.00860255,0.480314,,-9.61043e-05,-0.000177337,0.0918108,fluid
167,-0.139118,-0.0894059,,1000.02,5.01144e-05,30.2094,,0.487683,-0.0189999,0.488053,,0.000395654,-0.00015329,-0.0303497,fluid
168,-0.108295,-0.124979,,1000.01,4.14992e-05,24.9227,,0.488127,-0.0261517,0.488827,,0.000305954,3.62732e-05,-0.0299238,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000159711,21.427,,0.502754,-0.0277977,0.503522,,0.000202346,0.000114699,-0.0168886,fluid
170,-0.0235346,-0.163687,,1000.01,0.000296943,17.4807,,0.508202,-0.0326385,0.509249,,0.000664465,-4.60835e-05,-0.0374614,fluid
171,0.0235346,-0.163687,,1000.01,-6.77127e-05,10.0776,,0.51702,-0.0256552,0.517656,,-0.00027131,-8.34048e-05,-0.0627986,fluid
172,0.0686973,-0.150426,,1000,-0.000239974,3.8416,,0.534121,-0.0286276,0.534887,,-1.31156e-05,-7.87054e-05,-0.0268294,fluid
173,0.108295,-0.124979,,1000,0.000198118,4.60278,,0.547225,-0.0190437,0.547557,,0.000470444,0.000308235,0.595538,fluid
174,0.139118,-0.0894059,,999.998,0.000159944,-3.58062,,0.521854,-0.00263888,0.521861,,0.000333265,-0.000142091,2.05239,fluid
175,0.158672,-0.0465902,,999.992,6.35488e-05,-15.2117,,0.378405,0.0197341,0.378919,,-0.000159929,1.03302e-05,2.75652,fluid
176,0.185355,0,,999.997,-1.39316e-05,-5.35889,,0.25891,-1.8034e-15,0.25891,,-0.000160292,-8.09954e-13,-4.90834e-13,fluid
177,0.177847,0.0522205,,999.993,5.00197e-05,-13.3837,,0.394977,-0.0209929,0.395535,,1.8373e-05,-0.000187429,-2.39948,fluid
178,0.15593,0.10021,,999.999,8.05101e-05,-1.06514,,0.528682,0.00264378,0.528688,,0.000396142,-0.000267231,-1.60795,fluid
179,0.121382,0.140082,,1000,9.84654e-05,2.5288,,0.542505,0.0157841,0.542734,,0.000802259,-0.000637539,-0.346909,fluid
180,0.0769992,0.168605,,1000,0.000258916,7.56692,,0.529595,0.0247847,0.530174,,0.000862517,-0.00029512,0.0582242,fluid
181,0.0263788,0.183468,,1000.01,-0.000347572,12.0484,,0.520173,0.0210125,0.520597,,-0.000176199,-3.29634e-05,0.0379736,fluid
182,-0.0263788,0.183468,,1000.01,0.000110922,15.095,,0.505952,0.0287224,0.506767,,-6.39857e-05,-1.4139e-05,0.0136763,fluid
183,-0.0769992,0.168605,,1000.01,0.000136819,23.0838,,0.504344,0.0246713,0.504947,,0.00047179,8.52545e-05,0.0162668,fluid
184,-0.121382,0.140082,,1000.01,-8.58709e-05,25.0865,,0.489283,0.021946,0.489775,,0.000233604,-0.000104941,0.0244261,fluid
185,-0.15593,0.10021,,1000.02,4.28904e-05,30.0611,,0.489608,0.0167541,0.489894,,0.000327382,2.32819e-05,0.0437996,fluid
186,-0.177847,0.0522205,,1000.02,6.19831e-06,30.9689,,0.484867,0.00729981,0.484922,,-8.02146e-05,-1.9417e-05,-0.078102,fluid
187,-0.185355,2.26994e-17,,1000.02,-4.12893e-05,32.7566,,0.472937,-1.37919e-14,0.472937,,-0.000886216,-1.2478e-12,-8.10836e-14,fluid
188,-0.177847,-0.0522205,,1000.02,6.19829e-06,30.9689,,0.484867,-0.00729981,0.484922,,-8.02146e-05,1.9417e-05,0.078102,fluid
189,-0.15593,-0.10021,,1000.02,4.28904e-05,30.0611,,0.489608,-0.0167541,0.489894,,0.000327382,-2.32819e-05,-0.0437996,fluid
