h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.284,0.0141421,660

t,9.42001
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
22,0.0641421,0,,999.946,-2.29774e-06,-105.312,,0.280454,1.10411e-13,0.280454,,3.47741e-05,4.14306e-12,-2.72448e-12,fluid
23,0.0615439,0.0180709,,999.954,-1.35569e-06,-90.7503,,0.320147,0.0535734,0.324599,,2.57781e-06,3.07983e-05,-4.47336,fluid
24,0.0539598,0.0346779,,999.967,2.98102e-06,-64.541,,0.402222,0.0818998,0.410476,,-2.50202e-05,7.61008e-06,-5.85351,fluid
25,0.0420042,0.0484754,,999.973,-8.69886e-06,-52.3051,,0.470517,0.0941381,0.479842,,-1.6549e-05,-5.86336e-06,-5.22201,fluid
26,0.0266456,0.0583457,,999.981,-2.43973e-05,-38.1156,,0.520742,0.0910563,0.528643,,-1.05651e-05,3.75312e-06,-4.15472,fluid
27,0.00912838,0.0634893,,999.997,-8.8717e-06,-6.84853,,0.546952,0.0886029,0.554082,,-2.33513e-05,1.88264e-05,-3.41457,fluid
28,-0.00912838,0.0634893,,1000.01,3.31491e-05,22.2714,,0.55983,0.0906991,0.56713,,5.08441e-05,7.45085e-06,-2.75294,fluid
29,-0.0266456,0.0583457,,1000.02,3.44553e-06,46.2678,,0.556188,0.0909159,0.56357,,3.4182e-05,2.71331e-05,-2.04352,fluid
30,-0.0420042,0.0484754,,1000.03,-1.41789e-05,50.266,,0.538099,0.0712241,0.542792,,-8.11536e-05,-3.57252e-05,-1.54203,fluid
31,-0.0539598,0.0346779,,1000.03,2.52973e-06,54.0449,,0.52932,0.0466712,0.531374,,3.01211e-05,4.11178e-06,-1.07536,fluid
32,-0.0615439,0.0180709,,1000.03,-2.29893e-06,59.4032,,0.522308,0.0265638,0.522983,,3.55163e-05,9.37663e-06,-0.547926,fluid
33,-0.0641421,7.85515e-18,,1000.03,-2.99212e-06,60.2704,,0.517159,-1.01324e-13,0.517159,,1.07765e-05,-6.18947e-14,9.72001e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,-2.29926e-06,59.4032,,0.522308,-0.0265638,0.522983,,3.55163e-05,-9.37662e-06,0.547926,fluid
35,-0.0539598,-0.0346779,,1000.03,2.52949e-06,54.0449,,0.52932,-0.0466712,0.531374,,3.01211e-05,-4.11178e-06,1.07536,fluid
36,-0.0420042,-0.0484754,,1000.03,-1.41791e-05,50.266,,0.538099,-0.0712241,0.542792,,-8.11536e-05,3.57252e-05,1.54203,fluid
37,-0.0266456,-0.0583457,,1000.02,3.44569e-06,46.2678,,0.556188,-0.0909159,0.56357,,3.4182e-05,-2.71332e-05,2.04352,fluid
38,-0.00912838,-0.0634893,,1000.01,3.31496e-05,22.2714,,0.55983,-0.0906991,0.56713,,5.08441e-05,-7.45088e-06,2.75294,fluid
39,0.00912838,-0.0634893,,999.997,-8.87143e-06,-6.84853,,0.546952,-0.0886029,0.554082,,-2.33513e-05,-1.88264e-05,3.41457,fluid
40,0.0266456,-0.0583457,,999.981,-2.43971e-05,-38.1156,,0.520742,-0.0910563,0.528643,,-1.05651e-05,-3.75313e-06,4.15472,fluid
41,0.0420042,-0.0484754,,999.973,-8.69873e-06,-52.3051,,0.470517,-0.0941381,0.479842,,-1.6549e-05,5.86335e-06,5.22201,fluid
42,0.0539598,-0.0346779,,999.967,2.98105e-06,-64.541,,0.402222,-0.0818998,0.410476,,-2.50202e-05,-7.61009e-06,5.85351,fluid
43,0.0615439,-0.0180709,,999.954,-1.35562e-06,-90.7503,,0.320147,-0.0535734,0.324599,,2.57781e-06,-3.07983e-05,4.47336,fluid
44,0.0790004,0,,999.954,-3.55774e-06,-89.4781,,0.145594,1.91443e-14,0.145594,,1.35144e-05,3.64016e-12,-2.06588e-12,fluid
45,0.0758004,0.022257,,999.968,1.63328e-06,-61.9861,,0.242685,-0.0243107,0.243899,,-7.89275e-06,2.29331e-05,-4.54422,fluid
46,0.0664594,0.0427109,,999.979,-4.58375e-06,-40.6359,,0.393342,0.00510865,0.393375,,-1.87206e-05,6.25051e-06,-5.69075,fluid
47,0.0517343,0.0597046,,999.987,1.90724e-06,-25.5591,,0.488719,0.033239,0.489848,,-1.48191e-05,4.0507e-06,-4.51939,fluid
48,0.032818,0.0718613,,999.991,2.01223e-05,-18.1416,,0.533029,0.0527611,0.535634,,2.13767e-05,-1.24143e-05,-3.08469,fluid
49,0.0112429,0.0781963,,999.999,-6.46422e-05,-1.04174,,0.549908,0.0663885,0.553901,,-4.86318e-06,1.32045e-05,-2.03257,fluid
50,-0.0112429,0.0781963,,1000.01,-3.55089e-05,11.6172,,0.546359,0.0849807,0.552928,,-8.29776e-05,1.26131e-05,-1.33311,fluid
51,-0.032818,0.0718613,,1000.02,5.8533e-05,38.6514,,0.512503,0.0919389,0.520684,,9.54686e-05,3.01751e-05,-0.927793,fluid
52,-0.0517343,0.0597046,,1000.04,-2.65957e-05,71.0164,,0.482519,0.0826669,0.489549,,-7.19613e-07,1.13437e-05,-0.623667,fluid
53,-0.0664594,0.0427109,,1000.05,7.02992e-06,97.4947,,0.456966,0.0634256,0.461347,,-8.74873e-06,-2.68225e-06,-0.441353,fluid
54,-0.0758004,0.022257,,1000.06,1.31044e-05,118.079,,0.432378,0.0347695,0.433774,,3.70721e-05,1.38274e-05,-0.289739,fluid
55,-0.0790004,9.67476e-18,,1000.06,-3.77756e-06,122.291,,0.422233,-3.81482e-14,0.422233,,3.98583e-06,2.98719e-12,1.02727e-13,fluid
56,-0.0758004,-0.022257,,1000.06,1.31042e-05,118.079,,0.432378,-0.0347695,0.433774,,3.70721e-05,-1.38274e-05,0.289739,fluid
57,-0.0664594,-0.0427109,,1000.05,7.02962e-06,97.4947,,0.456966,-0.0634256,0.461347,,-8.74872e-06,2.68224e-06,0.441353,fluid
58,-0.0517343,-0.0597046,,1000.04,-2.65956e-05,71.0164,,0.482519,-0.0826669,0.489549,,-7.19605e-07,-1.13437e-05,0.623667,fluid
59,-0.032818,-0.0718613,,1000.02,5.85331e-05,38.6514,,0.512503,-0.0919389,0.520684,,9.54686e-05,-3.01751e-05,0.927793,fluid
60,-0.0112429,-0.0781963,,1000.01,-3.55087e-05,11.6172,,0.546359,-0.0849807,0.552928,,-8.29776e-05,-1.26131e-05,1.33311,fluid
61,0.0112429,-0.0781963,,999.999,-6.46418e-05,-1.04174,,0.549908,-0.0663885,0.553901,,-4.86319e-06,-1.32045e-05,2.03257,fluid
62,0.032818,-0.0718613,,999.991,2.01224e-05,-18.1416,,0.533029,-0.0527611,0.535634,,2.13766e-05,1.24143e-05,3.08469,fluid
63,0.0517343,-0.0597046,,999.987,1.90723e-06,-25.5591,,0.488719,-0.033239,0.489848,,-1.48191e-05,-4.0507e-06,4.51939,fluid
64,0.0664594,-0.0427109,,999.979,-4.5836e-06,-40.6359,,0.393342,-0.00510865,0.393375,,-1.87206e-05,-6.25051e-06,5.69075,fluid
65,0.0758004,-0.022257,,999.968,1.63329e-06,-61.9861,,0.242685,0.0243107,0.243899,,-7.89275e-06,-2.29331e-05,4.54422,fluid
66,0.0946112,0,,1000.02,1.15615e-05,38.0036,,0.126958,7.06214e-15,0.126958,,-3.10176e-06,3.88679e-12,-1.88964e-12,fluid
67,0.0907788,0.0266551,,1000.01,-1.44138e-05,21.4067,,0.25401,-0.0396449,0.257085,,-1.93301e-05,2.76528e-06,-4.30824,fluid
68,0.079592,0.0511507,,1000,-1.96609e-05,3.86008,,0.429104,-0.0138904,0.429329,,-4.12212e-06,4.08392e-06,-4.94048,fluid
69,0.0619572,0.0715024,,1000,-6.06981e-06,8.98261,,0.519643,0.0167477,0.519913,,-1.43868e-05,1.40046e-06,-3.39269,fluid
70,0.0393029,0.0860614,,1000.01,5.79945e-05,29.1334,,0.547105,0.0447126,0.548929,,-2.7591e-05,5.82525e-05,-1.8312,fluid
71,0.0134646,0.0936482,,1000.01,0.000133354,21.2804,,0.541533,0.0576125,0.544589,,0.000130261,-7.30797e-06,-0.837593,fluid
72,-0.0134646,0.0936482,,1000,-0.000112944,4.01386,,0.51841,0.0647607,0.52244,,-8.41918e-05,-2.42473e-05,-0.337118,fluid
73,-0.0393029,0.0860614,,999.992,-3.64088e-05,-15.4689,,0.49021,0.0602715,0.493902,,-8.08912e-05,-2.21116e-05,-0.159055,fluid
74,-0.0619572,0.0715024,,999.992,6.56337e-05,-15.6626,,0.465895,0.0547507,0.469101,,4.40927e-05,2.70937e-05,-0.0966781,fluid
75,-0.079592,0.0511507,,999.988,-4.45555e-05,-23.5841,,0.446782,0.0379885,0.448394,,-3.79547e-05,-3.25559e-05,-0.125147,fluid
76,-0.0907788,0.0266551,,999.985,2.87029e-05,-30.3825,,0.428002,0.0191161,0.428429,,1.98737e-05,1.27237e-05,-0.15742,fluid
77,-0.0946112,1.15865e-17,,999.984,-3.26455e-05,-30.7047,,0.420197,-2.67275e-14,0.420197,,2.43103e-05,3.59597e-12,-1.74633e-13,fluid
78,-0.0907788,-0.0266551,,999.985,2.87027e-05,-30.3825,,0.428002,-0.0191161,0.428429,,1.98737e-05,-1.27237e-05,0.15742,fluid
79,-0.079592,-0.0511507,,999.988,-4.45557e-05,-23.5841,,0.446782,-0.0379885,0.448394,,-3.79547e-05,3.25559e-05,0.125147,fluid
80,-0.0619572,-0.0715024,,999.992,6.56339e-05,-15.6626,,0.465895,-0.0547507,0.469101,,4.40927e-05,-2.70937e-05,0.0966781,fluid
81,-0.0393029,-0.0860614,,999.992,-3.64088e-05,-15.4689,,0.49021,-0.0602715,0.493902,,-8.08912e-05,2.21116e-05,0.159055,fluid
82,-0.0134646,-0.0936482,,1000,-0.000112944,4.01386,,0.51841,-0.0647607,0.52244,,-8.41918e-05,2.42473e-05,0.337118,fluid
83,0.0134646,-0.0936482,,1000.01,0.000133354,21.2804,,0.541533,-0.0576125,0.544589,,0.000130261,7.30797e-06,0.837593,fluid
84,0.0393029,-0.0860614,,1000.01,5.79945e-05,29.1334,,0.547105,-0.0447126,0.548929,,-2.7591e-05,-5.82525e-05,1.8312,fluid
85,0.0619572,-0.0715024,,1000,-6.06974e-06,8.98261,,0.519643,-0.0167477,0.519913,,-1.43868e-05,-1.40046e-06,3.39269,fluid
86,0.079592,-0.0511507,,1000,-1.9661e-05,3.86008,,0.429104,0.0138904,0.429329,,-4.12213e-06,-4.08392e-06,4.94048,fluid
87,0.0907788,-0.0266551,,1000.01,-1.44139e-05,21.4067,,0.25401,0.0396449,0.257085,,-1.93301e-05,-2.76527e-06,4.30824,fluid
88,0.111013,0,,999.988,-1.87549e-05,-23.5933,,0.200153,1.01302e-14,0.200153,,-5.83548e-06,3.75305e-12,-1.58398e-12,fluid
89,0.106516,0.0312758,,999.977,6.30729e-06,-46.0979,,0.318401,-0.00793952,0.3185,,-1.19035e-05,-2.25357e-05,-3.93054,fluid
90,0.0933897,0.0600179,,999.982,1.46817e-05,-34.5497,,0.471349,0.0113549,0.471486,,3.44031e-05,-1.72102e-05,-4.101,fluid
91,0.0726977,0.0838977,,999.993,2.45819e-05,-12.7897,,0.540411,0.0339758,0.541478,,1.98665e-05,-4.27111e-05,-2.38054,fluid
92,0.0461163,0.100981,,999.998,-0.000156442,-4.69886,,0.552896,0.0476895,0.554949,,-6.01558e-05,3.50096e-06,-0.925774,fluid
93,0.0157987,0.109883,,999.999,6.90893e-06,-1.13719,,0.527633,0.0514583,0.530137,,-7.4474e-05,5.84198e-05,-0.21297,fluid
94,-0.0157987,0.109883,,1000.01,0.000139214,18.911,,0.507839,0.049,0.510197,,0.000206373,2.31704e-05,0.0413378,fluid
95,-0.0461163,0.100981,,1000.02,-9.09091e-05,38.5369,,0.494234,0.0384911,0.495731,,-9.42741e-05,-5.31661e-05,0.0591038,fluid
96,-0.0726977,0.0838977,,1000.02,1.5866e-05,43.076,,0.479575,0.0327224,0.48069,,2.02785e-05,4.33679e-05,0.0232309,fluid
97,-0.0933897,0.0600179,,1000.03,2.63243e-06,54.0646,,0.476019,0.0224773,0.476549,,5.38706e-06,7.40919e-06,-0.0457961,fluid
98,-0.106516,0.0312758,,1000.03,-2.33618e-06,57.6128,,0.465494,0.0124955,0.465662,,3.20427e-06,2.54344e-06,-0.122918,fluid
99,-0.111013,1.35951e-17,,1000.03,-1.89919e-06,58.8562,,0.458687,-3.06162e-14,0.458687,,3.92033e-05,2.60275e-12,-2.31439e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-2.33632e-06,57.6128,,0.465494,-0.0124955,0.465662,,3.20427e-06,-2.54344e-06,0.122918,fluid
101,-0.0933897,-0.0600179,,1000.03,2.6324e-06,54.0646,,0.476019,-0.0224773,0.476549,,5.38706e-06,-7.40919e-06,0.0457961,fluid
102,-0.0726977,-0.0838977,,1000.02,1.5866e-05,43.076,,0.479575,-0.0327224,0.48069,,2.02786e-05,-4.33679e-05,-0.0232309,fluid
103,-0.0461163,-0.100981,,1000.02,-9.09091e-05,38.5369,,0.494234,-0.0384911,0.495731,,-9.42741e-05,5.31661e-05,-0.0591038,fluid
104,-0.0157987,-0.109883,,1000.01,0.000139214,18.911,,0.507839,-0.049,0.510197,,0.000206373,-2.31704e-05,-0.0413378,fluid
105,0.0157987,-0.109883,,999.999,6.90901e-06,-1.13719,,0.527633,-0.0514583,0.530137,,-7.4474e-05,-5.84198e-05,0.21297,fluid
106,0.0461163,-0.100981,,999.998,-0.000156442,-4.69886,,0.552896,-0.0476895,0.554949,,-6.01558e-05,-3.50097e-06,0.925774,fluid
107,0.0726977,-0.0838977,,999.993,2.45822e-05,-12.7897,,0.540411,-0.0339758,0.541478,,1.98665e-05,4.27111e-05,2.38054,fluid
108,0.0933897,-0.0600179,,999.982,1.46816e-05,-34.5497,,0.471349,-0.0113549,0.471486,,3.44031e-05,1.72102e-05,4.101,fluid
109,0.106516,-0.0312758,,999.977,6.30714e-06,-46.0979,,0.318401,0.00793952,0.3185,,-1.19035e-05,2.25357e-05,3.93054,fluid
110,0.128244,0,,999.991,-9.44601e-06,-17.7566,,0.207395,5.30432e-15,0.207395,,-5.92754e-06,3.13116e-12,-1.24169e-12,fluid
111,0.12305,0.0361306,,999.982,1.56203e-05,-34.8364,,0.332891,-0.0165238,0.3333,,2.59083e-05,-4.81299e-06,-3.52031,fluid
112,0.107886,0.0693342,,999.992,-2.30011e-05,-16.6742,,0.488439,-0.000117679,0.488439,,1.05903e-05,-2.24679e-05,-3.32395,fluid
113,0.0839822,0.0969206,,1000,1.71451e-05,-0.521923,,0.546689,0.0273469,0.547373,,1.79389e-05,-3.6531e-06,-1.60007,fluid
114,0.0532746,0.116655,,999.999,4.51779e-05,-2.24189,,0.549022,0.0400057,0.550478,,0.000167515,-0.000108122,-0.389265,fluid
115,0.0182511,0.126939,,1000,-0.000145426,9.16083,,0.528862,0.0398179,0.530359,,-0.000231454,2.37191e-05,0.0343166,fluid
116,-0.0182511,0.126939,,1000.01,4.43145e-05,14.3396,,0.508219,0.0416424,0.509923,,5.54595e-06,3.14068e-05,0.102393,fluid
117,-0.0532746,0.116655,,1000.02,5.36682e-05,30.5333,,0.500376,0.03684,0.501731,,7.93292e-05,1.99647e-05,0.0595137,fluid
118,-0.0839822,0.0969206,,1000.02,-4.08694e-05,35.8792,,0.486542,0.0352111,0.487815,,-6.4875e-05,-3.73706e-05,0.0257388,fluid
119,-0.107886,0.0693342,,1000.02,1.71383e-05,43.3841,,0.481338,0.0252986,0.482003,,1.30124e-05,2.09846e-05,-0.0251502,fluid
120,-0.12305,0.0361306,,1000.02,-1.47095e-05,48.8522,,0.469641,0.0134509,0.469833,,2.28459e-06,-7.24084e-06,-0.114052,fluid
121,-0.128244,1.57054e-17,,1000.03,1.98427e-05,50.4236,,0.461439,-2.19002e-14,0.461439,,3.09353e-05,1.46291e-12,-1.89052e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-1.47095e-05,48.8522,,0.469641,-0.0134509,0.469833,,2.28459e-06,7.24084e-06,0.114052,fluid
123,-0.107886,-0.0693342,,1000.02,1.71383e-05,43.3841,,0.481338,-0.0252986,0.482003,,1.30124e-05,-2.09846e-05,0.0251502,fluid
124,-0.0839822,-0.0969206,,1000.02,-4.08693e-05,35.8792,,0.486542,-0.0352111,0.487815,,-6.4875e-05,3.73706e-05,-0.0257388,fluid
125,-0.0532746,-0.116655,,1000.02,5.36682e-05,30.5333,,0.500376,-0.03684,0.501731,,7.93292e-05,-1.99647e-05,-0.0595137,fluid
126,-0.0182511,-0.126939,,1000.01,4.43145e-05,14.3396,,0.508219,-0.0416424,0.509923,,5.54596e-06,-3.14068e-05,-0.102393,fluid
127,0.0182511,-0.126939,,1000,-0.000145426,9.16083,,0.528862,-0.0398179,0.530359,,-0.000231454,-2.37191e-05,-0.0343166,fluid
128,0.0532746,-0.116655,,999.999,4.51779e-05,-2.24189,,0.549022,-0.0400057,0.550478,,0.000167515,0.000108122,0.389265,fluid
129,0.0839822,-0.0969206,,1000,1.71452e-05,-0.521923,,0.546689,-0.0273469,0.547373,,1.79389e-05,3.6531e-06,1.60007,fluid
130,0.107886,-0.0693342,,999.992,-2.30012e-05,-16.6742,,0.488439,0.000117679,0.488439,,1.05903e-05,2.24679e-05,3.32395,fluid
131,0.12305,-0.0361306,,999.982,1.56203e-05,-34.8364,,0.332891,0.0165238,0.3333,,2.59083e-05,4.81299e-06,3.52031,fluid
132,0.146349,0,,999.998,2.44156e-06,-4.79989,,0.220953,9.45359e-16,0.220953,,-5.1502e-06,2.04316e-12,-9.29473e-13,fluid
133,0.140421,0.0412313,,999.99,-5.32657e-06,-18.728,,0.352711,-0.0207695,0.353322,,5.43527e-06,2.9488e-05,-3.11633,fluid
134,0.123117,0.0791222,,999.996,-2.23558e-05,-7.14278,,0.505522,-0.0014582,0.505524,,-8.9983e-05,3.6307e-05,-2.65121,fluid
135,0.0958382,0.110603,,1000,-2.15294e-05,6.08947,,0.54956,0.0221671,0.550007,,-0.000101588,0.000131508,-1.03472,fluid
136,0.0607955,0.133124,,1000,0.000126673,-0.58415,,0.539143,0.0352063,0.540291,,5.38088e-05,1.54835e-05,-0.115832,fluid
137,0.0208276,0.144859,,1000.01,1.05946e-05,15.2454,,0.522808,0.0322609,0.523803,,0.000240177,-6.00986e-05,0.0868753,fluid
138,-0.0208276,0.144859,,1000.01,-9.90249e-05,15.1696,,0.510424,0.0369984,0.511764,,-0.000221204,-2.31331e-05,0.0763767,fluid
139,-0.0607955,0.133124,,1000.01,3.65691e-05,18.4191,,0.49947,0.0320017,0.500494,,7.11343e-05,3.2464e-05,0.030269,fluid
140,-0.0958382,0.110603,,1000.01,-1.04935e-06,24.4958,,0.488318,0.0328667,0.489422,,-6.67807e-06,1.94439e-06,0.0251788,fluid
141,-0.123117,0.0791222,,1000.01,5.02313e-06,26.9794,,0.483914,0.0228367,0.484452,,-1.36109e-05,-6.61029e-06,-0.000997685,fluid
142,-0.140421,0.0412313,,1000.01,-1.54279e-05,29.2143,,0.473436,0.0108436,0.47356,,1.02903e-05,-1.67947e-06,-0.103174,fluid
143,-0.146349,1.79226e-17,,1000.02,1.84983e-05,31.344,,0.464363,-1.85304e-14,0.464363,,2.23391e-05,7.35077e-13,-1.42801e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-1.54279e-05,29.2143,,0.473436,-0.0108436,0.47356,,1.02903e-05,1.67947e-06,0.103174,fluid
145,-0.123117,-0.0791222,,1000.01,5.02301e-06,26.9794,,0.483914,-0.0228367,0.484452,,-1.36109e-05,6.6103e-06,0.000997685,fluid
146,-0.0958382,-0.110603,,1000.01,-1.04937e-06,24.4958,,0.488318,-0.0328667,0.489422,,-6.67807e-06,-1.94439e-06,-0.0251788,fluid
147,-0.0607955,-0.133124,,1000.01,3.65692e-05,18.4191,,0.49947,-0.0320017,0.500494,,7.11343e-05,-3.2464e-05,-0.030269,fluid
148,-0.0208276,-0.144859,,1000.01,-9.90247e-05,15.1696,,0.510424,-0.0369984,0.511764,,-0.000221204,2.31331e-05,-0.0763767,fluid
149,0.0208276,-0.144859,,1000.01,1.05946e-05,15.2454,,0.522808,-0.0322609,0.523803,,0.000240177,6.00986e-05,-0.0868753,fluid
150,0.0607955,-0.133124,,1000,0.000126673,-0.58415,,0.539143,-0.0352063,0.540291,,5.38088e-05,-1.54835e-05,0.115832,fluid
151,0.0958382,-0.110603,,1000,-2.15295e-05,6.08947,,0.54956,-0.0221671,0.550007,,-0.000101588,-0.000131508,1.03472,fluid
152,0.123117,-0.0791222,,999.996,-2.23558e-05,-7.14278,,0.505522,0.0014582,0.505524,,-8.9983e-05,-3.6307e-05,2.65121,fluid
153,0.140421,-0.0412313,,999.99,-5.32672e-06,-18.728,,0.352711,0.0207695,0.353322,,5.43528e-06,-2.9488e-05,3.11633,fluid
154,0.16537,0,,999.996,1.84468e-06,-7.37852,,0.240922,4.05275e-16,0.240922,,-8.84645e-06,9.28322e-13,-6.88136e-13,fluid
155,0.158672,0.0465902,,999.992,-1.46942e-05,-15.3445,,0.37473,-0.0198922,0.375257,,-3.99849e-05,2.87645e-05,-2.73448,fluid
156,0.139118,0.0894059,,999.998,4.6329e-05,-4.12397,,0.519213,0.00181207,0.519216,,-4.83143e-05,5.96288e-05,-2.09426,fluid
157,0.108295,0.124979,,1000,-1.68029e-05,4.73828,,0.548223,0.0190349,0.548553,,-7.1388e-06,2.54034e-05,-0.644406,fluid
158,0.0686973,0.150426,,1000,-7.34321e-05,2.29595,,0.534705,0.0294067,0.535513,,-0.000249788,0.00014615,0.00758894,fluid
159,0.0235346,0.163687,,1000.01,0.000108647,10.6082,,0.517521,0.0269522,0.518222,,0.000123362,-2.50455e-06,0.0654724,fluid
160,-0.0235346,0.163687,,1000.01,-2.2862e-06,18.2695,,0.510125,0.0332356,0.511206,,7.27962e-05,1.50962e-06,0.0425187,fluid
161,-0.0686973,0.150426,,1000.01,-3.85912e-05,20.8152,,0.502298,0.0282745,0.503093,,-7.47058e-05,-3.37971e-05,0.0161818,fluid
162,-0.108295,0.124979,,1000.01,6.98947e-06,25.5273,,0.488615,0.0269962,0.48936,,1.82054e-05,1.53622e-05,0.0256106,fluid
163,-0.139118,0.0894059,,1000.02,6.79051e-06,30.5344,,0.487268,0.0196098,0.487662,,-9.69932e-06,1.11679e-05,0.0204026,fluid
164,-0.158672,0.0465902,,1000.02,-7.11575e-06,31.6674,,0.479198,0.00914272,0.479285,,1.14007e-05,4.84638e-06,-0.0909225,fluid
165,-0.16537,2.0252e-17,,1000.02,2.1852e-06,34.0347,,0.468966,-1.64471e-14,0.468966,,2.27104e-05,3.95028e-13,-1.16331e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-7.11576e-06,31.6674,,0.479198,-0.00914272,0.479285,,1.14007e-05,-4.84638e-06,0.0909225,fluid
167,-0.139118,-0.0894059,,1000.02,6.79052e-06,30.5344,,0.487268,-0.0196098,0.487662,,-9.69932e-06,-1.11679e-05,-0.0204026,fluid
168,-0.108295,-0.124979,,1000.01,6.98944e-06,25.5273,,0.488615,-0.0269962,0.48936,,1.82054e-05,-1.53622e-05,-0.0256106,fluid
169,-0.0686973,-0.150426,,1000.01,-3.85912e-05,20.8152,,0.502298,-0.0282745,0.503093,,-7.47058e-05,3.37971e-05,-0.0161818,fluid
170,-0.0235346,-0.163687,,1000.01,-2.2861e-06,18.2695,,0.510125,-0.0332356,0.511206,,7.27962e-05,-1.50961e-06,-0.0425187,fluid
171,0.0235346,-0.163687,,1000.01,0.000108647,10.6082,,0.517521,-0.0269522,0.518222,,0.000123362,2.50456e-06,-0.0654724,fluid
172,0.0686973,-0.150426,,1000,-7.3432e-05,2.29595,,0.534705,-0.0294067,0.535513,,-0.000249788,-0.00014615,-0.00758894,fluid
173,0.108295,-0.124979,,1000,-1.68028e-05,4.73828,,0.548223,-0.0190349,0.548553,,-7.13881e-06,-2.54034e-05,0.644406,fluid
174,0.139118,-0.0894059,,999.998,4.6329e-05,-4.12397,,0.519213,-0.00181207,0.519216,,-4.83143e-05,-5.96288e-05,2.09426,fluid
175,0.158672,-0.0465902,,999.992,-1.46943e-05,-15.3445,,0.37473,0.0198922,0.375257,,-3.99849e-05,-2.87645e-05,2.73448,fluid
176,0.185355,0,,999.997,4.05198e-06,-5.39231,,0.258539,2.82959e-15,0.258539,,-1.07555e-05,2.43299e-13,-5.17265e-13,fluid
177,0.177847,0.0522205,,999.993,-2.56116e-06,-13.7118,,0.391642,-0.0211061,0.39221,,-2.3796e-05,-1.81841e-05,-2.38643,fluid
178,0.15593,0.10021,,999.999,-3.01093e-06,-1.84447,,0.526605,0.00189289,0.526609,,8.28957e-05,-5.59374e-05,-1.64886,fluid
179,0.121382,0.140082,,1000,-7.94709e-06,2.86829,,0.544062,0.0159502,0.544296,,0.000166736,-0.000176208,-0.38551,fluid
180,0.0769992,0.168605,,1000,-7.18278e-05,7.7157,,0.53228,0.024491,0.532843,,-2.65068e-05,-6.59834e-06,0.0524709,fluid
181,0.0263788,0.183468,,1000.01,-2.17614e-05,10.6671,,0.519546,0.0220019,0.520011,,-0.000175774,4.97227e-05,0.040602,fluid
182,-0.0263788,0.183468,,1000.01,5.03474e-05,15.9991,,0.506915,0.0292748,0.507759,,9.45612e-05,1.02698e-05,0.0187983,fluid
183,-0.0769992,0.168605,,1000.01,-6.09324e-06,23.3288,,0.504597,0.0253792,0.505235,,-1.53037e-05,-4.25178e-06,0.0159749,fluid
184,-0.121382,0.140082,,1000.01,-1.56061e-05,25.1712,,0.489521,0.0224849,0.490037,,-1.18847e-05,-1.47062e-05,0.022691,fluid
