h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76481,16.7158,0.0141421,660

t,8.62001
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
25,0.0420042,0.0484754,,1000,3.72946e-08,-0.0825216,,0.0908498,-0.00475148,0.090974,,-1.46777e-05,-6.77041e-06,-0.697249,fluid
26,0.0266456,0.0583457,,1000,-3.30873e-07,0.621788,,0.10214,0.00149589,0.102151,,-1.12458e-05,-8.3801e-06,-0.598296,fluid
27,0.00912838,0.0634893,,1000,2.7382e-07,1.39258,,0.10806,0.00778464,0.10834,,-6.8502e-06,-6.2682e-06,-0.492556,fluid
28,-0.00912838,0.0634893,,1000,1.36586e-06,1.44727,,0.109717,0.0147089,0.110699,,-5.61884e-06,-4.25897e-06,-0.405598,fluid
29,-0.0266456,0.0583457,,1000,4.65835e-07,2.44567,,0.106328,0.0218691,0.108553,,-4.52019e-06,-3.52041e-06,-0.305891,fluid
30,-0.0420042,0.0484754,,1000,8.39325e-07,2.69358,,0.0973677,0.0241024,0.100307,,-4.24104e-06,-3.51542e-06,-0.213917,fluid
31,-0.0539598,0.0346779,,1000,4.22311e-07,3.03413,,0.0882196,0.0200608,0.0904717,,-2.01688e-06,-2.58043e-06,-0.127509,fluid
32,-0.0615439,0.0180709,,1000,3.83525e-07,3.30929,,0.0817446,0.0110749,0.0824914,,-1.06075e-06,-1.15941e-06,-0.0596317,fluid
33,-0.0641421,7.85515e-18,,1000,9.85033e-07,3.45076,,0.0795865,-2.56972e-13,0.0795865,,9.1163e-08,-9.15975e-12,6.92511e-13,fluid
34,-0.0615439,-0.0180709,,1000,3.83106e-07,3.30929,,0.0817446,-0.0110749,0.0824914,,-1.06075e-06,1.15939e-06,0.0596317,fluid
35,-0.0539598,-0.0346779,,1000,4.22284e-07,3.03413,,0.0882196,-0.0200608,0.0904717,,-2.01689e-06,2.58042e-06,0.127509,fluid
36,-0.0420042,-0.0484754,,1000,8.3929e-07,2.69358,,0.0973677,-0.0241024,0.100307,,-4.24104e-06,3.51542e-06,0.213917,fluid
37,-0.0266456,-0.0583457,,1000,4.6572e-07,2.44567,,0.106328,-0.0218691,0.108553,,-4.5202e-06,3.52041e-06,0.305891,fluid
38,-0.00912838,-0.0634893,,1000,1.36572e-06,1.44727,,0.109717,-0.0147089,0.110699,,-5.61885e-06,4.25897e-06,0.405598,fluid
39,0.00912838,-0.0634893,,1000,2.73651e-07,1.39258,,0.10806,-0.00778464,0.10834,,-6.85022e-06,6.26819e-06,0.492556,fluid
40,0.0266456,-0.0583457,,1000,-3.31298e-07,0.621788,,0.10214,-0.00149589,0.102151,,-1.12458e-05,8.38011e-06,0.598296,fluid
41,0.0420042,-0.0484754,,1000,3.72684e-08,-0.0825216,,0.0908498,0.00475148,0.090974,,-1.46777e-05,6.77042e-06,0.697249,fluid
42,0.0539598,-0.0346779,,1000,1.07334e-06,-0.95193,,0.0747432,0.00835422,0.0752086,,-1.56554e-05,3.78196e-06,0.679501,fluid
43,0.0615439,-0.0180709,,999.999,8.89631e-07,-1.51234,,0.0594909,0.00634305,0.0598281,,-1.26638e-05,7.77354e-09,0.440447,fluid
44,0.0790004,0,,999.999,2.20026e-06,-2.70765,,0.0529822,7.96717e-14,0.0529822,,-7.62545e-06,-3.2375e-12,-3.26763e-12,fluid
45,0.0758004,0.022257,,999.999,2.69921e-06,-1.87043,,0.0612047,-0.00801507,0.0617273,,-9.83839e-06,2.24253e-06,-0.441217,fluid
46,0.0664594,0.0427109,,1000,2.04562e-06,-0.937187,,0.0791328,-0.00951891,0.0797033,,-1.27982e-05,-6.209e-07,-0.652694,fluid
47,0.0517343,0.0597046,,1000,9.2133e-07,0.122426,,0.095646,-0.00453192,0.0957533,,-1.18526e-05,-1.1937e-06,-0.623123,fluid
48,0.032818,0.0718613,,1000,1.82931e-06,0.705219,,0.105403,0.00235454,0.105429,,-9.6057e-06,-3.42701e-06,-0.479739,fluid
49,0.0112429,0.0781963,,1000,2.69194e-07,0.93559,,0.109093,0.00823047,0.109403,,-8.58274e-06,-1.62293e-06,-0.342368,fluid
50,-0.0112429,0.0781963,,1000,1.85174e-06,1.8637,,0.109236,0.0140363,0.110134,,-8.75713e-06,-1.27883e-06,-0.23914,fluid
51,-0.032818,0.0718613,,1000,9.42121e-07,2.93086,,0.10423,0.0187485,0.105903,,-4.23679e-06,-1.80444e-06,-0.157164,fluid
52,-0.0517343,0.0597046,,1000,2.20946e-06,3.96238,,0.0967215,0.0189941,0.0985689,,-5.79898e-06,-1.46605e-06,-0.0866967,fluid
53,-0.0664594,0.0427109,,1000,3.26034e-07,5.46103,,0.0903253,0.0155896,0.0916608,,-1.58349e-06,8.11439e-07,-0.0310545,fluid
54,-0.0758004,0.022257,,1000,5.21583e-07,6.44898,,0.085506,0.0086435,0.0859418,,-3.54756e-06,-3.0827e-06,-0.00640551,fluid
55,-0.0790004,9.67476e-18,,1000,1.61123e-06,7.00063,,0.0838625,-1.54639e-13,0.0838625,,-1.82736e-06,-7.8525e-12,8.15354e-13,fluid
56,-0.0758004,-0.022257,,1000,5.21574e-07,6.44898,,0.085506,-0.0086435,0.0859418,,-3.54756e-06,3.08269e-06,0.00640551,fluid
57,-0.0664594,-0.0427109,,1000,3.26211e-07,5.46103,,0.0903253,-0.0155896,0.0916608,,-1.58349e-06,-8.11439e-07,0.0310545,fluid
58,-0.0517343,-0.0597046,,1000,2.20954e-06,3.96238,,0.0967215,-0.0189941,0.0985689,,-5.79898e-06,1.46606e-06,0.0866967,fluid
59,-0.032818,-0.0718613,,1000,9.42045e-07,2.93086,,0.10423,-0.0187485,0.105903,,-4.2368e-06,1.80444e-06,0.157164,fluid
60,-0.0112429,-0.0781963,,1000,1.85165e-06,1.8637,,0.109236,-0.0140363,0.110134,,-8.75714e-06,1.27883e-06,0.23914,fluid
61,0.0112429,-0.0781963,,1000,2.69113e-07,0.93559,,0.109093,-0.00823047,0.109403,,-8.58275e-06,1.62293e-06,0.342368,fluid
62,0.032818,-0.0718613,,1000,1.82922e-06,0.705219,,0.105403,-0.00235454,0.105429,,-9.6057e-06,3.42701e-06,0.479739,fluid
63,0.0517343,-0.0597046,,1000,9.21388e-07,0.122426,,0.095646,0.00453192,0.0957533,,-1.18526e-05,1.1937e-06,0.623123,fluid
64,0.0664594,-0.0427109,,1000,2.04569e-06,-0.937187,,0.0791328,0.00951891,0.0797033,,-1.27982e-05,6.20907e-07,0.652694,fluid
65,0.0758004,-0.022257,,999.999,2.69956e-06,-1.87043,,0.0612047,0.00801507,0.0617273,,-9.83839e-06,-2.24253e-06,0.441217,fluid
66,0.0946112,0,,1000,4.22892e-07,3.39628,,0.0568624,5.03069e-14,0.0568624,,-9.11034e-06,-3.05334e-12,-2.77456e-12,fluid
67,0.0907788,0.0266551,,1000,-2.91989e-06,2.01891,,0.0656844,-0.00836062,0.0662144,,-9.13423e-06,2.78556e-06,-0.397211,fluid
68,0.079592,0.0511507,,1000,-4.37266e-06,0.972544,,0.0835797,-0.00949476,0.0841172,,-1.41877e-05,1.37095e-06,-0.565026,fluid
69,0.0619572,0.0715024,,1000,7.49059e-07,1.012,,0.0987801,-0.00484355,0.0988987,,-1.15672e-05,5.8375e-06,-0.505071,fluid
70,0.0393029,0.0860614,,1000,-1.24456e-07,1.0637,,0.106918,0.001617,0.10693,,-1.00711e-05,-3.57026e-07,-0.352656,fluid
71,0.0134646,0.0936482,,1000,1.76475e-08,2.05272,,0.109281,0.00739456,0.109531,,-9.04465e-06,-9.34733e-07,-0.216047,fluid
72,-0.0134646,0.0936482,,1000,-1.15681e-06,1.05551,,0.107421,0.0122719,0.10812,,-9.03282e-06,1.18894e-06,-0.123436,fluid
73,-0.0393029,0.0860614,,1000,-9.69929e-07,0.408907,,0.102446,0.0149559,0.103532,,-3.8864e-06,-1.50386e-06,-0.058617,fluid
74,-0.0619572,0.0715024,,1000,-2.56884e-07,0.683269,,0.0965792,0.0145038,0.0976622,,-6.55253e-06,7.59129e-07,-0.012593,fluid
75,-0.079592,0.0511507,,1000,4.93335e-08,1.2314,,0.0911939,0.0110843,0.0918651,,-2.01265e-06,-1.73304e-07,0.010699,fluid
76,-0.0907788,0.0266551,,1000,2.01685e-06,1.44447,,0.0876903,0.00585972,0.0878858,,-3.37005e-06,1.46123e-07,0.0115019,fluid
77,-0.0946112,1.15865e-17,,1000,-2.57912e-06,1.63059,,0.08656,-1.21057e-13,0.08656,,-2.74052e-06,-4.56203e-12,4.92345e-13,fluid
78,-0.0907788,-0.0266551,,1000,2.01679e-06,1.44447,,0.0876903,-0.00585972,0.0878858,,-3.37005e-06,-1.46127e-07,-0.0115019,fluid
79,-0.079592,-0.0511507,,1000,4.93404e-08,1.2314,,0.0911939,-0.0110843,0.0918651,,-2.01264e-06,1.7331e-07,-0.010699,fluid
80,-0.0619572,-0.0715024,,1000,-2.56899e-07,0.683269,,0.0965792,-0.0145038,0.0976622,,-6.55253e-06,-7.59121e-07,0.012593,fluid
81,-0.0393029,-0.0860614,,1000,-9.69867e-07,0.408907,,0.102446,-0.0149559,0.103532,,-3.8864e-06,1.50387e-06,0.058617,fluid
82,-0.0134646,-0.0936482,,1000,-1.15683e-06,1.05551,,0.107421,-0.0122719,0.10812,,-9.03282e-06,-1.18893e-06,0.123436,fluid
83,0.0134646,-0.0936482,,1000,1.75382e-08,2.05272,,0.109281,-0.00739456,0.109531,,-9.04465e-06,9.34733e-07,0.216047,fluid
84,0.0393029,-0.0860614,,1000,-1.2447e-07,1.0637,,0.106918,-0.001617,0.10693,,-1.00711e-05,3.57024e-07,0.352656,fluid
85,0.0619572,-0.0715024,,1000,7.49045e-07,1.012,,0.0987801,0.00484355,0.0988987,,-1.15672e-05,-5.8375e-06,0.505071,fluid
86,0.079592,-0.0511507,,1000,-4.37256e-06,0.972544,,0.0835797,0.00949476,0.0841172,,-1.41877e-05,-1.37095e-06,0.565026,fluid
87,0.0907788,-0.0266551,,1000,-2.91975e-06,2.01891,,0.0656844,0.00836062,0.0662144,,-9.13423e-06,-2.78556e-06,0.397211,fluid
88,0.111013,0,,1000,-3.64128e-07,0.264014,,0.0644551,3.76967e-14,0.0644551,,-1.49683e-05,-2.54951e-12,-2.18176e-12,fluid
89,0.106516,0.0312758,,1000,8.17053e-07,-0.418023,,0.0724828,-0.00669112,0.0727909,,-1.14792e-05,3.8732e-06,-0.340637,fluid
90,0.0933897,0.0600179,,1000,3.59063e-06,0.409145,,0.0884526,-0.00718069,0.0887436,,-1.7017e-05,3.28663e-08,-0.46492,fluid
91,0.0726977,0.0838977,,1000,-9.66167e-07,1.19072,,0.101307,-0.00323347,0.101359,,-1.29671e-05,5.72967e-06,-0.387391,fluid
92,0.0461163,0.100981,,1000,-9.24095e-07,2.26374,,0.107504,0.00244865,0.107532,,-1.12852e-05,1.51188e-06,-0.244368,fluid
93,0.0157987,0.109883,,1000,3.41365e-06,2.0687,,0.108593,0.00692462,0.108814,,-9.17241e-06,-8.95901e-07,-0.127024,fluid
94,-0.0157987,0.109883,,1000,6.40354e-07,1.96024,,0.106113,0.0102462,0.106606,,-6.63768e-06,2.36747e-06,-0.0546883,fluid
95,-0.0461163,0.100981,,1000,1.44723e-06,2.70758,,0.102135,0.0116207,0.102794,,-6.45108e-06,-2.65935e-06,-0.0110529,fluid
96,-0.0726977,0.0838977,,1000,-2.22961e-08,3.11513,,0.097482,0.0108294,0.0980817,,-5.46067e-06,2.53029e-06,0.0128294,fluid
97,-0.0933897,0.0600179,,1000,-8.95389e-08,3.23946,,0.0934959,0.00813261,0.0938489,,-2.86667e-06,-2.82774e-06,0.0191577,fluid
98,-0.106516,0.0312758,,1000,7.92567e-07,3.54106,,0.0909406,0.00427989,0.0910413,,-3.23271e-06,1.449e-06,0.0123995,fluid
99,-0.111013,1.35951e-17,,1000,4.52087e-07,3.60709,,0.0900677,-1.08488e-13,0.0900677,,-1.95053e-06,-1.99438e-12,2.53415e-13,fluid
100,-0.106516,-0.0312758,,1000,7.92478e-07,3.54106,,0.0909406,-0.00427989,0.0910413,,-3.2327e-06,-1.449e-06,-0.0123995,fluid
101,-0.0933897,-0.0600179,,1000,-8.95738e-08,3.23946,,0.0934959,-0.00813261,0.0938489,,-2.86666e-06,2.82775e-06,-0.0191577,fluid
102,-0.0726977,-0.0838977,,1000,-2.22831e-08,3.11513,,0.097482,-0.0108294,0.0980817,,-5.46066e-06,-2.53029e-06,-0.0128294,fluid
103,-0.0461163,-0.100981,,1000,1.44725e-06,2.70758,,0.102135,-0.0116207,0.102794,,-6.45108e-06,2.65936e-06,0.0110529,fluid
104,-0.0157987,-0.109883,,1000,6.40322e-07,1.96024,,0.106113,-0.0102462,0.106606,,-6.63768e-06,-2.36747e-06,0.0546883,fluid
105,0.0157987,-0.109883,,1000,3.41362e-06,2.0687,,0.108593,-0.00692462,0.108814,,-9.17241e-06,8.95901e-07,0.127024,fluid
106,0.0461163,-0.100981,,1000,-9.24115e-07,2.26374,,0.107504,-0.00244865,0.107532,,-1.12852e-05,-1.51188e-06,0.244368,fluid
107,0.0726977,-0.0838977,,1000,-9.66079e-07,1.19072,,0.101307,0.00323347,0.101359,,-1.29671e-05,-5.72967e-06,0.387391,fluid
108,0.0933897,-0.0600179,,1000,3.59077e-06,0.409145,,0.0884526,0.00718069,0.0887436,,-1.7017e-05,-3.28648e-08,0.46492,fluid
109,0.106516,-0.0312758,,1000,8.17312e-07,-0.418023,,0.0724828,0.00669112,0.0727909,,-1.14792e-05,-3.8732e-06,0.340637,fluid
110,0.128244,0,,1000,7.95245e-07,0.374868,,0.0679,3.12662e-14,0.0679,,-1.91785e-05,-2.02035e-12,-1.63366e-12,fluid
111,0.12305,0.0361306,,1000,2.56372e-06,0.49407,,0.07575,-0.00633369,0.0760143,,-8.27902e-06,8.13291e-06,-0.287106,fluid
112,0.107886,0.0693342,,1000,5.13331e-06,0.857238,,0.0911126,-0.00663554,0.0913539,,-1.4141e-05,3.99862e-06,-0.37539,fluid
113,0.0839822,0.0969206,,1000,-4.50871e-07,1.39239,,0.102788,-0.00241821,0.102817,,-1.35962e-05,6.10069e-06,-0.289846,fluid
114,0.0532746,0.116655,,1000,-2.34455e-08,1.94595,,0.107547,0.00259487,0.107578,,-1.07145e-05,3.73051e-06,-0.164017,fluid
115,0.0182511,0.126939,,1000,-2.37022e-06,1.75676,,0.107506,0.00637589,0.107695,,-9.11643e-06,-1.16376e-06,-0.0717151,fluid
116,-0.0182511,0.126939,,1000,1.32836e-06,2.2898,,0.10524,0.00869542,0.105599,,-5.27849e-06,3.74713e-06,-0.0199052,fluid
117,-0.0532746,0.116655,,1000,1.6913e-06,2.69476,,0.101731,0.0094693,0.102171,,-4.1631e-06,-1.00079e-06,0.00565534,fluid
118,-0.0839822,0.0969206,,1000,1.1551e-06,3.18552,,0.0980032,0.0086555,0.0983847,,-5.66389e-06,3.17961e-06,0.0151426,fluid
119,-0.107886,0.0693342,,1000,1.5428e-06,3.50731,,0.094893,0.00651728,0.0951165,,-1.19384e-06,3.87147e-07,0.0141185,fluid
120,-0.12305,0.0361306,,1000,-2.25939e-06,3.78193,,0.0928849,0.00357745,0.0929537,,-3.11673e-06,-9.96553e-07,0.00774481,fluid
121,-0.128244,1.57054e-17,,1000,3.92065e-06,3.79343,,0.0921306,-1.31587e-13,0.0921306,,-3.11713e-06,-6.45893e-13,1.10486e-14,fluid
122,-0.12305,-0.0361306,,1000,-2.25939e-06,3.78193,,0.0928849,-0.00357745,0.0929537,,-3.11673e-06,9.96554e-07,-0.00774481,fluid
123,-0.107886,-0.0693342,,1000,1.54285e-06,3.50731,,0.094893,-0.00651728,0.0951165,,-1.19384e-06,-3.87144e-07,-0.0141185,fluid
124,-0.0839822,-0.0969206,,1000,1.15515e-06,3.18552,,0.0980032,-0.0086555,0.0983847,,-5.66389e-06,-3.17961e-06,-0.0151426,fluid
125,-0.0532746,-0.116655,,1000,1.6914e-06,2.69476,,0.101731,-0.0094693,0.102171,,-4.1631e-06,1.0008e-06,-0.00565534,fluid
126,-0.0182511,-0.126939,,1000,1.3284e-06,2.2898,,0.10524,-0.00869542,0.105599,,-5.27849e-06,-3.74712e-06,0.0199052,fluid
127,0.0182511,-0.126939,,1000,-2.37028e-06,1.75676,,0.107506,-0.00637589,0.107695,,-9.11643e-06,1.16376e-06,0.0717151,fluid
128,0.0532746,-0.116655,,1000,-2.35914e-08,1.94595,,0.107547,-0.00259487,0.107578,,-1.07145e-05,-3.73051e-06,0.164017,fluid
129,0.0839822,-0.0969206,,1000,-4.50989e-07,1.39239,,0.102788,0.00241821,0.102817,,-1.35962e-05,-6.10069e-06,0.289846,fluid
130,0.107886,-0.0693342,,1000,5.13325e-06,0.857238,,0.0911126,0.00663554,0.0913539,,-1.4141e-05,-3.99862e-06,0.37539,fluid
131,0.12305,-0.0361306,,1000,2.56375e-06,0.49407,,0.07575,0.00633369,0.0760143,,-8.27902e-06,-8.13291e-06,0.287106,fluid
132,0.146349,0,,1000,3.47119e-06,1.35724,,0.0713187,2.68631e-14,0.0713187,,-2.02592e-05,-1.42162e-12,-1.17693e-12,fluid
133,0.140421,0.0412313,,1000,-5.07861e-06,1.22645,,0.07882,-0.00596879,0.0790457,,-1.39782e-05,5.54231e-06,-0.241437,fluid
134,0.123117,0.0791222,,1000,-5.66632e-06,1.178,,0.0934385,-0.00585365,0.0936217,,-2.02982e-05,-2.11525e-06,-0.302303,fluid
135,0.0958382,0.110603,,1000,-1.41475e-06,1.78371,,0.103663,-0.00175617,0.103678,,-1.41501e-05,7.40079e-06,-0.215607,fluid
136,0.0607955,0.133124,,1000,3.32884e-06,2.13989,,0.107206,0.00254271,0.107236,,-9.79524e-06,6.34915e-06,-0.108718,fluid
137,0.0208276,0.144859,,1000,-1.07091e-06,2.07793,,0.106632,0.0056937,0.106784,,-9.78827e-06,-3.15476e-07,-0.0394321,fluid
138,-0.0208276,0.144859,,1000,-6.19586e-07,2.31337,,0.10452,0.00739174,0.104781,,-1.10237e-05,4.06297e-06,-0.00386037,fluid
139,-0.0607955,0.133124,,1000,2.10391e-07,2.27916,,0.101429,0.00776462,0.101726,,-1.71983e-06,-1.59079e-09,0.00924405,fluid
140,-0.0958382,0.110603,,1000,-9.6064e-07,2.59171,,0.0983974,0.00704758,0.0986494,,-8.15356e-06,7.86304e-07,0.011032,fluid
141,-0.123117,0.0791222,,1000,3.00753e-06,2.87784,,0.0958909,0.00535238,0.0960402,,-5.99985e-07,3.26714e-06,0.0079191,fluid
142,-0.140421,0.0412313,,1000,-9.2191e-07,3.03648,,0.0941943,0.00284001,0.0942371,,-2.60249e-06,-2.4521e-06,0.00363318,fluid
143,-0.146349,1.79226e-17,,1000,1.51926e-06,3.0321,,0.0935951,-7.52217e-14,0.0935951,,-3.96489e-06,-1.41907e-13,-8.67563e-14,fluid
144,-0.140421,-0.0412313,,1000,-9.21886e-07,3.03648,,0.0941943,-0.00284001,0.0942371,,-2.60249e-06,2.4521e-06,-0.00363318,fluid
145,-0.123117,-0.0791222,,1000,3.00748e-06,2.87784,,0.0958909,-0.00535238,0.0960402,,-5.99983e-07,-3.26713e-06,-0.0079191,fluid
146,-0.0958382,-0.110603,,1000,-9.60595e-07,2.59171,,0.0983974,-0.00704758,0.0986494,,-8.15356e-06,-7.86301e-07,-0.011032,fluid
147,-0.0607955,-0.133124,,1000,2.10389e-07,2.27916,,0.101429,-0.00776462,0.101726,,-1.71983e-06,1.59366e-09,-0.00924405,fluid
148,-0.0208276,-0.144859,,1000,-6.19493e-07,2.31337,,0.10452,-0.00739174,0.104781,,-1.10237e-05,-4.06297e-06,0.00386037,fluid
149,0.0208276,-0.144859,,1000,-1.07096e-06,2.07793,,0.106632,-0.0056937,0.106784,,-9.78827e-06,3.15475e-07,0.0394321,fluid
150,0.0607955,-0.133124,,1000,3.32883e-06,2.13989,,0.107206,-0.00254271,0.107236,,-9.79523e-06,-6.34915e-06,0.108718,fluid
151,0.0958382,-0.110603,,1000,-1.41485e-06,1.78371,,0.103663,0.00175617,0.103678,,-1.41501e-05,-7.40079e-06,0.215607,fluid
152,0.123117,-0.0791222,,1000,-5.66641e-06,1.178,,0.0934385,0.00585365,0.0936217,,-2.02982e-05,2.11525e-06,0.302303,fluid
153,0.140421,-0.0412313,,1000,-5.07862e-06,1.22645,,0.07882,0.00596879,0.0790457,,-1.39782e-05,-5.54231e-06,0.241437,fluid
154,0.16537,0,,1000,4.00693e-06,1.35912,,0.0744565,2.20826e-14,0.0744565,,-2.36936e-05,-8.62211e-13,-8.21041e-13,fluid
155,0.158672,0.0465902,,1000,-1.43639e-06,1.20227,,0.0817107,-0.00543202,0.0818911,,-1.30026e-05,1.03686e-05,-0.203624,fluid
156,0.139118,0.0894059,,1000,1.50368e-06,1.35179,,0.0953366,-0.00505545,0.0954705,,-1.56775e-05,5.56983e-06,-0.244274,fluid
157,0.108295,0.124979,,1000,3.0872e-06,2.01156,,0.104156,-0.00117892,0.104163,,-1.46274e-05,8.70527e-06,-0.160884,fluid
158,0.0686973,0.150426,,1000,7.70757e-07,2.12851,,0.106734,0.00243893,0.106762,,-1.16041e-05,9.25804e-06,-0.0715476,fluid
159,0.0235346,0.163687,,1000,5.05196e-06,2.20207,,0.106065,0.0049588,0.106181,,-8.85264e-06,1.68043e-06,-0.0203359,fluid
160,-0.0235346,0.163687,,1000,-4.0715e-07,2.33379,,0.103937,0.00625538,0.104125,,-8.3598e-06,5.59215e-06,0.00303744,fluid
161,-0.0686973,0.150426,,1000,9.8584e-07,2.58458,,0.101378,0.00648977,0.101586,,-1.74679e-06,4.81493e-07,0.00868739,fluid
162,-0.108295,0.124979,,1000,-1.62016e-06,2.82401,,0.0988089,0.00589223,0.0989844,,-7.63828e-06,6.6431e-07,0.00717077,fluid
163,-0.139118,0.0894059,,1000,9.26162e-07,3.04894,,0.0967282,0.00453322,0.0968344,,-2.06353e-06,1.90464e-06,0.00414226,fluid
164,-0.158672,0.0465902,,1000,1.4503e-06,3.2482,,0.0952851,0.00245741,0.0953168,,-1.22902e-06,4.15418e-07,0.00145351,fluid
165,-0.16537,2.0252e-17,,1000,-5.9214e-07,3.28718,,0.0947486,-7.06543e-14,0.0947486,,-4.23711e-06,5.62879e-14,-9.80214e-14,fluid
166,-0.158672,-0.0465902,,1000,1.45033e-06,3.2482,,0.0952851,-0.00245741,0.0953168,,-1.22901e-06,-4.15417e-07,-0.00145351,fluid
167,-0.139118,-0.0894059,,1000,9.2633e-07,3.04894,,0.0967282,-0.00453322,0.0968344,,-2.06353e-06,-1.90464e-06,-0.00414226,fluid
168,-0.108295,-0.124979,,1000,-1.62014e-06,2.82401,,0.0988089,-0.00589223,0.0989844,,-7.63828e-06,-6.64308e-07,-0.00717077,fluid
169,-0.0686973,-0.150426,,1000,9.85813e-07,2.58458,,0.101378,-0.00648977,0.101586,,-1.74679e-06,-4.81493e-07,-0.00868739,fluid
170,-0.0235346,-0.163687,,1000,-4.07156e-07,2.33379,,0.103937,-0.00625538,0.104125,,-8.3598e-06,-5.59215e-06,-0.00303744,fluid
171,0.0235346,-0.163687,,1000,5.05197e-06,2.20207,,0.106065,-0.0049588,0.106181,,-8.85264e-06,-1.68043e-06,0.0203359,fluid
172,0.0686973,-0.150426,,1000,7.70861e-07,2.12851,,0.106734,-0.00243893,0.106762,,-1.16041e-05,-9.25804e-06,0.0715476,fluid
173,0.108295,-0.124979,,1000,3.08701e-06,2.01156,,0.104156,0.00117892,0.104163,,-1.46274e-05,-8.70527e-06,0.160884,fluid
174,0.139118,-0.0894059,,1000,1.50368e-06,1.35179,,0.0953366,0.00505545,0.0954705,,-1.56775e-05,-5.56983e-06,0.244274,fluid
175,0.158672,-0.0465902,,1000,-1.43631e-06,1.20227,,0.0817107,0.00543202,0.0818911,,-1.30026e-05,-1.03686e-05,0.203624,fluid
176,0.185355,0,,1000,-1.90417e-06,1.31508,,0.076987,1.99467e-14,0.076987,,-3.32358e-05,-5.4286e-13,-5.55002e-13,fluid
177,0.177847,0.0522205,,1000,2.98249e-06,1.3752,,0.0839809,-0.00507372,0.084134,,-1.19917e-05,1.4478e-05,-0.172386,fluid
178,0.15593,0.10021,,1000,8.28838e-06,1.60575,,0.0967272,-0.00454255,0.0968338,,-1.22635e-05,8.94415e-06,-0.198282,fluid
179,0.121382,0.140082,,1000,-2.89433e-06,2.0742,,0.104355,-0.000947235,0.104359,,-1.6557e-05,2.46367e-06,-0.120763,fluid
