h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.284,0.0141421,660

t,8.98
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
38,-0.00912838,-0.0634893,,1000.01,3.94359e-05,22.24,,0.559809,-0.0906958,0.567108,,4.64214e-05,-7.14271e-06,2.75338,fluid
39,0.00912838,-0.0634893,,999.997,-1.95813e-05,-6.83652,,0.546966,-0.0885932,0.554094,,-4.10266e-05,-2.48626e-05,3.41426,fluid
40,0.0266456,-0.0583457,,999.981,-3.14104e-05,-38.0915,,0.520748,-0.0910545,0.528648,,-1.76143e-05,-4.69114e-06,4.1545,fluid
41,0.0420042,-0.0484754,,999.973,-1.14907e-05,-52.2964,,0.470526,-0.0941397,0.479851,,-2.84526e-05,7.57601e-07,5.22194,fluid
42,0.0539598,-0.0346779,,999.967,1.13014e-06,-64.5429,,0.402235,-0.0818951,0.410487,,-3.4043e-05,-1.41931e-05,5.85353,fluid
43,0.0615439,-0.0180709,,999.954,-2.76657e-06,-90.7485,,0.320148,-0.0535585,0.324597,,-6.24143e-06,-3.60712e-05,4.47339,fluid
44,0.0790004,0,,999.954,-3.29271e-06,-89.475,,0.14559,1.16017e-14,0.14559,,1.60843e-06,6.58805e-13,-1.94773e-12,fluid
45,0.0758004,0.022257,,999.968,-2.26178e-06,-61.9858,,0.24269,-0.0243207,0.243905,,-1.52585e-05,2.15477e-05,-4.54411,fluid
46,0.0664594,0.0427109,,999.979,-6.479e-06,-40.6311,,0.393351,0.00510576,0.393384,,-2.21205e-05,6.482e-06,-5.69057,fluid
47,0.0517343,0.0597046,,999.987,7.69414e-06,-25.563,,0.488727,0.0332364,0.489856,,-2.27995e-05,7.84068e-06,-4.51912,fluid
48,0.032818,0.0718613,,999.991,3.61162e-05,-18.1654,,0.533019,0.0527666,0.535625,,2.43096e-05,-1.18682e-05,-3.08457,fluid
49,0.0112429,0.0781963,,999.999,-6.73424e-05,-0.984132,,0.549908,0.0663834,0.5539,,6.83468e-06,9.44411e-06,-2.03257,fluid
50,-0.0112429,0.0781963,,1000.01,-5.74046e-05,11.6566,,0.546403,0.084974,0.552971,,-0.00012052,1.76854e-05,-1.33291,fluid
51,-0.032818,0.0718613,,1000.02,8.05982e-05,38.5917,,0.512456,0.0919241,0.520635,,0.000114809,3.67179e-05,-0.928259,fluid
52,-0.0517343,0.0597046,,1000.04,-3.68475e-05,71.0439,,0.482517,0.0826603,0.489546,,9.85577e-06,1.97915e-05,-0.623739,fluid
53,-0.0664594,0.0427109,,1000.05,4.2538e-06,97.4893,,0.456973,0.063428,0.461354,,-2.44814e-05,-9.42391e-06,-0.441438,fluid
54,-0.0758004,0.022257,,1000.06,2.36571e-05,118.063,,0.43236,0.0347612,0.433755,,4.45957e-05,2.45327e-05,-0.289996,fluid
55,-0.0790004,9.67476e-18,,1000.06,-1.41365e-05,122.299,,0.422233,-5.72876e-14,0.422233,,-6.06105e-06,-1.01668e-12,-6.93876e-14,fluid
56,-0.0758004,-0.022257,,1000.06,2.36573e-05,118.063,,0.43236,-0.0347612,0.433755,,4.45957e-05,-2.45327e-05,0.289996,fluid
57,-0.0664594,-0.0427109,,1000.05,4.25422e-06,97.4893,,0.456973,-0.063428,0.461354,,-2.44815e-05,9.42391e-06,0.441438,fluid
58,-0.0517343,-0.0597046,,1000.04,-3.68473e-05,71.0439,,0.482517,-0.0826603,0.489546,,9.85577e-06,-1.97915e-05,0.623739,fluid
59,-0.032818,-0.0718613,,1000.02,8.05984e-05,38.5917,,0.512456,-0.0919241,0.520635,,0.000114809,-3.67179e-05,0.928259,fluid
60,-0.0112429,-0.0781963,,1000.01,-5.74044e-05,11.6566,,0.546403,-0.084974,0.552971,,-0.00012052,-1.76854e-05,1.33291,fluid
61,0.0112429,-0.0781963,,999.999,-6.73424e-05,-0.984132,,0.549908,-0.0663834,0.5539,,6.83468e-06,-9.4441e-06,2.03257,fluid
62,0.032818,-0.0718613,,999.991,3.6116e-05,-18.1654,,0.533019,-0.0527666,0.535625,,2.43096e-05,1.18682e-05,3.08457,fluid
63,0.0517343,-0.0597046,,999.987,7.69393e-06,-25.563,,0.488727,-0.0332364,0.489856,,-2.27995e-05,-7.84067e-06,4.51912,fluid
64,0.0664594,-0.0427109,,999.979,-6.47906e-06,-40.6311,,0.393351,-0.00510576,0.393384,,-2.21205e-05,-6.48199e-06,5.69057,fluid
65,0.0758004,-0.022257,,999.968,-2.26174e-06,-61.9858,,0.24269,0.0243207,0.243905,,-1.52585e-05,-2.15477e-05,4.54411,fluid
66,0.0946112,0,,1000.02,8.09778e-06,37.9949,,0.126961,8.85635e-15,0.126961,,-1.20944e-05,2.59623e-12,-1.78464e-12,fluid
67,0.0907788,0.0266551,,1000.01,-1.3487e-05,21.4188,,0.254019,-0.0396443,0.257094,,-2.45961e-05,-6.16029e-06,-4.30814,fluid
68,0.079592,0.0511507,,1000,-1.2853e-05,3.87447,,0.429104,-0.0138902,0.429329,,4.41627e-06,-5.72958e-06,-4.94041,fluid
69,0.0619572,0.0715024,,1000,-1.53826e-05,8.99168,,0.519649,0.0167505,0.519919,,-1.12067e-05,-1.51824e-05,-3.39249,fluid
70,0.0393029,0.0860614,,1000.01,4.48221e-05,29.0878,,0.547119,0.0446834,0.548941,,-3.6263e-05,7.46535e-05,-1.83087,fluid
71,0.0134646,0.0936482,,1000.01,0.000184855,21.1434,,0.541467,0.0576157,0.544524,,0.000167608,-6.71609e-06,-0.837791,fluid
72,-0.0134646,0.0936482,,1000,-0.000130875,4.11993,,0.518444,0.0647714,0.522474,,-6.47676e-05,-2.39092e-05,-0.337118,fluid
73,-0.0393029,0.0860614,,999.992,-6.3536e-05,-15.4272,,0.490256,0.0602846,0.493949,,-0.000131574,-3.89096e-05,-0.158939,fluid
74,-0.0619572,0.0715024,,999.992,9.70446e-05,-15.7319,,0.46587,0.0547347,0.469074,,7.37435e-05,4.62023e-05,-0.0967879,fluid
75,-0.079592,0.0511507,,999.988,-6.52772e-05,-23.5366,,0.446802,0.0380067,0.448416,,-5.43127e-05,-4.96839e-05,-0.125206,fluid
76,-0.0907788,0.0266551,,999.984,4.25908e-05,-30.4138,,0.427994,0.0191085,0.42842,,1.80763e-05,2.15907e-05,-0.157642,fluid
77,-0.0946112,1.15865e-17,,999.984,-4.47311e-05,-30.6707,,0.420185,-3.52804e-14,0.420185,,2.66461e-05,-1.13992e-13,-2.82376e-13,fluid
78,-0.0907788,-0.0266551,,999.984,4.25911e-05,-30.4138,,0.427994,-0.0191085,0.42842,,1.80763e-05,-2.15907e-05,0.157642,fluid
79,-0.079592,-0.0511507,,999.988,-6.52769e-05,-23.5366,,0.446802,-0.0380067,0.448416,,-5.43127e-05,4.96839e-05,0.125206,fluid
80,-0.0619572,-0.0715024,,999.992,9.70449e-05,-15.7319,,0.46587,-0.0547347,0.469074,,7.37435e-05,-4.62023e-05,0.0967879,fluid
81,-0.0393029,-0.0860614,,999.992,-6.35357e-05,-15.4272,,0.490256,-0.0602846,0.493949,,-0.000131574,3.89096e-05,0.158939,fluid
82,-0.0134646,-0.0936482,,1000,-0.000130875,4.11993,,0.518444,-0.0647714,0.522474,,-6.47676e-05,2.39092e-05,0.337118,fluid
83,0.0134646,-0.0936482,,1000.01,0.000184855,21.1434,,0.541467,-0.0576157,0.544524,,0.000167608,6.71609e-06,0.837791,fluid
84,0.0393029,-0.0860614,,1000.01,4.48222e-05,29.0878,,0.547119,-0.0446834,0.548941,,-3.6263e-05,-7.46535e-05,1.83087,fluid
85,0.0619572,-0.0715024,,1000,-1.53827e-05,8.99168,,0.519649,-0.0167505,0.519919,,-1.12067e-05,1.51825e-05,3.39249,fluid
86,0.079592,-0.0511507,,1000,-1.28528e-05,3.87447,,0.429104,0.0138902,0.429329,,4.41627e-06,5.72958e-06,4.94041,fluid
87,0.0907788,-0.0266551,,1000.01,-1.3487e-05,21.4188,,0.254019,0.0396443,0.257094,,-2.45961e-05,6.16029e-06,4.30814,fluid
88,0.111013,0,,999.988,-2.41855e-05,-23.5748,,0.200157,1.11127e-14,0.200157,,-9.97441e-06,2.48284e-12,-1.48891e-12,fluid
89,0.106516,0.0312758,,999.976,1.04075e-05,-46.105,,0.318405,-0.00792838,0.318504,,-9.82823e-06,-2.75285e-05,-3.93066,fluid
90,0.0933897,0.0600179,,999.982,1.70469e-07,-34.5566,,0.471334,0.0113627,0.471471,,3.48968e-05,-1.77775e-05,-4.10127,fluid
91,0.0726977,0.0838977,,999.993,3.79968e-05,-12.8167,,0.540401,0.033997,0.54147,,2.46596e-05,-5.27085e-05,-2.3807,fluid
92,0.0461163,0.100981,,999.998,-0.000187695,-4.54979,,0.552924,0.0476905,0.554977,,-6.82753e-05,-9.11886e-06,-0.925636,fluid
93,0.0157987,0.109883,,999.999,-3.10025e-05,-1.12853,,0.527682,0.051429,0.530182,,-0.000149948,7.47488e-05,-0.212828,fluid
94,-0.0157987,0.109883,,1000.01,0.000197345,18.767,,0.507735,0.0489862,0.510092,,0.000266235,4.10115e-05,0.0411013,fluid
95,-0.0461163,0.100981,,1000.02,-0.00012229,38.6289,,0.494278,0.0385175,0.495777,,-0.000102001,-6.61783e-05,0.0592096,fluid
96,-0.0726977,0.0838977,,1000.02,1.86373e-05,43.0602,,0.479567,0.0327024,0.480681,,1.23664e-05,4.53855e-05,0.0232157,fluid
97,-0.0933897,0.0600179,,1000.03,1.4119e-05,54.0583,,0.476015,0.022471,0.476545,,1.3437e-05,2.30162e-05,-0.0459242,fluid
98,-0.106516,0.0312758,,1000.03,-2.28429e-05,57.623,,0.465494,0.0124961,0.465661,,-8.05796e-07,-6.44386e-06,-0.123107,fluid
99,-0.111013,1.35951e-17,,1000.03,1.94249e-05,58.8493,,0.458669,-2.92302e-14,0.458669,,3.72578e-05,1.07745e-12,-2.93246e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-2.28428e-05,57.623,,0.465494,-0.0124961,0.465661,,-8.05794e-07,6.44386e-06,0.123107,fluid
101,-0.0933897,-0.0600179,,1000.03,1.41191e-05,54.0583,,0.476015,-0.022471,0.476545,,1.3437e-05,-2.30161e-05,0.0459242,fluid
102,-0.0726977,-0.0838977,,1000.02,1.86375e-05,43.0602,,0.479567,-0.0327024,0.480681,,1.23664e-05,-4.53855e-05,-0.0232157,fluid
103,-0.0461163,-0.100981,,1000.02,-0.00012229,38.6289,,0.494278,-0.0385175,0.495777,,-0.000102001,6.61783e-05,-0.0592096,fluid
104,-0.0157987,-0.109883,,1000.01,0.000197345,18.767,,0.507735,-0.0489862,0.510092,,0.000266235,-4.10115e-05,-0.0411013,fluid
105,0.0157987,-0.109883,,999.999,-3.10024e-05,-1.12853,,0.527682,-0.051429,0.530182,,-0.000149948,-7.47488e-05,0.212828,fluid
106,0.0461163,-0.100981,,999.998,-0.000187695,-4.54979,,0.552924,-0.0476905,0.554977,,-6.82753e-05,9.11887e-06,0.925636,fluid
107,0.0726977,-0.0838977,,999.993,3.79969e-05,-12.8167,,0.540401,-0.033997,0.54147,,2.46596e-05,5.27085e-05,2.3807,fluid
108,0.0933897,-0.0600179,,999.982,1.7068e-07,-34.5566,,0.471334,-0.0113627,0.471471,,3.48968e-05,1.77775e-05,4.10127,fluid
109,0.106516,-0.0312758,,999.976,1.04073e-05,-46.105,,0.318405,0.00792838,0.318504,,-9.82824e-06,2.75285e-05,3.93066,fluid
110,0.128244,0,,999.991,-1.20262e-05,-17.7473,,0.207399,6.99842e-15,0.207399,,-1.13243e-05,1.56069e-12,-1.18203e-12,fluid
111,0.12305,0.0361306,,999.982,1.84836e-05,-34.8511,,0.33288,-0.0165238,0.333289,,2.27823e-05,5.8646e-06,-3.52048,fluid
112,0.107886,0.0693342,,999.992,-2.93256e-05,-16.6515,,0.48844,-0.00011075,0.48844,,-2.03863e-05,-6.84238e-06,-3.32407,fluid
113,0.0839822,0.0969206,,1000,2.39287e-05,-0.539708,,0.546686,0.0273416,0.54737,,-7.63753e-06,3.01294e-05,-1.60011,fluid
114,0.0532746,0.116655,,999.999,8.62452e-05,-2.29721,,0.548934,0.0400581,0.550393,,0.000233038,-0.000128234,-0.389474,fluid
115,0.0182511,0.126939,,1000,-0.000189495,9.30543,,0.528965,0.0398102,0.530461,,-0.000228472,9.72121e-06,0.0345028,fluid
116,-0.0182511,0.126939,,1000.01,4.7629e-05,14.2988,,0.508226,0.0416263,0.509928,,-3.92482e-05,4.18317e-05,0.102287,fluid
117,-0.0532746,0.116655,,1000.02,7.55448e-05,30.4788,,0.50033,0.0368274,0.501683,,0.000135545,3.93346e-05,0.0594617,fluid
118,-0.0839822,0.0969206,,1000.02,-6.43178e-05,35.9239,,0.486576,0.0352324,0.48785,,-9.06398e-05,-6.0239e-05,0.02578,fluid
119,-0.107886,0.0693342,,1000.02,3.42932e-05,43.362,,0.481331,0.025284,0.481994,,2.05316e-05,4.58778e-05,-0.0253002,fluid
120,-0.12305,0.0361306,,1000.02,-3.01111e-05,48.8717,,0.469639,0.0134562,0.469831,,7.26016e-06,-1.66708e-05,-0.114212,fluid
121,-0.128244,1.57054e-17,,1000.03,3.40041e-05,50.4001,,0.461427,-2.45549e-14,0.461427,,2.02483e-05,1.4068e-12,-2.25984e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-3.01111e-05,48.8717,,0.469639,-0.0134562,0.469831,,7.26016e-06,1.66709e-05,0.114212,fluid
123,-0.107886,-0.0693342,,1000.02,3.42932e-05,43.362,,0.481331,-0.025284,0.481994,,2.05316e-05,-4.58778e-05,0.0253002,fluid
124,-0.0839822,-0.0969206,,1000.02,-6.43178e-05,35.9239,,0.486576,-0.0352324,0.48785,,-9.06398e-05,6.0239e-05,-0.02578,fluid
125,-0.0532746,-0.116655,,1000.02,7.55447e-05,30.4788,,0.50033,-0.0368274,0.501683,,0.000135545,-3.93346e-05,-0.0594617,fluid
126,-0.0182511,-0.126939,,1000.01,4.76291e-05,14.2988,,0.508226,-0.0416263,0.509928,,-3.92482e-05,-4.18317e-05,-0.102287,fluid
127,0.0182511,-0.126939,,1000,-0.000189494,9.30543,,0.528965,-0.0398102,0.530461,,-0.000228472,-9.72121e-06,-0.0345028,fluid
128,0.0532746,-0.116655,,999.999,8.62452e-05,-2.29721,,0.548934,-0.0400581,0.550393,,0.000233038,0.000128234,0.389474,fluid
129,0.0839822,-0.0969206,,1000,2.39288e-05,-0.539708,,0.546686,-0.0273416,0.54737,,-7.63753e-06,-3.01294e-05,1.60011,fluid
130,0.107886,-0.0693342,,999.992,-2.93254e-05,-16.6515,,0.48844,0.00011075,0.48844,,-2.03863e-05,6.84238e-06,3.32407,fluid
131,0.12305,-0.0361306,,999.982,1.84837e-05,-34.8511,,0.33288,0.0165238,0.333289,,2.27823e-05,-5.8646e-06,3.52048,fluid
132,0.146349,0,,999.998,5.4289e-06,-4.80318,,0.220956,2.86648e-15,0.220956,,-9.74306e-06,8.34479e-13,-9.19174e-13,fluid
133,0.140421,0.0412313,,999.99,-1.11442e-05,-18.7211,,0.352713,-0.0207849,0.353325,,-1.60082e-05,4.02975e-05,-3.1163,fluid
134,0.123117,0.0791222,,999.996,-7.8741e-06,-7.12911,,0.505566,-0.00148074,0.505568,,-0.000110428,6.58417e-05,-2.65085,fluid
135,0.0958382,0.110603,,1000,-4.42229e-05,6.11725,,0.54961,0.0221034,0.550055,,-0.000126352,0.000154903,-1.03428,fluid
136,0.0607955,0.133124,,1000,0.000148563,-0.703706,,0.539133,0.0351873,0.540281,,-1.38693e-05,7.28219e-05,-0.115875,fluid
137,0.0208276,0.144859,,1000.01,4.41223e-05,15.2235,,0.522683,0.0322904,0.52368,,0.000331125,-7.33869e-05,0.0867204,fluid
138,-0.0208276,0.144859,,1000.01,-0.000136754,15.2703,,0.510535,0.0370104,0.511875,,-0.000281757,-3.1935e-05,0.076415,fluid
139,-0.0607955,0.133124,,1000.01,5.78207e-05,18.3784,,0.499435,0.0319843,0.500458,,8.51012e-05,4.61047e-05,0.0301494,fluid
140,-0.0958382,0.110603,,1000.01,-9.45348e-06,24.5007,,0.488319,0.0328668,0.489424,,2.08557e-06,-9.15394e-07,0.0252212,fluid
141,-0.123117,0.0791222,,1000.01,6.37064e-06,26.9739,,0.483922,0.0228395,0.484461,,-2.55565e-05,-6.5932e-06,-0.00112842,fluid
142,-0.140421,0.0412313,,1000.01,-1.40011e-05,29.2275,,0.473429,0.0108451,0.473554,,2.00947e-05,-4.93468e-06,-0.103321,fluid
143,-0.146349,1.79226e-17,,1000.02,1.5886e-05,31.3288,,0.464355,-2.3344e-14,0.464355,,1.00075e-05,1.08763e-12,-1.59984e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-1.40011e-05,29.2275,,0.473429,-0.0108451,0.473554,,2.00947e-05,4.93468e-06,0.103321,fluid
145,-0.123117,-0.0791222,,1000.01,6.37062e-06,26.9739,,0.483922,-0.0228395,0.484461,,-2.55565e-05,6.5932e-06,0.00112842,fluid
146,-0.0958382,-0.110603,,1000.01,-9.45347e-06,24.5007,,0.488319,-0.0328668,0.489424,,2.08557e-06,9.1539e-07,-0.0252212,fluid
147,-0.0607955,-0.133124,,1000.01,5.78207e-05,18.3784,,0.499435,-0.0319843,0.500458,,8.51012e-05,-4.61047e-05,-0.0301494,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000136754,15.2703,,0.510535,-0.0370104,0.511875,,-0.000281757,3.1935e-05,-0.076415,fluid
149,0.0208276,-0.144859,,1000.01,4.41224e-05,15.2235,,0.522683,-0.0322904,0.52368,,0.000331125,7.33869e-05,-0.0867204,fluid
150,0.0607955,-0.133124,,1000,0.000148563,-0.703706,,0.539133,-0.0351873,0.540281,,-1.38693e-05,-7.28219e-05,0.115875,fluid
151,0.0958382,-0.110603,,1000,-4.42228e-05,6.11725,,0.54961,-0.0221034,0.550055,,-0.000126352,-0.000154903,1.03428,fluid
152,0.123117,-0.0791222,,999.996,-7.87408e-06,-7.12911,,0.505566,0.00148074,0.505568,,-0.000110428,-6.58417e-05,2.65085,fluid
153,0.140421,-0.0412313,,999.99,-1.11441e-05,-18.7211,,0.352713,0.0207849,0.353325,,-1.60082e-05,-4.02975e-05,3.1163,fluid
154,0.16537,0,,999.996,4.39878e-06,-7.3813,,0.240926,2.75907e-15,0.240926,,-9.61237e-06,6.21034e-13,-7.19044e-13,fluid
155,0.158672,0.0465902,,999.992,-1.8355e-05,-15.3302,,0.374752,-0.0199022,0.37528,,-6.23751e-05,1.51823e-05,-2.73431,fluid
156,0.139118,0.0894059,,999.998,5.21792e-05,-4.16713,,0.519228,0.00178863,0.519231,,-1.54879e-05,4.3755e-05,-2.09389,fluid
157,0.108295,0.124979,,1000,-2.61398e-05,4.75715,,0.548213,0.0190402,0.548543,,5.66656e-05,-5.49112e-05,-0.644161,fluid
158,0.0686973,0.150426,,1000,-0.000111475,2.37434,,0.53483,0.0293349,0.535634,,-0.00031301,0.000177083,0.00789189,fluid
159,0.0235346,0.163687,,1000.01,0.000143673,10.4995,,0.517466,0.0269495,0.518167,,0.000124134,1.62542e-05,0.0652221,fluid
160,-0.0235346,0.163687,,1000.01,-1.27029e-05,18.2765,,0.510085,0.0332359,0.511166,,0.000113519,-2.44361e-06,0.0424931,fluid
161,-0.0686973,0.150426,,1000.01,-4.54633e-05,20.8506,,0.502339,0.0282908,0.503135,,-0.000111855,-4.08924e-05,0.0161368,fluid
162,-0.108295,0.124979,,1000.01,1.44787e-05,25.5186,,0.488603,0.026988,0.489348,,3.62968e-05,2.248e-05,0.0256455,fluid
163,-0.139118,0.0894059,,1000.02,-1.34157e-06,30.5318,,0.487274,0.0196051,0.487669,,-1.90461e-05,1.02727e-05,0.0203155,fluid
164,-0.158672,0.0465902,,1000.02,4.34112e-07,31.6704,,0.47919,0.00913919,0.479277,,2.14771e-05,1.14073e-05,-0.0910753,fluid
165,-0.16537,2.0252e-17,,1000.02,-6.90055e-06,34.0366,,0.468958,-1.70561e-14,0.468958,,1.3721e-05,6.88208e-13,-1.12671e-13,fluid
166,-0.158672,-0.0465902,,1000.02,4.34082e-07,31.6704,,0.47919,-0.00913919,0.479277,,2.14771e-05,-1.14073e-05,0.0910753,fluid
167,-0.139118,-0.0894059,,1000.02,-1.34168e-06,30.5318,,0.487274,-0.0196051,0.487669,,-1.90461e-05,-1.02727e-05,-0.0203155,fluid
168,-0.108295,-0.124979,,1000.01,1.44789e-05,25.5186,,0.488603,-0.026988,0.489348,,3.62968e-05,-2.248e-05,-0.0256455,fluid
169,-0.0686973,-0.150426,,1000.01,-4.54632e-05,20.8506,,0.502339,-0.0282908,0.503135,,-0.000111855,4.08924e-05,-0.0161368,fluid
170,-0.0235346,-0.163687,,1000.01,-1.27029e-05,18.2765,,0.510085,-0.0332359,0.511166,,0.000113519,2.44361e-06,-0.0424931,fluid
171,0.0235346,-0.163687,,1000.01,0.000143673,10.4995,,0.517466,-0.0269495,0.518167,,0.000124134,-1.62542e-05,-0.0652221,fluid
172,0.0686973,-0.150426,,1000,-0.000111475,2.37434,,0.53483,-0.0293349,0.535634,,-0.00031301,-0.000177083,-0.00789189,fluid
173,0.108295,-0.124979,,1000,-2.61397e-05,4.75715,,0.548213,-0.0190402,0.548543,,5.66656e-05,5.49112e-05,0.644161,fluid
174,0.139118,-0.0894059,,999.998,5.21793e-05,-4.16713,,0.519228,-0.00178863,0.519231,,-1.54879e-05,-4.3755e-05,2.09389,fluid
175,0.158672,-0.0465902,,999.992,-1.8355e-05,-15.3302,,0.374752,0.0199022,0.37528,,-6.23751e-05,-1.51823e-05,2.73431,fluid
176,0.185355,0,,999.997,-1.5882e-06,-5.39355,,0.258543,3.77082e-15,0.258543,,-1.03336e-05,6.85163e-13,-5.65353e-13,fluid
177,0.177847,0.0522205,,999.993,1.06691e-06,-13.7109,,0.391654,-0.0210953,0.392222,,-3.45806e-05,-3.00522e-05,-2.38634,fluid
178,0.15593,0.10021,,999.999,-3.61343e-05,-1.82828,,0.526558,0.00192293,0.526562,,0.00013116,-7.82196e-05,-1.64897,fluid
179,0.121382,0.140082,,1000,5.68501e-06,2.87007,,0.543968,0.0160511,0.544205,,0.000260985,-0.000281184,-0.38592,fluid
180,0.0769992,0.168605,,1000,-9.53216e-05,7.7881,,0.532277,0.0245047,0.532841,,4.53653e-05,-6.0057e-05,0.0526464,fluid
181,0.0263788,0.183468,,1000.01,-4.06484e-05,10.6929,,0.519633,0.0219756,0.520098,,-0.0002239,6.95516e-05,0.0406238,fluid
182,-0.0263788,0.183468,,1000.01,6.79594e-05,15.949,,0.506866,0.0292706,0.50771,,0.000127708,1.00101e-05,0.0187354,fluid
183,-0.0769992,0.168605,,1000.01,-1.91155e-05,23.3393,,0.504608,0.0253815,0.505245,,-3.10403e-05,-6.14148e-06,0.0159921,fluid
184,-0.121382,0.140082,,1000.01,-6.99927e-06,25.181,,0.489524,0.0224906,0.490041,,-5.44838e-06,-1.12929e-05,0.0227249,fluid
