h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.35324,16.7352,0.0141421,660

t,0.0700673
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
193,0.0263788,-0.183468,,1000,0.014969,1.12467,,0.106264,0.00126706,0.106271,,-0.000294252,-0.00644338,-0.00115942,fluid
194,0.0769992,-0.168605,,1000,0.0274044,1.30163,,0.104678,0.00431353,0.104767,,0.00417484,-0.00545603,-0.000613602,fluid
195,0.121382,-0.140082,,1000,0.0392148,1.45613,,0.101601,0.00601867,0.101779,,0.00615218,-0.00192894,3.09881e-05,fluid
196,0.15593,-0.10021,,1000,0.0510916,1.65669,,0.0980421,0.00572762,0.0982093,,0.00504,0.00100455,0.000455208,fluid
197,0.177847,-0.0522205,,1000,0.0580619,1.70344,,0.0952145,0.00347236,0.0952778,,0.00251272,0.0016057,0.000407423,fluid
198,0.206352,0,,1000,0.0114203,1.57431,,0.0953233,-2.32771e-15,0.0953233,,-0.000651008,-4.44534e-14,-4.59547e-15,fluid
199,0.197993,0.058136,,1000,0.0113093,1.50189,,0.0961851,-0.00279616,0.0962257,,0.000419101,-0.00159872,0.000116945,fluid
200,0.173594,0.111562,,1000,0.0098389,1.45394,,0.0984609,-0.00461822,0.0985691,,0.00264627,-0.00144895,0.000413832,fluid
201,0.135132,0.15595,,1000,0.00863676,1.35569,,0.10133,-0.00485183,0.101446,,0.00390356,0.000900616,0.000932763,fluid
202,0.0857216,0.187704,,1000,0.00948853,1.24041,,0.103818,-0.00349136,0.103877,,0.00278538,0.00366677,0.00139459,fluid
203,0.0293669,0.204251,,1000,0.00874723,1.0745,,0.105116,-0.00103238,0.105121,,-0.000272522,0.00467235,0.00158722,fluid
204,-0.0293669,0.204251,,1000,0.0072592,1.02495,,0.10489,0.00170165,0.104904,,-0.00329932,0.00347886,0.00162867,fluid
205,-0.0857216,0.187704,,1000,0.00493526,0.980025,,0.103244,0.00383558,0.103316,,-0.00477247,0.000324801,0.00163057,fluid
206,-0.135132,0.15595,,1000,0.00307412,0.943107,,0.100772,0.00476748,0.100885,,-0.00337488,-0.00281332,0.00145603,fluid
207,-0.173594,0.111562,,1000,0.00252016,0.892718,,0.0982092,0.00424395,0.0983009,,-0.000383329,-0.00421599,0.00117028,fluid
208,-0.197993,0.058136,,1000,0.00317977,0.915327,,0.0963191,0.0024835,0.0963511,,0.00266311,-0.00291467,0.000643752,fluid
209,-0.206352,2.52708e-17,,1000,0.00267341,0.91288,,0.0956218,-4.39465e-15,0.0956218,,0.00383977,2.70457e-12,-5.96501e-15,fluid
210,-0.197993,-0.058136,,1000,0.00317977,0.915327,,0.0963191,-0.0024835,0.0963511,,0.00266311,0.00291467,-0.000643752,fluid
211,-0.173594,-0.111562,,1000,0.00252016,0.892718,,0.0982092,-0.00424395,0.0983009,,-0.000383329,0.00421599,-0.00117028,fluid
212,-0.135132,-0.15595,,1000,0.00307412,0.943107,,0.100772,-0.00476748,0.100885,,-0.00337488,0.00281332,-0.00145603,fluid
213,-0.0857216,-0.187704,,1000,0.00493526,0.980025,,0.103244,-0.00383558,0.103316,,-0.00477247,-0.000324801,-0.00163057,fluid
214,-0.0293669,-0.204251,,1000,0.0072592,1.02495,,0.10489,-0.00170165,0.104904,,-0.00329932,-0.00347886,-0.00162867,fluid
215,0.0293669,-0.204251,,1000,0.00874723,1.0745,,0.105116,0.00103238,0.105121,,-0.000272522,-0.00467235,-0.00158722,fluid
216,0.0857216,-0.187704,,1000,0.00948853,1.24041,,0.103818,0.00349136,0.103877,,0.00278538,-0.00366677,-0.00139459,fluid
217,0.135132,-0.15595,,1000,0.00863676,1.35569,,0.10133,0.00485183,0.101446,,0.00390356,-0.000900616,-0.000932763,fluid
218,0.173594,-0.111562,,1000,0.0098389,1.45394,,0.0984609,0.00461822,0.0985691,,0.00264627,0.00144895,-0.000413832,fluid
219,0.197993,-0.058136,,1000,0.0113093,1.50189,,0.0961851,0.00279616,0.0962257,,0.000419101,0.00159872,-0.000116945,fluid
220,0.228412,0,,1000,0.00285922,1.70233,,0.0962476,-2.03799e-15,0.0962476,,-0.000836155,-3.97619e-14,-4.62479e-15,fluid
221,0.219159,0.064351,,1000,0.00294743,1.64825,,0.0969483,-0.00227093,0.0969749,,-3.40177e-05,-0.00126996,0.000283615,fluid
222,0.192152,0.123489,,1000,0.00282684,1.58358,,0.0987957,-0.00375407,0.098867,,0.0016971,-0.00114816,0.00065809,fluid
223,0.149578,0.172622,,1000,0.00432145,1.46882,,0.101129,-0.00394938,0.101206,,0.00270396,0.000672177,0.00113452,fluid
224,0.0948856,0.20777,,1000,0.00501596,1.27285,,0.103159,-0.00285472,0.103198,,0.00189619,0.00252085,0.00148482,fluid
225,0.0325064,0.226087,,1000,0.00418959,1.09113,,0.10423,-0.00084971,0.104233,,-0.000345642,0.00324467,0.00155024,fluid
226,-0.0325064,0.226087,,1000,0.00526613,0.987998,,0.104057,0.00138957,0.104066,,-0.00267035,0.00258047,0.00149852,fluid
227,-0.0948856,0.20777,,1000,0.00722999,0.915879,,0.102714,0.00314842,0.102762,,-0.00391839,0.000486924,0.00139508,fluid
228,-0.149578,0.172622,,1000,0.00836549,0.908127,,0.100682,0.00392501,0.100758,,-0.00305407,-0.00171012,0.00122653,fluid
229,-0.192152,0.123489,,1000,0.0081412,0.844735,,0.0985702,0.0034972,0.0986322,,-0.000944212,-0.00289128,0.000964284,fluid
230,-0.219159,0.064351,,1000,0.00920934,0.847074,,0.097011,0.00204796,0.0970326,,0.00127734,-0.00207268,0.000525153,fluid
231,-0.228412,2.79724e-17,,1000,0.00919073,0.824086,,0.0964359,-4.73e-15,0.0964359,,0.00209926,2.42504e-12,-8.6424e-15,fluid
232,-0.219159,-0.064351,,1000,0.00920934,0.847074,,0.097011,-0.00204796,0.0970326,,0.00127734,0.00207268,-0.000525153,fluid
233,-0.192152,-0.123489,,1000,0.0081412,0.844735,,0.0985702,-0.0034972,0.0986322,,-0.000944212,0.00289128,-0.000964284,fluid
234,-0.149578,-0.172622,,1000,0.00836549,0.908127,,0.100682,-0.00392501,0.100758,,-0.00305407,0.00171012,-0.00122653,fluid
235,-0.0948856,-0.20777,,1000,0.00722999,0.915879,,0.102714,-0.00314842,0.102762,,-0.00391839,-0.000486924,-0.00139508,fluid
236,-0.0325064,-0.226087,,1000,0.00526613,0.987998,,0.104057,-0.00138957,0.104066,,-0.00267035,-0.00258047,-0.00149852,fluid
237,0.0325064,-0.226087,,1000,0.00418959,1.09113,,0.10423,0.00084971,0.104233,,-0.000345642,-0.00324467,-0.00155024,fluid
238,0.0948856,-0.20777,,1000,0.00501596,1.27285,,0.103159,0.00285472,0.103198,,0.00189619,-0.00252085,-0.00148482,fluid
239,0.149578,-0.172622,,1000,0.00432145,1.46882,,0.101129,0.00394938,0.101206,,0.00270396,-0.000672177,-0.00113452,fluid
240,0.192152,-0.123489,,1000,0.00282684,1.58358,,0.0987957,0.00375407,0.098867,,0.0016971,0.00114816,-0.00065809,fluid
241,0.219159,-0.064351,,1000,0.00294743,1.64825,,0.0969483,0.00227093,0.0969749,,-3.40177e-05,0.00126996,-0.000283615,fluid
242,0.251589,0,,1000,0.00503452,1.73043,,0.0969528,-1.98077e-15,0.0969528,,-0.000815842,1.16655e-14,-4.49047e-15,fluid
243,0.241398,0.0708807,,1000,0.00500472,1.70172,,0.0975289,-0.0018654,0.0975467,,-0.000206785,-0.000971125,0.000310268,fluid
244,0.21165,0.136019,,1000,0.00513314,1.63913,,0.0990442,-0.00308818,0.0990923,,0.00114172,-0.000843307,0.000669257,fluid
245,0.164756,0.190138,,1000,0.00566112,1.48642,,0.100963,-0.00325569,0.101016,,0.00188985,0.00047202,0.00106811,fluid
246,0.104514,0.228853,,1000,0.00337248,1.30112,,0.102641,-0.00235983,0.102668,,0.00127717,0.00175358,0.00134441,fluid
247,0.0358048,0.249028,,1000,0.00187582,1.19974,,0.103535,-0.000702406,0.103537,,-0.000419405,0.00248851,0.0013717,fluid
248,-0.0358048,0.249028,,1000,0.00239472,1.07613,,0.103402,0.0011501,0.103409,,-0.00222452,0.001998,0.00131255,fluid
249,-0.104514,0.228853,,1000,0.00409138,0.956948,,0.102296,0.00260984,0.10233,,-0.00322173,0.000389605,0.00118832,fluid
250,-0.164756,0.190138,,1000,0.00601588,0.947562,,0.100611,0.0032604,0.100664,,-0.00265627,-0.00120079,0.00104162,fluid
251,-0.21165,0.136019,,1000,0.00547239,0.918758,,0.0988542,0.00290945,0.098897,,-0.00110348,-0.00209313,0.000800867,fluid
252,-0.241398,0.0708807,,1000,0.00564685,0.911679,,0.0975521,0.00170585,0.097567,,0.000566372,-0.00153681,0.000435081,fluid
253,-0.251589,3.08107e-17,,1000,0.00556323,0.880211,,0.0970747,-3.33393e-15,0.0970747,,0.00122271,1.94395e-12,-7.89874e-15,fluid
254,-0.241398,-0.0708807,,1000,0.00564685,0.911679,,0.0975521,-0.00170585,0.097567,,0.000566372,0.00153681,-0.000435081,fluid
255,-0.21165,-0.136019,,1000,0.00547239,0.918758,,0.0988542,-0.00290945,0.098897,,-0.00110348,0.00209313,-0.000800867,fluid
256,-0.164756,-0.190138,,1000,0.00601588,0.947562,,0.100611,-0.0032604,0.100664,,-0.00265627,0.00120079,-0.00104162,fluid
257,-0.104514,-0.228853,,1000,0.00409138,0.956948,,0.102296,-0.00260984,0.10233,,-0.00322173,-0.000389605,-0.00118832,fluid
258,-0.0358048,-0.249028,,1000,0.00239472,1.07613,,0.103402,-0.0011501,0.103409,,-0.00222452,-0.001998,-0.00131255,fluid
259,0.0358048,-0.249028,,1000,0.00187582,1.19974,,0.103535,0.000702406,0.103537,,-0.000419405,-0.00248851,-0.0013717,fluid
260,0.104514,-0.228853,,1000,0.00337248,1.30112,,0.102641,0.00235983,0.102668,,0.00127717,-0.00175358,-0.00134441,fluid
261,0.164756,-0.190138,,1000,0.00566112,1.48642,,0.100963,0.00325569,0.101016,,0.00188985,-0.00047202,-0.00106811,fluid
262,0.21165,-0.136019,,1000,0.00513314,1.63913,,0.0990442,0.00308818,0.0990923,,0.00114172,0.000843307,-0.000669257,fluid
263,0.241398,-0.0708807,,1000,0.00500472,1.70172,,0.0975289,0.0018654,0.0975467,,-0.000206785,0.000971125,-0.000310268,fluid
264,0.27594,0,,1000,-0.000614154,1.52221,,0.0975035,-1.36051e-15,0.0975035,,-0.00111093,1.6818e-13,-4.9828e-15,fluid
265,0.264762,0.0777412,,1000,-0.000213842,1.51614,,0.0979819,-0.00154726,0.0979941,,-0.000599406,-0.000817145,0.000287749,fluid
266,0.232135,0.149184,,1000,0.000675243,1.47144,,0.0992355,-0.00256638,0.0992686,,0.000494036,-0.00077961,0.000604336,fluid
267,0.180702,0.208541,,1000,0.00113041,1.35571,,0.100831,-0.00270863,0.100867,,0.00112113,0.000152995,0.000925278,fluid
268,0.114629,0.251003,,1000,0.000566565,1.31147,,0.102231,-0.00196429,0.10225,,0.000751174,0.00133213,0.00114716,fluid
269,0.0392703,0.273131,,1000,0.0027443,1.30811,,0.102982,-0.000583217,0.102984,,-0.000516143,0.00224109,0.00116654,fluid
270,-0.0392703,0.273131,,1000,0.00395642,1.21998,,0.102881,0.00096315,0.102886,,-0.00190954,0.00185628,0.00112329,fluid
271,-0.114629,0.251003,,1000,0.00460398,1.09481,,0.101962,0.0021855,0.101985,,-0.00274381,0.000500966,0.00100592,fluid
272,-0.180702,0.208541,,1000,0.00686668,1.04241,,0.100552,0.00273225,0.100589,,-0.002416,-0.000809604,0.000880831,fluid
273,-0.232135,0.149184,,1000,0.00770522,1.03783,,0.0990786,0.00244084,0.0991086,,-0.00131922,-0.00146416,0.000663011,fluid
274,-0.264762,0.0777412,,1000,0.00810283,1.04299,,0.0979812,0.0014332,0.0979917,,-9.50919e-05,-0.00109474,0.000360761,fluid
275,-0.27594,3.37929e-17,,1000,0.00795606,1.01699,,0.0975816,-1.811e-15,0.0975816,,0.000434369,1.41524e-12,-5.83356e-15,fluid
276,-0.264762,-0.0777412,,1000,0.00810283,1.04299,,0.0979812,-0.0014332,0.0979917,,-9.50919e-05,0.00109474,-0.000360761,fluid
277,-0.232135,-0.149184,,1000,0.00770522,1.03783,,0.0990786,-0.00244084,0.0991086,,-0.00131922,0.00146416,-0.000663011,fluid
278,-0.180702,-0.208541,,1000,0.00686668,1.04241,,0.100552,-0.00273225,0.100589,,-0.002416,0.000809604,-0.000880831,fluid
279,-0.114629,-0.251003,,1000,0.00460398,1.09481,,0.101962,-0.0021855,0.101985,,-0.00274381,-0.000500966,-0.00100592,fluid
280,-0.0392703,-0.273131,,1000,0.00395642,1.21998,,0.102881,-0.00096315,0.102886,,-0.00190954,-0.00185628,-0.00112329,fluid
281,0.0392703,-0.273131,,1000,0.0027443,1.30811,,0.102982,0.000583217,0.102984,,-0.000516143,-0.00224109,-0.00116654,fluid
282,0.114629,-0.251003,,1000,0.000566565,1.31147,,0.102231,0.00196429,0.10225,,0.000751174,-0.00133213,-0.00114716,fluid
283,0.180702,-0.208541,,1000,0.00113041,1.35571,,0.100831,0.00270863,0.100867,,0.00112113,-0.000152995,-0.000925278,fluid
284,0.232135,-0.149184,,1000,0.000675243,1.47144,,0.0992355,0.00256638,0.0992686,,0.000494036,0.00077961,-0.000604336,fluid
285,0.264762,-0.0777412,,1000,-0.000213842,1.51614,,0.0979819,0.00154726,0.0979941,,-0.000599406,0.000817145,-0.000287749,fluid
286,0.301524,0,,1000,-0.00631722,1.45456,,0.0979514,-1.94583e-16,0.0979514,,-0.00100707,3.78948e-13,-5.84753e-15,fluid
287,0.28931,0.084949,,1000,-0.00543421,1.44968,,0.0983516,-0.00129149,0.09836,,-0.000583487,-0.000603871,0.000252435,fluid
288,0.253658,0.163016,,1000,-0.00432944,1.40167,,0.0993951,-0.00214498,0.0994183,,0.000219327,-0.000598855,0.000522147,fluid
289,0.197456,0.227876,,1000,-0.00314416,1.3393,,0.10073,-0.00226383,0.100756,,0.000677852,0.000148661,0.000776831,fluid
290,0.125257,0.274275,,1000,-8.1872e-05,1.35672,,0.101905,-0.00164364,0.101918,,0.000405975,0.00127986,0.000958492,fluid
291,0.0429113,0.298454,,1000,0.00474057,1.2899,,0.102539,-0.00049118,0.10254,,-0.000593873,0.00199738,0.000977766,fluid
292,-0.0429113,0.298454,,1000,0.00668947,1.22181,,0.102461,0.000809003,0.102464,,-0.00165568,0.00166718,0.00095004,fluid
293,-0.125257,0.274275,,1000,0.00671556,1.15106,,0.101691,0.00184281,0.101707,,-0.00233305,0.000545454,0.000845958,fluid
294,-0.197456,0.227876,,1000,0.0080111,1.05611,,0.100503,0.00230641,0.100529,,-0.00207386,-0.000649318,0.000740627,fluid
295,-0.253658,0.163016,,1000,0.00973061,1.01774,,0.0992607,0.00206067,0.0992821,,-0.00120835,-0.00118824,0.000547633,fluid
296,-0.28931,0.084949,,1000,0.0108299,1.02033,,0.0983308,0.00121106,0.0983383,,-0.000261533,-0.000862961,0.000298198,fluid
297,-0.301524,3.6926e-17,,1000,0.0106369,1.00526,,0.0979942,-1.85646e-15,0.0979942,,0.000189828,9.36251e-13,-4.84344e-15,fluid
298,-0.28931,-0.084949,,1000,0.0108299,1.02033,,0.0983308,-0.00121106,0.0983383,,-0.000261533,0.000862961,-0.000298198,fluid
299,-0.253658,-0.163016,,1000,0.00973061,1.01774,,0.0992607,-0.00206067,0.0992821,,-0.00120835,0.00118824,-0.000547633,fluid
300,-0.197456,-0.227876,,1000,0.0080111,1.05611,,0.100503,-0.00230641,0.100529,,-0.00207386,0.000649318,-0.000740627,fluid
301,-0.125257,-0.274275,,1000,0.00671556,1.15106,,0.101691,-0.00184281,0.101707,,-0.00233305,-0.000545454,-0.000845958,fluid
302,-0.0429113,-0.298454,,1000,0.00668947,1.22181,,0.102461,-0.000809003,0.102464,,-0.00165568,-0.00166718,-0.00095004,fluid
303,0.0429113,-0.298454,,1000,0.00474057,1.2899,,0.102539,0.00049118,0.10254,,-0.000593873,-0.00199738,-0.000977766,fluid
304,0.125257,-0.274275,,1000,-8.1872e-05,1.35672,,0.101905,0.00164364,0.101918,,0.000405975,-0.00127986,-0.000958492,fluid
305,0.197456,-0.227876,,1000,-0.00314416,1.3393,,0.10073,0.00226383,0.100756,,0.000677852,-0.000148661,-0.000776831,fluid
306,0.253658,-0.163016,,1000,-0.00432944,1.40167,,0.0993951,0.00214498,0.0994183,,0.000219327,0.000598855,-0.000522147,fluid
307,0.28931,-0.084949,,1000,-0.00543421,1.44968,,0.0983516,0.00129149,0.09836,,-0.000583487,0.000603871,-0.000252435,fluid
308,0.328403,0,,1000,0.00465351,1.68571,,0.0983191,2.89929e-16,0.0983191,,0.000265221,6.26097e-13,-5.96804e-15,fluid
309,0.315101,0.0925219,,1000,0.00514284,1.66071,,0.0986561,-0.0010838,0.098662,,0.000516811,-0.000153464,0.000217043,fluid
310,0.27627,0.177548,,1000,0.00436787,1.5863,,0.0995302,-0.0018008,0.0995464,,0.000864312,4.03609e-05,0.000442884,fluid
311,0.215058,0.248191,,1000,0.00412828,1.51812,,0.100653,-0.00190003,0.100671,,0.000914575,0.000752585,0.000645992,fluid
312,0.136424,0.298726,,1000,0.00548539,1.41267,,0.101642,-0.00138503,0.101652,,0.000406452,0.00150392,0.000798258,fluid
313,0.0467366,0.325061,,1000,0.00557614,1.17122,,0.10218,-0.000418341,0.102181,,-0.000550604,0.00154851,0.000817413,fluid
314,-0.0467366,0.325061,,1000,0.0047168,1.07209,,0.102117,0.000681214,0.10212,,-0.00138015,0.00108269,0.000800092,fluid
315,-0.136424,0.298726,,1000,0.00296928,1.04652,,0.101468,0.00156048,0.10148,,-0.00179787,0.00014589,0.000708606,fluid
316,-0.215058,0.248191,,1000,0.000993952,0.954894,,0.100461,0.00195886,0.100481,,-0.00136202,-0.000921989,0.000621005,fluid
317,-0.27627,0.177548,,1000,0.000276121,0.856081,,0.0994091,0.0017498,0.0994245,,-0.000397479,-0.00138899,0.000453575,fluid
318,-0.315101,0.0925219,,1000,0.00053086,0.825754,,0.0986177,0.00102851,0.0986231,,0.000530378,-0.000942093,0.000246299,fluid
319,-0.328403,4.02178e-17,,1000,-3.76253e-05,0.818058,,0.0983329,-2.33892e-15,0.0983329,,0.000970302,5.57399e-13,-4.88058e-15,fluid
320,-0.315101,-0.0925219,,1000,0.00053086,0.825754,,0.0986177,-0.00102851,0.0986231,,0.000530378,0.000942093,-0.000246299,fluid
321,-0.27627,-0.177548,,1000,0.000276121,0.856081,,0.0994091,-0.0017498,0.0994245,,-0.000397479,0.00138899,-0.000453575,fluid
322,-0.215058,-0.248191,,1000,0.000993952,0.954894,,0.100461,-0.00195886,0.100481,,-0.00136202,0.000921989,-0.000621005,fluid
323,-0.136424,-0.298726,,1000,0.00296928,1.04652,,0.101468,-0.00156048,0.10148,,-0.00179787,-0.00014589,-0.000708606,fluid
324,-0.0467366,-0.325061,,1000,0.0047168,1.07209,,0.102117,-0.000681214,0.10212,,-0.00138015,-0.00108269,-0.000800092,fluid
325,0.0467366,-0.325061,,1000,0.00557614,1.17122,,0.10218,0.000418341,0.102181,,-0.000550604,-0.00154851,-0.000817413,fluid
326,0.136424,-0.298726,,1000,0.00548539,1.41267,,0.101642,0.00138503,0.101652,,0.000406452,-0.00150392,-0.000798258,fluid
327,0.215058,-0.248191,,1000,0.00412828,1.51812,,0.100653,0.00190003,0.100671,,0.000914575,-0.000752585,-0.000645992,fluid
328,0.27627,-0.177548,,1000,0.00436787,1.5863,,0.0995302,0.0018008,0.0995464,,0.000864312,-4.03609e-05,-0.000442884,fluid
329,0.315101,-0.0925219,,1000,0.00514284,1.66071,,0.0986561,0.0010838,0.098662,,0.000516811,0.000153464,-0.000217043,fluid
330,0.356644,0,,1000,0.0333743,1.86294,,0.098612,3.64815e-17,0.098612,,0.00216955,8.3306e-13,-5.00711e-15,fluid
331,0.342197,0.100478,,1000,0.0325204,1.82225,,0.0988977,-0.000916336,0.0989019,,0.00220601,0.000384316,0.000185413,fluid
332,0.300028,0.192816,,1000,0.0281661,1.74318,,0.0996358,-0.00152282,0.0996475,,0.00206687,0.000894402,0.000373426,fluid
333,0.233552,0.269534,,1000,0.0233577,1.63967,,0.100588,-0.00160747,0.100601,,0.00160152,0.00158837,0.000537949,fluid
334,0.148155,0.324415,,1000,0.0162482,1.39687,,0.101427,-0.00117654,0.101433,,0.000687382,0.00175789,0.000666571,fluid
335,0.0507557,0.353014,,1000,0.00605459,1.12391,,0.101885,-0.000352009,0.101886,,-0.000349832,0.00117695,0.000683651,fluid
336,-0.0507557,0.353014,,1000,-0.0018886,0.992956,,0.101834,0.000582849,0.101836,,-0.0010516,0.000394883,0.000675277,fluid
337,-0.148155,0.324415,,1000,-0.00837557,0.930531,,0.101284,0.00132962,0.101293,,-0.00114912,-0.000551325,0.000594501,fluid
338,-0.233552,0.269534,,1000,-0.0153241,0.880199,,0.100425,0.00167397,0.100439,,-0.000428817,-0.00144694,0.000520621,fluid
339,-0.300028,0.192816,,1000,-0.0214364,0.769019,,0.099527,0.00149604,0.0995382,,0.000796547,-0.00180834,0.000377768,fluid
340,-0.342197,0.100478,,1000,-0.0241517,0.70606,,0.0988494,0.000879454,0.0988533,,0.00186066,-0.00117869,0.000204141,fluid
341,-0.356644,4.36763e-17,,1000,-0.0255489,0.700868,,0.0986069,-2.59399e-15,0.0986069,,0.00233454,2.95544e-13,-5.09286e-15,fluid
342,-0.342197,-0.100478,,1000,-0.0241517,0.70606,,0.0988494,-0.000879454,0.0988533,,0.00186066,0.00117869,-0.000204141,fluid
343,-0.300028,-0.192816,,1000,-0.0214364,0.769019,,0.099527,-0.00149604,0.0995382,,0.000796547,0.00180834,-0.000377768,fluid
344,-0.233552,-0.269534,,1000,-0.0153241,0.880199,,0.100425,-0.00167397,0.100439,,-0.000428817,0.00144694,-0.000520621,fluid
345,-0.148155,-0.324415,,1000,-0.00837557,0.930531,,0.101284,-0.00132962,0.101293,,-0.00114912,0.000551325,-0.000594501,fluid
346,-0.0507557,-0.353014,,1000,-0.0018886,0.992956,,0.101834,-0.000582849,0.101836,,-0.0010516,-0.000394883,-0.000675277,fluid
347,0.0507557,-0.353014,,1000,0.00605459,1.12391,,0.101885,0.000352009,0.101886,,-0.000349832,-0.00117695,-0.000683651,fluid
348,0.148155,-0.324415,,1000,0.0162482,1.39687,,0.101427,0.00117654,0.101433,,0.000687382,-0.00175789,-0.000666571,fluid
349,0.233552,-0.269534,,1000,0.0233577,1.63967,,0.100588,0.00160747,0.100601,,0.00160152,-0.00158837,-0.000537949,fluid
350,0.300028,-0.192816,,1000,0.0281661,1.74318,,0.0996358,0.00152282,0.0996475,,0.00206687,-0.000894402,-0.000373426,fluid
351,0.342197,-0.100478,,1000,0.0325204,1.82225,,0.0988977,0.000916336,0.0989019,,0.00220601,-0.000384316,-0.000185413,fluid
352,0.386315,0,,1000,0.06104,1.65746,,0.0988378,-5.79632e-16,0.0988378,,0.00327939,9.07404e-13,-3.52975e-15,fluid
353,0.370667,0.108838,,1000,0.0588442,1.62453,,0.0990825,-0.00078205,0.0990855,,0.00319075,0.000672445,0.00015801,fluid
354,0.324989,0.208858,,1000,0.0515356,1.58705,,0.099712,-0.00130032,0.0997204,,0.00280038,0.00135714,0.000314703,fluid
355,0.252983,0.291957,,1000,0.0418187,1.4897,,0.100527,-0.00137413,0.100536,,0.00205844,0.00195566,0.000449613,fluid
356,0.160481,0.351404,,1000,0.0259957,1.29798,,0.101245,-0.00100483,0.10125,,0.000952991,0.00179108,0.000556629,fluid
357,0.0549784,0.382383,,1000,0.00826323,1.23042,,0.10164,-0.000288418,0.10164,,-8.44273e-05,0.00116542,0.000570779,fluid
358,-0.0549784,0.382383,,1000,-0.00706387,1.12437,,0.1016,0.000511228,0.101601,,-0.000709546,0.000137585,0.00057337,fluid
359,-0.160481,0.351404,,1000,-0.020044,0.976516,,0.101129,0.00114438,0.101136,,-0.000595382,-0.000979419,0.0005026,fluid
360,-0.252983,0.291957,,1000,-0.0314254,0.953752,,0.100391,0.00144006,0.100401,,0.00025981,-0.00173635,0.000437461,fluid
361,-0.324989,0.208858,,1000,-0.0423822,0.9024,,0.0996188,0.00128829,0.0996271,,0.00158449,-0.0019699,0.000316267,fluid
362,-0.370667,0.108838,,1000,-0.0483959,0.842759,,0.0990345,0.000757649,0.0990374,,0.00270347,-0.0012726,0.000170113,fluid
363,-0.386315,4.73099e-17,,1000,-0.0506374,0.841047,,0.0988264,-2.82914e-15,0.0988264,,0.00317653,5.55391e-14,-5.24002e-15,fluid
364,-0.370667,-0.108838,,1000,-0.0483959,0.842759,,0.0990345,-0.000757649,0.0990374,,0.00270347,0.0012726,-0.000170113,fluid
365,-0.324989,-0.208858,,1000,-0.0423822,0.9024,,0.0996188,-0.00128829,0.0996271,,0.00158449,0.0019699,-0.000316267,fluid
366,-0.252983,-0.291957,,1000,-0.0314254,0.953752,,0.100391,-0.00144006,0.100401,,0.00025981,0.00173635,-0.000437461,fluid
367,-0.160481,-0.351404,,1000,-0.020044,0.976516,,0.101129,-0.00114438,0.101136,,-0.000595382,0.000979419,-0.0005026,fluid
368,-0.0549784,-0.382383,,1000,-0.00706387,1.12437,,0.1016,-0.000511228,0.101601,,-0.000709546,-0.000137585,-0.00057337,fluid
369,0.0549784,-0.382383,,1000,0.00826323,1.23042,,0.10164,0.000288418,0.10164,,-8.44273e-05,-0.00116542,-0.000570779,fluid
370,0.160481,-0.351404,,1000,0.0259957,1.29798,,0.101245,0.00100483,0.10125,,0.000952991,-0.00179108,-0.000556629,fluid
371,0.252983,-0.291957,,1000,0.0418187,1.4897,,0.100527,0.00137413,0.100536,,0.00205844,-0.00195566,-0.000449613,fluid
372,0.324989,-0.208858,,1000,0.0515356,1.58705,,0.099712,0.00130032,0.0997204,,0.00280038,-0.00135714,-0.000314703,fluid
373,0.370667,-0.108838,,1000,0.0588442,1.62453,,0.0990825,0.00078205,0.0990855,,0.00319075,-0.000672445,-0.00015801,fluid
374,0.417489,0,,1000,0.0667273,1.19044,,0.0990195,-1.04511e-15,0.0990195,,0.00280782,8.28919e-13,-2.36124e-15,fluid
375,0.400577,0.11762,,1000,0.064212,1.18151,,0.0992305,-0.000671672,0.0992328,,0.00273893,0.000539903,0.000134523,fluid
376,0.351214,0.225711,,1000,0.0567005,1.20229,,0.0997705,-0.00111789,0.0997768,,0.00244281,0.00111085,0.000265626,fluid
377,0.273397,0.315517,,1000,0.0456077,1.16575,,0.100472,-0.00118181,0.100479,,0.00183951,0.0015518,0.000376679,fluid
378,0.173431,0.379761,,1000,0.0282193,1.18639,,0.101091,-0.000859032,0.101095,,0.000953034,0.00150913,0.000464166,fluid
379,0.0594148,0.413239,,1000,0.0114943,1.34415,,0.101433,-0.000236142,0.101433,,0.000100422,0.00132586,0.000476262,fluid
380,-0.0594148,0.413239,,1000,-0.00609124,1.31736,,0.101404,0.000452294,0.101405,,-0.000426043,0.000390145,0.000490291,fluid
381,-0.173431,0.379761,,1000,-0.0228296,1.1686,,0.100999,0.000993863,0.101004,,-0.000329867,-0.000770178,0.000429272,fluid
382,-0.273397,0.315517,,1000,-0.0355252,1.1394,,0.100361,0.00124588,0.100368,,0.000364618,-0.00145264,0.000369788,fluid
383,-0.351214,0.225711,,1000,-0.0472955,1.16948,,0.0996935,0.00111487,0.0996998,,0.00144155,-0.00160325,0.000266221,fluid
384,-0.400577,0.11762,,1000,-0.0544101,1.14896,,0.0991866,0.000656239,0.0991888,,0.00237094,-0.00104438,0.000142644,fluid
385,-0.417489,5.11276e-17,,1000,-0.05689,1.15376,,0.0990073,-3.25195e-15,0.0990073,,0.00276749,-2.53171e-13,-5.48371e-15,fluid
