h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.281,0.0141421,660

t,5.9202
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
56,-0.0758004,-0.022257,,1000.06,-4.36243e-05,117.875,,0.432759,-0.0346533,0.434144,,-0.000548944,2.91961e-05,0.284627,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000182144,97.948,,0.457483,-0.0636232,0.461886,,-0.000294304,7.17007e-05,0.428933,fluid
58,-0.0517343,-0.0597046,,1000.04,3.57094e-05,71.1042,,0.482266,-0.0825267,0.489276,,9.46358e-05,1.92651e-05,0.617705,fluid
59,-0.032818,-0.0718613,,1000.02,7.75754e-06,38.0088,,0.512417,-0.091963,0.520604,,-7.07001e-05,0.000110202,0.922864,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.00016308,12.5109,,0.546965,-0.085019,0.553533,,-9.76799e-05,0.000122763,1.32296,fluid
61,0.0112429,-0.0781963,,999.999,0.000111723,-1.11901,,0.549652,-0.0665885,0.55367,,0.000137917,0.000182515,2.03014,fluid
62,0.032818,-0.0718613,,999.99,0.000104823,-18.7424,,0.533012,-0.0528885,0.535629,,-4.29939e-05,7.92529e-05,3.08189,fluid
63,0.0517343,-0.0597046,,999.987,7.80895e-05,-25.8762,,0.488907,-0.0332972,0.49004,,-0.000124627,3.97031e-05,4.51686,fluid
64,0.0664594,-0.0427109,,999.979,3.78673e-05,-40.7663,,0.393485,-0.00515136,0.393519,,-0.000109339,1.13584e-05,5.69044,fluid
65,0.0758004,-0.022257,,999.968,4.91635e-05,-62.0977,,0.242864,0.024297,0.244076,,-0.000143152,1.9422e-05,4.54392,fluid
66,0.0946112,0,,1000.02,-1.1936e-05,38.0248,,0.127038,9.78083e-16,0.127038,,-0.000106966,-1.17768e-13,-1.82348e-12,fluid
67,0.0907788,0.0266551,,1000.01,-4.76778e-05,21.4791,,0.254147,-0.0396267,0.257218,,-0.00010406,-2.87121e-05,-4.3084,fluid
68,0.079592,0.0511507,,1000,-6.83137e-05,4.02857,,0.429209,-0.0138787,0.429433,,-8.88963e-05,-1.84621e-05,-4.94032,fluid
69,0.0619572,0.0715024,,1000,-0.000119367,9.41578,,0.519774,0.0169507,0.52005,,-7.05701e-05,-9.72166e-05,-3.38975,fluid
70,0.0393029,0.0860614,,1000.02,-0.00023887,29.9144,,0.547316,0.0445532,0.549126,,-5.61091e-05,-2.99812e-06,-1.82501,fluid
71,0.0134646,0.0936482,,1000.01,0.000188601,19.7255,,0.540931,0.0576833,0.543998,,0.000115948,-3.04412e-05,-0.83376,fluid
72,-0.0134646,0.0936482,,1000,0.000276698,3.9284,,0.51781,0.0648422,0.521854,,0.000543376,-4.44719e-05,-0.33324,fluid
73,-0.0393029,0.0860614,,999.993,-0.000298389,-13.9483,,0.490964,0.0606169,0.494692,,-7.83248e-05,-0.000176133,-0.150354,fluid
74,-0.0619572,0.0715024,,999.991,0.00015495,-16.8745,,0.465467,0.0545343,0.468651,,0.000202731,1.82472e-05,-0.0898687,fluid
75,-0.079592,0.0511507,,999.988,9.89013e-05,-23.4145,,0.446959,0.0380872,0.448579,,-1.75577e-05,-3.26755e-05,-0.114824,fluid
76,-0.0907788,0.0266551,,999.985,-5.9301e-05,-30.2685,,0.428471,0.019155,0.428899,,-0.000501202,-0.000138741,-0.15013,fluid
77,-0.0946112,1.15865e-17,,999.984,0.00015352,-30.9613,,0.420691,-3.00945e-14,0.420691,,-0.000742701,-7.21355e-12,-2.30678e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-5.93009e-05,-30.2685,,0.428471,-0.019155,0.428899,,-0.000501202,0.000138741,0.15013,fluid
79,-0.079592,-0.0511507,,999.988,9.89014e-05,-23.4145,,0.446959,-0.0380872,0.448579,,-1.75577e-05,3.26755e-05,0.114824,fluid
80,-0.0619572,-0.0715024,,999.991,0.00015495,-16.8745,,0.465467,-0.0545343,0.468651,,0.000202731,-1.82472e-05,0.0898687,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000298389,-13.9483,,0.490964,-0.0606169,0.494692,,-7.83248e-05,0.000176133,0.150354,fluid
82,-0.0134646,-0.0936482,,1000,0.000276698,3.9284,,0.51781,-0.0648422,0.521854,,0.000543376,4.4472e-05,0.33324,fluid
83,0.0134646,-0.0936482,,1000.01,0.000188601,19.7255,,0.540931,-0.0576833,0.543998,,0.000115948,3.04412e-05,0.83376,fluid
84,0.0393029,-0.0860614,,1000.02,-0.00023887,29.9144,,0.547316,-0.0445532,0.549126,,-5.61091e-05,2.99812e-06,1.82501,fluid
85,0.0619572,-0.0715024,,1000,-0.000119367,9.41578,,0.519774,-0.0169507,0.52005,,-7.05701e-05,9.72166e-05,3.38975,fluid
86,0.079592,-0.0511507,,1000,-6.83135e-05,4.02857,,0.429209,0.0138787,0.429433,,-8.88963e-05,1.84621e-05,4.94032,fluid
87,0.0907788,-0.0266551,,1000.01,-4.76778e-05,21.4791,,0.254147,0.0396267,0.257218,,-0.00010406,2.87121e-05,4.3084,fluid
88,0.111013,0,,999.988,-1.63181e-05,-23.3712,,0.200295,4.66786e-15,0.200295,,-0.000140652,-1.7738e-13,-1.47943e-12,fluid
89,0.106516,0.0312758,,999.976,9.87006e-05,-46.2857,,0.318564,-0.00786116,0.318661,,-9.35602e-05,-5.13832e-05,-3.93125,fluid
90,0.0933897,0.0600179,,999.982,0.000104289,-34.5072,,0.471452,0.0113757,0.471589,,-4.55291e-07,-8.74739e-05,-4.09986,fluid
91,0.0726977,0.0838977,,999.993,0.000153983,-13.3751,,0.5404,0.0340666,0.541473,,0.000121814,-0.000122752,-2.37667,fluid
92,0.0461163,0.100981,,999.998,0.000105636,-4.09979,,0.552994,0.0478797,0.555063,,0.000159531,-0.00016378,-0.920013,fluid
93,0.0157987,0.109883,,1000,-0.000361745,0.434568,,0.528912,0.0512388,0.531388,,-0.000350223,3.22535e-05,-0.204714,fluid
94,-0.0157987,0.109883,,1000.01,0.000206077,16.8535,,0.506787,0.0487193,0.509123,,0.000365998,8.64648e-05,0.0439031,fluid
95,-0.0461163,0.100981,,1000.02,0.000170246,38.8868,,0.493943,0.0386045,0.49545,,0.000487784,3.34691e-05,0.0637465,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000235063,43.7443,,0.479742,0.0328843,0.480868,,7.48828e-05,-0.00010815,0.030256,fluid
97,-0.0933897,0.0600179,,1000.03,0.000142761,53.3714,,0.475894,0.0221522,0.476409,,0.000119097,0.000122864,-0.0378403,fluid
98,-0.106516,0.0312758,,1000.03,-2.36943e-05,58.0598,,0.465862,0.0125412,0.466031,,-0.000345584,0.00011826,-0.115788,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000118014,58.6601,,0.459245,-2.5779e-14,0.459245,,-0.000754357,-4.81097e-12,-2.57802e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-2.36943e-05,58.0598,,0.465862,-0.0125412,0.466031,,-0.000345584,-0.00011826,0.115788,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000142761,53.3714,,0.475894,-0.0221522,0.476409,,0.000119097,-0.000122864,0.0378403,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000235063,43.7443,,0.479742,-0.0328843,0.480868,,7.48828e-05,0.00010815,-0.030256,fluid
103,-0.0461163,-0.100981,,1000.02,0.000170246,38.8868,,0.493943,-0.0386045,0.49545,,0.000487784,-3.34691e-05,-0.0637465,fluid
104,-0.0157987,-0.109883,,1000.01,0.000206077,16.8535,,0.506787,-0.0487193,0.509123,,0.000365998,-8.64648e-05,-0.0439031,fluid
105,0.0157987,-0.109883,,1000,-0.000361745,0.434568,,0.528912,-0.0512388,0.531388,,-0.000350223,-3.22536e-05,0.204714,fluid
106,0.0461163,-0.100981,,999.998,0.000105636,-4.09979,,0.552994,-0.0478797,0.555063,,0.000159531,0.00016378,0.920013,fluid
107,0.0726977,-0.0838977,,999.993,0.000153983,-13.3751,,0.5404,-0.0340666,0.541473,,0.000121814,0.000122752,2.37667,fluid
108,0.0933897,-0.0600179,,999.982,0.000104289,-34.5072,,0.471452,-0.0113757,0.471589,,-4.55293e-07,8.74739e-05,4.09986,fluid
109,0.106516,-0.0312758,,999.976,9.87006e-05,-46.2857,,0.318564,0.00786116,0.318661,,-9.35602e-05,5.13832e-05,3.93125,fluid
110,0.128244,0,,999.991,3.16023e-05,-17.8588,,0.207552,6.30895e-16,0.207552,,-0.000134317,-3.17521e-13,-1.14592e-12,fluid
111,0.12305,0.0361306,,999.982,1.94123e-05,-34.9853,,0.332948,-0.0165518,0.333359,,-3.41824e-05,-5.6624e-06,-3.52045,fluid
112,0.107886,0.0693342,,999.991,-2.50949e-05,-16.7028,,0.488636,-7.67383e-05,0.488636,,-1.47863e-05,-0.000106805,-3.32039,fluid
113,0.0839822,0.0969206,,1000,-4.2842e-05,-0.544,,0.546788,0.0271621,0.547463,,0.000101188,-5.91178e-05,-1.59401,fluid
114,0.0532746,0.116655,,999.998,0.000303131,-3.95743,,0.547838,0.0404096,0.549327,,0.000613459,-0.000245035,-0.385311,fluid
115,0.0182511,0.126939,,1000.01,3.99154e-05,10.1403,,0.528434,0.0400513,0.52995,,0.000745923,-0.000153935,0.0391559,fluid
116,-0.0182511,0.126939,,1000.01,-0.00034651,15.1638,,0.508907,0.041644,0.510608,,-0.00016464,-7.26577e-05,0.105704,fluid
117,-0.0532746,0.116655,,1000.01,0.000240454,29.1649,,0.499381,0.0364704,0.500711,,0.000470383,0.000106156,0.0611295,fluid
118,-0.0839822,0.0969206,,1000.02,-3.62621e-05,36.5679,,0.48666,0.0354855,0.487952,,0.000223451,-2.19283e-05,0.0310992,fluid
119,-0.107886,0.0693342,,1000.02,-8.34684e-05,43.3006,,0.48132,0.0251619,0.481977,,7.97039e-05,-4.38803e-05,-0.0185896,fluid
120,-0.12305,0.0361306,,1000.02,5.80468e-05,48.8483,,0.469877,0.0133902,0.470067,,-0.000300901,6.76342e-05,-0.107249,fluid
121,-0.128244,1.57054e-17,,1000.03,-4.28596e-05,50.3996,,0.462013,-1.603e-14,0.462013,,-0.000696296,-2.27682e-12,-2.05646e-13,fluid
122,-0.12305,-0.0361306,,1000.02,5.80468e-05,48.8483,,0.469877,-0.0133902,0.470067,,-0.000300901,-6.76342e-05,0.107249,fluid
123,-0.107886,-0.0693342,,1000.02,-8.34684e-05,43.3006,,0.48132,-0.0251619,0.481977,,7.97039e-05,4.38803e-05,0.0185896,fluid
124,-0.0839822,-0.0969206,,1000.02,-3.62622e-05,36.5679,,0.48666,-0.0354855,0.487952,,0.000223451,2.19283e-05,-0.0310992,fluid
125,-0.0532746,-0.116655,,1000.01,0.000240454,29.1649,,0.499381,-0.0364704,0.500711,,0.000470383,-0.000106156,-0.0611295,fluid
126,-0.0182511,-0.126939,,1000.01,-0.00034651,15.1638,,0.508907,-0.041644,0.510608,,-0.00016464,7.26577e-05,-0.105704,fluid
127,0.0182511,-0.126939,,1000.01,3.99154e-05,10.1403,,0.528434,-0.0400513,0.52995,,0.000745923,0.000153935,-0.0391559,fluid
128,0.0532746,-0.116655,,999.998,0.000303131,-3.95743,,0.547838,-0.0404096,0.549327,,0.000613459,0.000245035,0.385311,fluid
129,0.0839822,-0.0969206,,1000,-4.28416e-05,-0.544,,0.546788,-0.0271621,0.547463,,0.000101188,5.91178e-05,1.59401,fluid
130,0.107886,-0.0693342,,999.991,-2.50947e-05,-16.7028,,0.488636,7.67383e-05,0.488636,,-1.47863e-05,0.000106805,3.32039,fluid
131,0.12305,-0.0361306,,999.982,1.94123e-05,-34.9853,,0.332948,0.0165518,0.333359,,-3.41824e-05,5.6624e-06,3.52045,fluid
132,0.146349,0,,999.997,2.91673e-05,-4.95369,,0.221028,-2.72541e-15,0.221028,,-8.62261e-05,-5.90073e-13,-8.62321e-13,fluid
133,0.140421,0.0412313,,999.991,2.0478e-06,-18.5606,,0.352906,-0.020806,0.353518,,-0.000111505,3.76743e-05,-3.11463,fluid
134,0.123117,0.0791222,,999.996,-2.40839e-05,-7.28394,,0.505701,-0.00143351,0.505703,,-5.2461e-05,4.75572e-05,-2.64692,fluid
135,0.0958382,0.110603,,1000,-6.54627e-05,6.76252,,0.549622,0.022177,0.550069,,4.20586e-05,-4.13573e-06,-1.03056,fluid
136,0.0607955,0.133124,,1000,-0.000231199,-0.596961,,0.539638,0.0347239,0.540754,,-0.000231313,0.00014487,-0.111638,fluid
137,0.0208276,0.144859,,1000.01,0.000367495,13.5707,,0.520911,0.0324635,0.521922,,0.000637673,-4.24023e-05,0.0861398,fluid
138,-0.0208276,0.144859,,1000.01,-8.86373e-05,16.5549,,0.510897,0.0372543,0.512253,,0.000303432,-5.84566e-05,0.0782155,fluid
139,-0.0607955,0.133124,,1000.01,-0.00015141,18.3385,,0.499416,0.0320182,0.500441,,4.39917e-05,-0.000139975,0.0311227,fluid
140,-0.0958382,0.110603,,1000.01,0.000164641,24.0927,,0.487827,0.0326513,0.488918,,0.000370504,0.000117871,0.0285026,fluid
141,-0.123117,0.0791222,,1000.01,-7.62647e-05,27.2641,,0.484013,0.0229986,0.484559,,0.000145379,-7.87118e-05,0.00459876,fluid
142,-0.140421,0.0412313,,1000.01,8.41472e-06,29.1054,,0.473661,0.0109478,0.473788,,-0.000289288,-0.000141921,-0.096547,fluid
143,-0.146349,1.79226e-17,,1000.02,4.27904e-05,31.3414,,0.464933,-1.61178e-14,0.464933,,-0.000688912,-4.96262e-13,-1.58948e-13,fluid
144,-0.140421,-0.0412313,,1000.01,8.41466e-06,29.1054,,0.473661,-0.0109478,0.473788,,-0.000289288,0.000141921,0.096547,fluid
145,-0.123117,-0.0791222,,1000.01,-7.62648e-05,27.2641,,0.484013,-0.0229986,0.484559,,0.000145379,7.87118e-05,-0.00459876,fluid
146,-0.0958382,-0.110603,,1000.01,0.000164641,24.0927,,0.487827,-0.0326513,0.488918,,0.000370504,-0.000117871,-0.0285026,fluid
147,-0.0607955,-0.133124,,1000.01,-0.00015141,18.3385,,0.499416,-0.0320182,0.500441,,4.39917e-05,0.000139975,-0.0311227,fluid
148,-0.0208276,-0.144859,,1000.01,-8.86373e-05,16.5549,,0.510897,-0.0372543,0.512253,,0.000303432,5.84566e-05,-0.0782155,fluid
149,0.0208276,-0.144859,,1000.01,0.000367495,13.5707,,0.520911,-0.0324635,0.521922,,0.000637673,4.24023e-05,-0.0861398,fluid
150,0.0607955,-0.133124,,1000,-0.000231199,-0.596961,,0.539638,-0.0347239,0.540754,,-0.000231313,-0.00014487,0.111638,fluid
151,0.0958382,-0.110603,,1000,-6.54626e-05,6.76252,,0.549622,-0.022177,0.550069,,4.20586e-05,4.13573e-06,1.03056,fluid
152,0.123117,-0.0791222,,999.996,-2.40839e-05,-7.28394,,0.505701,0.00143351,0.505703,,-5.2461e-05,-4.75572e-05,2.64692,fluid
153,0.140421,-0.0412313,,999.991,2.04789e-06,-18.5606,,0.352906,0.020806,0.353518,,-0.000111505,-3.76743e-05,3.11463,fluid
154,0.16537,0,,999.996,1.97618e-05,-7.32552,,0.240993,-3.70448e-15,0.240993,,-9.56241e-05,-7.93194e-13,-6.46048e-13,fluid
155,0.158672,0.0465902,,999.992,4.11266e-05,-15.3794,,0.375071,-0.0199244,0.375599,,-0.000134666,1.36616e-05,-2.73099,fluid
156,0.139118,0.0894059,,999.998,4.16317e-05,-4.04932,,0.518955,0.00166363,0.518957,,0.000114505,0.000161618,-2.09125,fluid
157,0.108295,0.124979,,1000,0.000135313,4.52574,,0.54752,0.0197465,0.547876,,0.000236984,-7.1167e-05,-0.645404,fluid
158,0.0686973,0.150426,,1000,-0.000171465,3.92904,,0.535517,0.0291336,0.536309,,-2.76062e-05,2.45878e-05,0.0104789,fluid
159,0.0235346,0.163687,,1000.01,-8.25207e-05,9.88951,,0.517759,0.0266859,0.518446,,-0.000278685,7.42808e-05,0.0642222,fluid
160,-0.0235346,0.163687,,1000.01,0.000308444,17.5362,,0.508726,0.0331609,0.509806,,0.00064911,9.06346e-05,0.0410279,fluid
161,-0.0686973,0.150426,,1000.01,-0.000177019,21.717,,0.502589,0.0285522,0.5034,,0.000252124,-8.57416e-05,0.0168269,fluid
162,-0.108295,0.124979,,1000.01,2.7183e-05,25.1685,,0.488331,0.0269269,0.489073,,0.000195764,-3.82602e-05,0.0277093,fluid
163,-0.139118,0.0894059,,1000.02,5.23521e-05,30.5584,,0.487109,0.0194594,0.487498,,0.000301737,0.000115288,0.0248207,fluid
164,-0.158672,0.0465902,,1000.02,-4.43546e-05,31.6811,,0.479303,0.00899728,0.479388,,-0.000139814,0.000100701,-0.0849736,fluid
165,-0.16537,2.0252e-17,,1000.02,1.21644e-05,34.0971,,0.4695,-1.72263e-14,0.4695,,-0.000674231,5.19552e-14,-1.35707e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-4.43547e-05,31.6811,,0.479303,-0.00899728,0.479388,,-0.000139814,-0.000100701,0.0849736,fluid
167,-0.139118,-0.0894059,,1000.02,5.2352e-05,30.5584,,0.487109,-0.0194594,0.487498,,0.000301737,-0.000115288,-0.0248207,fluid
168,-0.108295,-0.124979,,1000.01,2.7183e-05,25.1685,,0.488331,-0.0269269,0.489073,,0.000195764,3.82602e-05,-0.0277093,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000177019,21.717,,0.502589,-0.0285522,0.5034,,0.000252124,8.57416e-05,-0.0168269,fluid
170,-0.0235346,-0.163687,,1000.01,0.000308444,17.5362,,0.508726,-0.0331609,0.509806,,0.00064911,-9.06346e-05,-0.0410279,fluid
171,0.0235346,-0.163687,,1000.01,-8.25207e-05,9.88951,,0.517759,-0.0266859,0.518446,,-0.000278685,-7.42808e-05,-0.0642222,fluid
172,0.0686973,-0.150426,,1000,-0.000171465,3.92904,,0.535517,-0.0291336,0.536309,,-2.76062e-05,-2.45878e-05,-0.0104789,fluid
173,0.108295,-0.124979,,1000,0.000135314,4.52574,,0.54752,-0.0197465,0.547876,,0.000236984,7.1167e-05,0.645404,fluid
174,0.139118,-0.0894059,,999.998,4.16317e-05,-4.04932,,0.518955,-0.00166363,0.518957,,0.000114505,-0.000161618,2.09125,fluid
175,0.158672,-0.0465902,,999.992,4.11266e-05,-15.3794,,0.375071,0.0199244,0.375599,,-0.000134666,-1.36616e-05,2.73099,fluid
176,0.185355,0,,999.997,1.61692e-05,-5.32962,,0.258696,5.37494e-17,0.258696,,-0.000117789,-7.50116e-13,-4.88859e-13,fluid
177,0.177847,0.0522205,,999.993,2.97084e-05,-13.9724,,0.391861,-0.021133,0.39243,,8.12254e-07,-0.0001487,-2.38257,fluid
178,0.15593,0.10021,,999.999,7.87438e-05,-1.64139,,0.52618,0.00173989,0.526182,,0.000185143,-0.000172849,-1.64632,fluid
179,0.121382,0.140082,,1000,8.10895e-05,2.20871,,0.54313,0.0166382,0.543385,,0.000304831,-0.000104776,-0.387746,fluid
180,0.0769992,0.168605,,1000,0.000323058,7.43789,,0.530859,0.0252404,0.531459,,0.000758157,-0.000214154,0.0512396,fluid
181,0.0263788,0.183468,,1000.01,-0.000330978,12.0909,,0.520369,0.0218832,0.520829,,-1.02079e-05,-7.03826e-05,0.0405646,fluid
182,-0.0263788,0.183468,,1000.01,9.76007e-05,15.0259,,0.506501,0.0291991,0.507341,,-7.00597e-05,2.66861e-05,0.0165306,fluid
183,-0.0769992,0.168605,,1000.01,0.000121382,23.3654,,0.504139,0.0253366,0.504776,,0.000441718,6.2486e-05,0.0153388,fluid
184,-0.121382,0.140082,,1000.01,-9.38589e-05,25.3439,,0.489465,0.0226296,0.489987,,0.000164681,-9.56922e-05,0.0240862,fluid
185,-0.15593,0.10021,,1000.02,6.03022e-05,30.3497,,0.489201,0.0170116,0.489496,,0.000255787,2.9216e-05,0.0383492,fluid
186,-0.177847,0.0522205,,1000.02,-1.17631e-05,31.4477,,0.483948,0.00756283,0.484007,,-0.000102486,1.34569e-05,-0.0729093,fluid
187,-0.185355,2.26994e-17,,1000.02,-1.28895e-05,33.2676,,0.473128,-1.33579e-14,0.473128,,-0.000633463,-1.34826e-13,-1.15598e-13,fluid
188,-0.177847,-0.0522205,,1000.02,-1.17631e-05,31.4477,,0.483948,-0.00756283,0.484007,,-0.000102486,-1.34569e-05,0.0729093,fluid
189,-0.15593,-0.10021,,1000.02,6.03021e-05,30.3497,,0.489201,-0.0170116,0.489496,,0.000255787,-2.9216e-05,-0.0383492,fluid
