h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.28,0.0141421,660

t,5.39002
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
190,-0.121382,-0.140082,,1000.01,-9.06422e-05,25.4426,,0.489351,-0.0226796,0.489876,,0.000259959,9.20948e-05,-0.0235987,fluid
191,-0.0769992,-0.168605,,1000.01,0.00016382,23.2147,,0.503902,-0.0252985,0.504537,,0.000449843,-6.94809e-05,-0.0135464,fluid
192,-0.0263788,-0.183468,,1000.01,5.24083e-05,14.9515,,0.506558,-0.0291981,0.507399,,-0.000139411,3.01616e-05,-0.0147894,fluid
193,0.0263788,-0.183468,,1000.01,-0.000308639,12.4212,,0.520351,-0.021929,0.520813,,6.3925e-05,0.000103872,-0.0392823,fluid
194,0.0769992,-0.168605,,1000,0.00031271,7.10655,,0.530418,-0.0253781,0.531025,,0.000919602,0.000338672,-0.0504834,fluid
195,0.121382,-0.140082,,1000,7.01416e-05,2.14095,,0.542906,-0.0167827,0.543165,,0.000536916,0.000405703,0.387493,fluid
196,0.15593,-0.10021,,999.999,3.33582e-05,-1.70214,,0.52602,-0.00188822,0.526023,,0.000424453,0.000331392,1.64568,fluid
197,0.177847,-0.0522205,,999.993,3.63999e-05,-14.0043,,0.391829,0.0210438,0.392393,,0.000115677,0.000168414,2.38162,fluid
198,0.206352,0,,999.998,2.37106e-05,-4.04985,,0.276215,5.68649e-16,0.276215,,-4.13935e-05,6.85737e-13,-4.39434e-13,fluid
199,0.197993,0.058136,,999.994,4.15955e-05,-12.5673,,0.405867,-0.021632,0.406443,,0.00020363,-6.10592e-05,-2.07534,fluid
200,0.173594,0.111562,,999.999,-0.000210823,-1.6955,,0.531314,0.00291333,0.531322,,0.000272077,-0.0002883,-1.29494,fluid
201,0.135132,0.15595,,1000,-8.92841e-05,3.90833,,0.539573,0.0124,0.539715,,-9.28248e-05,7.11676e-05,-0.211702,fluid
202,0.0857216,0.187704,,1000,0.000120877,4.87413,,0.524189,0.0229517,0.524691,,0.000115207,-8.78493e-06,0.0502204,fluid
203,0.0293669,0.204251,,1000.01,0.000137797,15.8903,,0.520964,0.0190593,0.521313,,0.00045522,-0.000169601,0.0250004,fluid
204,-0.0293669,0.204251,,1000.01,-0.000208949,14.7986,,0.506698,0.025784,0.507354,,-0.000299527,-0.000111233,0.00479691,fluid
205,-0.0857216,0.187704,,1000.01,0.000146007,20.8274,,0.503375,0.0216423,0.50384,,0.000137433,1.94138e-05,0.0129327,fluid
206,-0.135132,0.15595,,1000.01,1.55277e-05,24.8229,,0.490796,0.0195067,0.491184,,0.000347503,3.92427e-05,0.0150441,fluid
207,-0.173594,0.111562,,1000.01,-2.86164e-05,28.0275,,0.490323,0.0152656,0.490561,,0.000413698,-5.56336e-05,0.0464253,fluid
208,-0.197993,0.058136,,1000.01,4.25499e-05,29.1315,,0.487669,0.00637696,0.48771,,-2.30727e-05,-6.48854e-06,-0.0566607,fluid
209,-0.206352,2.52708e-17,,1000.02,-3.04198e-05,30.3211,,0.4765,-9.24051e-15,0.4765,,-0.000933721,-7.56052e-14,-6.03883e-14,fluid
210,-0.197993,-0.058136,,1000.01,4.25498e-05,29.1315,,0.487669,-0.00637696,0.48771,,-2.30727e-05,6.48854e-06,0.0566607,fluid
211,-0.173594,-0.111562,,1000.01,-2.86164e-05,28.0275,,0.490323,-0.0152656,0.490561,,0.000413698,5.56336e-05,-0.0464253,fluid
212,-0.135132,-0.15595,,1000.01,1.55276e-05,24.8229,,0.490796,-0.0195067,0.491184,,0.000347503,-3.92427e-05,-0.0150441,fluid
213,-0.0857216,-0.187704,,1000.01,0.000146007,20.8274,,0.503375,-0.0216423,0.50384,,0.000137433,-1.94138e-05,-0.0129327,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000208949,14.7986,,0.506698,-0.025784,0.507354,,-0.000299527,0.000111233,-0.00479691,fluid
215,0.0293669,-0.204251,,1000.01,0.000137797,15.8903,,0.520964,-0.0190593,0.521313,,0.00045522,0.000169601,-0.0250004,fluid
216,0.0857216,-0.187704,,1000,0.000120877,4.87413,,0.524189,-0.0229517,0.524691,,0.000115207,8.78493e-06,-0.0502204,fluid
217,0.135132,-0.15595,,1000,-8.92841e-05,3.90833,,0.539573,-0.0124,0.539715,,-9.28248e-05,-7.11676e-05,0.211702,fluid
218,0.173594,-0.111562,,999.999,-0.000210823,-1.6955,,0.531314,-0.00291333,0.531322,,0.000272077,0.0002883,1.29494,fluid
219,0.197993,-0.058136,,999.994,4.15955e-05,-12.5673,,0.405867,0.021632,0.406443,,0.00020363,6.10592e-05,2.07534,fluid
220,0.228412,0,,999.998,4.21274e-05,-3.18749,,0.292766,-2.74382e-15,0.292766,,-8.21937e-07,1.31046e-12,-3.21745e-13,fluid
221,0.219159,0.064351,,999.997,6.851e-05,-5.12187,,0.419106,-0.019985,0.419582,,3.55556e-05,0.000140231,-1.80711,fluid
222,0.192152,0.123489,,1000,0.000165406,3.74455,,0.536239,0.00600391,0.536272,,0.000284845,0.000460751,-1.01983,fluid
223,0.149578,0.172622,,1000,2.76929e-05,8.3826,,0.538479,0.00687469,0.538522,,-1.19934e-06,-2.16353e-05,-0.0905324,fluid
224,0.0948856,0.20777,,1000,-0.000294002,5.21428,,0.521987,0.0196876,0.522358,,-0.00045219,9.0809e-05,0.0383401,fluid
225,0.0325064,0.226087,,1000.01,0.000321221,14.4555,,0.5188,0.0171137,0.519082,,0.000174995,-7.27663e-05,0.0156181,fluid
226,-0.0325064,0.226087,,1000.01,-3.31751e-05,17.0701,,0.507718,0.0229716,0.508238,,6.86532e-05,-6.72666e-05,0.00178076,fluid
227,-0.0948856,0.20777,,1000.01,-7.72368e-05,19.5333,,0.503594,0.0189185,0.503949,,-0.000155894,-8.77758e-05,0.0112714,fluid
228,-0.149578,0.172622,,1000.01,9.91022e-05,24.4502,,0.492158,0.0168265,0.492446,,0.000244551,5.40161e-05,0.00436843,fluid
229,-0.192152,0.123489,,1000.01,-2.86021e-05,27.1078,,0.49112,0.0137535,0.491312,,0.000439725,-2.13534e-05,0.0470265,fluid
230,-0.219159,0.064351,,1000.01,3.4832e-05,28.6215,,0.490656,0.00562899,0.490689,,4.34081e-05,2.81679e-05,-0.0460515,fluid
231,-0.228412,2.79724e-17,,1000.01,-2.54576e-05,29.1295,,0.479092,-4.93794e-15,0.479092,,-0.000868201,-8.58699e-14,-4.1849e-14,fluid
232,-0.219159,-0.064351,,1000.01,3.48319e-05,28.6215,,0.490656,-0.00562899,0.490689,,4.34081e-05,-2.81679e-05,0.0460515,fluid
233,-0.192152,-0.123489,,1000.01,-2.86021e-05,27.1078,,0.49112,-0.0137535,0.491312,,0.000439725,2.13534e-05,-0.0470265,fluid
234,-0.149578,-0.172622,,1000.01,9.91022e-05,24.4502,,0.492158,-0.0168265,0.492446,,0.000244551,-5.40161e-05,-0.00436843,fluid
235,-0.0948856,-0.20777,,1000.01,-7.72368e-05,19.5333,,0.503594,-0.0189185,0.503949,,-0.000155894,8.77758e-05,-0.0112714,fluid
236,-0.0325064,-0.226087,,1000.01,-3.31751e-05,17.0701,,0.507718,-0.0229716,0.508238,,6.86532e-05,6.72666e-05,-0.00178076,fluid
237,0.0325064,-0.226087,,1000.01,0.000321221,14.4555,,0.5188,-0.0171137,0.519082,,0.000174995,7.27663e-05,-0.0156181,fluid
238,0.0948856,-0.20777,,1000,-0.000294002,5.21428,,0.521987,-0.0196876,0.522358,,-0.00045219,-9.0809e-05,-0.0383401,fluid
239,0.149578,-0.172622,,1000,2.7693e-05,8.3826,,0.538479,-0.00687469,0.538522,,-1.19934e-06,2.16353e-05,0.0905324,fluid
240,0.192152,-0.123489,,1000,0.000165406,3.74455,,0.536239,-0.00600391,0.536272,,0.000284845,-0.000460751,1.01983,fluid
241,0.219159,-0.064351,,999.997,6.851e-05,-5.12187,,0.419106,0.019985,0.419582,,3.55556e-05,-0.000140231,1.80711,fluid
242,0.251589,0,,999.998,3.26238e-05,-3.50898,,0.307612,-5.86385e-15,0.307612,,-5.57021e-05,1.75765e-12,-2.28909e-13,fluid
243,0.241398,0.0708807,,1000,3.16786e-05,0.177243,,0.430301,-0.0193604,0.430736,,-5.10263e-05,6.6321e-05,-1.56813,fluid
244,0.21165,0.136019,,1000,0.000120779,4.18196,,0.538363,0.00596497,0.538396,,0.000213524,0.000341023,-0.803966,fluid
245,0.164756,0.190138,,1000,0.000139172,9.24971,,0.533352,0.00531909,0.533378,,0.000795683,-0.000676599,-0.0174422,fluid
246,0.104514,0.228853,,1000.01,-0.000116353,10.3166,,0.522803,0.0163142,0.523058,,-0.00019613,-9.38881e-05,0.0267018,fluid
247,0.0358048,0.249028,,1000.01,-5.16592e-05,11.3554,,0.516766,0.0150818,0.516986,,-0.000559615,3.32156e-06,0.010163,fluid
248,-0.0358048,0.249028,,1000.01,0.000193637,17.8122,,0.507462,0.0202798,0.507867,,0.000157812,1.79781e-06,-0.000694593,fluid
249,-0.104514,0.228853,,1000.01,-9.56024e-05,20.0987,,0.504422,0.017091,0.504711,,-0.000170623,-7.39139e-05,0.00989241,fluid
250,-0.164756,0.190138,,1000.01,5.51388e-05,23.6851,,0.493815,0.0148647,0.494038,,7.12869e-05,3.57888e-06,-0.00465774,fluid
251,-0.21165,0.136019,,1000.01,1.54842e-05,25.9583,,0.491688,0.0124835,0.491847,,0.000432156,-1.05665e-05,0.0445424,fluid
252,-0.241398,0.0708807,,1000.01,2.53943e-05,27.9849,,0.492972,0.00514614,0.492999,,9.56789e-05,5.20918e-05,-0.0358309,fluid
253,-0.251589,3.08107e-17,,1000.01,-2.77215e-05,27.7338,,0.481413,-8.48562e-15,0.481413,,-0.00079923,4.32015e-14,-3.38641e-14,fluid
254,-0.241398,-0.0708807,,1000.01,2.53944e-05,27.9849,,0.492972,-0.00514614,0.492999,,9.56789e-05,-5.20918e-05,0.0358309,fluid
255,-0.21165,-0.136019,,1000.01,1.54842e-05,25.9583,,0.491688,-0.0124835,0.491847,,0.000432156,1.05665e-05,-0.0445424,fluid
256,-0.164756,-0.190138,,1000.01,5.51388e-05,23.6851,,0.493815,-0.0148647,0.494038,,7.12869e-05,-3.57888e-06,0.00465774,fluid
257,-0.104514,-0.228853,,1000.01,-9.56024e-05,20.0987,,0.504422,-0.017091,0.504711,,-0.000170623,7.39139e-05,-0.00989241,fluid
258,-0.0358048,-0.249028,,1000.01,0.000193637,17.8122,,0.507462,-0.0202798,0.507867,,0.000157812,-1.79781e-06,0.000694593,fluid
259,0.0358048,-0.249028,,1000.01,-5.16592e-05,11.3554,,0.516766,-0.0150818,0.516986,,-0.000559615,-3.32155e-06,-0.010163,fluid
260,0.104514,-0.228853,,1000.01,-0.000116353,10.3166,,0.522803,-0.0163142,0.523058,,-0.00019613,9.38881e-05,-0.0267018,fluid
261,0.164756,-0.190138,,1000,0.000139172,9.24971,,0.533352,-0.00531909,0.533378,,0.000795683,0.000676599,0.0174422,fluid
262,0.21165,-0.136019,,1000,0.000120779,4.18196,,0.538363,-0.00596497,0.538396,,0.000213524,-0.000341023,0.803966,fluid
263,0.241398,-0.0708807,,1000,3.16787e-05,0.177243,,0.430301,0.0193604,0.430736,,-5.10263e-05,-6.6321e-05,1.56813,fluid
264,0.27594,0,,999.998,1.31155e-05,-3.46457,,0.322181,-2.36975e-15,0.322181,,-5.05884e-05,1.83832e-12,-1.62095e-13,fluid
265,0.264762,0.0777412,,999.999,2.3243e-05,-2.58449,,0.438875,-0.0211414,0.439384,,0.000188426,-0.00028417,-1.35474,fluid
266,0.232135,0.149184,,1000,-6.17014e-05,0.203011,,0.539093,0.00421374,0.539109,,0.000426564,-0.000204626,-0.634479,fluid
267,0.180702,0.208541,,1000,4.09246e-05,6.00269,,0.52518,0.00676663,0.525224,,-0.000575066,0.000474375,0.0175909,fluid
268,0.114629,0.251003,,1000.01,0.000325162,12.2415,,0.522338,0.0142465,0.522533,,0.000233752,-0.00021109,0.0154557,fluid
269,0.0392703,0.273131,,1000.01,-0.000268108,11.624,,0.516801,0.0129437,0.516963,,-0.000680315,-3.08043e-05,0.0096134,fluid
270,-0.0392703,0.273131,,1000.01,0.000115748,16.4421,,0.506402,0.0176493,0.50671,,-0.000256364,-1.04707e-05,-0.00365118,fluid
271,-0.114629,0.251003,,1000.01,5.78981e-05,20.1894,,0.504566,0.0153956,0.504801,,-5.25525e-05,2.66486e-05,0.00885228,fluid
272,-0.180702,0.208541,,1000.01,-7.03588e-06,23.087,,0.49554,0.0133376,0.49572,,5.59384e-07,1.81223e-05,-0.0105175,fluid
273,-0.232135,0.149184,,1000.01,3.06822e-05,24.5248,,0.492042,0.0110651,0.492166,,0.000372334,-5.0707e-05,0.0402333,fluid
274,-0.264762,0.0777412,,1000.01,2.98519e-05,26.9829,,0.494684,0.00466431,0.494706,,0.000129402,5.43995e-05,-0.0264738,fluid
275,-0.27594,3.37929e-17,,1000.01,-3.65378e-05,26.0862,,0.483591,-1.06724e-14,0.483591,,-0.000714288,1.49967e-13,-3.08388e-14,fluid
276,-0.264762,-0.0777412,,1000.01,2.98519e-05,26.9829,,0.494684,-0.00466431,0.494706,,0.000129402,-5.43995e-05,0.0264738,fluid
277,-0.232135,-0.149184,,1000.01,3.06822e-05,24.5248,,0.492042,-0.0110651,0.492166,,0.000372334,5.0707e-05,-0.0402333,fluid
278,-0.180702,-0.208541,,1000.01,-7.03588e-06,23.087,,0.49554,-0.0133376,0.49572,,5.59384e-07,-1.81223e-05,0.0105175,fluid
279,-0.114629,-0.251003,,1000.01,5.78981e-05,20.1894,,0.504566,-0.0153956,0.504801,,-5.25525e-05,-2.66486e-05,-0.00885228,fluid
280,-0.0392703,-0.273131,,1000.01,0.000115748,16.4421,,0.506402,-0.0176493,0.50671,,-0.000256364,1.04707e-05,0.00365118,fluid
281,0.0392703,-0.273131,,1000.01,-0.000268108,11.624,,0.516801,-0.0129437,0.516963,,-0.000680315,3.08043e-05,-0.0096134,fluid
282,0.114629,-0.251003,,1000.01,0.000325162,12.2415,,0.522338,-0.0142465,0.522533,,0.000233752,0.00021109,-0.0154557,fluid
283,0.180702,-0.208541,,1000,4.09245e-05,6.00269,,0.52518,-0.00676663,0.525224,,-0.000575066,-0.000474375,-0.0175909,fluid
284,0.232135,-0.149184,,1000,-6.17014e-05,0.203011,,0.539093,-0.00421374,0.539109,,0.000426564,0.000204626,0.634479,fluid
285,0.264762,-0.0777412,,999.999,2.32431e-05,-2.58449,,0.438875,0.0211414,0.439384,,0.000188426,0.00028417,1.35474,fluid
286,0.301524,0,,1000,-8.69664e-07,0.96274,,0.337563,-1.76225e-15,0.337563,,0.000153497,1.56631e-12,-1.11116e-13,fluid
287,0.28931,0.084949,,999.999,9.31843e-05,-2.39076,,0.446959,-0.0210368,0.447454,,0.000453916,-0.00055763,-1.17013,fluid
288,0.253658,0.163016,,1000,-0.000105017,5.07383,,0.539198,0.00477778,0.539219,,0.000369227,-0.000699921,-0.504217,fluid
289,0.197456,0.227876,,1000,-0.000156809,6.13766,,0.522749,0.00439594,0.522767,,-0.000944751,0.000593178,0.0354325,fluid
290,0.125257,0.274275,,1000,0.000269818,9.73106,,0.519474,0.0134661,0.519648,,-0.000265751,9.28958e-05,0.00485071,fluid
291,0.0429113,0.298454,,1000.01,-1.35425e-05,14.4066,,0.516891,0.0112996,0.517014,,2.07218e-05,-0.000120837,0.0120227,fluid
292,-0.0429113,0.298454,,1000.01,-6.09587e-05,16.0511,,0.506747,0.0155264,0.506985,,-0.00050061,-5.32566e-05,-0.00437379,fluid
293,-0.125257,0.274275,,1000.01,0.000115469,18.9394,,0.504127,0.0136131,0.504311,,-0.000158023,3.19081e-05,0.00847237,fluid
294,-0.197456,0.227876,,1000.01,-2.19858e-06,22.7918,,0.496985,0.0118984,0.497127,,-2.18986e-05,6.7651e-05,-0.0137264,fluid
295,-0.253658,0.163016,,1000.01,1.39011e-05,23.4737,,0.492491,0.00984216,0.492589,,0.000326945,-6.36914e-05,0.0349139,fluid
296,-0.28931,0.084949,,1000.01,4.05476e-05,26.1489,,0.495961,0.00421888,0.495979,,0.000148402,6.30633e-05,-0.0184674,fluid
297,-0.301524,3.6926e-17,,1000.01,-3.54812e-05,24.9201,,0.485657,-6.90562e-15,0.485657,,-0.000633096,1.6533e-13,-2.46886e-14,fluid
298,-0.28931,-0.084949,,1000.01,4.05476e-05,26.1489,,0.495961,-0.00421888,0.495979,,0.000148402,-6.30632e-05,0.0184674,fluid
299,-0.253658,-0.163016,,1000.01,1.3901e-05,23.4737,,0.492491,-0.00984216,0.492589,,0.000326945,6.36914e-05,-0.0349139,fluid
300,-0.197456,-0.227876,,1000.01,-2.19854e-06,22.7918,,0.496985,-0.0118984,0.497127,,-2.18986e-05,-6.7651e-05,0.0137264,fluid
301,-0.125257,-0.274275,,1000.01,0.000115469,18.9394,,0.504127,-0.0136131,0.504311,,-0.000158023,-3.19081e-05,-0.00847237,fluid
302,-0.0429113,-0.298454,,1000.01,-6.09586e-05,16.0511,,0.506747,-0.0155264,0.506985,,-0.00050061,5.32566e-05,0.00437379,fluid
303,0.0429113,-0.298454,,1000.01,-1.35425e-05,14.4066,,0.516891,-0.0112996,0.517014,,2.07218e-05,0.000120837,-0.0120227,fluid
304,0.125257,-0.274275,,1000,0.000269818,9.73106,,0.519474,-0.0134661,0.519648,,-0.000265751,-9.28958e-05,-0.00485071,fluid
305,0.197456,-0.227876,,1000,-0.000156809,6.13766,,0.522749,-0.00439594,0.522767,,-0.000944751,-0.000593178,-0.0354325,fluid
306,0.253658,-0.163016,,1000,-0.000105017,5.07383,,0.539198,-0.00477778,0.539219,,0.000369227,0.000699921,0.504217,fluid
307,0.28931,-0.084949,,999.999,9.31843e-05,-2.39076,,0.446959,0.0210368,0.447454,,0.000453916,0.00055763,1.17013,fluid
308,0.328403,0,,1000,-3.06698e-05,1.86647,,0.350395,-9.82868e-17,0.350395,,0.000346371,1.12933e-12,-7.2324e-14,fluid
309,0.315101,0.0925219,,1000,5.68828e-05,5.51582,,0.455193,-0.0180656,0.455551,,0.00036624,-0.00044199,-1.0136,fluid
310,0.27627,0.177548,,1000.01,0.000175514,11.6064,,0.538198,0.0065462,0.538238,,0.00018095,-0.000301395,-0.406061,fluid
311,0.215058,0.248191,,1000.01,-0.000128886,11.1067,,0.524311,9.76122e-05,0.524311,,0.000197992,-0.000560555,0.0478794,fluid
312,0.136424,0.298726,,1000,-0.000159679,9.13427,,0.518231,0.0120709,0.518372,,-0.000589201,0.000162,-0.00148615,fluid
313,0.0467366,0.325061,,1000.01,0.000231888,15.3177,,0.515135,0.0102104,0.515236,,0.000101787,-4.77499e-05,0.0141774,fluid
314,-0.0467366,0.325061,,1000.01,-6.4573e-05,17.4525,,0.508258,0.0139826,0.50845,,-0.000126872,-3.17739e-05,-0.00225113,fluid
315,-0.136424,0.298726,,1000.01,2.6954e-05,17.8746,,0.504074,0.0121271,0.50422,,-0.000306884,-2.17033e-05,0.00949106,fluid
316,-0.215058,0.248191,,1000.01,3.98477e-05,22.4859,,0.498142,0.0105052,0.498253,,-7.12434e-05,9.79883e-05,-0.0150319,fluid
317,-0.27627,0.177548,,1000.01,2.82397e-06,22.9075,,0.492975,0.00872443,0.493053,,0.000275311,-8.04961e-05,0.0291266,fluid
318,-0.315101,0.0925219,,1000.01,4.16494e-05,25.5423,,0.496923,0.00387275,0.496939,,0.000161548,7.80467e-05,-0.0119821,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.56191e-05,24.2827,,0.487586,-3.53232e-15,0.487586,,-0.000553258,1.27018e-13,-1.7149e-14,fluid
320,-0.315101,-0.0925219,,1000.01,4.16494e-05,25.5423,,0.496923,-0.00387275,0.496939,,0.000161548,-7.80467e-05,0.0119821,fluid
321,-0.27627,-0.177548,,1000.01,2.82393e-06,22.9075,,0.492975,-0.00872443,0.493053,,0.000275311,8.04961e-05,-0.0291266,fluid
322,-0.215058,-0.248191,,1000.01,3.98476e-05,22.4859,,0.498142,-0.0105052,0.498253,,-7.12434e-05,-9.79883e-05,0.0150319,fluid
323,-0.136424,-0.298726,,1000.01,2.6954e-05,17.8746,,0.504074,-0.0121271,0.50422,,-0.000306884,2.17033e-05,-0.00949106,fluid
324,-0.0467366,-0.325061,,1000.01,-6.4573e-05,17.4525,,0.508258,-0.0139826,0.50845,,-0.000126872,3.17739e-05,0.00225113,fluid
325,0.0467366,-0.325061,,1000.01,0.000231887,15.3177,,0.515135,-0.0102104,0.515236,,0.000101787,4.77499e-05,-0.0141774,fluid
326,0.136424,-0.298726,,1000,-0.000159679,9.13427,,0.518231,-0.0120709,0.518372,,-0.000589201,-0.000162,0.00148615,fluid
327,0.215058,-0.248191,,1000.01,-0.000128886,11.1067,,0.524311,-9.76122e-05,0.524311,,0.000197992,0.000560555,-0.0478794,fluid
328,0.27627,-0.177548,,1000.01,0.000175514,11.6064,,0.538198,-0.0065462,0.538238,,0.00018095,0.000301395,0.406061,fluid
329,0.315101,-0.0925219,,1000,5.68828e-05,5.51582,,0.455193,0.0180656,0.455551,,0.00036624,0.00044199,1.0136,fluid
330,0.356644,0,,999.998,-1.22452e-05,-4.14402,,0.360139,2.20592e-15,0.360139,,0.000353172,7.02579e-13,-4.76862e-14,fluid
331,0.342197,0.100478,,1000,2.42023e-07,9.08325,,0.461319,-0.0163807,0.46161,,0.000106827,0.000144692,-0.877509,fluid
332,0.300028,0.192816,,1000,0.000202099,6.852,,0.536761,0.00646786,0.5368,,-0.000270126,0.000533617,-0.329801,fluid
333,0.233552,0.269534,,1000.01,7.99317e-05,12.9595,,0.522691,-0.00112044,0.522692,,0.000750052,-0.000996272,0.0526721,fluid
334,0.148155,0.324415,,1000.01,-0.000235666,12.2577,,0.518821,0.0101614,0.518921,,-0.000297298,-0.000109869,-0.00294173,fluid
335,0.0507557,0.353014,,1000.01,0.000158321,13.0839,,0.51328,0.00896693,0.513358,,-0.000207854,6.15661e-05,0.0155668,fluid
336,-0.0507557,0.353014,,1000.01,4.11538e-05,18.2732,,0.508524,0.0125458,0.508678,,0.000207048,1.52038e-06,-8.50461e-05,fluid
337,-0.148155,0.324415,,1000.01,-4.23868e-05,18.012,,0.504358,0.011022,0.504478,,-0.000297615,-4.4326e-05,0.0115652,fluid
338,-0.233552,0.269534,,1000.01,5.43819e-05,21.9415,,0.499215,0.00929491,0.499302,,-0.000171315,7.99328e-05,-0.0147919,fluid
339,-0.300028,0.192816,,1000.01,9.78044e-06,22.3616,,0.493511,0.00772311,0.493571,,0.000242839,-5.97558e-05,0.0233241,fluid
340,-0.342197,0.100478,,1000.01,3.16735e-05,24.8759,,0.497589,0.00349534,0.497601,,0.000159812,5.40276e-05,-0.00701687,fluid
341,-0.356644,4.36763e-17,,1000.01,-1.56767e-05,23.6747,,0.489346,-3.16691e-15,0.489346,,-0.000480529,8.17983e-14,-1.28208e-14,fluid
342,-0.342197,-0.100478,,1000.01,3.16735e-05,24.8759,,0.497589,-0.00349534,0.497601,,0.000159812,-5.40276e-05,0.00701687,fluid
343,-0.300028,-0.192816,,1000.01,9.78048e-06,22.3616,,0.493511,-0.00772311,0.493571,,0.000242839,5.97558e-05,-0.0233241,fluid
344,-0.233552,-0.269534,,1000.01,5.43819e-05,21.9415,,0.499215,-0.00929491,0.499302,,-0.000171315,-7.99328e-05,0.0147919,fluid
345,-0.148155,-0.324415,,1000.01,-4.23868e-05,18.012,,0.504358,-0.011022,0.504478,,-0.000297615,4.4326e-05,-0.0115652,fluid
346,-0.0507557,-0.353014,,1000.01,4.11538e-05,18.2732,,0.508524,-0.0125458,0.508678,,0.000207048,-1.52038e-06,8.50461e-05,fluid
347,0.0507557,-0.353014,,1000.01,0.000158321,13.0839,,0.51328,-0.00896693,0.513358,,-0.000207854,-6.15661e-05,-0.0155668,fluid
348,0.148155,-0.324415,,1000.01,-0.000235666,12.2577,,0.518821,-0.0101614,0.518921,,-0.000297298,0.000109869,0.00294173,fluid
349,0.233552,-0.269534,,1000.01,7.99316e-05,12.9595,,0.522691,0.00112044,0.522692,,0.000750052,0.000996272,-0.0526721,fluid
350,0.300028,-0.192816,,1000,0.000202099,6.852,,0.536761,-0.00646786,0.5368,,-0.000270126,-0.000533617,0.329801,fluid
351,0.342197,-0.100478,,1000,2.42043e-07,9.08325,,0.461319,0.0163807,0.46161,,0.000106827,-0.000144692,0.877509,fluid
352,0.386315,0,,999.998,0.000111216,-4.02661,,0.371754,4.50825e-15,0.371754,,0.000279754,3.41589e-13,-3.62049e-14,fluid
353,0.370667,0.108838,,1000,0.000106993,4.2482,,0.465611,-0.0183515,0.465972,,-4.52793e-05,0.000567408,-0.756016,fluid
354,0.324989,0.208858,,1000,-7.36394e-05,-0.76316,,0.535681,0.00417008,0.535697,,-0.000394476,0.000755805,-0.266983,fluid
355,0.252983,0.291957,,1000,0.000172915,8.77678,,0.516896,0.000954591,0.516896,,-0.000232895,1.23447e-05,0.0485467,fluid
356,0.160481,0.351404,,1000.01,5.09337e-05,14.1292,,0.519393,0.00854904,0.519463,,0.000143099,-0.000336633,-0.00267533,fluid
357,0.0549784,0.382383,,1000.01,-6.70342e-05,11.2264,,0.51248,0.00751705,0.512535,,-0.000262607,4.34664e-05,0.0170884,fluid
358,-0.0549784,0.382383,,1000.01,7.72995e-05,17.273,,0.50725,0.0109675,0.507368,,0.000124572,-1.21067e-05,0.00022581,fluid
359,-0.160481,0.351404,,1000.01,-1.22906e-05,18.4182,,0.504294,0.00999517,0.504393,,-0.000105762,5.40927e-06,0.0134616,fluid
360,-0.252983,0.291957,,1000.01,2.96402e-05,21.3067,,0.500275,0.00832381,0.500344,,-0.000229897,7.27132e-05,-0.0132618,fluid
361,-0.324989,0.208858,,1000.01,2.38026e-05,21.7141,,0.49407,0.00680456,0.494117,,0.00019379,-5.20651e-05,0.0178927,fluid
362,-0.370667,0.108838,,1000.01,2.46806e-05,24.1318,,0.498073,0.00320952,0.498083,,0.000162189,5.61602e-05,-0.00334953,fluid
363,-0.386315,4.73099e-17,,1000.01,-1.39664e-05,22.9748,,0.490928,-3.8808e-15,0.490928,,-0.000412538,4.64985e-14,-1.16856e-14,fluid
364,-0.370667,-0.108838,,1000.01,2.46806e-05,24.1318,,0.498073,-0.00320952,0.498083,,0.000162189,-5.61602e-05,0.00334953,fluid
365,-0.324989,-0.208858,,1000.01,2.38026e-05,21.7141,,0.49407,-0.00680456,0.494117,,0.00019379,5.20651e-05,-0.0178927,fluid
366,-0.252983,-0.291957,,1000.01,2.96402e-05,21.3067,,0.500275,-0.00832381,0.500344,,-0.000229897,-7.27132e-05,0.0132618,fluid
367,-0.160481,-0.351404,,1000.01,-1.22906e-05,18.4182,,0.504294,-0.00999517,0.504393,,-0.000105762,-5.40927e-06,-0.0134616,fluid
368,-0.0549784,-0.382383,,1000.01,7.72995e-05,17.273,,0.50725,-0.0109675,0.507368,,0.000124572,1.21067e-05,-0.00022581,fluid
369,0.0549784,-0.382383,,1000.01,-6.70343e-05,11.2264,,0.51248,-0.00751705,0.512535,,-0.000262607,-4.34664e-05,-0.0170884,fluid
370,0.160481,-0.351404,,1000.01,5.09336e-05,14.1292,,0.519393,-0.00854904,0.519463,,0.000143099,0.000336633,0.00267533,fluid
371,0.252983,-0.291957,,1000,0.000172915,8.77678,,0.516896,-0.000954591,0.516896,,-0.000232895,-1.23447e-05,-0.0485467,fluid
372,0.324989,-0.208858,,1000,-7.36394e-05,-0.76316,,0.535681,-0.00417008,0.535697,,-0.000394476,-0.000755805,0.266983,fluid
373,0.370667,-0.108838,,1000,0.000106993,4.2482,,0.465611,0.0183515,0.465972,,-4.52793e-05,-0.000567408,0.756016,fluid
