h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.246,0.0141421,660

t,7.13004
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
67,0.0907788,0.0266551,,1000.01,-4.32658e-06,20.8564,,0.256701,-0.0404967,0.259876,,-3.17017e-05,6.34761e-06,-4.3851,fluid
68,0.079592,0.0511507,,1000,-2.29629e-05,2.78292,,0.434684,-0.012978,0.434878,,-4.25845e-05,1.34271e-06,-4.94124,fluid
69,0.0619572,0.0715024,,1000.01,-9.31061e-05,10.0259,,0.52256,0.0173605,0.522848,,-4.39001e-05,-0.000108794,-3.31971,fluid
70,0.0393029,0.0860614,,1000.02,-0.000228509,29.6522,,0.548004,0.0445552,0.549812,,-6.87827e-05,3.66089e-05,-1.74483,fluid
71,0.0134646,0.0936482,,1000.01,0.000321983,19.79,,0.541199,0.0562318,0.544113,,0.000291988,-6.05493e-05,-0.7668,fluid
72,-0.0134646,0.0936482,,1000,-2.49084e-05,3.60985,,0.517408,0.0630066,0.52123,,0.000300827,-2.84075e-05,-0.291856,fluid
73,-0.0393029,0.0860614,,999.992,-0.000348805,-15.6347,,0.490006,0.0580674,0.493434,,-0.000362789,-0.000145194,-0.134685,fluid
74,-0.0619572,0.0715024,,999.992,0.00028927,-15.7905,,0.465799,0.0527358,0.468775,,0.000159602,8.85825e-05,-0.0891385,fluid
75,-0.079592,0.0511507,,999.988,-4.22194e-05,-23.5404,,0.447739,0.0365142,0.449225,,-9.21651e-05,-5.55365e-05,-0.131558,fluid
76,-0.0907788,0.0266551,,999.984,-1.80271e-05,-30.6468,,0.428599,0.0180955,0.428981,,-0.000173182,-3.8892e-06,-0.176892,fluid
77,-0.0946112,1.15865e-17,,999.985,5.15856e-05,-30.2213,,0.420031,-2.69579e-14,0.420031,,-0.000168006,2.68371e-13,-1.98425e-13,fluid
78,-0.0907788,-0.0266551,,999.984,-1.80271e-05,-30.6468,,0.428599,-0.0180955,0.428981,,-0.000173182,3.8892e-06,0.176892,fluid
79,-0.079592,-0.0511507,,999.988,-4.22196e-05,-23.5404,,0.447739,-0.0365142,0.449225,,-9.21651e-05,5.55365e-05,0.131558,fluid
80,-0.0619572,-0.0715024,,999.992,0.00028927,-15.7905,,0.465799,-0.0527358,0.468775,,0.000159602,-8.85825e-05,0.0891385,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000348805,-15.6347,,0.490006,-0.0580674,0.493434,,-0.000362789,0.000145194,0.134685,fluid
82,-0.0134646,-0.0936482,,1000,-2.49083e-05,3.60985,,0.517408,-0.0630066,0.52123,,0.000300827,2.84075e-05,0.291856,fluid
83,0.0134646,-0.0936482,,1000.01,0.000321983,19.79,,0.541199,-0.0562318,0.544113,,0.000291988,6.05493e-05,0.7668,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000228509,29.6522,,0.548004,-0.0445552,0.549812,,-6.87827e-05,-3.66089e-05,1.74483,fluid
85,0.0619572,-0.0715024,,1000.01,-9.31062e-05,10.0259,,0.52256,-0.0173605,0.522848,,-4.39001e-05,0.000108794,3.31971,fluid
86,0.079592,-0.0511507,,1000,-2.29628e-05,2.78292,,0.434684,0.012978,0.434878,,-4.25845e-05,-1.34271e-06,4.94124,fluid
87,0.0907788,-0.0266551,,1000.01,-4.32654e-06,20.8564,,0.256701,0.0404967,0.259876,,-3.17017e-05,-6.34761e-06,4.3851,fluid
88,0.111013,0,,999.989,-5.72966e-05,-22.3703,,0.199111,8.23874e-15,0.199111,,-3.65143e-05,-1.20269e-12,-1.45169e-12,fluid
89,0.106516,0.0312758,,999.977,2.71581e-05,-45.9575,,0.322252,-0.00698911,0.322328,,-8.26686e-05,4.8289e-08,-3.99522,fluid
90,0.0933897,0.0600179,,999.983,-4.87244e-05,-33.4482,,0.476083,0.0127686,0.476254,,-9.71912e-05,6.09574e-05,-4.08399,fluid
91,0.0726977,0.0838977,,999.994,0.000111323,-11.6993,,0.541875,0.0340089,0.542941,,-6.87816e-05,4.12193e-05,-2.30546,fluid
92,0.0461163,0.100981,,999.998,-8.28418e-05,-4.41543,,0.553048,0.0471968,0.555058,,-8.59745e-05,-4.82566e-05,-0.853479,fluid
93,0.0157987,0.109883,,1000,-0.000329877,-0.782512,,0.525655,0.0498153,0.52801,,-0.000656212,8.8766e-05,-0.169526,fluid
94,-0.0157987,0.109883,,1000.01,0.000468935,18.9688,,0.506078,0.0471977,0.508274,,0.000418216,0.000119978,0.0575617,fluid
95,-0.0461163,0.100981,,1000.02,-9.15042e-05,39.3666,,0.493932,0.0366517,0.49529,,8.50432e-05,-6.20011e-05,0.0617142,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000129325,42.7947,,0.479898,0.0316036,0.480938,,-8.10848e-05,-5.53983e-05,0.0206156,fluid
97,-0.0933897,0.0600179,,1000.03,0.000141691,53.2808,,0.477237,0.0216693,0.477729,,6.97989e-05,0.000179397,-0.0544573,fluid
98,-0.106516,0.0312758,,1000.03,-0.00011505,57.0152,,0.466545,0.0122855,0.466706,,-0.000128849,-3.24577e-05,-0.142065,fluid
99,-0.111013,1.35951e-17,,1000.03,7.27743e-05,57.5601,,0.458629,-2.56237e-14,0.458629,,-0.000200172,1.19148e-12,-2.3927e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-0.00011505,57.0152,,0.466545,-0.0122855,0.466706,,-0.000128849,3.24577e-05,0.142065,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000141691,53.2808,,0.477237,-0.0216693,0.477729,,6.97989e-05,-0.000179397,0.0544573,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000129325,42.7947,,0.479898,-0.0316036,0.480938,,-8.10848e-05,5.53983e-05,-0.0206156,fluid
103,-0.0461163,-0.100981,,1000.02,-9.15041e-05,39.3666,,0.493932,-0.0366517,0.49529,,8.50432e-05,6.20011e-05,-0.0617142,fluid
104,-0.0157987,-0.109883,,1000.01,0.000468935,18.9688,,0.506078,-0.0471977,0.508274,,0.000418216,-0.000119978,-0.0575617,fluid
105,0.0157987,-0.109883,,1000,-0.000329877,-0.782512,,0.525655,-0.0498153,0.52801,,-0.000656212,-8.8766e-05,0.169526,fluid
106,0.0461163,-0.100981,,999.998,-8.28418e-05,-4.41543,,0.553048,-0.0471968,0.555058,,-8.59745e-05,4.82566e-05,0.853479,fluid
107,0.0726977,-0.0838977,,999.994,0.000111323,-11.6993,,0.541875,-0.0340089,0.542941,,-6.87816e-05,-4.12193e-05,2.30546,fluid
108,0.0933897,-0.0600179,,999.983,-4.87244e-05,-33.4482,,0.476083,-0.0127686,0.476254,,-9.71912e-05,-6.09574e-05,4.08399,fluid
109,0.106516,-0.0312758,,999.977,2.7158e-05,-45.9575,,0.322252,0.00698911,0.322328,,-8.26686e-05,-4.82896e-08,3.99522,fluid
110,0.128244,0,,999.991,3.66986e-05,-17.1945,,0.206536,9.07491e-15,0.206536,,-6.56211e-05,-3.6529e-13,-1.13131e-12,fluid
111,0.12305,0.0361306,,999.982,3.91704e-05,-34.7611,,0.336484,-0.0162148,0.336874,,-3.24227e-05,1.03773e-05,-3.57005,fluid
112,0.107886,0.0693342,,999.992,4.35445e-05,-15.3674,,0.492488,0.000614392,0.492489,,-0.000106422,-4.45705e-06,-3.29347,fluid
113,0.0839822,0.0969206,,1000,8.14244e-06,-0.0569295,,0.547427,0.0271744,0.548101,,-0.000100157,0.00013515,-1.53034,fluid
114,0.0532746,0.116655,,999.999,0.000396269,-2.63363,,0.547606,0.0398431,0.549054,,0.000418393,-9.49066e-05,-0.338315,fluid
115,0.0182511,0.126939,,1000.01,-0.000217909,10.3723,,0.528607,0.038081,0.529977,,0.000188867,-0.000104525,0.0553656,fluid
116,-0.0182511,0.126939,,1000.01,-0.000151382,14.4547,,0.507784,0.0405436,0.5094,,-0.000347438,7.04343e-06,0.103992,fluid
117,-0.0532746,0.116655,,1000.02,0.000302742,29.8118,,0.501181,0.0359607,0.502469,,0.000429849,0.000167234,0.0568607,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000174375,35.6531,,0.487284,0.0349445,0.488535,,-0.000104523,-0.000147951,0.0248332,fluid
119,-0.107886,0.0693342,,1000.02,3.38815e-05,42.4086,,0.482663,0.0251386,0.483317,,-2.97317e-05,3.98188e-05,-0.0276901,fluid
120,-0.12305,0.0361306,,1000.02,-1.54748e-06,48.2497,,0.470666,0.0133178,0.470854,,-8.08424e-05,-8.183e-06,-0.129105,fluid
121,-0.128244,1.57054e-17,,1000.03,5.19638e-06,49.3008,,0.46132,-2.40434e-14,0.46132,,-0.000218171,1.69751e-12,-1.9575e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-1.5476e-06,48.2497,,0.470666,-0.0133178,0.470854,,-8.08424e-05,8.183e-06,0.129105,fluid
123,-0.107886,-0.0693342,,1000.02,3.38815e-05,42.4086,,0.482663,-0.0251386,0.483317,,-2.97317e-05,-3.98188e-05,0.0276901,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000174375,35.6531,,0.487284,-0.0349445,0.488535,,-0.000104523,0.000147951,-0.0248332,fluid
125,-0.0532746,-0.116655,,1000.02,0.000302742,29.8118,,0.501181,-0.0359607,0.502469,,0.000429849,-0.000167234,-0.0568607,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000151382,14.4547,,0.507784,-0.0405436,0.5094,,-0.000347438,-7.04343e-06,-0.103992,fluid
127,0.0182511,-0.126939,,1000.01,-0.000217909,10.3723,,0.528607,-0.038081,0.529977,,0.000188867,0.000104525,-0.0553656,fluid
128,0.0532746,-0.116655,,999.999,0.000396269,-2.63363,,0.547606,-0.0398431,0.549054,,0.000418393,9.49066e-05,0.338315,fluid
129,0.0839822,-0.0969206,,1000,8.14235e-06,-0.0569295,,0.547427,-0.0271744,0.548101,,-0.000100157,-0.00013515,1.53034,fluid
130,0.107886,-0.0693342,,999.992,4.35446e-05,-15.3674,,0.492488,-0.000614392,0.492489,,-0.000106422,4.45706e-06,3.29347,fluid
131,0.12305,-0.0361306,,999.982,3.91705e-05,-34.7611,,0.336484,0.0162148,0.336874,,-3.24227e-05,-1.03773e-05,3.57005,fluid
132,0.146349,0,,999.998,4.21448e-05,-4.74259,,0.220375,3.40728e-15,0.220375,,-1.03696e-05,6.33027e-13,-8.43434e-13,fluid
133,0.140421,0.0412313,,999.99,-6.35882e-05,-18.7038,,0.356219,-0.020677,0.356819,,-4.64629e-05,-6.24388e-05,-3.15275,fluid
134,0.123117,0.0791222,,999.997,6.35044e-05,-6.75957,,0.509081,-0.000621593,0.509081,,-3.19644e-07,-0.000170066,-2.61385,fluid
135,0.0958382,0.110603,,1000,-0.000152905,6.54778,,0.549824,0.021705,0.550252,,7.03492e-05,-0.000142815,-0.974326,fluid
136,0.0607955,0.133124,,1000,-3.92945e-05,-0.874405,,0.538063,0.0345239,0.53917,,-0.000210431,0.00020214,-0.0829602,fluid
137,0.0208276,0.144859,,1000.01,0.00036597,15.3378,,0.52115,0.0310236,0.522072,,0.000809025,-8.64272e-05,0.0930549,fluid
138,-0.0208276,0.144859,,1000.01,-0.000324749,15.5366,,0.510813,0.0364712,0.512114,,-0.00023397,-0.000111374,0.0745458,fluid
139,-0.0607955,0.133124,,1000.01,4.2837e-05,17.7345,,0.499376,0.0309364,0.500333,,7.38328e-06,1.06921e-06,0.0291779,fluid
140,-0.0958382,0.110603,,1000.01,7.18747e-05,24.1813,,0.488551,0.0323477,0.48962,,0.000205482,9.98753e-05,0.0274899,fluid
141,-0.123117,0.0791222,,1000.01,-5.33402e-05,26.4188,,0.484803,0.0222861,0.485315,,-6.16752e-05,-5.3525e-05,0.00150345,fluid
142,-0.140421,0.0412313,,1000.01,3.44821e-05,28.7361,,0.474324,0.0102794,0.474436,,-6.71627e-05,-1.20607e-05,-0.11519,fluid
143,-0.146349,1.79226e-17,,1000.02,-1.93427e-05,30.7778,,0.464131,-2.09442e-14,0.464131,,-0.000211953,1.40478e-12,-1.52883e-13,fluid
144,-0.140421,-0.0412313,,1000.01,3.4482e-05,28.7361,,0.474324,-0.0102794,0.474436,,-6.71627e-05,1.20607e-05,0.11519,fluid
145,-0.123117,-0.0791222,,1000.01,-5.33402e-05,26.4188,,0.484803,-0.0222861,0.485315,,-6.16752e-05,5.3525e-05,-0.00150345,fluid
146,-0.0958382,-0.110603,,1000.01,7.18749e-05,24.1813,,0.488551,-0.0323477,0.48962,,0.000205482,-9.98753e-05,-0.0274899,fluid
147,-0.0607955,-0.133124,,1000.01,4.28369e-05,17.7345,,0.499376,-0.0309364,0.500333,,7.38328e-06,-1.06922e-06,-0.0291779,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000324749,15.5366,,0.510813,-0.0364712,0.512114,,-0.00023397,0.000111374,-0.0745458,fluid
149,0.0208276,-0.144859,,1000.01,0.00036597,15.3378,,0.52115,-0.0310236,0.522072,,0.000809025,8.64272e-05,-0.0930549,fluid
150,0.0607955,-0.133124,,1000,-3.92944e-05,-0.874405,,0.538063,-0.0345239,0.53917,,-0.000210431,-0.00020214,0.0829602,fluid
151,0.0958382,-0.110603,,1000,-0.000152905,6.54778,,0.549824,-0.021705,0.550252,,7.03492e-05,0.000142815,0.974326,fluid
152,0.123117,-0.0791222,,999.997,6.35045e-05,-6.75957,,0.509081,0.000621593,0.509081,,-3.19646e-07,0.000170066,2.61385,fluid
153,0.140421,-0.0412313,,999.99,-6.35881e-05,-18.7038,,0.356219,0.020677,0.356819,,-4.64629e-05,6.24388e-05,3.15275,fluid
154,0.16537,0,,999.996,-2.70272e-05,-7.49364,,0.240788,7.90531e-16,0.240788,,1.58576e-05,8.46037e-13,-6.16155e-13,fluid
155,0.158672,0.0465902,,999.992,1.45439e-05,-15.0644,,0.378153,-0.0196257,0.378662,,-0.000110089,-5.68492e-07,-2.76038,fluid
156,0.139118,0.0894059,,999.998,-8.40442e-05,-3.60059,,0.522066,0.00295227,0.522074,,0.00015749,-1.89798e-06,-2.05621,fluid
157,0.108295,0.124979,,1000,3.68642e-05,5.00924,,0.547659,0.0187305,0.54798,,0.000330679,-0.00039118,-0.596504,fluid
158,0.0686973,0.150426,,1000,-0.000368639,2.96511,,0.533925,0.0286949,0.534695,,-0.000218679,1.94586e-05,0.0262307,fluid
159,0.0235346,0.163687,,1000.01,0.000176713,10.1689,,0.516713,0.0257878,0.517356,,-0.00011111,0.000115388,0.0649445,fluid
160,-0.0235346,0.163687,,1000.01,0.000116864,18.1832,,0.509236,0.03271,0.510285,,0.000615424,1.97005e-05,0.0399086,fluid
161,-0.0686973,0.150426,,1000.01,-0.000188091,20.8475,,0.502749,0.0275807,0.503505,,-0.000192348,-0.000133974,0.0172723,fluid
162,-0.108295,0.124979,,1000.01,9.47877e-05,25.1498,,0.488368,0.0261251,0.489067,,8.34844e-05,2.18356e-05,0.0279701,fluid
163,-0.139118,0.0894059,,1000.02,-1.8209e-05,30.266,,0.487966,0.019169,0.488342,,3.216e-05,5.50532e-05,0.0248396,fluid
164,-0.158672,0.0465902,,1000.02,6.56753e-06,31.1886,,0.480124,0.00876022,0.480204,,-3.07907e-05,5.99317e-05,-0.100949,fluid
165,-0.16537,2.0252e-17,,1000.02,-1.60065e-05,33.6572,,0.468594,-2.00835e-14,0.468594,,-0.000195442,1.06013e-12,-1.24239e-13,fluid
166,-0.158672,-0.0465902,,1000.02,6.56755e-06,31.1886,,0.480124,-0.00876022,0.480204,,-3.07907e-05,-5.99317e-05,0.100949,fluid
167,-0.139118,-0.0894059,,1000.02,-1.8209e-05,30.266,,0.487966,-0.019169,0.488342,,3.216e-05,-5.50532e-05,-0.0248396,fluid
168,-0.108295,-0.124979,,1000.01,9.47878e-05,25.1498,,0.488368,-0.0261251,0.489067,,8.34844e-05,-2.18356e-05,-0.0279701,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000188091,20.8475,,0.502749,-0.0275807,0.503505,,-0.000192348,0.000133974,-0.0172723,fluid
170,-0.0235346,-0.163687,,1000.01,0.000116864,18.1832,,0.509236,-0.03271,0.510285,,0.000615424,-1.97005e-05,-0.0399086,fluid
171,0.0235346,-0.163687,,1000.01,0.000176713,10.1689,,0.516713,-0.0257878,0.517356,,-0.00011111,-0.000115388,-0.0649445,fluid
172,0.0686973,-0.150426,,1000,-0.000368639,2.96511,,0.533925,-0.0286949,0.534695,,-0.000218679,-1.94586e-05,-0.0262307,fluid
173,0.108295,-0.124979,,1000,3.68642e-05,5.00924,,0.547659,-0.0187305,0.54798,,0.000330679,0.00039118,0.596504,fluid
174,0.139118,-0.0894059,,999.998,-8.40441e-05,-3.60059,,0.522066,-0.00295227,0.522074,,0.00015749,1.89798e-06,2.05621,fluid
175,0.158672,-0.0465902,,999.992,1.45438e-05,-15.0644,,0.378153,0.0196257,0.378662,,-0.000110089,5.68493e-07,2.76038,fluid
176,0.185355,0,,999.997,-1.59833e-05,-5.36179,,0.258732,6.1275e-16,0.258732,,-4.47253e-05,5.2747e-13,-4.51497e-13,fluid
177,0.177847,0.0522205,,999.993,7.94903e-05,-13.1647,,0.394828,-0.0209646,0.395384,,-0.000130907,0.000148287,-2.40343,fluid
178,0.15593,0.10021,,1000,-2.76189e-05,-0.794763,,0.52889,0.00286329,0.528897,,6.45633e-05,0.000334778,-1.61217,fluid
179,0.121382,0.140082,,1000,0.000170448,2.9902,,0.543238,0.0153551,0.543455,,0.000460195,-0.000350864,-0.347996,fluid
180,0.0769992,0.168605,,1000,4.83578e-05,8.1906,,0.530618,0.0244187,0.531179,,0.000534071,-0.000317251,0.0594211,fluid
181,0.0263788,0.183468,,1000.01,-0.000292817,11.0064,,0.519818,0.0209844,0.520242,,-0.000327278,4.17003e-05,0.0397499,fluid
182,-0.0263788,0.183468,,1000.01,0.000227819,15.6429,,0.506027,0.0287399,0.506843,,0.000187311,2.27157e-05,0.0163123,fluid
183,-0.0769992,0.168605,,1000.01,-3.40881e-05,23.2505,,0.504905,0.0247415,0.50551,,0.000167269,1.46583e-06,0.0181399,fluid
184,-0.121382,0.140082,,1000.01,-1.58641e-05,24.9013,,0.489445,0.0218209,0.489932,,1.38364e-05,-3.9586e-05,0.0235503,fluid
185,-0.15593,0.10021,,1000.02,1.39651e-05,30.1728,,0.489824,0.0167996,0.490112,,2.25208e-05,2.53449e-05,0.0397801,fluid
186,-0.177847,0.0522205,,1000.02,6.55213e-06,30.9654,,0.484752,0.00726298,0.484806,,-4.76858e-05,-1.27101e-05,-0.0862022,fluid
187,-0.185355,2.26994e-17,,1000.02,-1.12165e-05,32.7154,,0.472216,-1.59175e-14,0.472216,,-0.000170876,9.84338e-13,-1.02846e-13,fluid
