h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74513,16.7166,0.0141421,660

t,3.1301
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
186,-0.177847,0.0522205,,1000,-5.84574e-06,3.18276,,0.0962598,0.0020755,0.0962822,,-8.56327e-05,3.18183e-05,0.000915757,fluid
187,-0.185355,2.26994e-17,,1000,-7.24672e-06,3.27771,,0.0958252,-4.24912e-14,0.0958252,,-0.000102035,9.18451e-13,-5.55295e-14,fluid
188,-0.177847,-0.0522205,,1000,-5.84575e-06,3.18276,,0.0962598,-0.0020755,0.0962822,,-8.56327e-05,-3.18183e-05,-0.000915757,fluid
189,-0.15593,-0.10021,,1000,-9.40368e-06,3.08748,,0.0975121,-0.00375584,0.0975844,,-9.76214e-05,-7.53724e-05,-0.00265556,fluid
190,-0.121382,-0.140082,,1000,2.72424e-06,2.88341,,0.0993098,-0.00486688,0.099429,,-9.30907e-05,-0.000100164,-0.0053619,fluid
191,-0.0769992,-0.168605,,1000,-8.80546e-07,2.68252,,0.101495,-0.00528981,0.101633,,-0.000108599,-0.000139105,-0.00784784,fluid
192,-0.0263788,-0.183468,,1000,1.91916e-06,2.30885,,0.103683,-0.00502338,0.103804,,-0.000145996,-0.000158813,-0.00649651,fluid
193,0.0263788,-0.183468,,1000,-1.17051e-05,2.21651,,0.1059,-0.00400653,0.105976,,-0.000213465,-0.000179317,0.00785702,fluid
194,0.0769992,-0.168605,,1000,1.7763e-05,2.09589,,0.10673,-0.00195801,0.106748,,-0.000313537,-0.000222068,0.0481167,fluid
195,0.121382,-0.140082,,1000,-9.88543e-05,2.23996,,0.105089,0.00135142,0.105097,,-0.000456655,-0.000615097,0.127566,fluid
196,0.15593,-0.10021,,1000,-1.11259e-05,1.55773,,0.0974349,0.00549942,0.09759,,-0.000524477,-0.000951686,0.205647,fluid
197,0.177847,-0.0522205,,1000,-2.84867e-05,1.40034,,0.0849887,0.00587097,0.0851913,,-0.00089691,-0.000680324,0.172449,fluid
198,0.206352,0,,1000,2.48558e-05,1.41574,,0.0810715,3.40562e-14,0.0810715,,-0.00142561,3.73359e-13,-1.19527e-12,fluid
199,0.197993,0.058136,,1000,-1.10099e-05,1.57504,,0.0872053,-0.00569505,0.0873911,,-0.00103024,0.00072187,-0.143133,fluid
200,0.173594,0.111562,,1000,-5.34337e-05,1.74965,,0.0985691,-0.00525683,0.0987092,,-0.000505538,0.0010461,-0.16606,fluid
201,0.135132,0.15595,,1000,2.17861e-05,2.34781,,0.105133,-0.00134543,0.105141,,-0.000390495,0.000719129,-0.0974231,fluid
202,0.0857216,0.187704,,1000,7.48924e-06,2.14408,,0.106279,0.00170498,0.106293,,-0.000325879,0.00031326,-0.032005,fluid
203,0.0293669,0.204251,,1000,4.53016e-06,2.34299,,0.105251,0.00341789,0.105306,,-0.000150009,0.000211347,-0.00117494,fluid
204,-0.0293669,0.204251,,1000,-9.2948e-07,2.42782,,0.103293,0.00422878,0.103379,,-0.000106836,0.000178265,0.0070912,fluid
205,-0.0857216,0.187704,,1000,-5.03342e-06,2.61727,,0.101374,0.00447718,0.101473,,-8.36139e-05,0.000148477,0.00642508,fluid
206,-0.135132,0.15595,,1000,-3.72503e-06,2.78727,,0.099505,0.00413063,0.0995907,,-7.48218e-05,0.000106003,0.00392298,fluid
207,-0.173594,0.111562,,1000,-4.23417e-06,2.98091,,0.0979679,0.00322211,0.0980209,,-8.3584e-05,7.47142e-05,0.00201851,fluid
208,-0.197993,0.058136,,1000,-7.62415e-06,3.0269,,0.0968952,0.00174573,0.0969109,,-7.4015e-05,2.81666e-05,0.000781377,fluid
209,-0.206352,2.52708e-17,,1000,-6.0298e-06,3.09589,,0.0965224,-3.76781e-14,0.0965224,,-9.02566e-05,5.42614e-13,-5.57625e-14,fluid
210,-0.197993,-0.058136,,1000,-7.62428e-06,3.0269,,0.0968952,-0.00174573,0.0969109,,-7.4015e-05,-2.81666e-05,-0.000781377,fluid
211,-0.173594,-0.111562,,1000,-4.23417e-06,2.98091,,0.0979679,-0.00322211,0.0980209,,-8.3584e-05,-7.47142e-05,-0.00201851,fluid
212,-0.135132,-0.15595,,1000,-3.72514e-06,2.78727,,0.099505,-0.00413063,0.0995907,,-7.48218e-05,-0.000106003,-0.00392298,fluid
213,-0.0857216,-0.187704,,1000,-5.03342e-06,2.61727,,0.101374,-0.00447718,0.101473,,-8.36139e-05,-0.000148477,-0.00642508,fluid
214,-0.0293669,-0.204251,,1000,-9.29503e-07,2.42782,,0.103293,-0.00422878,0.103379,,-0.000106836,-0.000178265,-0.0070912,fluid
215,0.0293669,-0.204251,,1000,4.53022e-06,2.34299,,0.105251,-0.00341789,0.105306,,-0.000150009,-0.000211347,0.00117494,fluid
216,0.0857216,-0.187704,,1000,7.48923e-06,2.14408,,0.106279,-0.00170498,0.106293,,-0.000325879,-0.00031326,0.032005,fluid
217,0.135132,-0.15595,,1000,2.17861e-05,2.34781,,0.105133,0.00134543,0.105141,,-0.000390495,-0.000719129,0.0974231,fluid
218,0.173594,-0.111562,,1000,-5.34337e-05,1.74965,,0.0985691,0.00525683,0.0987092,,-0.000505538,-0.0010461,0.16606,fluid
219,0.197993,-0.058136,,1000,-1.10099e-05,1.57504,,0.0872053,0.00569505,0.0873911,,-0.00103024,-0.00072187,0.143133,fluid
220,0.228412,0,,1000,4.4891e-05,1.59257,,0.0835255,2.40491e-14,0.0835255,,-0.00166091,2.28055e-13,-1.05747e-12,fluid
221,0.219159,0.064351,,1000,1.97515e-05,1.67984,,0.0891739,-0.00550483,0.0893436,,-0.00115953,0.000663225,-0.117548,fluid
222,0.192152,0.123489,,1000,-4.18985e-05,1.93836,,0.0994437,-0.00502145,0.0995704,,-0.000443045,0.00106603,-0.133206,fluid
223,0.149578,0.172622,,1000,5.19354e-05,2.27069,,0.105058,-0.00134968,0.105066,,-0.000315603,0.000773626,-0.0742713,fluid
224,0.0948856,0.20777,,1000,1.04961e-05,2.23734,,0.10583,0.00144386,0.10584,,-0.000259807,0.000379666,-0.0209184,fluid
225,0.0325064,0.226087,,1000,1.93739e-05,2.41801,,0.104648,0.00291356,0.104688,,-9.68927e-05,0.000243745,0.00243667,fluid
226,-0.0325064,0.226087,,1000,2.13123e-06,2.52485,,0.102977,0.00358375,0.103039,,-5.56239e-05,0.000191551,0.00681328,fluid
227,-0.0948856,0.20777,,1000,-6.31959e-06,2.63247,,0.101284,0.00382565,0.101356,,-5.56122e-05,0.000154986,0.00522358,fluid
228,-0.149578,0.172622,,1000,-1.083e-05,2.77016,,0.0996534,0.00352509,0.0997157,,-6.41631e-05,0.000101017,0.00302222,fluid
229,-0.192152,0.123489,,1000,-4.056e-06,2.9487,,0.0983212,0.00275176,0.0983597,,-7.49048e-05,6.74832e-05,0.00172915,fluid
230,-0.219159,0.064351,,1000,-6.02293e-06,3.02141,,0.0974196,0.0014915,0.097431,,-6.36718e-05,2.78423e-05,0.000765846,fluid
231,-0.228412,2.79724e-17,,1000,-7.42062e-06,3.05538,,0.0970975,-3.08788e-14,0.0970975,,-7.88142e-05,-1.44548e-13,-5.41171e-14,fluid
232,-0.219159,-0.064351,,1000,-6.02295e-06,3.02141,,0.0974196,-0.0014915,0.097431,,-6.36718e-05,-2.78423e-05,-0.000765846,fluid
233,-0.192152,-0.123489,,1000,-4.05603e-06,2.9487,,0.0983212,-0.00275176,0.0983597,,-7.49048e-05,-6.74832e-05,-0.00172915,fluid
234,-0.149578,-0.172622,,1000,-1.083e-05,2.77016,,0.0996534,-0.00352509,0.0997157,,-6.41631e-05,-0.000101017,-0.00302222,fluid
235,-0.0948856,-0.20777,,1000,-6.31964e-06,2.63247,,0.101284,-0.00382565,0.101356,,-5.56122e-05,-0.000154986,-0.00522358,fluid
236,-0.0325064,-0.226087,,1000,2.13124e-06,2.52485,,0.102977,-0.00358375,0.103039,,-5.56239e-05,-0.000191551,-0.00681328,fluid
237,0.0325064,-0.226087,,1000,1.9374e-05,2.41801,,0.104648,-0.00291356,0.104688,,-9.68927e-05,-0.000243745,-0.00243667,fluid
238,0.0948856,-0.20777,,1000,1.04961e-05,2.23734,,0.10583,-0.00144386,0.10584,,-0.000259807,-0.000379666,0.0209184,fluid
239,0.149578,-0.172622,,1000,5.19355e-05,2.27069,,0.105058,0.00134968,0.105066,,-0.000315603,-0.000773626,0.0742713,fluid
240,0.192152,-0.123489,,1000,-4.18984e-05,1.93836,,0.0994437,0.00502145,0.0995704,,-0.000443045,-0.00106603,0.133206,fluid
241,0.219159,-0.064351,,1000,1.97515e-05,1.67984,,0.0891739,0.00550483,0.0893436,,-0.00115953,-0.000663225,0.117548,fluid
242,0.251589,0,,1000,-6.12434e-06,1.63237,,0.0857153,1.35612e-14,0.0857153,,-0.00186724,7.96308e-14,-9.24398e-13,fluid
243,0.241398,0.0708807,,1000,5.37427e-06,1.72388,,0.0908711,-0.00527728,0.0910242,,-0.00123141,0.000537896,-0.0953258,fluid
244,0.21165,0.136019,,1000,-2.73681e-05,2.06484,,0.10006,-0.00481161,0.100175,,-0.000355629,0.0010119,-0.105935,fluid
245,0.164756,0.190138,,1000,3.54102e-05,2.24005,,0.104883,-0.00136096,0.104892,,-0.000190265,0.00080824,-0.0562689,fluid
246,0.104514,0.228853,,1000,1.13911e-05,2.3216,,0.105377,0.00117596,0.105384,,-0.000130495,0.000404807,-0.0130703,fluid
247,0.0358048,0.249028,,1000,8.79957e-06,2.34946,,0.10416,0.00244486,0.104189,,-3.46069e-05,0.000260911,0.00429848,fluid
248,-0.0358048,0.249028,,1000,-3.78686e-06,2.47594,,0.102678,0.00303382,0.102723,,-1.71049e-05,0.000194182,0.00613842,fluid
249,-0.104514,0.228853,,1000,-7.574e-07,2.67029,,0.101188,0.00328244,0.101242,,-3.38557e-05,0.000157131,0.00421803,fluid
250,-0.164756,0.190138,,1000,-8.42828e-06,2.79393,,0.0997893,0.00304799,0.0998359,,-4.47294e-05,0.000102761,0.00244594,fluid
251,-0.21165,0.136019,,1000,-7.775e-06,2.90128,,0.0986127,0.00236488,0.098641,,-6.16623e-05,6.51146e-05,0.00153191,fluid
252,-0.241398,0.0708807,,1000,-4.82108e-06,3.00868,,0.0978453,0.00128968,0.0978538,,-5.35817e-05,3.07289e-05,0.000737795,fluid
253,-0.251589,3.08107e-17,,1000,-7.9729e-06,3.02548,,0.0975607,-2.84742e-14,0.0975607,,-6.81407e-05,-7.48716e-13,-5.34321e-14,fluid
254,-0.241398,-0.0708807,,1000,-4.82109e-06,3.00868,,0.0978453,-0.00128968,0.0978538,,-5.35817e-05,-3.07289e-05,-0.000737795,fluid
255,-0.21165,-0.136019,,1000,-7.77497e-06,2.90128,,0.0986127,-0.00236488,0.098641,,-6.16623e-05,-6.51146e-05,-0.00153191,fluid
256,-0.164756,-0.190138,,1000,-8.42834e-06,2.79393,,0.0997893,-0.00304799,0.0998359,,-4.47294e-05,-0.000102761,-0.00244594,fluid
257,-0.104514,-0.228853,,1000,-7.57354e-07,2.67029,,0.101188,-0.00328244,0.101242,,-3.38557e-05,-0.000157131,-0.00421803,fluid
258,-0.0358048,-0.249028,,1000,-3.7869e-06,2.47594,,0.102678,-0.00303382,0.102723,,-1.71049e-05,-0.000194182,-0.00613842,fluid
259,0.0358048,-0.249028,,1000,8.79961e-06,2.34946,,0.10416,-0.00244486,0.104189,,-3.46069e-05,-0.000260911,-0.00429848,fluid
260,0.104514,-0.228853,,1000,1.13912e-05,2.3216,,0.105377,-0.00117596,0.105384,,-0.000130495,-0.000404807,0.0130703,fluid
261,0.164756,-0.190138,,1000,3.54103e-05,2.24005,,0.104883,0.00136096,0.104892,,-0.000190265,-0.00080824,0.0562689,fluid
262,0.21165,-0.136019,,1000,-2.7368e-05,2.06484,,0.10006,0.00481161,0.100175,,-0.000355629,-0.0010119,0.105935,fluid
263,0.241398,-0.0708807,,1000,5.37422e-06,1.72388,,0.0908711,0.00527728,0.0910242,,-0.00123141,-0.000537896,0.0953258,fluid
264,0.27594,0,,1000,-2.44619e-05,1.62124,,0.0876976,2.21144e-15,0.0876976,,-0.00197272,-1.10397e-13,-7.9112e-13,fluid
265,0.264762,0.0777412,,1000,-1.86081e-05,1.75308,,0.0923293,-0.00502504,0.0924659,,-0.00126279,0.000383341,-0.0762013,fluid
266,0.232135,0.149184,,1000,-3.13638e-05,2.10911,,0.100482,-0.00460496,0.100588,,-0.000249329,0.000893337,-0.0833516,fluid
267,0.180702,0.208541,,1000,1.48117e-05,2.24053,,0.104635,-0.00138007,0.104644,,-3.87563e-05,0.000789431,-0.0421735,fluid
268,0.114629,0.251003,,1000,2.86899e-06,2.29293,,0.104919,0.000912232,0.104922,,-3.73411e-06,0.000409615,-0.00748991,fluid
269,0.0392703,0.273131,,1000,-8.97127e-06,2.26197,,0.103746,0.00202407,0.103766,,3.08755e-05,0.000261452,0.00513101,fluid
270,-0.0392703,0.273131,,1000,-1.19693e-05,2.41623,,0.102398,0.00256857,0.10243,,8.15549e-06,0.000187257,0.00532273,fluid
271,-0.114629,0.251003,,1000,-5.09571e-07,2.6273,,0.101082,0.00281771,0.101122,,-2.34527e-05,0.000151506,0.003374,fluid
272,-0.180702,0.208541,,1000,-3.08253e-06,2.78467,,0.0999023,0.00265941,0.0999377,,-2.3585e-05,0.000106372,0.00206253,fluid
273,-0.232135,0.149184,,1000,-9.42525e-06,2.84731,,0.0988554,0.0020475,0.0988766,,-5.02137e-05,6.04961e-05,0.00136071,fluid
274,-0.264762,0.0777412,,1000,-5.31964e-06,2.94498,,0.0981882,0.00111474,0.0981945,,-4.57512e-05,2.90945e-05,0.000672785,fluid
275,-0.27594,3.37929e-17,,1000,-7.23483e-06,2.96441,,0.0979384,-2.78484e-14,0.0979384,,-5.80348e-05,-1.09136e-12,-5.11125e-14,fluid
276,-0.264762,-0.0777412,,1000,-5.31957e-06,2.94498,,0.0981882,-0.00111474,0.0981945,,-4.57513e-05,-2.90945e-05,-0.000672785,fluid
277,-0.232135,-0.149184,,1000,-9.4253e-06,2.84731,,0.0988554,-0.0020475,0.0988766,,-5.02137e-05,-6.04961e-05,-0.00136071,fluid
278,-0.180702,-0.208541,,1000,-3.08251e-06,2.78467,,0.0999023,-0.00265941,0.0999377,,-2.3585e-05,-0.000106372,-0.00206253,fluid
279,-0.114629,-0.251003,,1000,-5.09526e-07,2.6273,,0.101082,-0.00281771,0.101122,,-2.34527e-05,-0.000151506,-0.003374,fluid
280,-0.0392703,-0.273131,,1000,-1.19691e-05,2.41623,,0.102398,-0.00256857,0.10243,,8.15549e-06,-0.000187257,-0.00532273,fluid
281,0.0392703,-0.273131,,1000,-8.97124e-06,2.26197,,0.103746,-0.00202407,0.103766,,3.08755e-05,-0.000261452,-0.00513101,fluid
282,0.114629,-0.251003,,1000,2.86899e-06,2.29293,,0.104919,-0.000912232,0.104922,,-3.73411e-06,-0.000409615,0.00748991,fluid
283,0.180702,-0.208541,,1000,1.48118e-05,2.24053,,0.104635,0.00138007,0.104644,,-3.87563e-05,-0.000789431,0.0421735,fluid
284,0.232135,-0.149184,,1000,-3.13637e-05,2.10911,,0.100482,0.00460496,0.100588,,-0.000249329,-0.000893337,0.0833516,fluid
285,0.264762,-0.0777412,,1000,-1.86081e-05,1.75308,,0.0923293,0.00502504,0.0924659,,-0.00126279,-0.000383341,0.0762013,fluid
286,0.301524,0,,1000,-4.11819e-06,1.78343,,0.0895361,-7.85902e-15,0.0895361,,-0.00202088,-2.79269e-13,-6.59633e-13,fluid
287,0.28931,0.084949,,1000,-2.28771e-05,1.89405,,0.0936259,-0.00472196,0.0937449,,-0.00124317,0.000196205,-0.0599361,fluid
288,0.253658,0.163016,,1000,-2.53938e-05,2.1912,,0.100781,-0.00436642,0.100875,,-0.000119182,0.000725713,-0.0647336,fluid
289,0.197456,0.227876,,1000,9.15896e-06,2.24518,,0.104341,-0.00140275,0.10435,,0.000135608,0.00072734,-0.0311453,fluid
290,0.125257,0.274275,,1000,-6.50071e-09,2.25736,,0.104441,0.000685066,0.104443,,0.000103759,0.000400859,-0.00365362,fluid
291,0.0429113,0.298454,,1000,-6.49012e-06,2.34931,,0.10333,0.0016862,0.103344,,7.79649e-05,0.000255326,0.00526637,fluid
292,-0.0429113,0.298454,,1000,-7.85104e-06,2.5048,,0.10217,0.00219662,0.102194,,3.47236e-05,0.000178156,0.00454255,fluid
293,-0.125257,0.274275,,1000,-8.54281e-06,2.56799,,0.101005,0.00243254,0.101034,,-1.38716e-05,0.000141814,0.00271937,fluid
294,-0.197456,0.227876,,1000,-4.67273e-06,2.73507,,0.099968,0.00230935,0.0999947,,-1.61775e-05,9.78868e-05,0.0017604,fluid
295,-0.253658,0.163016,,1000,-7.61564e-06,2.8205,,0.0990574,0.0017828,0.0990735,,-3.87418e-05,5.78505e-05,0.00119018,fluid
296,-0.28931,0.084949,,1000,-6.34034e-06,2.88785,,0.0984692,0.000964103,0.098474,,-3.84305e-05,2.7224e-05,0.000583513,fluid
297,-0.301524,3.6926e-17,,1000,-7.20842e-06,2.90774,,0.0982518,-2.18528e-14,0.0982518,,-4.8484e-05,-1.13204e-12,-4.15175e-14,fluid
298,-0.28931,-0.084949,,1000,-6.34027e-06,2.88785,,0.0984692,-0.000964103,0.098474,,-3.84305e-05,-2.7224e-05,-0.000583513,fluid
299,-0.253658,-0.163016,,1000,-7.61575e-06,2.8205,,0.0990574,-0.0017828,0.0990735,,-3.87418e-05,-5.78505e-05,-0.00119018,fluid
300,-0.197456,-0.227876,,1000,-4.67277e-06,2.73507,,0.099968,-0.00230935,0.0999947,,-1.61775e-05,-9.78868e-05,-0.0017604,fluid
301,-0.125257,-0.274275,,1000,-8.54277e-06,2.56799,,0.101005,-0.00243254,0.101034,,-1.38716e-05,-0.000141814,-0.00271937,fluid
302,-0.0429113,-0.298454,,1000,-7.85099e-06,2.5048,,0.10217,-0.00219662,0.102194,,3.47236e-05,-0.000178156,-0.00454255,fluid
303,0.0429113,-0.298454,,1000,-6.49001e-06,2.34931,,0.10333,-0.0016862,0.103344,,7.79649e-05,-0.000255326,-0.00526637,fluid
304,0.125257,-0.274275,,1000,-6.41375e-09,2.25736,,0.104441,-0.000685066,0.104443,,0.000103759,-0.000400859,0.00365362,fluid
305,0.197456,-0.227876,,1000,9.15901e-06,2.24518,,0.104341,0.00140275,0.10435,,0.000135608,-0.00072734,0.0311453,fluid
306,0.253658,-0.163016,,1000,-2.53939e-05,2.1912,,0.100781,0.00436642,0.100875,,-0.000119182,-0.000725713,0.0647336,fluid
307,0.28931,-0.084949,,1000,-2.28771e-05,1.89405,,0.0936259,0.00472196,0.0937449,,-0.00124317,-0.000196205,0.0599361,fluid
308,0.328403,0,,1000,-3.83106e-06,1.9246,,0.0911736,-1.66705e-14,0.0911736,,-0.00199906,-3.13487e-13,-5.35088e-13,fluid
309,0.315101,0.0925219,,1000,-1.7999e-05,2.03162,,0.0947468,-0.00437798,0.0948479,,-0.00117874,-4.5289e-07,-0.0463004,fluid
310,0.27627,0.177548,,1000,-5.95404e-07,2.28557,,0.100972,-0.0041037,0.101055,,2.19318e-05,0.000534186,-0.0494993,fluid
311,0.215058,0.248191,,1000,1.00729e-05,2.25967,,0.103998,-0.001401,0.104007,,0.000292039,0.00064251,-0.0226104,fluid
312,0.136424,0.298726,,1000,4.94207e-06,2.32286,,0.103957,0.000507581,0.103958,,0.000187338,0.000379983,-0.00116122,fluid
313,0.0467366,0.325061,,1000,5.2423e-06,2.49559,,0.102931,0.00141742,0.10294,,0.00010308,0.000245006,0.00496128,fluid
314,-0.0467366,0.325061,,1000,3.36865e-07,2.60741,,0.101987,0.00189563,0.102005,,6.3642e-05,0.000168722,0.00385908,fluid
315,-0.136424,0.298726,,1000,-1.34147e-05,2.58335,,0.10096,0.00212007,0.100982,,2.54897e-06,0.000132635,0.00224432,fluid
316,-0.215058,0.248191,,1000,-8.53616e-06,2.69525,,0.10001,0.00200225,0.10003,,-1.47625e-05,8.52202e-05,0.00149687,fluid
317,-0.27627,0.177548,,1000,-6.12055e-06,2.80209,,0.0992214,0.00155167,0.0992335,,-3.0356e-05,5.32029e-05,0.00101375,fluid
318,-0.315101,0.0925219,,1000,-6.2406e-06,2.86025,,0.0987051,0.000846681,0.0987088,,-3.18395e-05,2.67055e-05,0.000496452,fluid
319,-0.328403,4.02178e-17,,1000,-8.04459e-06,2.86923,,0.0985162,-1.69677e-14,0.0985162,,-3.94544e-05,-9.66242e-13,-2.90952e-14,fluid
320,-0.315101,-0.0925219,,1000,-6.24061e-06,2.86025,,0.0987051,-0.000846681,0.0987088,,-3.18395e-05,-2.67055e-05,-0.000496452,fluid
321,-0.27627,-0.177548,,1000,-6.12052e-06,2.80209,,0.0992214,-0.00155167,0.0992335,,-3.0356e-05,-5.32029e-05,-0.00101375,fluid
322,-0.215058,-0.248191,,1000,-8.53613e-06,2.69525,,0.10001,-0.00200225,0.10003,,-1.47625e-05,-8.52202e-05,-0.00149687,fluid
323,-0.136424,-0.298726,,1000,-1.34146e-05,2.58335,,0.10096,-0.00212007,0.100982,,2.54897e-06,-0.000132635,-0.00224432,fluid
324,-0.0467366,-0.325061,,1000,3.36978e-07,2.60741,,0.101987,-0.00189563,0.102005,,6.3642e-05,-0.000168722,-0.00385908,fluid
325,0.0467366,-0.325061,,1000,5.24233e-06,2.49559,,0.102931,-0.00141742,0.10294,,0.00010308,-0.000245006,-0.00496128,fluid
326,0.136424,-0.298726,,1000,4.94213e-06,2.32286,,0.103957,-0.000507581,0.103958,,0.000187338,-0.000379983,0.00116122,fluid
327,0.215058,-0.248191,,1000,1.00729e-05,2.25967,,0.103998,0.001401,0.104007,,0.000292039,-0.00064251,0.0226104,fluid
328,0.27627,-0.177548,,1000,-5.95312e-07,2.28557,,0.100972,0.0041037,0.101055,,2.19318e-05,-0.000534186,0.0494993,fluid
329,0.315101,-0.0925219,,1000,-1.7999e-05,2.03162,,0.0947468,0.00437798,0.0948479,,-0.00117874,4.5289e-07,0.0463004,fluid
330,0.356644,0,,1000,-4.44078e-05,1.86676,,0.092581,-2.30581e-14,0.092581,,-0.00192877,-1.32931e-13,-4.23028e-13,fluid
331,0.342197,0.100478,,1000,-3.03306e-05,2.00154,,0.0956683,-0.00401535,0.0957525,,-0.00109115,-0.000190004,-0.0350597,fluid
332,0.300028,0.192816,,1000,1.22247e-05,2.27595,,0.101047,-0.00383133,0.101119,,0.000156038,0.000320755,-0.0371772,fluid
333,0.233552,0.269534,,1000,-4.0668e-07,2.27329,,0.103616,-0.0013671,0.103625,,0.000400964,0.000560386,-0.0161155,fluid
334,0.148155,0.324415,,1000,2.19606e-07,2.39546,,0.103509,0.000357341,0.10351,,0.000248822,0.000345978,0.000381329,fluid
335,0.0507557,0.353014,,1000,-2.15778e-06,2.44997,,0.102614,0.00117179,0.10262,,0.000120637,0.000224582,0.00447653,fluid
336,-0.0507557,0.353014,,1000,-3.32245e-06,2.52653,,0.101802,0.00162554,0.101815,,7.80039e-05,0.000155243,0.00323693,fluid
337,-0.148155,0.324415,,1000,-8.69963e-06,2.62557,,0.100906,0.00185127,0.100923,,1.79924e-05,0.00012427,0.00186415,fluid
338,-0.233552,0.269534,,1000,-8.14214e-06,2.68632,,0.10006,0.0017552,0.100075,,-6.80149e-06,7.9235e-05,0.0012795,fluid
339,-0.300028,0.192816,,1000,-7.02745e-06,2.76175,,0.0993597,0.00135209,0.0993689,,-2.36031e-05,4.74983e-05,0.000848668,fluid
340,-0.342197,0.100478,,1000,-5.5387e-06,2.82856,,0.0989047,0.000746823,0.0989076,,-2.60644e-05,2.61008e-05,0.000422425,fluid
341,-0.356644,4.36763e-17,,1000,-8.2414e-06,2.82995,,0.0987416,-1.59963e-14,0.0987416,,-3.12399e-05,-7.54641e-13,-2.13025e-14,fluid
342,-0.342197,-0.100478,,1000,-5.53865e-06,2.82856,,0.0989047,-0.000746823,0.0989076,,-2.60644e-05,-2.61008e-05,-0.000422425,fluid
343,-0.300028,-0.192816,,1000,-7.02748e-06,2.76175,,0.0993597,-0.00135209,0.0993689,,-2.36031e-05,-4.74983e-05,-0.000848668,fluid
344,-0.233552,-0.269534,,1000,-8.14213e-06,2.68632,,0.10006,-0.0017552,0.100075,,-6.80149e-06,-7.9235e-05,-0.0012795,fluid
345,-0.148155,-0.324415,,1000,-8.69961e-06,2.62557,,0.100906,-0.00185127,0.100923,,1.79924e-05,-0.00012427,-0.00186415,fluid
346,-0.0507557,-0.353014,,1000,-3.32236e-06,2.52653,,0.101802,-0.00162554,0.101815,,7.80039e-05,-0.000155243,-0.00323693,fluid
347,0.0507557,-0.353014,,1000,-2.15771e-06,2.44997,,0.102614,-0.00117179,0.10262,,0.000120637,-0.000224582,-0.00447653,fluid
348,0.148155,-0.324415,,1000,2.19569e-07,2.39546,,0.103509,-0.000357341,0.10351,,0.000248822,-0.000345978,-0.000381329,fluid
349,0.233552,-0.269534,,1000,-4.06656e-07,2.27329,,0.103616,0.0013671,0.103625,,0.000400964,-0.000560386,0.0161155,fluid
350,0.300028,-0.192816,,1000,1.22247e-05,2.27595,,0.101047,0.00383133,0.101119,,0.000156038,-0.000320755,0.0371772,fluid
351,0.342197,-0.100478,,1000,-3.03304e-05,2.00154,,0.0956683,0.00401535,0.0957525,,-0.00109115,0.000190004,0.0350597,fluid
352,0.386315,0,,1000,-6.46375e-05,1.86775,,0.0938269,-2.56742e-14,0.0938269,,-0.00180082,1.67299e-13,-3.27371e-13,fluid
353,0.370667,0.108838,,1000,-4.3692e-05,1.9753,,0.0964517,-0.00363268,0.0965201,,-0.000980461,-0.000353618,-0.0259726,fluid
354,0.324989,0.208858,,1000,1.30386e-07,2.23124,,0.101045,-0.0035356,0.101106,,0.00025651,0.000118218,-0.0273709,fluid
355,0.252983,0.291957,,1000,-1.83437e-05,2.27946,,0.10323,-0.00132002,0.103238,,0.000477505,0.00047005,-0.011256,fluid
356,0.160481,0.351404,,1000,-1.41123e-05,2.35922,,0.103127,0.000214157,0.103127,,0.000293744,0.00030302,0.00128488,fluid
357,0.0549784,0.382383,,1000,-2.24377e-05,2.28231,,0.102375,0.00094428,0.102379,,0.000137828,0.00019495,0.00395788,fluid
358,-0.0549784,0.382383,,1000,-1.33971e-05,2.37224,,0.101603,0.00138049,0.101613,,7.32852e-05,0.000137894,0.00265557,fluid
359,-0.160481,0.351404,,1000,-3.87735e-06,2.5992,,0.100826,0.00160672,0.100839,,2.151e-05,0.000111941,0.0015188,fluid
360,-0.252983,0.291957,,1000,-4.94299e-06,2.67526,,0.100108,0.00155174,0.10012,,2.6855e-06,7.65615e-05,0.00110308,fluid
361,-0.324989,0.208858,,1000,-8.17488e-06,2.71176,,0.0994818,0.00118679,0.0994889,,-1.69675e-05,4.30297e-05,0.000714775,fluid
362,-0.370667,0.108838,,1000,-5.71243e-06,2.77566,,0.0990742,0.000655572,0.0990764,,-2.12747e-05,2.34595e-05,0.000358917,fluid
363,-0.386315,4.73099e-17,,1000,-7.32258e-06,2.78268,,0.0989341,-1.60122e-14,0.0989341,,-2.42543e-05,-6.43488e-13,-1.84601e-14,fluid
364,-0.370667,-0.108838,,1000,-5.71244e-06,2.77566,,0.0990742,-0.000655572,0.0990764,,-2.12747e-05,-2.34595e-05,-0.000358917,fluid
365,-0.324989,-0.208858,,1000,-8.1749e-06,2.71176,,0.0994818,-0.00118679,0.0994889,,-1.69675e-05,-4.30297e-05,-0.000714775,fluid
366,-0.252983,-0.291957,,1000,-4.94307e-06,2.67526,,0.100108,-0.00155174,0.10012,,2.6855e-06,-7.65615e-05,-0.00110308,fluid
367,-0.160481,-0.351404,,1000,-3.87733e-06,2.5992,,0.100826,-0.00160672,0.100839,,2.151e-05,-0.000111941,-0.0015188,fluid
