h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76223,16.7145,0.0141421,660

t,2.03015
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
187,-0.185355,2.26994e-17,,1000,-1.00183e-05,3.30249,,0.0959677,-3.77934e-14,0.0959677,,-0.000148735,-1.43665e-12,-5.06049e-14,fluid
188,-0.177847,-0.0522205,,1000,-6.29795e-06,3.20001,,0.0963779,-0.00202484,0.0963991,,-0.000130866,-5.87046e-05,-0.00103251,fluid
189,-0.15593,-0.10021,,1000,-1.18747e-05,3.11606,,0.0976466,-0.00364808,0.0977147,,-0.000139568,-0.000112331,-0.00294245,fluid
190,-0.121382,-0.140082,,1000,3.78994e-06,2.88082,,0.0994313,-0.00472347,0.0995434,,-0.000131535,-0.000155075,-0.00606066,fluid
191,-0.0769992,-0.168605,,1000,-4.01306e-06,2.69046,,0.101633,-0.00508417,0.101761,,-0.000143186,-0.000231448,-0.00902912,fluid
192,-0.0263788,-0.183468,,1000,1.20901e-06,2.31112,,0.103869,-0.00477147,0.103978,,-0.000193555,-0.000333491,-0.00815549,fluid
193,0.0263788,-0.183468,,1000,-6.9311e-06,2.23453,,0.10618,-0.00363951,0.106243,,-0.000274618,-0.00060079,0.00689985,fluid
194,0.0769992,-0.168605,,1000,3.9158e-05,2.03643,,0.107233,-0.0013154,0.107241,,-0.000517198,-0.00115056,0.0502695,fluid
195,0.121382,-0.140082,,1000,0.000101538,2.26692,,0.105718,0.00270671,0.105753,,-0.000591813,-0.00202717,0.129207,fluid
196,0.15593,-0.10021,,1000,-9.17035e-05,1.66608,,0.0982808,0.00721331,0.0985451,,-0.000996928,-0.00214929,0.195044,fluid
197,0.177847,-0.0522205,,1000,2.78495e-05,1.43534,,0.0867651,0.00693029,0.0870415,,-0.00262379,-0.00109478,0.155548,fluid
198,0.206352,0,,1000,-5.84393e-07,1.36594,,0.0838612,-1.4331e-14,0.0838612,,-0.00402666,6.28994e-14,-1.22691e-12,fluid
199,0.197993,0.058136,,1000,-2.27313e-05,1.56162,,0.0891408,-0.00659012,0.089384,,-0.00272484,0.000607908,-0.120728,fluid
200,0.173594,0.111562,,1000,-4.76354e-05,1.88201,,0.0992819,-0.00686897,0.0995193,,-0.000702122,0.00171963,-0.148185,fluid
201,0.135132,0.15595,,1000,9.52052e-05,2.20679,,0.105563,-0.00271799,0.105598,,-0.000185786,0.00187631,-0.0939351,fluid
202,0.0857216,0.187704,,1000,1.33297e-05,2.129,,0.10664,0.00096981,0.106644,,-0.000175393,0.00117436,-0.0320705,fluid
203,0.0293669,0.204251,,1000,1.72069e-06,2.32306,,0.105408,0.00300425,0.105451,,-0.000104157,0.000635363,3.68299e-06,fluid
204,-0.0293669,0.204251,,1000,-1.47218e-06,2.43596,,0.103401,0.00395282,0.103477,,-9.01e-05,0.000351689,0.00850603,fluid
205,-0.0857216,0.187704,,1000,-1.44456e-05,2.6399,,0.101475,0.00426216,0.101565,,-0.000100521,0.00023745,0.00730339,fluid
206,-0.135132,0.15595,,1000,-3.23443e-06,2.80005,,0.0995992,0.00397964,0.0996787,,-0.000100201,0.000163468,0.00437747,fluid
207,-0.173594,0.111562,,1000,-8.04411e-06,2.99875,,0.0980796,0.00311189,0.098129,,-0.000113697,0.00012023,0.00211203,fluid
208,-0.197993,0.058136,,1000,-7.81517e-06,3.04803,,0.0969969,0.00170331,0.0970118,,-0.00011238,4.89898e-05,0.000819388,fluid
209,-0.206352,2.52708e-17,,1000,-1.11243e-05,3.11902,,0.0966472,-3.03984e-14,0.0966472,,-0.00012989,-1.42218e-12,-4.61383e-14,fluid
210,-0.197993,-0.058136,,1000,-7.8151e-06,3.04803,,0.0969969,-0.00170331,0.0970118,,-0.00011238,-4.89898e-05,-0.000819388,fluid
211,-0.173594,-0.111562,,1000,-8.04411e-06,2.99875,,0.0980796,-0.00311189,0.098129,,-0.000113697,-0.00012023,-0.00211203,fluid
212,-0.135132,-0.15595,,1000,-3.23446e-06,2.80005,,0.0995992,-0.00397964,0.0996787,,-0.000100201,-0.000163468,-0.00437747,fluid
213,-0.0857216,-0.187704,,1000,-1.44456e-05,2.6399,,0.101475,-0.00426216,0.101565,,-0.000100521,-0.00023745,-0.00730339,fluid
214,-0.0293669,-0.204251,,1000,-1.47213e-06,2.43596,,0.103401,-0.00395282,0.103477,,-9.01e-05,-0.000351689,-0.00850603,fluid
215,0.0293669,-0.204251,,1000,1.7207e-06,2.32306,,0.105408,-0.00300425,0.105451,,-0.000104157,-0.000635363,-3.68299e-06,fluid
216,0.0857216,-0.187704,,1000,1.33298e-05,2.129,,0.10664,-0.00096981,0.106644,,-0.000175393,-0.00117436,0.0320705,fluid
217,0.135132,-0.15595,,1000,9.52052e-05,2.20679,,0.105563,0.00271799,0.105598,,-0.000185786,-0.00187631,0.0939351,fluid
218,0.173594,-0.111562,,1000,-4.76352e-05,1.88201,,0.0992819,0.00686897,0.0995193,,-0.000702122,-0.00171963,0.148185,fluid
219,0.197993,-0.058136,,1000,-2.27313e-05,1.56162,,0.0891408,0.00659012,0.089384,,-0.00272484,-0.000607908,0.120728,fluid
220,0.228412,0,,1000,-4.19996e-05,1.57594,,0.0865272,-2.10468e-14,0.0865272,,-0.00407048,1.60524e-13,-9.55814e-13,fluid
221,0.219159,0.064351,,1000,-4.81538e-05,1.68462,,0.0911791,-0.00612084,0.0913843,,-0.00260085,0.000166306,-0.0916511,fluid
222,0.192152,0.123489,,1000,-2.24329e-05,2.03836,,0.0999704,-0.00641922,0.100176,,-0.000389062,0.0011993,-0.110337,fluid
223,0.149578,0.172622,,1000,3.63916e-05,2.15533,,0.105239,-0.00267789,0.105273,,0.000223395,0.00163186,-0.0670415,fluid
224,0.0948856,0.20777,,1000,3.64397e-06,2.22454,,0.105984,0.000674827,0.105986,,0.000137063,0.00112521,-0.0196041,fluid
225,0.0325064,0.226087,,1000,6.84234e-06,2.38456,,0.104705,0.00247069,0.104734,,2.37825e-05,0.000633447,0.00347323,fluid
226,-0.0325064,0.226087,,1000,-2.23197e-07,2.52621,,0.103011,0.00329801,0.103064,,-8.73324e-06,0.000350681,0.00782308,fluid
227,-0.0948856,0.20777,,1000,-1.58815e-05,2.65867,,0.101347,0.00360825,0.101411,,-5.96882e-05,0.0002337,0.005797,fluid
228,-0.149578,0.172622,,1000,-1.00482e-05,2.79891,,0.099732,0.00338112,0.0997893,,-8.20358e-05,0.000157412,0.00328514,fluid
229,-0.192152,0.123489,,1000,-9.0758e-06,2.96701,,0.0984223,0.00265617,0.0984582,,-0.000103285,0.000103463,0.00171843,fluid
230,-0.219159,0.064351,,1000,-4.85632e-06,3.03829,,0.0975065,0.00145085,0.0975173,,-9.52967e-05,4.57574e-05,0.00076427,fluid
231,-0.228412,2.79724e-17,,1000,-1.13783e-05,3.08032,,0.0972054,-1.89577e-14,0.0972054,,-0.00011182,-9.26254e-13,-3.22668e-14,fluid
232,-0.219159,-0.064351,,1000,-4.8563e-06,3.03829,,0.0975065,-0.00145085,0.0975173,,-9.52967e-05,-4.57574e-05,-0.00076427,fluid
233,-0.192152,-0.123489,,1000,-9.07582e-06,2.96701,,0.0984223,-0.00265617,0.0984582,,-0.000103285,-0.000103463,-0.00171843,fluid
234,-0.149578,-0.172622,,1000,-1.00482e-05,2.79891,,0.099732,-0.00338112,0.0997893,,-8.20358e-05,-0.000157412,-0.00328514,fluid
235,-0.0948856,-0.20777,,1000,-1.58814e-05,2.65867,,0.101347,-0.00360825,0.101411,,-5.96882e-05,-0.0002337,-0.005797,fluid
236,-0.0325064,-0.226087,,1000,-2.23064e-07,2.52621,,0.103011,-0.00329801,0.103064,,-8.73324e-06,-0.000350681,-0.00782308,fluid
237,0.0325064,-0.226087,,1000,6.84234e-06,2.38456,,0.104705,-0.00247069,0.104734,,2.37825e-05,-0.000633447,-0.00347323,fluid
238,0.0948856,-0.20777,,1000,3.64389e-06,2.22454,,0.105984,-0.000674827,0.105986,,0.000137063,-0.00112521,0.0196041,fluid
239,0.149578,-0.172622,,1000,3.63915e-05,2.15533,,0.105239,0.00267789,0.105273,,0.000223395,-0.00163186,0.0670415,fluid
240,0.192152,-0.123489,,1000,-2.24328e-05,2.03836,,0.0999704,0.00641922,0.100176,,-0.000389062,-0.0011993,0.110337,fluid
241,0.219159,-0.064351,,1000,-4.81538e-05,1.68462,,0.0911791,0.00612084,0.0913843,,-0.00260085,-0.000166306,0.0916511,fluid
242,0.251589,0,,1000,-8.14954e-05,1.69306,,0.0888224,-2.57052e-14,0.0888224,,-0.00393864,9.54392e-14,-7.26309e-13,fluid
243,0.241398,0.0708807,,1000,-5.51944e-05,1.78299,,0.0928523,-0.00559624,0.0930208,,-0.00242315,-0.000272174,-0.068007,fluid
244,0.21165,0.136019,,1000,-3.11272e-05,2.13152,,0.100378,-0.00592456,0.100553,,-9.06363e-05,0.000682477,-0.0804494,fluid
245,0.164756,0.190138,,1000,9.63106e-07,2.18091,,0.104797,-0.0025865,0.104829,,0.000572455,0.00135144,-0.0468711,fluid
246,0.104514,0.228853,,1000,-9.06925e-06,2.306,,0.10531,0.000425328,0.105311,,0.000380301,0.00103033,-0.0112325,fluid
247,0.0358048,0.249028,,1000,-1.26672e-05,2.35544,,0.104123,0.00200323,0.104142,,0.000125859,0.000593416,0.00493576,fluid
248,-0.0358048,0.249028,,1000,-1.27253e-05,2.49639,,0.102663,0.00275541,0.1027,,3.79814e-05,0.00033047,0.00672318,fluid
249,-0.104514,0.228853,,1000,-9.79793e-06,2.68385,,0.101224,0.00307003,0.10127,,-3.14057e-05,0.000221794,0.00453832,fluid
250,-0.164756,0.190138,,1000,-8.14966e-06,2.81787,,0.0998456,0.00290581,0.0998879,,-6.09714e-05,0.000153363,0.00255659,fluid
251,-0.21165,0.136019,,1000,-1.33686e-05,2.92788,,0.0986964,0.00227527,0.0987226,,-8.66193e-05,9.46368e-05,0.00147234,fluid
252,-0.241398,0.0708807,,1000,-3.6818e-06,3.02301,,0.0979187,0.00124716,0.0979266,,-8.05062e-05,4.57136e-05,0.000718531,fluid
253,-0.251589,3.08107e-17,,1000,-1.15068e-05,3.05112,,0.0976533,-1.79146e-14,0.0976533,,-9.56013e-05,-3.06065e-13,-2.6e-14,fluid
254,-0.241398,-0.0708807,,1000,-3.68185e-06,3.02301,,0.0979187,-0.00124716,0.0979266,,-8.05062e-05,-4.57136e-05,-0.000718531,fluid
255,-0.21165,-0.136019,,1000,-1.33686e-05,2.92788,,0.0986964,-0.00227527,0.0987226,,-8.66193e-05,-9.46368e-05,-0.00147234,fluid
256,-0.164756,-0.190138,,1000,-8.14966e-06,2.81787,,0.0998456,-0.00290581,0.0998879,,-6.09714e-05,-0.000153363,-0.00255659,fluid
257,-0.104514,-0.228853,,1000,-9.79796e-06,2.68385,,0.101224,-0.00307003,0.10127,,-3.14057e-05,-0.000221794,-0.00453832,fluid
258,-0.0358048,-0.249028,,1000,-1.27252e-05,2.49639,,0.102663,-0.00275541,0.1027,,3.79814e-05,-0.00033047,-0.00672318,fluid
259,0.0358048,-0.249028,,1000,-1.26672e-05,2.35544,,0.104123,-0.00200323,0.104142,,0.000125859,-0.000593416,-0.00493576,fluid
260,0.104514,-0.228853,,1000,-9.06932e-06,2.306,,0.10531,-0.000425328,0.105311,,0.000380301,-0.00103033,0.0112325,fluid
261,0.164756,-0.190138,,1000,9.63068e-07,2.18091,,0.104797,0.0025865,0.104829,,0.000572455,-0.00135144,0.0468711,fluid
262,0.21165,-0.136019,,1000,-3.11271e-05,2.13152,,0.100378,0.00592456,0.100553,,-9.06363e-05,-0.000682477,0.0804494,fluid
263,0.241398,-0.0708807,,1000,-5.51943e-05,1.78299,,0.0928523,0.00559624,0.0930208,,-0.00242315,0.000272174,0.068007,fluid
264,0.27594,0,,1000,-0.000101937,1.75164,,0.0907883,-2.85622e-14,0.0907883,,-0.00367855,-1.40799e-13,-5.36795e-13,fluid
265,0.264762,0.0777412,,1000,-7.329e-05,1.84872,,0.0942226,-0.0050338,0.0943569,,-0.00217274,-0.000639338,-0.0492862,fluid
266,0.232135,0.149184,,1000,-2.72265e-05,2.15946,,0.10059,-0.00539302,0.100735,,0.0001671,0.000219169,-0.0573958,fluid
267,0.180702,0.208541,,1000,4.90087e-07,2.22735,,0.104297,-0.0024585,0.104326,,0.000836248,0.00107246,-0.0320502,fluid
268,0.114629,0.251003,,1000,-2.21193e-05,2.29983,,0.104671,0.000209435,0.104671,,0.000544643,0.00091393,-0.00580101,fluid
269,0.0392703,0.273131,,1000,-3.58085e-05,2.3098,,0.103628,0.00160739,0.10364,,0.000197415,0.000531719,0.00525772,fluid
270,-0.0392703,0.273131,,1000,-2.1928e-05,2.45703,,0.102354,0.0023085,0.10238,,6.04983e-05,0.000301787,0.00554463,fluid
271,-0.114629,0.251003,,1000,-1.15641e-05,2.64258,,0.101104,0.00261945,0.101138,,-1.75003e-05,0.00020235,0.00351559,fluid
272,-0.180702,0.208541,,1000,-4.34735e-06,2.79722,,0.0999325,0.00251481,0.0999641,,-3.56481e-05,0.000154207,0.00204776,fluid
273,-0.232135,0.149184,,1000,-1.46157e-05,2.87736,,0.098923,0.00196469,0.0989425,,-6.98936e-05,8.74278e-05,0.00127517,fluid
274,-0.264762,0.0777412,,1000,-5.20718e-06,2.96099,,0.098251,0.00107475,0.0982568,,-6.89293e-05,4.25411e-05,0.000646763,fluid
275,-0.27594,3.37929e-17,,1000,-1.08934e-05,2.98851,,0.0980171,-2.08306e-14,0.0980171,,-8.1332e-05,1.19497e-13,-2.78716e-14,fluid
276,-0.264762,-0.0777412,,1000,-5.20719e-06,2.96099,,0.098251,-0.00107475,0.0982568,,-6.89293e-05,-4.25411e-05,-0.000646763,fluid
277,-0.232135,-0.149184,,1000,-1.46157e-05,2.87736,,0.098923,-0.00196469,0.0989425,,-6.98935e-05,-8.74278e-05,-0.00127517,fluid
278,-0.180702,-0.208541,,1000,-4.3474e-06,2.79722,,0.0999325,-0.00251481,0.0999641,,-3.56481e-05,-0.000154207,-0.00204776,fluid
279,-0.114629,-0.251003,,1000,-1.15642e-05,2.64258,,0.101104,-0.00261945,0.101138,,-1.75003e-05,-0.00020235,-0.00351559,fluid
280,-0.0392703,-0.273131,,1000,-2.1928e-05,2.45703,,0.102354,-0.0023085,0.10238,,6.04983e-05,-0.000301787,-0.00554463,fluid
281,0.0392703,-0.273131,,1000,-3.58084e-05,2.3098,,0.103628,-0.00160739,0.10364,,0.000197415,-0.000531719,-0.00525772,fluid
282,0.114629,-0.251003,,1000,-2.21193e-05,2.29983,,0.104671,-0.000209435,0.104671,,0.000544643,-0.00091393,0.00580101,fluid
283,0.180702,-0.208541,,1000,4.90054e-07,2.22735,,0.104297,0.0024585,0.104326,,0.000836248,-0.00107246,0.0320502,fluid
284,0.232135,-0.149184,,1000,-2.72265e-05,2.15946,,0.10059,0.00539302,0.100735,,0.0001671,-0.000219169,0.0573958,fluid
285,0.264762,-0.0777412,,1000,-7.329e-05,1.84872,,0.0942226,0.0050338,0.0943569,,-0.00217274,0.000639338,0.0492862,fluid
286,0.301524,0,,1000,-9.17835e-05,1.88569,,0.09249,-3.05543e-14,0.09249,,-0.00331811,-4.68337e-13,-3.84754e-13,fluid
287,0.28931,0.084949,,1000,-7.65055e-05,1.988,,0.0953706,-0.00444328,0.095474,,-0.00188615,-0.000905686,-0.0348537,fluid
288,0.253658,0.163016,,1000,-1.18558e-06,2.21998,,0.100691,-0.00482677,0.100807,,0.000362555,-0.000162341,-0.0400297,fluid
289,0.197456,0.227876,,1000,-1.90499e-06,2.25919,,0.103788,-0.00230809,0.103813,,0.000998221,0.000810078,-0.0214025,fluid
290,0.125257,0.274275,,1000,-2.14588e-05,2.28221,,0.104075,4.04923e-05,0.104075,,0.00062621,0.000796714,-0.00247021,fluid
291,0.0429113,0.298454,,1000,-3.2385e-05,2.38687,,0.103168,0.00130116,0.103176,,0.000226105,0.000469377,0.0049247,fluid
292,-0.0429113,0.298454,,1000,-1.16277e-05,2.53077,,0.102099,0.00195527,0.102118,,8.05885e-05,0.000274732,0.00447891,fluid
293,-0.125257,0.274275,,1000,-1.91526e-05,2.60109,,0.101013,0.0022505,0.101038,,-1.48255e-06,0.000184303,0.00273537,fluid
294,-0.197456,0.227876,,1000,-7.23785e-06,2.75138,,0.099988,0.0021758,0.100012,,-2.59795e-05,0.000141638,0.00166175,fluid
295,-0.253658,0.163016,,1000,-1.23606e-05,2.84653,,0.0991093,0.0017046,0.099124,,-5.37441e-05,8.22859e-05,0.00109135,fluid
296,-0.28931,0.084949,,1000,-7.25576e-06,2.90672,,0.0985224,0.000927411,0.0985268,,-5.86955e-05,3.81196e-05,0.000554383,fluid
297,-0.301524,3.6926e-17,,1000,-1.09122e-05,2.93183,,0.0983175,-1.84541e-14,0.0983175,,-6.82739e-05,2.79598e-13,-2.6459e-14,fluid
298,-0.28931,-0.084949,,1000,-7.25581e-06,2.90672,,0.0985224,-0.000927411,0.0985268,,-5.86955e-05,-3.81196e-05,-0.000554383,fluid
299,-0.253658,-0.163016,,1000,-1.23606e-05,2.84653,,0.0991093,-0.0017046,0.099124,,-5.37441e-05,-8.22859e-05,-0.00109135,fluid
300,-0.197456,-0.227876,,1000,-7.23786e-06,2.75138,,0.099988,-0.0021758,0.100012,,-2.59795e-05,-0.000141638,-0.00166175,fluid
301,-0.125257,-0.274275,,1000,-1.91526e-05,2.60109,,0.101013,-0.0022505,0.101038,,-1.48255e-06,-0.000184303,-0.00273537,fluid
302,-0.0429113,-0.298454,,1000,-1.16277e-05,2.53077,,0.102099,-0.00195527,0.102118,,8.05885e-05,-0.000274732,-0.00447891,fluid
303,0.0429113,-0.298454,,1000,-3.2385e-05,2.38687,,0.103168,-0.00130116,0.103176,,0.000226105,-0.000469377,-0.0049247,fluid
304,0.125257,-0.274275,,1000,-2.14588e-05,2.28221,,0.104075,-4.04923e-05,0.104075,,0.00062621,-0.000796714,0.00247021,fluid
305,0.197456,-0.227876,,1000,-1.90502e-06,2.25919,,0.103788,0.00230809,0.103813,,0.000998221,-0.000810078,0.0214025,fluid
306,0.253658,-0.163016,,1000,-1.18558e-06,2.21998,,0.100691,0.00482677,0.100807,,0.000362555,0.000162341,0.0400297,fluid
307,0.28931,-0.084949,,1000,-7.65055e-05,1.988,,0.0953706,0.00444328,0.095474,,-0.00188615,0.000905686,0.0348537,fluid
308,0.328403,0,,1000,-8.75041e-05,2.02272,,0.0939254,-2.99397e-14,0.0939254,,-0.00291672,-6.66687e-13,-2.6828e-13,fluid
309,0.315101,0.0925219,,1000,-6.94726e-05,2.11557,,0.0963048,-0.00386041,0.0963822,,-0.00159629,-0.00106588,-0.0240205,fluid
310,0.27627,0.177548,,1000,1.25253e-05,2.2862,,0.100712,-0.00426032,0.100802,,0.00048544,-0.000445759,-0.0272551,fluid
311,0.215058,0.248191,,1000,-2.60061e-05,2.27948,,0.103296,-0.00213836,0.103318,,0.00106444,0.000580616,-0.0139396,fluid
312,0.136424,0.298726,,1000,-1.40506e-05,2.34279,,0.103524,-7.27596e-05,0.103524,,0.000640426,0.000685499,-0.000586963,fluid
313,0.0467366,0.325061,,1000,-1.73447e-05,2.50604,,0.102753,0.00106631,0.102759,,0.000225868,0.000411497,0.00427597,fluid
314,-0.0467366,0.325061,,1000,-1.00141e-06,2.61137,,0.10189,0.00167202,0.101904,,9.82371e-05,0.00025003,0.00359063,fluid
315,-0.136424,0.298726,,1000,-1.99582e-05,2.62351,,0.100946,0.00195152,0.100965,,2.04042e-05,0.000170495,0.00216553,fluid
316,-0.215058,0.248191,,1000,-1.22191e-05,2.72113,,0.100028,0.0018856,0.100046,,-2.18116e-05,0.000124802,0.00135727,fluid
317,-0.27627,0.177548,,1000,-1.06601e-05,2.82468,,0.0992616,0.00148034,0.0992726,,-4.15923e-05,7.50871e-05,0.000913188,fluid
318,-0.315101,0.0925219,,1000,-7.92569e-06,2.87955,,0.0987495,0.000810829,0.0987528,,-4.89346e-05,3.71708e-05,0.000463035,fluid
319,-0.328403,4.02178e-17,,1000,-1.15461e-05,2.89488,,0.0985699,-1.27689e-14,0.0985699,,-5.62412e-05,3.02809e-13,-1.88481e-14,fluid
320,-0.315101,-0.0925219,,1000,-7.92569e-06,2.87955,,0.0987495,-0.000810829,0.0987528,,-4.89346e-05,-3.71708e-05,-0.000463035,fluid
321,-0.27627,-0.177548,,1000,-1.066e-05,2.82468,,0.0992616,-0.00148034,0.0992726,,-4.15923e-05,-7.50871e-05,-0.000913188,fluid
322,-0.215058,-0.248191,,1000,-1.22191e-05,2.72113,,0.100028,-0.0018856,0.100046,,-2.18116e-05,-0.000124802,-0.00135727,fluid
323,-0.136424,-0.298726,,1000,-1.99582e-05,2.62351,,0.100946,-0.00195152,0.100965,,2.04042e-05,-0.000170495,-0.00216553,fluid
324,-0.0467366,-0.325061,,1000,-1.00141e-06,2.61137,,0.10189,-0.00167202,0.101904,,9.82371e-05,-0.00025003,-0.00359063,fluid
325,0.0467366,-0.325061,,1000,-1.73448e-05,2.50604,,0.102753,-0.00106631,0.102759,,0.000225868,-0.000411497,-0.00427597,fluid
326,0.136424,-0.298726,,1000,-1.40506e-05,2.34279,,0.103524,7.27596e-05,0.103524,,0.000640426,-0.000685499,0.000586963,fluid
327,0.215058,-0.248191,,1000,-2.6006e-05,2.27948,,0.103296,0.00213836,0.103318,,0.00106444,-0.000580616,0.0139396,fluid
328,0.27627,-0.177548,,1000,1.25254e-05,2.2862,,0.100712,0.00426032,0.100802,,0.00048544,0.000445759,0.0272551,fluid
329,0.315101,-0.0925219,,1000,-6.94726e-05,2.11557,,0.0963048,0.00386041,0.0963822,,-0.00159629,0.00106588,0.0240205,fluid
330,0.356644,0,,1000,-0.000101916,2.03226,,0.0950834,-2.71673e-14,0.0950834,,-0.00250826,-6.09522e-13,-1.83464e-13,fluid
331,0.342197,0.100478,,1000,-7.09828e-05,2.11126,,0.0970326,-0.00331824,0.0970893,,-0.0013302,-0.00113287,-0.0161019,fluid
332,0.300028,0.192816,,1000,-5.24595e-07,2.27059,,0.100663,-0.00373115,0.100732,,0.000539153,-0.000629836,-0.0180775,fluid
333,0.233552,0.269534,,1000,-4.79503e-05,2.30426,,0.102834,-0.00195237,0.102852,,0.00105751,0.000395345,-0.00883752,fluid
334,0.148155,0.324415,,1000,-1.77337e-05,2.41667,,0.103041,-0.000151362,0.103041,,0.000619063,0.00057775,0.000384392,fluid
335,0.0507557,0.353014,,1000,-2.24456e-05,2.47948,,0.102426,0.000863014,0.10243,,0.000225713,0.000351777,0.00357324,fluid
336,-0.0507557,0.353014,,1000,-1.12289e-05,2.54357,,0.101697,0.00142349,0.101707,,0.000101103,0.000222712,0.0028565,fluid
337,-0.148155,0.324415,,1000,-1.30206e-05,2.65364,,0.100877,0.00169641,0.100891,,3.34566e-05,0.000156289,0.001726,fluid
338,-0.233552,0.269534,,1000,-1.16972e-05,2.71131,,0.100069,0.00164818,0.100083,,-1.35963e-05,0.000113241,0.00112245,fluid
339,-0.300028,0.192816,,1000,-1.13378e-05,2.78575,,0.0993906,0.00128874,0.0993989,,-3.22117e-05,6.66608e-05,0.000753262,fluid
340,-0.342197,0.100478,,1000,-7.85797e-06,2.84697,,0.0989413,0.000712406,0.0989439,,-4.04356e-05,3.5393e-05,0.000384521,fluid
341,-0.356644,4.36763e-17,,1000,-1.13288e-05,2.85543,,0.0987845,-1.04845e-14,0.0987845,,-4.55303e-05,2.89812e-13,-1.1968e-14,fluid
342,-0.342197,-0.100478,,1000,-7.85799e-06,2.84697,,0.0989413,-0.000712406,0.0989439,,-4.04356e-05,-3.5393e-05,-0.000384521,fluid
343,-0.300028,-0.192816,,1000,-1.13379e-05,2.78575,,0.0993906,-0.00128874,0.0993989,,-3.22117e-05,-6.66608e-05,-0.000753262,fluid
344,-0.233552,-0.269534,,1000,-1.16973e-05,2.71131,,0.100069,-0.00164818,0.100083,,-1.35964e-05,-0.000113241,-0.00112245,fluid
345,-0.148155,-0.324415,,1000,-1.30206e-05,2.65364,,0.100877,-0.00169641,0.100891,,3.34566e-05,-0.000156289,-0.001726,fluid
346,-0.0507557,-0.353014,,1000,-1.12289e-05,2.54357,,0.101697,-0.00142349,0.101707,,0.000101103,-0.000222712,-0.0028565,fluid
347,0.0507557,-0.353014,,1000,-2.24456e-05,2.47948,,0.102426,-0.000863014,0.10243,,0.000225713,-0.000351777,-0.00357324,fluid
348,0.148155,-0.324415,,1000,-1.77337e-05,2.41667,,0.103041,0.000151362,0.103041,,0.000619063,-0.00057775,-0.000384392,fluid
349,0.233552,-0.269534,,1000,-4.79503e-05,2.30426,,0.102834,0.00195237,0.102852,,0.00105751,-0.000395345,0.00883752,fluid
350,0.300028,-0.192816,,1000,-5.24629e-07,2.27059,,0.100663,0.00373115,0.100732,,0.000539153,0.000629836,0.0180775,fluid
351,0.342197,-0.100478,,1000,-7.09828e-05,2.11126,,0.0970326,0.00331824,0.0970893,,-0.0013302,0.00113287,0.0161019,fluid
352,0.386315,0,,1000,-9.67921e-05,2.0504,,0.0960398,-2.30817e-14,0.0960398,,-0.00210845,-3.84123e-13,-1.23771e-13,fluid
353,0.370667,0.108838,,1000,-7.01129e-05,2.10584,,0.0976204,-0.00282033,0.0976612,,-0.00109293,-0.0011259,-0.0104667,fluid
354,0.324989,0.208858,,1000,-1.75876e-05,2.24027,,0.10059,-0.00323856,0.100642,,0.000541273,-0.000729155,-0.0116389,fluid
355,0.252983,0.291957,,1000,-4.26094e-05,2.33753,,0.102419,-0.0017647,0.102434,,0.00100587,0.000251331,-0.00542591,fluid
356,0.160481,0.351404,,1000,-3.14517e-05,2.40063,,0.102644,-0.000219127,0.102644,,0.000584596,0.00047595,0.000829662,fluid
357,0.0549784,0.382383,,1000,-3.85878e-05,2.35404,,0.102173,0.000683647,0.102175,,0.000232314,0.000292406,0.00293952,fluid
358,-0.0549784,0.382383,,1000,-2.77916e-05,2.41848,,0.101509,0.00120376,0.101516,,8.97612e-05,0.000192968,0.00224588,fluid
359,-0.160481,0.351404,,1000,-9.3959e-06,2.61706,,0.100796,0.00146833,0.100806,,3.28655e-05,0.000139263,0.00136073,fluid
360,-0.252983,0.291957,,1000,-8.45701e-06,2.69374,,0.100107,0.00145026,0.100117,,-2.04692e-06,0.000106902,0.000939434,fluid
361,-0.324989,0.208858,,1000,-1.20257e-05,2.73739,,0.0995039,0.00112939,0.0995103,,-2.33853e-05,6.05698e-05,0.000624295,fluid
362,-0.370667,0.108838,,1000,-8.53332e-06,2.79498,,0.0991042,0.000624641,0.0991062,,-3.31131e-05,3.18385e-05,0.000319112,fluid
363,-0.386315,4.73099e-17,,1000,-1.00861e-05,2.80557,,0.0989679,-1.11547e-14,0.0989679,,-3.64291e-05,2.2597e-13,-9.56021e-15,fluid
364,-0.370667,-0.108838,,1000,-8.53333e-06,2.79498,,0.0991042,-0.000624641,0.0991062,,-3.31131e-05,-3.18385e-05,-0.000319112,fluid
365,-0.324989,-0.208858,,1000,-1.20257e-05,2.73739,,0.0995039,-0.00112939,0.0995103,,-2.33853e-05,-6.05698e-05,-0.000624295,fluid
366,-0.252983,-0.291957,,1000,-8.457e-06,2.69374,,0.100107,-0.00145026,0.100117,,-2.04692e-06,-0.000106902,-0.000939434,fluid
367,-0.160481,-0.351404,,1000,-9.39592e-06,2.61706,,0.100796,-0.00146833,0.100806,,3.28655e-05,-0.000139263,-0.00136073,fluid
368,-0.0549784,-0.382383,,1000,-2.77916e-05,2.41848,,0.101509,-0.00120376,0.101516,,8.97612e-05,-0.000192968,-0.00224588,fluid
369,0.0549784,-0.382383,,1000,-3.85879e-05,2.35404,,0.102173,-0.000683647,0.102175,,0.000232314,-0.000292406,-0.00293952,fluid
