h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.282,0.0141421,660

t,6.85014
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
86,0.079592,-0.0511507,,1000,-4.30767e-05,3.91655,,0.429119,0.0138588,0.429342,,-7.71192e-05,-2.70921e-05,4.94164,fluid
87,0.0907788,-0.0266551,,1000.01,-7.37717e-06,21.4218,,0.254076,0.0396226,0.257147,,-4.32289e-05,-1.75941e-05,4.30878,fluid
88,0.111013,0,,999.988,-4.19025e-05,-23.4185,,0.200209,5.54251e-15,0.200209,,-5.43324e-05,3.19179e-12,-1.44938e-12,fluid
89,0.106516,0.0312758,,999.976,2.61922e-05,-46.1717,,0.318473,-0.00789675,0.31857,,-8.85257e-05,-1.80849e-05,-3.93151,fluid
90,0.0933897,0.0600179,,999.982,-4.71863e-06,-34.4072,,0.471407,0.0113362,0.471543,,-9.23517e-05,1.20902e-05,-4.10134,fluid
91,0.0726977,0.0838977,,999.993,0.000113921,-13.1302,,0.54043,0.034026,0.5415,,-3.79221e-05,2.43975e-05,-2.37942,fluid
92,0.0461163,0.100981,,999.998,1.84464e-05,-3.95748,,0.553047,0.0477916,0.555108,,-1.1873e-05,-5.89395e-05,-0.92374,fluid
93,0.0157987,0.109883,,1000,-0.000370017,-0.236082,,0.528499,0.0512813,0.530981,,-0.000510989,4.56716e-05,-0.209243,fluid
94,-0.0157987,0.109883,,1000.01,0.000360533,17.3604,,0.507081,0.0487996,0.509424,,0.000279069,9.69489e-05,0.0414689,fluid
95,-0.0461163,0.100981,,1000.02,2.52602e-05,39.0817,,0.494264,0.0386257,0.495771,,0.000214709,7.64856e-06,0.0608821,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000197659,43.3366,,0.479713,0.032772,0.480831,,-0.000103328,-0.000126169,0.0256986,fluid
97,-0.0933897,0.0600179,,1000.03,0.000167478,53.6557,,0.475959,0.0222716,0.47648,,4.14489e-05,0.000135293,-0.0440609,fluid
98,-0.106516,0.0312758,,1000.03,-8.72237e-05,57.9647,,0.465624,0.0125789,0.465794,,-0.000177803,-2.49362e-05,-0.121918,fluid
99,-0.111013,1.35951e-17,,1000.03,3.10173e-05,58.5832,,0.458787,-2.73024e-14,0.458787,,-0.000278099,-4.72402e-12,-2.33988e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-8.72236e-05,57.9647,,0.465624,-0.0125789,0.465794,,-0.000177803,2.49362e-05,0.121918,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000167478,53.6557,,0.475959,-0.0222716,0.47648,,4.14489e-05,-0.000135293,0.0440609,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000197659,43.3366,,0.479713,-0.032772,0.480831,,-0.000103328,0.000126169,-0.0256986,fluid
103,-0.0461163,-0.100981,,1000.02,2.52601e-05,39.0817,,0.494264,-0.0386257,0.495771,,0.000214709,-7.64856e-06,-0.0608821,fluid
104,-0.0157987,-0.109883,,1000.01,0.000360533,17.3604,,0.507081,-0.0487996,0.509424,,0.000279069,-9.69489e-05,-0.0414689,fluid
105,0.0157987,-0.109883,,1000,-0.000370017,-0.236082,,0.528499,-0.0512813,0.530981,,-0.000510989,-4.56716e-05,0.209243,fluid
106,0.0461163,-0.100981,,999.998,1.84462e-05,-3.95748,,0.553047,-0.0477916,0.555108,,-1.1873e-05,5.89396e-05,0.92374,fluid
107,0.0726977,-0.0838977,,999.993,0.000113921,-13.1302,,0.54043,-0.034026,0.5415,,-3.79222e-05,-2.43975e-05,2.37942,fluid
108,0.0933897,-0.0600179,,999.982,-4.71875e-06,-34.4072,,0.471407,-0.0113362,0.471543,,-9.23517e-05,-1.20902e-05,4.10134,fluid
109,0.106516,-0.0312758,,999.976,2.61921e-05,-46.1717,,0.318473,0.00789675,0.31857,,-8.85257e-05,1.80849e-05,3.93151,fluid
110,0.128244,0,,999.991,4.28127e-05,-17.7773,,0.207474,3.44061e-15,0.207474,,-5.40054e-05,2.37124e-12,-1.13184e-12,fluid
111,0.12305,0.0361306,,999.982,2.98336e-05,-34.9365,,0.332919,-0.0165672,0.333331,,-3.74379e-05,-1.31669e-05,-3.52069,fluid
112,0.107886,0.0693342,,999.992,4.9233e-05,-16.6687,,0.488624,-0.000170606,0.488625,,-4.70574e-05,-5.25376e-05,-3.32153,fluid
113,0.0839822,0.0969206,,1000,-2.62061e-05,-0.60778,,0.546843,0.0271224,0.547516,,-2.04494e-05,2.92592e-05,-1.59592,fluid
114,0.0532746,0.116655,,999.998,0.000365905,-3.34595,,0.548293,0.0402565,0.549769,,0.00036681,-7.48294e-05,-0.387416,fluid
115,0.0182511,0.126939,,1000.01,-7.66611e-05,10.122,,0.52896,0.0399389,0.530465,,0.00038511,-0.000108312,0.0370354,fluid
116,-0.0182511,0.126939,,1000.01,-0.000267612,14.5791,,0.508689,0.0415783,0.510385,,-0.000291032,-5.28948e-05,0.103877,fluid
117,-0.0532746,0.116655,,1000.02,0.000293952,29.6625,,0.49975,0.036588,0.501087,,0.0003488,0.000152611,0.0596287,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000118818,36.4303,,0.486766,0.0354431,0.488054,,1.8214e-05,-8.00068e-05,0.0279693,fluid
119,-0.107886,0.0693342,,1000.02,-1.70713e-05,43.1992,,0.481335,0.0251413,0.481991,,-2.04493e-05,1.28493e-05,-0.0238687,fluid
120,-0.12305,0.0361306,,1000.02,4.12784e-05,48.9547,,0.469684,0.0134532,0.469877,,-0.000120968,5.89555e-05,-0.112969,fluid
121,-0.128244,1.57054e-17,,1000.03,-3.71221e-05,50.3144,,0.461588,-1.97391e-14,0.461588,,-0.000267458,-3.18955e-12,-1.90832e-13,fluid
122,-0.12305,-0.0361306,,1000.02,4.12785e-05,48.9547,,0.469684,-0.0134532,0.469877,,-0.000120968,-5.89555e-05,0.112969,fluid
123,-0.107886,-0.0693342,,1000.02,-1.70711e-05,43.1992,,0.481335,-0.0251413,0.481991,,-2.04493e-05,-1.28493e-05,0.0238687,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000118818,36.4303,,0.486766,-0.0354431,0.488054,,1.8214e-05,8.00068e-05,-0.0279693,fluid
125,-0.0532746,-0.116655,,1000.02,0.000293952,29.6625,,0.49975,-0.036588,0.501087,,0.0003488,-0.000152611,-0.0596287,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000267612,14.5791,,0.508689,-0.0415783,0.510385,,-0.000291032,5.28948e-05,-0.103877,fluid
127,0.0182511,-0.126939,,1000.01,-7.66611e-05,10.122,,0.52896,-0.0399389,0.530465,,0.00038511,0.000108312,-0.0370354,fluid
128,0.0532746,-0.116655,,999.998,0.000365905,-3.34595,,0.548293,-0.0402565,0.549769,,0.00036681,7.48294e-05,0.387416,fluid
129,0.0839822,-0.0969206,,1000,-2.62062e-05,-0.60778,,0.546843,-0.0271224,0.547516,,-2.04494e-05,-2.92592e-05,1.59592,fluid
130,0.107886,-0.0693342,,999.992,4.92329e-05,-16.6687,,0.488624,0.000170606,0.488625,,-4.70574e-05,5.25376e-05,3.32153,fluid
131,0.12305,-0.0361306,,999.982,2.98335e-05,-34.9365,,0.332919,0.0165672,0.333331,,-3.74379e-05,1.31669e-05,3.52069,fluid
132,0.146349,0,,999.997,3.54362e-05,-4.90822,,0.220983,5.52903e-15,0.220983,,-1.2669e-05,1.98955e-12,-8.73481e-13,fluid
133,0.140421,0.0412313,,999.991,-3.3013e-05,-18.5906,,0.352832,-0.020794,0.353444,,-5.41514e-05,-2.89741e-05,-3.11575,fluid
134,0.123117,0.0791222,,999.996,3.02961e-05,-7.30164,,0.505692,-0.00147521,0.505694,,2.68099e-05,-0.000129515,-2.64828,fluid
135,0.0958382,0.110603,,1000,-0.000131613,6.58177,,0.549702,0.0220687,0.550145,,0.000102908,-0.000186774,-1.0313,fluid
136,0.0607955,0.133124,,1000,-0.00013834,-0.970124,,0.539483,0.0348183,0.540606,,-0.000167681,0.000133927,-0.112781,fluid
137,0.0208276,0.144859,,1000.01,0.000396176,14.2781,,0.521513,0.0324386,0.522521,,0.000665366,-2.6813e-05,0.0862342,fluid
138,-0.0208276,0.144859,,1000.01,-0.000243625,16.2594,,0.511064,0.0371752,0.512414,,1.75907e-05,-0.000111768,0.0779719,fluid
139,-0.0607955,0.133124,,1000.01,-3.94074e-05,18.1521,,0.499394,0.0319196,0.500413,,-6.56568e-05,-5.28824e-05,0.0302262,fluid
140,-0.0958382,0.110603,,1000.01,0.000124295,24.37,,0.488104,0.0327709,0.489203,,0.00023883,0.000120945,0.0266156,fluid
141,-0.123117,0.0791222,,1000.01,-8.59576e-05,27.1081,,0.484054,0.0229183,0.484596,,-3.3641e-05,-8.50761e-05,0.00020174,fluid
142,-0.140421,0.0412313,,1000.01,4.49511e-05,29.1597,,0.473464,0.0108718,0.473589,,-0.000134762,-3.47825e-05,-0.102057,fluid
143,-0.146349,1.79226e-17,,1000.02,-1.77997e-05,31.3585,,0.46452,-1.84853e-14,0.46452,,-0.000252448,-1.86914e-12,-1.42007e-13,fluid
144,-0.140421,-0.0412313,,1000.01,4.49511e-05,29.1597,,0.473464,-0.0108718,0.473589,,-0.000134762,3.47825e-05,0.102057,fluid
145,-0.123117,-0.0791222,,1000.01,-8.59577e-05,27.1081,,0.484054,-0.0229183,0.484596,,-3.3641e-05,8.50761e-05,-0.00020174,fluid
146,-0.0958382,-0.110603,,1000.01,0.000124295,24.37,,0.488104,-0.0327709,0.489203,,0.00023883,-0.000120945,-0.0266156,fluid
147,-0.0607955,-0.133124,,1000.01,-3.94076e-05,18.1521,,0.499394,-0.0319196,0.500413,,-6.56568e-05,5.28824e-05,-0.0302262,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000243625,16.2594,,0.511064,-0.0371752,0.512414,,1.75907e-05,0.000111768,-0.0779719,fluid
149,0.0208276,-0.144859,,1000.01,0.000396176,14.2781,,0.521513,-0.0324386,0.522521,,0.000665366,2.6813e-05,-0.0862342,fluid
150,0.0607955,-0.133124,,1000,-0.00013834,-0.970124,,0.539483,-0.0348183,0.540606,,-0.000167681,-0.000133927,0.112781,fluid
151,0.0958382,-0.110603,,1000,-0.000131613,6.58177,,0.549702,-0.0220687,0.550145,,0.000102908,0.000186774,1.0313,fluid
152,0.123117,-0.0791222,,999.996,3.0296e-05,-7.30164,,0.505692,0.00147521,0.505694,,2.68099e-05,0.000129515,2.64828,fluid
153,0.140421,-0.0412313,,999.991,-3.3013e-05,-18.5906,,0.352832,0.020794,0.353444,,-5.41514e-05,2.89741e-05,3.11575,fluid
154,0.16537,0,,999.996,-2.75835e-05,-7.34373,,0.240932,4.63596e-15,0.240932,,-2.22641e-05,2.21966e-12,-6.71401e-13,fluid
155,0.158672,0.0465902,,999.992,2.60593e-05,-15.3071,,0.374947,-0.019866,0.375473,,-0.000111171,4.56662e-05,-2.73315,fluid
156,0.139118,0.0894059,,999.998,-8.43468e-05,-4.10603,,0.519028,0.00182669,0.519031,,0.000105122,7.83031e-05,-2.09351,fluid
157,0.108295,0.124979,,1000,9.64074e-05,4.75067,,0.547718,0.0196378,0.54807,,0.000249188,-0.00025301,-0.646191,fluid
158,0.0686973,0.150426,,1000,-0.000338853,3.4557,,0.535436,0.0291147,0.536227,,-0.000125197,-4.10887e-05,0.0102044,fluid
159,0.0235346,0.163687,,1000.01,5.08409e-05,9.84587,,0.517503,0.0267788,0.518195,,-0.000237454,0.000120998,0.0644906,fluid
160,-0.0235346,0.163687,,1000.01,0.000217492,18.0424,,0.509328,0.0332259,0.510411,,0.000616643,3.59592e-05,0.0423922,fluid
161,-0.0686973,0.150426,,1000.01,-0.000204869,21.3521,,0.502685,0.0284499,0.503489,,-6.90467e-05,-0.000117966,0.0167583,fluid
162,-0.108295,0.124979,,1000.01,8.64198e-05,25.2778,,0.488452,0.0269196,0.489193,,9.18734e-05,1.95709e-05,0.0265864,fluid
163,-0.139118,0.0894059,,1000.02,-4.0245e-06,30.6043,,0.487285,0.0195444,0.487677,,9.23266e-05,6.31804e-05,0.0214695,fluid
164,-0.158672,0.0465902,,1000.02,-6.72366e-06,31.63,,0.479196,0.00907115,0.479282,,-8.2811e-05,6.0397e-05,-0.0899847,fluid
165,-0.16537,2.0252e-17,,1000.02,-4.70661e-06,34.1098,,0.469099,-1.55706e-14,0.469099,,-0.000238517,-1.10011e-12,-1.05779e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-6.72383e-06,31.63,,0.479196,-0.00907115,0.479282,,-8.2811e-05,-6.0397e-05,0.0899847,fluid
167,-0.139118,-0.0894059,,1000.02,-4.02464e-06,30.6043,,0.487285,-0.0195444,0.487677,,9.23266e-05,-6.31804e-05,-0.0214695,fluid
168,-0.108295,-0.124979,,1000.01,8.64197e-05,25.2778,,0.488452,-0.0269196,0.489193,,9.18734e-05,-1.95709e-05,-0.0265864,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000204869,21.3521,,0.502685,-0.0284499,0.503489,,-6.90467e-05,0.000117966,-0.0167583,fluid
170,-0.0235346,-0.163687,,1000.01,0.000217492,18.0424,,0.509328,-0.0332259,0.510411,,0.000616643,-3.59592e-05,-0.0423922,fluid
171,0.0235346,-0.163687,,1000.01,5.08409e-05,9.84587,,0.517503,-0.0267788,0.518195,,-0.000237454,-0.000120998,-0.0644906,fluid
172,0.0686973,-0.150426,,1000,-0.000338853,3.4557,,0.535436,-0.0291147,0.536227,,-0.000125197,4.10887e-05,-0.0102044,fluid
173,0.108295,-0.124979,,1000,9.64074e-05,4.75067,,0.547718,-0.0196378,0.54807,,0.000249188,0.00025301,0.646191,fluid
174,0.139118,-0.0894059,,999.998,-8.43468e-05,-4.10603,,0.519028,-0.00182669,0.519031,,0.000105122,-7.83031e-05,2.09351,fluid
175,0.158672,-0.0465902,,999.992,2.60593e-05,-15.3071,,0.374947,0.019866,0.375473,,-0.000111171,-4.56662e-05,2.73315,fluid
176,0.185355,0,,999.997,-1.06133e-05,-5.31085,,0.258594,1.73168e-15,0.258594,,-8.01846e-05,2.56464e-12,-5.15173e-13,fluid
177,0.177847,0.0522205,,999.993,7.26932e-05,-13.8694,,0.391803,-0.0211473,0.392373,,-9.58936e-05,9.65427e-05,-2.38454,fluid
178,0.15593,0.10021,,999.999,5.66593e-06,-1.52563,,0.526249,0.00181828,0.526252,,2.85598e-05,0.000253235,-1.64906,fluid
179,0.121382,0.140082,,1000,0.000179734,2.46128,,0.543306,0.0166621,0.543561,,0.000181365,-1.24689e-05,-0.389652,fluid
180,0.0769992,0.168605,,1000,0.000167278,7.92866,,0.531504,0.0250084,0.532092,,0.000642546,-0.000303833,0.0519515,fluid
181,0.0263788,0.183468,,1000.01,-0.000345353,11.4505,,0.520251,0.0218453,0.520709,,-0.000241559,-4.80169e-06,0.0411068,fluid
182,-0.0263788,0.183468,,1000.01,0.000202217,15.3004,,0.506516,0.0292301,0.507359,,0.000102447,2.71454e-05,0.0181096,fluid
183,-0.0769992,0.168605,,1000.01,8.7031e-06,23.4863,,0.504493,0.0253748,0.505131,,0.000282664,2.87724e-05,0.0163934,fluid
184,-0.121382,0.140082,,1000.01,-4.53386e-05,25.209,,0.489538,0.0225521,0.490057,,1.03416e-05,-6.81449e-05,0.0235442,fluid
185,-0.15593,0.10021,,1000.02,3.79312e-05,30.4472,,0.489347,0.0170442,0.489644,,7.75172e-05,3.39821e-05,0.035877,fluid
186,-0.177847,0.0522205,,1000.02,-9.18253e-06,31.4219,,0.48386,0.00756719,0.483919,,-7.85419e-05,-1.33352e-06,-0.0773482,fluid
187,-0.185355,2.26994e-17,,1000.02,1.97083e-06,33.2659,,0.472751,-1.10644e-14,0.472751,,-0.000222165,-8.87146e-13,-7.70491e-14,fluid
