h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,416.86,0.0141421,660

t,0.0500126
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
28,-0.00912838,0.0634893,,999.99,18.6398,-19.6544,,0.585086,0.0271579,0.585716,,-0.679345,1.1007,-3.09896,fluid
29,-0.0266456,0.0583457,,999.987,32.7063,-25.1338,,0.582232,0.0323793,0.583131,,-0.966183,1.25924,-2.5977,fluid
30,-0.0420042,0.0484754,,999.982,44.8956,-35.9982,,0.574602,0.0303424,0.575402,,-1.35543,1.17864,-2.02942,fluid
31,-0.0539598,0.0346779,,999.979,54.228,-41.0991,,0.568255,0.0246052,0.568788,,-1.68709,0.899832,-1.37469,fluid
32,-0.0615439,0.0180709,,999.978,60.0847,-42.4561,,0.56208,0.0142575,0.56226,,-1.91761,0.494751,-0.692538,fluid
33,-0.0641421,7.85515e-18,,999.978,62.0631,-43.0684,,0.559412,-3.08043e-14,0.559412,,-2.00479,-2.15554e-12,2.13326e-13,fluid
34,-0.0615439,-0.0180709,,999.978,60.0847,-42.4561,,0.56208,-0.0142575,0.56226,,-1.91761,-0.494751,0.692538,fluid
35,-0.0539598,-0.0346779,,999.979,54.228,-41.0991,,0.568255,-0.0246052,0.568788,,-1.68709,-0.899832,1.37469,fluid
36,-0.0420042,-0.0484754,,999.982,44.8956,-35.9982,,0.574602,-0.0303424,0.575402,,-1.35543,-1.17864,2.02942,fluid
37,-0.0266456,-0.0583457,,999.987,32.7063,-25.1338,,0.582232,-0.0323793,0.583131,,-0.966183,-1.25924,2.5977,fluid
38,-0.00912838,-0.0634893,,999.99,18.6398,-19.6544,,0.585086,-0.0271579,0.585716,,-0.679345,-1.1007,3.09896,fluid
39,0.00912838,-0.0634893,,999.988,3.78612,-22.5793,,0.582522,-0.0181262,0.582804,,-0.581991,-0.762691,3.41517,fluid
40,0.0266456,-0.0583457,,999.984,-10.5655,-30.6963,,0.574068,-0.00802889,0.574124,,-0.712342,-0.344162,3.44096,fluid
41,0.0420042,-0.0484754,,999.977,-23.1951,-45.3224,,0.562514,0.00221249,0.562519,,-1.05602,0.057165,3.05118,fluid
42,0.0539598,-0.0346779,,999.974,-33.0886,-50.9949,,0.547258,0.0051994,0.547282,,-1.56115,0.253309,2.31387,fluid
43,0.0615439,-0.0180709,,999.973,-39.3829,-53.5649,,0.53736,0.00327726,0.53737,,-1.97924,0.199343,1.25035,fluid
44,0.0790004,0,,999.977,-46.7108,-45.0469,,0.419046,-1.33243e-14,0.419046,,-1.00283,5.86674e-12,-8.81355e-14,fluid
45,0.0758004,0.022257,,999.978,-44.1612,-42.9676,,0.432124,-0.0357097,0.433597,,-0.894001,-0.0993106,-0.887447,fluid
46,0.0664594,0.0427109,,999.981,-36.8228,-37.7589,,0.466031,-0.0569908,0.469502,,-0.639185,-0.0826075,-1.62023,fluid
47,0.0517343,0.0597046,,999.982,-25.4758,-35.2372,,0.508867,-0.0561726,0.511958,,-0.38149,0.0639007,-2.07993,fluid
48,0.032818,0.0718613,,999.984,-11.2436,-31.1109,,0.544524,-0.0334726,0.545552,,-0.255463,0.24686,-2.23297,fluid
49,0.0112429,0.0781963,,999.988,4.49628,-24.364,,0.560804,0.00107601,0.560805,,-0.275045,0.326513,-2.12322,fluid
50,-0.0112429,0.0781963,,999.996,20.4257,-8.60794,,0.55529,0.0350644,0.556396,,-0.340133,0.237586,-1.84476,fluid
51,-0.032818,0.0718613,,1000.01,35.2186,16.6794,,0.533367,0.0582297,0.536536,,-0.321713,0.0377198,-1.4809,fluid
52,-0.0517343,0.0597046,,1000.02,47.796,38.6876,,0.504116,0.0651772,0.508312,,-0.179149,-0.140185,-1.09096,fluid
53,-0.0664594,0.0427109,,1000.03,57.3091,57.1398,,0.475085,0.0558087,0.478352,,0.0318965,-0.205232,-0.708993,fluid
54,-0.0758004,0.022257,,1000.03,63.1997,66.4129,,0.453329,0.031863,0.454448,,0.207628,-0.144288,-0.349362,fluid
55,-0.0790004,9.67476e-18,,1000.04,65.1769,69.0738,,0.44546,-1.04878e-14,0.44546,,0.274999,-2.14381e-13,2.36878e-13,fluid
56,-0.0758004,-0.022257,,1000.03,63.1997,66.4129,,0.453329,-0.031863,0.454448,,0.207628,0.144288,0.349362,fluid
57,-0.0664594,-0.0427109,,1000.03,57.3091,57.1398,,0.475085,-0.0558087,0.478352,,0.0318965,0.205232,0.708993,fluid
58,-0.0517343,-0.0597046,,1000.02,47.796,38.6876,,0.504116,-0.0651772,0.508312,,-0.179149,0.140185,1.09096,fluid
59,-0.032818,-0.0718613,,1000.01,35.2186,16.6794,,0.533367,-0.0582297,0.536536,,-0.321713,-0.0377198,1.4809,fluid
60,-0.0112429,-0.0781963,,999.996,20.4257,-8.60794,,0.55529,-0.0350644,0.556396,,-0.340133,-0.237586,1.84476,fluid
61,0.0112429,-0.0781963,,999.988,4.49628,-24.364,,0.560804,-0.00107601,0.560805,,-0.275045,-0.326513,2.12322,fluid
62,0.032818,-0.0718613,,999.984,-11.2436,-31.1109,,0.544524,0.0334726,0.545552,,-0.255463,-0.24686,2.23297,fluid
63,0.0517343,-0.0597046,,999.982,-25.4758,-35.2372,,0.508867,0.0561726,0.511958,,-0.38149,-0.0639007,2.07993,fluid
64,0.0664594,-0.0427109,,999.981,-36.8228,-37.7589,,0.466031,0.0569908,0.469502,,-0.639185,0.0826075,1.62023,fluid
65,0.0758004,-0.022257,,999.978,-44.1612,-42.9676,,0.432124,0.0357097,0.433597,,-0.894001,0.0993106,0.887447,fluid
66,0.0946112,0,,1000.05,-40.26,105.282,,0.41662,-1.48552e-14,0.41662,,-0.431014,2.86194e-12,-3.45278e-14,fluid
67,0.0907788,0.0266551,,1000.05,-38.0479,98.8273,,0.429371,-0.0354821,0.430835,,-0.342056,-0.0995931,-0.50703,fluid
68,0.079592,0.0511507,,1000.04,-31.684,83.4054,,0.461576,-0.0559918,0.46496,,-0.157477,-0.0879486,-0.89838,fluid
69,0.0619572,0.0715024,,1000.03,-21.8834,60.3841,,0.499708,-0.0543602,0.502656,,-0.0154386,0.0247533,-1.09864,fluid
70,0.0393029,0.0860614,,1000.02,-9.72049,34.322,,0.528855,-0.0329303,0.529879,,-0.0116542,0.128387,-1.10086,fluid
71,0.0134646,0.0936482,,1000,3.5332,8.62248,,0.540023,-0.00187634,0.540027,,-0.102487,0.0967474,-0.959747,fluid
72,-0.0134646,0.0936482,,999.987,16.5741,-25.006,,0.53248,0.0262078,0.533125,,-0.159819,-0.126572,-0.752437,fluid
73,-0.0393029,0.0860614,,999.973,28.518,-52.4695,,0.512434,0.044298,0.514345,,-0.04508,-0.395479,-0.535155,fluid
74,-0.0619572,0.0715024,,999.962,38.4807,-74.2631,,0.487185,0.0489894,0.489641,,0.224388,-0.569916,-0.343917,fluid
75,-0.079592,0.0511507,,999.954,45.9263,-90.1617,,0.463834,0.0407413,0.46562,,0.561128,-0.560027,-0.194672,fluid
76,-0.0907788,0.0266551,,999.949,50.4857,-99.9315,,0.447905,0.0228173,0.448486,,0.84023,-0.344576,-0.0857041,fluid
77,-0.0946112,1.15865e-17,,999.948,52.0059,-102.954,,0.442362,-7.37969e-15,0.442362,,0.947977,1.70599e-13,9.43047e-14,fluid
78,-0.0907788,-0.0266551,,999.949,50.4857,-99.9315,,0.447905,-0.0228173,0.448486,,0.84023,0.344576,0.0857041,fluid
79,-0.079592,-0.0511507,,999.954,45.9263,-90.1617,,0.463834,-0.0407413,0.46562,,0.561128,0.560027,0.194672,fluid
80,-0.0619572,-0.0715024,,999.962,38.4807,-74.2631,,0.487185,-0.0489894,0.489641,,0.224388,0.569916,0.343917,fluid
81,-0.0393029,-0.0860614,,999.973,28.518,-52.4695,,0.512434,-0.044298,0.514345,,-0.04508,0.395479,0.535155,fluid
82,-0.0134646,-0.0936482,,999.987,16.5741,-25.006,,0.53248,-0.0262078,0.533125,,-0.159819,0.126572,0.752437,fluid
83,0.0134646,-0.0936482,,1000,3.5332,8.62248,,0.540023,0.00187634,0.540027,,-0.102487,-0.0967474,0.959747,fluid
84,0.0393029,-0.0860614,,1000.02,-9.72049,34.322,,0.528855,0.0329303,0.529879,,-0.0116542,-0.128387,1.10086,fluid
85,0.0619572,-0.0715024,,1000.03,-21.8834,60.3841,,0.499708,0.0543602,0.502656,,-0.0154386,-0.0247533,1.09864,fluid
86,0.079592,-0.0511507,,1000.04,-31.684,83.4054,,0.461576,0.0559918,0.46496,,-0.157477,0.0879486,0.89838,fluid
87,0.0907788,-0.0266551,,1000.05,-38.0479,98.8273,,0.429371,0.0354821,0.430835,,-0.342056,0.0995931,0.50703,fluid
88,0.111013,0,,999.987,-22.2625,-25.3044,,0.472172,-1.18984e-14,0.472172,,-0.0141643,6.60195e-13,-1.26495e-14,fluid
89,0.106516,0.0312758,,999.987,-21.0238,-24.6316,,0.47924,-0.0180122,0.479579,,0.034691,-0.0292561,-0.259276,fluid
90,0.0933897,0.0600179,,999.989,-17.4869,-21.0777,,0.49659,-0.027328,0.497342,,0.127404,0.00771046,-0.442557,fluid
91,0.0726977,0.0838977,,999.992,-12.1335,-15.9853,,0.515567,-0.0244133,0.516145,,0.163082,0.0916431,-0.5063,fluid
92,0.0461163,0.100981,,999.996,-5.63971,-8.71556,,0.528074,-0.0124261,0.52822,,0.0993067,0.113859,-0.457006,fluid
93,0.0157987,0.109883,,1000,1.29758,0.427815,,0.530679,0.0021863,0.530683,,-0.000245286,0.0140112,-0.344695,fluid
94,-0.0157987,0.109883,,1000,7.98458,9.01757,,0.524858,0.0147745,0.525066,,-0.0211308,-0.178762,-0.220123,fluid
95,-0.0461163,0.100981,,1000.01,13.9041,19.4563,,0.514232,0.0216127,0.514686,,0.100402,-0.389609,-0.111105,fluid
96,-0.0726977,0.0838977,,1000.01,18.6922,29.101,,0.502595,0.0219241,0.503072,,0.333872,-0.505944,-0.0345091,fluid
97,-0.0933897,0.0600179,,1000.02,22.1738,37.5269,,0.493144,0.0170257,0.493438,,0.608401,-0.471106,0.00460921,fluid
98,-0.106516,0.0312758,,1000.02,24.2518,43.2084,,0.487431,0.00913704,0.487516,,0.828674,-0.281177,0.0114966,fluid
99,-0.111013,1.35951e-17,,1000.02,24.9367,45.2035,,0.485535,-4.98842e-15,0.485535,,0.90785,4.96701e-13,2.93279e-14,fluid
100,-0.106516,-0.0312758,,1000.02,24.2518,43.2084,,0.487431,-0.00913704,0.487516,,0.828674,0.281177,-0.0114966,fluid
101,-0.0933897,-0.0600179,,1000.02,22.1738,37.5269,,0.493144,-0.0170257,0.493438,,0.608401,0.471106,-0.00460921,fluid
102,-0.0726977,-0.0838977,,1000.01,18.6922,29.101,,0.502595,-0.0219241,0.503072,,0.333872,0.505944,0.0345091,fluid
103,-0.0461163,-0.100981,,1000.01,13.9041,19.4563,,0.514232,-0.0216127,0.514686,,0.100402,0.389609,0.111105,fluid
104,-0.0157987,-0.109883,,1000,7.98458,9.01757,,0.524858,-0.0147745,0.525066,,-0.0211308,0.178762,0.220123,fluid
105,0.0157987,-0.109883,,1000,1.29758,0.427815,,0.530679,-0.0021863,0.530683,,-0.000245286,-0.0140112,0.344695,fluid
106,0.0461163,-0.100981,,999.996,-5.63971,-8.71556,,0.528074,0.0124261,0.52822,,0.0993067,-0.113859,0.457006,fluid
107,0.0726977,-0.0838977,,999.992,-12.1335,-15.9853,,0.515567,0.0244133,0.516145,,0.163082,-0.0916431,0.5063,fluid
108,0.0933897,-0.0600179,,999.989,-17.4869,-21.0777,,0.49659,0.027328,0.497342,,0.127404,-0.00771046,0.442557,fluid
109,0.106516,-0.0312758,,999.987,-21.0238,-24.6316,,0.47924,0.0180122,0.479579,,0.034691,0.0292561,0.259276,fluid
110,0.128244,0,,999.993,-6.48962,-13.3494,,0.47693,-7.75776e-15,0.47693,,-0.0112962,-1.74504e-13,-6.72399e-15,fluid
111,0.12305,0.0361306,,999.994,-6.14199,-12.3644,,0.482571,-0.0151548,0.482809,,0.0336378,-0.0616569,-0.124011,fluid
112,0.107886,0.0693342,,999.995,-5.17319,-8.95192,,0.496516,-0.0232027,0.497058,,0.123458,-0.0577502,-0.202909,fluid
113,0.0839822,0.0969206,,999.997,-3.78445,-5.21266,,0.511898,-0.0211206,0.512334,,0.170538,0.00485188,-0.213827,fluid
114,0.0532746,0.116655,,1000,-2.20767,-0.802451,,0.522043,-0.0112767,0.522165,,0.133789,0.0488224,-0.16613,fluid
115,0.0182511,0.126939,,1000,-0.647603,5.16613,,0.524327,0.000881501,0.524328,,0.0621169,0.00415648,-0.0957217,fluid
116,-0.0182511,0.126939,,1000.01,0.698592,14.489,,0.519833,0.0113367,0.519956,,0.0391806,-0.108691,-0.031794,fluid
117,-0.0532746,0.116655,,1000.01,1.69187,25.3436,,0.511266,0.0171163,0.511552,,0.103132,-0.234606,0.0151113,fluid
118,-0.0839822,0.0969206,,1000.02,2.34911,35.1342,,0.501757,0.0176948,0.502069,,0.237271,-0.30059,0.0391618,fluid
119,-0.107886,0.0693342,,1000.02,2.72077,43.2461,,0.493775,0.0140217,0.493974,,0.394366,-0.276489,0.0408045,fluid
120,-0.12305,0.0361306,,1000.02,2.87923,48.4029,,0.488636,0.00763958,0.488695,,0.516354,-0.165316,0.0250868,fluid
121,-0.128244,1.57054e-17,,1000.03,2.9198,50.0835,,0.486876,-1.23286e-15,0.486876,,0.56242,8.19512e-13,7.13891e-15,fluid
122,-0.12305,-0.0361306,,1000.02,2.87923,48.4029,,0.488636,-0.00763958,0.488695,,0.516354,0.165316,-0.0250868,fluid
123,-0.107886,-0.0693342,,1000.02,2.72077,43.2461,,0.493775,-0.0140217,0.493974,,0.394366,0.276489,-0.0408045,fluid
124,-0.0839822,-0.0969206,,1000.02,2.34911,35.1342,,0.501757,-0.0176948,0.502069,,0.237271,0.30059,-0.0391618,fluid
125,-0.0532746,-0.116655,,1000.01,1.69187,25.3436,,0.511266,-0.0171163,0.511552,,0.103132,0.234606,-0.0151113,fluid
126,-0.0182511,-0.126939,,1000.01,0.698592,14.489,,0.519833,-0.0113367,0.519956,,0.0391806,0.108691,0.031794,fluid
127,0.0182511,-0.126939,,1000,-0.647603,5.16613,,0.524327,-0.000881501,0.524328,,0.0621169,-0.00415648,0.0957217,fluid
128,0.0532746,-0.116655,,1000,-2.20767,-0.802451,,0.522043,0.0112767,0.522165,,0.133789,-0.0488224,0.16613,fluid
129,0.0839822,-0.0969206,,999.997,-3.78445,-5.21266,,0.511898,0.0211206,0.512334,,0.170538,-0.00485188,0.213827,fluid
130,0.107886,-0.0693342,,999.995,-5.17319,-8.95192,,0.496516,0.0232027,0.497058,,0.123458,0.0577502,0.202909,fluid
131,0.12305,-0.0361306,,999.994,-6.14199,-12.3644,,0.482571,0.0151548,0.482809,,0.0336378,0.0616569,0.124011,fluid
132,0.146349,0,,1000,2.05177,9.24849,,0.478729,-4.69062e-15,0.478729,,0.00594585,-2.44228e-13,-4.63305e-15,fluid
133,0.140421,0.0412313,,1000,1.90297,8.96155,,0.483413,-0.0129854,0.483587,,0.0456426,-0.0673216,-0.0568708,fluid
134,0.123117,0.0791222,,1000,1.45923,9.11513,,0.495017,-0.0199973,0.495421,,0.124959,-0.0736454,-0.0889701,fluid
135,0.0958382,0.110603,,1000,0.719398,8.97802,,0.507919,-0.01852,0.508256,,0.171968,-0.018556,-0.0852615,fluid
136,0.0607955,0.133124,,1000,-0.289124,9.11716,,0.516643,-0.0103553,0.516747,,0.146949,0.0335477,-0.0534891,fluid
137,0.0208276,0.144859,,1000,-1.54152,9.68236,,0.518933,4.12604e-05,0.518933,,0.0892315,0.0212201,-0.0155116,fluid
138,-0.0208276,0.144859,,1000.01,-2.95452,12.9436,,0.515482,0.00915837,0.515563,,0.0596477,-0.0388905,0.0133811,fluid
139,-0.0607955,0.133124,,1000.01,-4.44482,17.33,,0.508274,0.0146405,0.508484,,0.0812253,-0.108595,0.0303863,fluid
140,-0.0958382,0.110603,,1000.01,-5.83165,21.6198,,0.499889,0.0157257,0.500136,,0.145389,-0.14734,0.0348335,fluid
141,-0.123117,0.0791222,,1000.01,-6.96763,25.4612,,0.492442,0.0128585,0.49261,,0.220977,-0.136002,0.0288432,fluid
142,-0.140421,0.0412313,,1000.01,-7.72117,28.1035,,0.487429,0.00715831,0.487482,,0.279252,-0.0805905,0.0160086,fluid
143,-0.146349,1.79226e-17,,1000.01,-7.98408,29.0245,,0.485659,-2.80222e-15,0.485659,,0.301243,7.90315e-13,-3.36523e-15,fluid
144,-0.140421,-0.0412313,,1000.01,-7.72117,28.1035,,0.487429,-0.00715831,0.487482,,0.279252,0.0805905,-0.0160086,fluid
145,-0.123117,-0.0791222,,1000.01,-6.96763,25.4612,,0.492442,-0.0128585,0.49261,,0.220977,0.136002,-0.0288432,fluid
146,-0.0958382,-0.110603,,1000.01,-5.83165,21.6198,,0.499889,-0.0157257,0.500136,,0.145389,0.14734,-0.0348335,fluid
147,-0.0607955,-0.133124,,1000.01,-4.44482,17.33,,0.508274,-0.0146405,0.508484,,0.0812253,0.108595,-0.0303863,fluid
148,-0.0208276,-0.144859,,1000.01,-2.95452,12.9436,,0.515482,-0.00915837,0.515563,,0.0596477,0.0388905,-0.0133811,fluid
149,0.0208276,-0.144859,,1000,-1.54152,9.68236,,0.518933,-4.12604e-05,0.518933,,0.0892315,-0.0212201,0.0155116,fluid
150,0.0607955,-0.133124,,1000,-0.289124,9.11716,,0.516643,0.0103553,0.516747,,0.146949,-0.0335477,0.0534891,fluid
151,0.0958382,-0.110603,,1000,0.719398,8.97802,,0.507919,0.01852,0.508256,,0.171968,0.018556,0.0852615,fluid
152,0.123117,-0.0791222,,1000,1.45923,9.11513,,0.495017,0.0199973,0.495421,,0.124959,0.0736454,0.0889701,fluid
153,0.140421,-0.0412313,,1000,1.90297,8.96155,,0.483413,0.0129854,0.483587,,0.0456426,0.0673216,0.0568708,fluid
154,0.16537,0,,999.998,5.38132,-3.184,,0.48407,-3.77812e-15,0.48407,,0.0323146,-1.40739e-13,-1.0658e-15,fluid
155,0.158672,0.0465902,,999.998,5.05322,-3.02681,,0.487637,-0.00995362,0.487738,,0.0639854,-0.0558225,-0.0249302,fluid
156,0.139118,0.0894059,,999.999,4.10278,-1.53658,,0.496451,-0.0153697,0.496689,,0.127195,-0.0617768,-0.0371368,fluid
157,0.108295,0.124979,,1000,2.61065,1.08835,,0.506224,-0.0143398,0.506427,,0.162741,-0.0180493,-0.0318268,fluid
158,0.0686973,0.150426,,1000,0.704681,5.14342,,0.512916,-0.0082112,0.512982,,0.143739,0.0272824,-0.014225,fluid
159,0.0235346,0.163687,,1000,-1.49488,9.59106,,0.514797,-0.000139885,0.514797,,0.0982564,0.0333172,0.00386794,fluid
160,-0.0235346,0.163687,,1000.01,-3.7937,14.8703,,0.512226,0.00707415,0.512275,,0.0664361,0.00625313,0.0151889,fluid
161,-0.0686973,0.150426,,1000.01,-6.02894,20.5873,,0.506626,0.011589,0.506759,,0.0639697,-0.0305705,0.0197197,fluid
162,-0.108295,0.124979,,1000.01,-8.00038,26.0938,,0.499945,0.0126536,0.500105,,0.0865644,-0.0535844,0.0185075,fluid
163,-0.139118,0.0894059,,1000.02,-9.54573,30.837,,0.493893,0.0104893,0.494004,,0.117969,-0.0530954,0.0135531,fluid
164,-0.158672,0.0465902,,1000.02,-10.5349,34.0568,,0.489743,0.00589392,0.489779,,0.142236,-0.0318746,0.00694154,fluid
165,-0.16537,2.0252e-17,,1000.02,-10.874,35.2013,,0.488266,-5.46384e-15,0.488266,,0.151314,4.9704e-13,-9.6971e-15,fluid
166,-0.158672,-0.0465902,,1000.02,-10.5349,34.0568,,0.489743,-0.00589392,0.489779,,0.142236,0.0318746,-0.00694154,fluid
167,-0.139118,-0.0894059,,1000.02,-9.54573,30.837,,0.493893,-0.0104893,0.494004,,0.117969,0.0530954,-0.0135531,fluid
168,-0.108295,-0.124979,,1000.01,-8.00038,26.0938,,0.499945,-0.0126536,0.500105,,0.0865644,0.0535844,-0.0185075,fluid
169,-0.0686973,-0.150426,,1000.01,-6.02894,20.5873,,0.506626,-0.011589,0.506759,,0.0639697,0.0305705,-0.0197197,fluid
170,-0.0235346,-0.163687,,1000.01,-3.7937,14.8703,,0.512226,-0.00707415,0.512275,,0.0664361,-0.00625313,-0.0151889,fluid
171,0.0235346,-0.163687,,1000,-1.49488,9.59106,,0.514797,0.000139885,0.514797,,0.0982564,-0.0333172,-0.00386794,fluid
172,0.0686973,-0.150426,,1000,0.704681,5.14342,,0.512916,0.0082112,0.512982,,0.143739,-0.0272824,0.014225,fluid
173,0.108295,-0.124979,,1000,2.61065,1.08835,,0.506224,0.0143398,0.506427,,0.162741,0.0180493,0.0318268,fluid
174,0.139118,-0.0894059,,999.999,4.10278,-1.53658,,0.496451,0.0153697,0.496689,,0.127195,0.0617768,0.0371368,fluid
175,0.158672,-0.0465902,,999.998,5.05322,-3.02681,,0.487637,0.00995362,0.487738,,0.0639854,0.0558225,0.0249302,fluid
176,0.185355,0,,999.997,6.23213,-6.0863,,0.488454,-4.20694e-15,0.488454,,0.0511205,-3.79651e-14,2.99954e-15,fluid
177,0.177847,0.0522205,,999.997,5.87988,-5.58952,,0.491125,-0.00753136,0.491183,,0.0752376,-0.043257,-0.00985199,fluid
178,0.15593,0.10021,,999.998,4.8631,-3.46227,,0.497746,-0.0116571,0.497883,,0.123138,-0.0473207,-0.0135444,fluid
179,0.121382,0.140082,,1000,3.27508,-0.125852,,0.505129,-0.010962,0.505248,,0.150599,-0.0128988,-0.00930919,fluid
180,0.0769992,0.168605,,1000,1.27318,4.64567,,0.510269,-0.00638405,0.510309,,0.136546,0.025527,-0.000370203,fluid
181,0.0263788,0.183468,,1000.01,-0.972515,10.0078,,0.511804,-0.00019027,0.511804,,0.100203,0.0390704,0.00745012,fluid
182,-0.0263788,0.183468,,1000.01,-3.24892,15.5497,,0.509894,0.00549738,0.509924,,0.0691156,0.0287764,0.0110943,fluid
183,-0.0769992,0.168605,,1000.01,-5.39507,21.3012,,0.505564,0.00916054,0.505647,,0.0557432,0.00858341,0.0112137,fluid
184,-0.121382,0.140082,,1000.01,-7.24932,26.716,,0.500273,0.0101263,0.500376,,0.0580171,-0.00694633,0.0089778,fluid
185,-0.15593,0.10021,,1000.02,-8.67835,31.1895,,0.495395,0.0084691,0.495467,,0.0672516,-0.0123034,0.00578153,fluid
186,-0.177847,0.0522205,,1000.02,-9.58204,34.0982,,0.492007,0.00478391,0.492031,,0.0751346,-0.00851909,0.00266451,fluid
187,-0.185355,2.26994e-17,,1000.02,-9.88977,35.1078,,0.490795,-4.5388e-15,0.490795,,0.0781069,2.34623e-13,-8.81382e-15,fluid
188,-0.177847,-0.0522205,,1000.02,-9.58204,34.0982,,0.492007,-0.00478391,0.492031,,0.0751346,0.00851909,-0.00266451,fluid
189,-0.15593,-0.10021,,1000.02,-8.67835,31.1895,,0.495395,-0.0084691,0.495467,,0.0672516,0.0123034,-0.00578153,fluid
190,-0.121382,-0.140082,,1000.01,-7.24932,26.716,,0.500273,-0.0101263,0.500376,,0.0580171,0.00694633,-0.0089778,fluid
191,-0.0769992,-0.168605,,1000.01,-5.39507,21.3012,,0.505564,-0.00916054,0.505647,,0.0557432,-0.00858341,-0.0112137,fluid
192,-0.0263788,-0.183468,,1000.01,-3.24892,15.5497,,0.509894,-0.00549738,0.509924,,0.0691156,-0.0287764,-0.0110943,fluid
193,0.0263788,-0.183468,,1000.01,-0.972515,10.0078,,0.511804,0.00019027,0.511804,,0.100203,-0.0390704,-0.00745012,fluid
194,0.0769992,-0.168605,,1000,1.27318,4.64567,,0.510269,0.00638405,0.510309,,0.136546,-0.025527,0.000370203,fluid
195,0.121382,-0.140082,,1000,3.27508,-0.125852,,0.505129,0.010962,0.505248,,0.150599,0.0128988,0.00930919,fluid
196,0.15593,-0.10021,,999.998,4.8631,-3.46227,,0.497746,0.0116571,0.497883,,0.123138,0.0473207,0.0135444,fluid
197,0.177847,-0.0522205,,999.997,5.87988,-5.58952,,0.491125,0.00753136,0.491183,,0.0752376,0.043257,0.00985199,fluid
198,0.206352,0,,999.998,5.77321,-4.47992,,0.491038,-4.31375e-15,0.491038,,0.0584083,2.82932e-14,5.13518e-15,fluid
199,0.197993,0.058136,,999.998,5.46352,-3.87398,,0.493105,-0.00590154,0.49314,,0.0770293,-0.034135,-0.00298887,fluid
200,0.173594,0.111562,,999.999,4.57284,-1.7496,,0.498248,-0.00919239,0.498332,,0.113658,-0.0381999,-0.00316795,fluid
201,0.135132,0.15595,,1000,3.19033,1.26731,,0.504066,-0.0087425,0.504141,,0.136201,-0.0113432,-7.0986e-05,fluid
