h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.267,0.0141421,660

t,3.3502
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
195,0.121382,-0.140082,,1000,-6.17348e-05,2.21053,,0.54303,-0.0166635,0.543285,,-0.000613628,-0.000135658,0.401305,fluid
196,0.15593,-0.10021,,999.999,0.000242147,-1.6617,,0.52526,-0.00215724,0.525264,,0.000242605,3.97655e-06,1.65298,fluid
197,0.177847,-0.0522205,,999.992,0.00077872,-14.7763,,0.390933,0.0208579,0.391489,,0.0010693,-0.000485569,2.37918,fluid
198,0.206352,0,,999.997,0.000506938,-5.18945,,0.275526,2.01286e-15,0.275526,,0.000808213,-9.13848e-13,-4.10588e-13,fluid
199,0.197993,0.058136,,999.993,0.000235898,-13.2716,,0.405082,-0.021342,0.405643,,0.000354267,0.000160031,-2.0757,fluid
200,0.173594,0.111562,,999.999,6.93378e-05,-1.70785,,0.530889,0.00321371,0.530898,,-7.47896e-05,0.000116649,-1.30281,fluid
201,0.135132,0.15595,,1000,-0.000102252,4.42058,,0.540806,0.0116653,0.540932,,-0.000581488,9.84393e-05,-0.221334,fluid
202,0.0857216,0.187704,,1000,-0.000223565,4.60298,,0.525478,0.0224987,0.52596,,-0.00049047,-0.000229639,0.0432931,fluid
203,0.0293669,0.204251,,1000.01,0.000509673,14.4574,,0.520747,0.0194374,0.52111,,0.000316682,-0.000530919,0.0198701,fluid
204,-0.0293669,0.204251,,1000.01,-0.000200007,15.6893,,0.50801,0.0259102,0.508671,,-0.000695095,-0.000155316,0.000556185,fluid
205,-0.0857216,0.187704,,1000.01,-7.86994e-06,20.4474,,0.504033,0.0217568,0.504502,,-0.000903147,-0.000360702,0.0017423,fluid
206,-0.135132,0.15595,,1000.01,0.000187447,24.4811,,0.490833,0.0192308,0.49121,,-0.00111692,0.000262182,-0.00700022,fluid
207,-0.173594,0.111562,,1000.01,-2.85254e-05,28.1385,,0.488384,0.0153661,0.488625,,0.00121923,4.7457e-05,0.038739,fluid
208,-0.197993,0.058136,,1000.01,8.19421e-05,28.8896,,0.486691,0.00656738,0.486735,,0.00136297,-0.000294887,-0.0141824,fluid
209,-0.206352,2.52708e-17,,1000.02,-5.14828e-05,30.5995,,0.480234,-1.37381e-14,0.480234,,-0.00279333,-6.07942e-13,-3.48808e-14,fluid
210,-0.197993,-0.058136,,1000.01,8.19421e-05,28.8896,,0.486691,-0.00656738,0.486735,,0.00136297,0.000294887,0.0141824,fluid
211,-0.173594,-0.111562,,1000.01,-2.85254e-05,28.1385,,0.488384,-0.0153661,0.488625,,0.00121923,-4.7457e-05,-0.038739,fluid
212,-0.135132,-0.15595,,1000.01,0.000187447,24.4811,,0.490833,-0.0192308,0.49121,,-0.00111692,-0.000262182,0.00700022,fluid
213,-0.0857216,-0.187704,,1000.01,-7.86991e-06,20.4474,,0.504033,-0.0217568,0.504502,,-0.000903147,0.000360702,-0.0017423,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000200007,15.6893,,0.50801,-0.0259102,0.508671,,-0.000695095,0.000155316,-0.000556185,fluid
215,0.0293669,-0.204251,,1000.01,0.000509673,14.4574,,0.520747,-0.0194374,0.52111,,0.000316682,0.000530919,-0.0198701,fluid
216,0.0857216,-0.187704,,1000,-0.000223565,4.60298,,0.525478,-0.0224987,0.52596,,-0.00049047,0.000229639,-0.0432931,fluid
217,0.135132,-0.15595,,1000,-0.000102252,4.42058,,0.540806,-0.0116653,0.540932,,-0.000581488,-9.84393e-05,0.221334,fluid
218,0.173594,-0.111562,,999.999,6.93379e-05,-1.70785,,0.530889,-0.00321371,0.530898,,-7.47896e-05,-0.000116649,1.30281,fluid
219,0.197993,-0.058136,,999.993,0.000235897,-13.2716,,0.405082,0.021342,0.405643,,0.000354267,-0.000160031,2.0757,fluid
220,0.228412,0,,999.998,-0.000610909,-2.98631,,0.292236,2.06464e-15,0.292236,,0.000263961,-4.7878e-13,-3.11616e-13,fluid
221,0.219159,0.064351,,999.998,-0.000794625,-4.47198,,0.418954,-0.0196111,0.419413,,-0.000252371,0.000326204,-1.809,fluid
222,0.192152,0.123489,,1000,-2.2976e-05,2.66932,,0.535725,0.0055009,0.535753,,-0.000162462,0.000865887,-1.02804,fluid
223,0.149578,0.172622,,1000,0.000321524,8.07723,,0.538202,0.00766293,0.538256,,0.000789453,-0.000762498,-0.0996938,fluid
224,0.0948856,0.20777,,1000,-0.000553085,6.76723,,0.523633,0.0194255,0.523993,,-5.31753e-05,-0.000488058,0.0379794,fluid
225,0.0325064,0.226087,,1000.01,0.000103346,13.3209,,0.519304,0.0172965,0.519592,,0.000214673,-0.000636027,0.0168224,fluid
226,-0.0325064,0.226087,,1000.01,0.000113193,16.9364,,0.508127,0.022964,0.508646,,9.13274e-05,-0.000143742,0.00346367,fluid
227,-0.0948856,0.20777,,1000.01,-0.000170272,20.0219,,0.504675,0.0192241,0.505041,,-0.000615551,-0.000430641,0.00734154,fluid
228,-0.149578,0.172622,,1000.01,0.000159089,23.9319,,0.492742,0.0165221,0.493019,,-0.00144283,0.000297686,-0.0144917,fluid
229,-0.192152,0.123489,,1000.01,1.06174e-05,27.1904,,0.489404,0.013792,0.489599,,0.000874102,0.000106847,0.0345625,fluid
230,-0.219159,0.064351,,1000.01,4.25575e-05,28.4577,,0.489456,0.00578556,0.48949,,0.0014952,-0.000273505,-0.0102869,fluid
231,-0.228412,2.79724e-17,,1000.01,-4.6853e-05,29.3404,,0.482566,-8.20391e-15,0.482566,,-0.00260638,-1.17956e-12,-1.83717e-14,fluid
232,-0.219159,-0.064351,,1000.01,4.25576e-05,28.4577,,0.489456,-0.00578556,0.48949,,0.0014952,0.000273505,0.0102869,fluid
233,-0.192152,-0.123489,,1000.01,1.06175e-05,27.1904,,0.489404,-0.013792,0.489599,,0.000874102,-0.000106847,-0.0345625,fluid
234,-0.149578,-0.172622,,1000.01,0.00015909,23.9319,,0.492742,-0.0165221,0.493019,,-0.00144283,-0.000297686,0.0144917,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000170272,20.0219,,0.504675,-0.0192241,0.505041,,-0.000615551,0.000430641,-0.00734154,fluid
236,-0.0325064,-0.226087,,1000.01,0.000113193,16.9364,,0.508127,-0.022964,0.508646,,9.13274e-05,0.000143742,-0.00346367,fluid
237,0.0325064,-0.226087,,1000.01,0.000103346,13.3209,,0.519304,-0.0172965,0.519592,,0.000214673,0.000636027,-0.0168224,fluid
238,0.0948856,-0.20777,,1000,-0.000553085,6.76723,,0.523633,-0.0194255,0.523993,,-5.31753e-05,0.000488058,-0.0379794,fluid
239,0.149578,-0.172622,,1000,0.000321524,8.07723,,0.538202,-0.00766293,0.538256,,0.000789453,0.000762498,0.0996938,fluid
240,0.192152,-0.123489,,1000,-2.29761e-05,2.66932,,0.535725,-0.0055009,0.535753,,-0.000162462,-0.000865887,1.02804,fluid
241,0.219159,-0.064351,,999.998,-0.000794625,-4.47198,,0.418954,0.0196111,0.419413,,-0.000252371,-0.000326204,1.809,fluid
242,0.251589,0,,999.998,5.74799e-06,-3.18249,,0.307067,-1.75144e-15,0.307067,,0.000325956,-2.56724e-13,-2.2618e-13,fluid
243,0.241398,0.0708807,,1000,0.000336095,0.140893,,0.42988,-0.0194123,0.430318,,0.000378414,0.000949259,-1.5721,fluid
244,0.21165,0.136019,,1000,0.000128238,3.94738,,0.538151,0.00564964,0.538181,,-9.19441e-05,0.000883617,-0.812877,fluid
245,0.164756,0.190138,,1000,0.000489792,8.43142,,0.532011,0.00700391,0.532057,,0.00020915,0.000118477,-0.0273608,fluid
246,0.104514,0.228853,,1000.01,0.000178832,10.5248,,0.522802,0.0168946,0.523075,,0.00079512,-0.000596843,0.0280937,fluid
247,0.0358048,0.249028,,1000.01,-0.000362028,12.1631,,0.518206,0.0152512,0.51843,,0.00018584,-0.000767687,0.016748,fluid
248,-0.0358048,0.249028,,1000.01,0.000191995,16.9187,,0.50761,0.0201712,0.50801,,0.000420967,-0.000193839,0.00551913,fluid
249,-0.104514,0.228853,,1000.01,-4.39242e-05,20.3572,,0.505164,0.0172984,0.50546,,-3.4312e-05,-0.000432882,0.0119188,fluid
250,-0.164756,0.190138,,1000.01,4.30527e-05,23.4895,,0.494884,0.0146148,0.4951,,-0.00159924,0.00031364,-0.0190193,fluid
251,-0.21165,0.136019,,1000.01,3.7938e-05,25.8584,,0.490272,0.0124835,0.490431,,0.000528969,0.000171627,0.0292782,fluid
252,-0.241398,0.0708807,,1000.01,4.92562e-05,27.8375,,0.491608,0.00521465,0.491636,,0.00158625,-0.000184026,-0.00638001,fluid
253,-0.251589,3.08107e-17,,1000.01,-0.000171909,28.0024,,0.484616,-7.98942e-15,0.484616,,-0.00237045,-1.47326e-12,-8.46321e-15,fluid
254,-0.241398,-0.0708807,,1000.01,4.92562e-05,27.8375,,0.491608,-0.00521465,0.491636,,0.00158625,0.000184026,0.00638001,fluid
255,-0.21165,-0.136019,,1000.01,3.7938e-05,25.8584,,0.490272,-0.0124835,0.490431,,0.000528969,-0.000171627,-0.0292782,fluid
256,-0.164756,-0.190138,,1000.01,4.30526e-05,23.4895,,0.494884,-0.0146148,0.4951,,-0.00159924,-0.00031364,0.0190193,fluid
257,-0.104514,-0.228853,,1000.01,-4.39242e-05,20.3572,,0.505164,-0.0172984,0.50546,,-3.4312e-05,0.000432882,-0.0119188,fluid
258,-0.0358048,-0.249028,,1000.01,0.000191995,16.9187,,0.50761,-0.0201712,0.50801,,0.000420967,0.000193839,-0.00551913,fluid
259,0.0358048,-0.249028,,1000.01,-0.000362028,12.1631,,0.518206,-0.0152512,0.51843,,0.00018584,0.000767687,-0.016748,fluid
260,0.104514,-0.228853,,1000.01,0.000178832,10.5248,,0.522802,-0.0168946,0.523075,,0.00079512,0.000596843,-0.0280937,fluid
261,0.164756,-0.190138,,1000,0.000489792,8.43142,,0.532011,-0.00700391,0.532057,,0.00020915,-0.000118477,0.0273608,fluid
262,0.21165,-0.136019,,1000,0.000128238,3.94738,,0.538151,-0.00564964,0.538181,,-9.19441e-05,-0.000883617,0.812877,fluid
263,0.241398,-0.0708807,,1000,0.000336095,0.140893,,0.42988,0.0194123,0.430318,,0.000378414,-0.000949259,1.5721,fluid
264,0.27594,0,,999.998,0.00051731,-3.9719,,0.32146,-1.02907e-15,0.32146,,0.000211452,-3.15913e-13,-1.5769e-13,fluid
265,0.264762,0.0777412,,999.998,0.00105247,-4.32161,,0.437878,-0.0210925,0.438386,,0.000527991,0.000344207,-1.36123,fluid
266,0.232135,0.149184,,1000,-0.000250733,1.02925,,0.538698,0.00472439,0.538719,,6.58839e-05,-6.74831e-05,-0.643729,fluid
267,0.180702,0.208541,,1000,1.20979e-05,5.72919,,0.526877,0.0057865,0.526909,,-0.00120342,0.00139616,0.0115736,fluid
268,0.114629,0.251003,,1000.01,0.000621009,10.6498,,0.521395,0.0150231,0.521612,,0.000568535,-6.99864e-05,0.0167293,fluid
269,0.0392703,0.273131,,1000.01,-5.40399e-05,12.507,,0.517434,0.0133624,0.517607,,0.000560904,-0.000786195,0.0175687,fluid
270,-0.0392703,0.273131,,1000.01,-4.15261e-05,16.1901,,0.507009,0.0176366,0.507316,,0.000409317,-0.000291147,0.00561553,fluid
271,-0.114629,0.251003,,1000.01,0.000111797,19.7819,,0.504952,0.0155004,0.50519,,0.000268929,-0.000552537,0.0152758,fluid
272,-0.180702,0.208541,,1000.01,2.01584e-05,23.1093,,0.49674,0.0129805,0.49691,,-0.00151843,0.00038678,-0.0202724,fluid
273,-0.232135,0.149184,,1000.01,-1.58219e-05,24.3996,,0.491037,0.0111903,0.491164,,0.000156405,0.000106085,0.0238856,fluid
274,-0.264762,0.0777412,,1000.01,0.000107714,26.7417,,0.493244,0.00467704,0.493266,,0.00159797,-0.00012802,-0.00284252,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.000180225,26.4241,,0.486479,-1.03218e-14,0.486479,,-0.00216799,-1.53033e-12,-6.74309e-15,fluid
276,-0.264762,-0.0777412,,1000.01,0.000107714,26.7417,,0.493244,-0.00467704,0.493266,,0.00159797,0.00012802,0.00284252,fluid
277,-0.232135,-0.149184,,1000.01,-1.58219e-05,24.3996,,0.491037,-0.0111903,0.491164,,0.000156405,-0.000106085,-0.0238856,fluid
278,-0.180702,-0.208541,,1000.01,2.01584e-05,23.1093,,0.49674,-0.0129805,0.49691,,-0.00151843,-0.00038678,0.0202724,fluid
279,-0.114629,-0.251003,,1000.01,0.000111797,19.7819,,0.504952,-0.0155004,0.50519,,0.000268929,0.000552537,-0.0152758,fluid
280,-0.0392703,-0.273131,,1000.01,-4.15261e-05,16.1901,,0.507009,-0.0176366,0.507316,,0.000409317,0.000291147,-0.00561553,fluid
281,0.0392703,-0.273131,,1000.01,-5.40399e-05,12.507,,0.517434,-0.0133624,0.517607,,0.000560904,0.000786195,-0.0175687,fluid
282,0.114629,-0.251003,,1000.01,0.000621009,10.6498,,0.521395,-0.0150231,0.521612,,0.000568535,6.99864e-05,-0.0167293,fluid
283,0.180702,-0.208541,,1000,1.20979e-05,5.72919,,0.526877,-0.0057865,0.526909,,-0.00120342,-0.00139616,-0.0115736,fluid
284,0.232135,-0.149184,,1000,-0.000250733,1.02925,,0.538698,-0.00472439,0.538719,,6.58839e-05,6.74831e-05,0.643729,fluid
285,0.264762,-0.0777412,,999.998,0.00105247,-4.32161,,0.437878,0.0210925,0.438386,,0.000527991,-0.000344207,1.36123,fluid
286,0.301524,0,,1000,-0.000107311,0.679048,,0.336667,-9.48797e-16,0.336667,,6.31471e-05,-5.51027e-13,-1.08718e-13,fluid
287,0.28931,0.084949,,999.999,-0.000510746,-2.83065,,0.446483,-0.0205924,0.446958,,-0.000265727,-0.000411147,-1.17722,fluid
288,0.253658,0.163016,,1000,-0.00011504,5.21845,,0.539102,0.00523215,0.539128,,0.000194333,-0.00031604,-0.511727,fluid
289,0.197456,0.227876,,1000,-0.000378737,6.54107,,0.524733,0.00326062,0.524743,,-0.000843339,0.000883586,0.0338635,fluid
290,0.125257,0.274275,,1000,3.74127e-05,9.06162,,0.51974,0.0135173,0.519916,,-0.000389393,0.000559497,0.00696405,fluid
291,0.0429113,0.298454,,1000.01,0.000461916,13.7333,,0.516165,0.0118618,0.516301,,0.000472674,-0.000551053,0.0176721,fluid
292,-0.0429113,0.298454,,1000.01,-0.000200813,16.5855,,0.507144,0.0156262,0.507384,,0.000670895,-0.000298443,0.0049637,fluid
293,-0.125257,0.274275,,1000.01,4.45351e-05,18.5232,,0.504551,0.0138623,0.504742,,0.000465845,-0.000760163,0.0179716,fluid
294,-0.197456,0.227876,,1000.01,0.000106364,22.6549,,0.498184,0.0113906,0.498314,,-0.00136145,0.000445549,-0.0192392,fluid
295,-0.253658,0.163016,,1000.01,-4.58788e-05,23.47,,0.491799,0.00997945,0.4919,,-0.00019071,5.87507e-05,0.018652,fluid
296,-0.28931,0.084949,,1000.01,0.000150021,25.8499,,0.49451,0.00419156,0.494528,,0.00154327,-0.000106418,9.3707e-06,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.000129699,25.2671,,0.48821,-1.02504e-14,0.48821,,-0.00190474,-1.50069e-12,-6.23958e-15,fluid
298,-0.28931,-0.084949,,1000.01,0.000150021,25.8499,,0.49451,-0.00419156,0.494528,,0.00154327,0.000106418,-9.3707e-06,fluid
299,-0.253658,-0.163016,,1000.01,-4.58788e-05,23.47,,0.491799,-0.00997945,0.4919,,-0.00019071,-5.87507e-05,-0.018652,fluid
300,-0.197456,-0.227876,,1000.01,0.000106364,22.6549,,0.498184,-0.0113906,0.498314,,-0.00136145,-0.000445549,0.0192392,fluid
301,-0.125257,-0.274275,,1000.01,4.45352e-05,18.5232,,0.504551,-0.0138623,0.504742,,0.000465845,0.000760163,-0.0179716,fluid
302,-0.0429113,-0.298454,,1000.01,-0.000200813,16.5855,,0.507144,-0.0156262,0.507384,,0.000670895,0.000298443,-0.0049637,fluid
303,0.0429113,-0.298454,,1000.01,0.000461916,13.7333,,0.516165,-0.0118618,0.516301,,0.000472674,0.000551053,-0.0176721,fluid
304,0.125257,-0.274275,,1000,3.74126e-05,9.06162,,0.51974,-0.0135173,0.519916,,-0.000389393,-0.000559497,-0.00696405,fluid
305,0.197456,-0.227876,,1000,-0.000378737,6.54107,,0.524733,-0.00326062,0.524743,,-0.000843339,-0.000883586,-0.0338635,fluid
306,0.253658,-0.163016,,1000,-0.00011504,5.21845,,0.539102,-0.00523215,0.539128,,0.000194333,0.00031604,0.511727,fluid
307,0.28931,-0.084949,,999.999,-0.000510746,-2.83065,,0.446483,0.0205924,0.446958,,-0.000265727,0.000411147,1.17722,fluid
308,0.328403,0,,1000,-0.000249915,1.98055,,0.349523,1.56426e-15,0.349523,,9.73517e-05,-7.91066e-13,-7.83694e-14,fluid
309,0.315101,0.0925219,,1000,-0.00100206,6.91871,,0.455341,-0.0181679,0.455703,,-0.000105752,0.000114964,-1.01841,fluid
310,0.27627,0.177548,,1000.01,0.000423769,10.2831,,0.538613,0.00584562,0.538645,,0.00018489,-0.000147218,-0.409488,fluid
311,0.215058,0.248191,,1000.01,-2.01812e-06,11.1251,,0.523936,0.000880725,0.523937,,0.000624135,-0.000465544,0.0471467,fluid
312,0.136424,0.298726,,1000.01,-0.000536968,10.2792,,0.519089,0.0119215,0.519226,,-0.000517954,0.000530632,0.00108535,fluid
313,0.0467366,0.325061,,1000.01,0.000410341,14.016,,0.514604,0.0105503,0.514712,,-0.000210306,-0.00021359,0.0169213,fluid
314,-0.0467366,0.325061,,1000.01,-6.13294e-05,17.8351,,0.50751,0.0140408,0.507704,,0.000970715,-0.000147265,0.00385347,fluid
315,-0.136424,0.298726,,1000.01,-0.000112802,17.9853,,0.504431,0.0125969,0.504588,,0.000763054,-0.000914419,0.0203921,fluid
316,-0.215058,0.248191,,1000.01,0.000162445,22.1218,,0.499384,0.00994735,0.499483,,-0.00118441,0.00043628,-0.0167175,fluid
317,-0.27627,0.177548,,1000.01,-3.02321e-05,22.9505,,0.492581,0.00886846,0.492661,,-0.000413678,9.90829e-05,0.0137472,fluid
318,-0.315101,0.0925219,,1000.01,0.000116592,25.2909,,0.495497,0.0038031,0.495512,,0.00146733,-9.25594e-05,0.00210229,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.000104016,24.552,,0.489818,-8.38033e-15,0.489818,,-0.00164696,-1.42867e-12,-3.77035e-15,fluid
320,-0.315101,-0.0925219,,1000.01,0.000116592,25.2909,,0.495497,-0.0038031,0.495512,,0.00146733,9.25594e-05,-0.00210229,fluid
321,-0.27627,-0.177548,,1000.01,-3.02321e-05,22.9505,,0.492581,-0.00886846,0.492661,,-0.000413678,-9.90829e-05,-0.0137472,fluid
322,-0.215058,-0.248191,,1000.01,0.000162445,22.1218,,0.499384,-0.00994735,0.499483,,-0.00118441,-0.00043628,0.0167175,fluid
323,-0.136424,-0.298726,,1000.01,-0.000112802,17.9853,,0.504431,-0.0125969,0.504588,,0.000763054,0.000914419,-0.0203921,fluid
324,-0.0467366,-0.325061,,1000.01,-6.13294e-05,17.8351,,0.50751,-0.0140408,0.507704,,0.000970715,0.000147265,-0.00385347,fluid
325,0.0467366,-0.325061,,1000.01,0.000410341,14.016,,0.514604,-0.0105503,0.514712,,-0.000210306,0.00021359,-0.0169213,fluid
326,0.136424,-0.298726,,1000.01,-0.000536968,10.2792,,0.519089,-0.0119215,0.519226,,-0.000517954,-0.000530632,-0.00108535,fluid
327,0.215058,-0.248191,,1000.01,-2.01815e-06,11.1251,,0.523936,-0.000880725,0.523937,,0.000624135,0.000465544,-0.0471467,fluid
328,0.27627,-0.177548,,1000.01,0.000423769,10.2831,,0.538613,-0.00584562,0.538645,,0.00018489,0.000147218,0.409488,fluid
329,0.315101,-0.0925219,,1000,-0.00100206,6.91871,,0.455341,0.0181679,0.455703,,-0.000105752,-0.000114964,1.01841,fluid
330,0.356644,0,,999.998,0.000253217,-4.53459,,0.359642,3.86246e-15,0.359642,,-0.000160861,-9.30608e-13,-6.12934e-14,fluid
331,0.342197,0.100478,,1000,0.000705717,8.86566,,0.461088,-0.0174142,0.461416,,0.00080609,0.000928477,-0.879795,fluid
332,0.300028,0.192816,,1000,0.000204771,6.15353,,0.537281,0.00553799,0.53731,,0.000307732,-0.000256447,-0.32966,fluid
333,0.233552,0.269534,,1000.01,0.000527236,12.1523,,0.521452,0.000112123,0.521452,,0.000938975,-0.000757974,0.0521587,fluid
334,0.148155,0.324415,,1000.01,-0.000251065,13.0313,,0.518924,0.0103988,0.519028,,0.000136796,8.78687e-05,-0.00149395,fluid
335,0.0507557,0.353014,,1000.01,-2.74133e-05,12.7445,,0.513579,0.0090866,0.51366,,-0.000823606,-2.87822e-05,0.0163176,fluid
336,-0.0507557,0.353014,,1000.01,0.000195303,17.9803,,0.507284,0.0125033,0.507438,,0.000719237,8.46403e-05,0.00163413,fluid
337,-0.148155,0.324415,,1000.01,-0.00012737,18.3308,,0.504257,0.0115716,0.50439,,0.00115436,-0.000940272,0.0218866,fluid
338,-0.233552,0.269534,,1000.01,0.000102706,21.6288,,0.500489,0.00879079,0.500566,,-0.000931964,0.000388711,-0.0132164,fluid
339,-0.300028,0.192816,,1000.01,-1.60409e-05,22.3557,,0.493361,0.00784273,0.493424,,-0.000597064,0.000115085,0.00940893,fluid
340,-0.342197,0.100478,,1000.01,7.0652e-05,24.6753,,0.496254,0.00348134,0.496266,,0.00136718,-3.68493e-05,0.00350621,fluid
341,-0.356644,4.36763e-17,,1000.01,-7.53952e-05,23.853,,0.491277,-8.2896e-15,0.491277,,-0.00141399,-1.32164e-12,-2.24495e-15,fluid
342,-0.342197,-0.100478,,1000.01,7.0652e-05,24.6753,,0.496254,-0.00348134,0.496266,,0.00136718,3.68493e-05,-0.00350621,fluid
343,-0.300028,-0.192816,,1000.01,-1.60409e-05,22.3557,,0.493361,-0.00784273,0.493424,,-0.000597064,-0.000115085,-0.00940893,fluid
344,-0.233552,-0.269534,,1000.01,0.000102706,21.6288,,0.500489,-0.00879079,0.500566,,-0.000931964,-0.000388711,0.0132164,fluid
345,-0.148155,-0.324415,,1000.01,-0.00012737,18.3308,,0.504257,-0.0115716,0.50439,,0.00115436,0.000940272,-0.0218866,fluid
346,-0.0507557,-0.353014,,1000.01,0.000195303,17.9803,,0.507284,-0.0125033,0.507438,,0.000719237,-8.46403e-05,-0.00163413,fluid
347,0.0507557,-0.353014,,1000.01,-2.74134e-05,12.7445,,0.513579,-0.0090866,0.51366,,-0.000823606,2.87822e-05,-0.0163176,fluid
348,0.148155,-0.324415,,1000.01,-0.000251065,13.0313,,0.518924,-0.0103988,0.519028,,0.000136796,-8.78687e-05,0.00149395,fluid
349,0.233552,-0.269534,,1000.01,0.000527236,12.1523,,0.521452,-0.000112123,0.521452,,0.000938975,0.000757974,-0.0521587,fluid
350,0.300028,-0.192816,,1000,0.000204771,6.15353,,0.537281,-0.00553799,0.53731,,0.000307732,0.000256447,0.32966,fluid
351,0.342197,-0.100478,,1000,0.000705717,8.86566,,0.461088,0.0174142,0.461416,,0.00080609,-0.000928477,0.879795,fluid
352,0.386315,0,,999.998,0.000128254,-4.63354,,0.371506,4.77233e-15,0.371506,,-0.00051972,-9.13954e-13,-5.18888e-14,fluid
353,0.370667,0.108838,,1000,0.00110801,2.00511,,0.46501,-0.018879,0.465393,,0.000658642,0.000482927,-0.75835,fluid
354,0.324989,0.208858,,1000,-0.00054756,0.417944,,0.535688,0.00444142,0.535706,,0.000372751,-0.000513196,-0.266713,fluid
355,0.252983,0.291957,,1000,0.000327375,8.02175,,0.517805,0.000176904,0.517805,,-0.000270825,0.00016574,0.0506646,fluid
356,0.160481,0.351404,,1000.01,0.000284368,13.2591,,0.518302,0.00914734,0.518383,,0.000952458,-0.000350014,-0.00280438,fluid
357,0.0549784,0.382383,,1000.01,-0.000175921,11.7702,,0.513077,0.00762164,0.513134,,-0.000920261,-4.82007e-05,0.0164655,fluid
358,-0.0549784,0.382383,,1000.01,0.000255882,16.735,,0.506566,0.0108741,0.506683,,2.63845e-05,0.000303001,-0.00141275,fluid
359,-0.160481,0.351404,,1000.01,1.04574e-05,18.4714,,0.503592,0.0105057,0.503701,,0.00133745,-0.0009078,0.0217043,fluid
360,-0.252983,0.291957,,1000.01,1.16426e-05,21.2297,,0.501416,0.0078621,0.501478,,-0.000580098,0.000358378,-0.00928941,fluid
361,-0.324989,0.208858,,1000.01,-2.27325e-05,21.6428,,0.494175,0.00694721,0.494224,,-0.000751273,9.50311e-05,0.0058821,fluid
362,-0.370667,0.108838,,1000.01,7.89597e-05,23.9233,,0.496833,0.00318281,0.496843,,0.00123048,-2.99904e-06,0.004335,fluid
363,-0.386315,4.73099e-17,,1000.01,-6.30165e-05,23.1072,,0.492584,-9.27931e-15,0.492584,,-0.0011733,-1.19033e-12,-3.27608e-15,fluid
364,-0.370667,-0.108838,,1000.01,7.89598e-05,23.9233,,0.496833,-0.00318281,0.496843,,0.00123048,2.99904e-06,-0.004335,fluid
365,-0.324989,-0.208858,,1000.01,-2.27325e-05,21.6428,,0.494175,-0.00694721,0.494224,,-0.000751273,-9.50311e-05,-0.0058821,fluid
366,-0.252983,-0.291957,,1000.01,1.16426e-05,21.2297,,0.501416,-0.0078621,0.501478,,-0.000580098,-0.000358378,0.00928941,fluid
367,-0.160481,-0.351404,,1000.01,1.04574e-05,18.4714,,0.503592,-0.0105057,0.503701,,0.00133745,0.0009078,-0.0217043,fluid
368,-0.0549784,-0.382383,,1000.01,0.000255882,16.735,,0.506566,-0.0108741,0.506683,,2.63845e-05,-0.000303001,0.00141275,fluid
369,0.0549784,-0.382383,,1000.01,-0.000175921,11.7702,,0.513077,-0.00762164,0.513134,,-0.000920261,4.82007e-05,-0.0164655,fluid
370,0.160481,-0.351404,,1000.01,0.000284368,13.2591,,0.518302,-0.00914734,0.518383,,0.000952458,0.000350014,0.00280438,fluid
371,0.252983,-0.291957,,1000,0.000327375,8.02175,,0.517805,-0.000176904,0.517805,,-0.000270825,-0.00016574,-0.0506646,fluid
372,0.324989,-0.208858,,1000,-0.00054756,0.417944,,0.535688,-0.00444142,0.535706,,0.000372751,0.000513196,0.266713,fluid
373,0.370667,-0.108838,,1000,0.00110801,2.00511,,0.46501,0.018879,0.465393,,0.000658642,-0.000482927,0.75835,fluid
374,0.417489,0,,1000,-0.000448013,5.70437,,0.385129,4.04892e-15,0.385129,,-0.00037614,-8.10292e-13,-4.57807e-14,fluid
375,0.400577,0.11762,,1000,-0.000696854,2.15219,,0.470556,-0.019162,0.470946,,-0.000126603,-0.000234086,-0.654459,fluid
376,0.351214,0.225711,,1000,-0.000376777,5.59998,,0.534604,0.00385,0.534618,,0.000202388,-0.00025102,-0.217581,fluid
377,0.273397,0.315517,,1000,-0.0002674,6.36988,,0.51615,-0.000750769,0.51615,,-0.000814367,0.000550835,0.0472119,fluid
378,0.173431,0.379761,,1000.01,0.000199881,11.5674,,0.516653,0.00837491,0.516721,,0.000600186,-0.000278242,-0.00405558,fluid
379,0.0594148,0.413239,,1000.01,6.28202e-05,12.919,,0.512557,0.00655398,0.512599,,-0.000594158,-0.000179941,0.0170891,fluid
380,-0.0594148,0.413239,,1000.01,5.07739e-05,16.0153,,0.506419,0.0094228,0.506507,,-0.000512193,0.000468634,-0.0037331,fluid
381,-0.173431,0.379761,,1000.01,0.000124443,17.881,,0.502775,0.00942272,0.502863,,0.00120499,-0.000879613,0.020136,fluid
382,-0.273397,0.315517,,1000.01,1.16808e-05,20.8909,,0.502028,0.0070195,0.502077,,-0.000207303,0.000350873,-0.00549001,fluid
