h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.285,0.0141421,660

t,9.7201
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
185,-0.15593,0.10021,,1000.02,6.87414e-06,30.4632,,0.489312,0.0170572,0.489609,,-1.91374e-05,-1.00946e-05,0.0349498,fluid
186,-0.177847,0.0522205,,1000.02,6.45417e-06,31.4829,,0.483827,0.00757419,0.483886,,-1.70609e-06,4.51069e-06,-0.077998,fluid
187,-0.185355,2.26994e-17,,1000.02,-8.888e-06,33.1845,,0.472663,-9.10362e-15,0.472663,,3.099e-05,5.76561e-13,-8.64066e-14,fluid
188,-0.177847,-0.0522205,,1000.02,6.4541e-06,31.4829,,0.483827,-0.00757419,0.483886,,-1.70609e-06,-4.51069e-06,0.077998,fluid
189,-0.15593,-0.10021,,1000.02,6.8739e-06,30.4632,,0.489312,-0.0170572,0.489609,,-1.91374e-05,1.00946e-05,-0.0349498,fluid
190,-0.121382,-0.140082,,1000.01,-1.97944e-05,25.1606,,0.489516,-0.0224802,0.490032,,-1.76719e-05,1.72284e-05,-0.0226645,fluid
191,-0.0769992,-0.168605,,1000.01,-1.09516e-06,23.3269,,0.504594,-0.0253781,0.505232,,-3.97301e-06,3.27471e-06,-0.0159679,fluid
192,-0.0263788,-0.183468,,1000.01,4.62167e-05,16.0271,,0.50694,-0.0292782,0.507785,,7.57769e-05,-1.2022e-05,-0.0188316,fluid
193,0.0263788,-0.183468,,1000.01,-1.59927e-05,10.6561,,0.519497,-0.022015,0.519963,,-0.00014872,-3.80338e-05,-0.0405941,fluid
194,0.0769992,-0.168605,,1000,-5.67683e-05,7.67806,,0.532267,-0.0244924,0.53283,,-5.40499e-05,-1.48528e-05,-0.0523595,fluid
195,0.121382,-0.140082,,1000,-1.05973e-05,2.86254,,0.544103,-0.0159078,0.544336,,0.000106921,0.00010843,0.3854,fluid
196,0.15593,-0.10021,,999.999,1.2074e-05,-1.84135,,0.526625,-0.00187924,0.526629,,5.22246e-05,3.47313e-05,1.64886,fluid
197,0.177847,-0.0522205,,999.993,-2.95655e-06,-13.7135,,0.391635,0.02111,0.392204,,-1.88343e-05,7.91106e-06,2.38647,fluid
198,0.206352,0,,999.998,5.08992e-06,-3.99053,,0.275975,3.48195e-15,0.275975,,-9.4274e-06,4.68405e-13,-4.01174e-13,fluid
199,0.197993,0.058136,,999.994,-4.02973e-06,-12.4754,,0.40598,-0.021792,0.406565,,2.24502e-05,-3.96152e-05,-2.07885,fluid
200,0.173594,0.111562,,999.999,-2.86874e-05,-2.03927,,0.531562,0.00243471,0.531568,,8.3532e-05,-0.000102442,-1.29733,fluid
201,0.135132,0.15595,,1000,-1.25321e-05,3.71021,,0.538283,0.0137524,0.538459,,0.000207359,-0.000197491,-0.212758,fluid
202,0.0857216,0.187704,,1000,4.29175e-05,6.55691,,0.525333,0.022687,0.525822,,0.000205221,-0.000112625,0.0544091,fluid
203,0.0293669,0.204251,,1000.01,-5.61831e-05,15.2462,,0.521276,0.0188231,0.521616,,-0.000107653,2.04712e-05,0.0280618,fluid
204,-0.0293669,0.204251,,1000.01,-3.26398e-05,14.1811,,0.505991,0.0256564,0.506641,,-4.51089e-05,-8.92971e-06,0.00747257,fluid
205,-0.0857216,0.187704,,1000.01,4.28499e-05,21.5861,,0.503889,0.0217823,0.504359,,-5.06179e-06,8.69936e-06,0.0166308,fluid
206,-0.135132,0.15595,,1000.01,-5.67482e-06,24.7,,0.491232,0.0195276,0.49162,,1.19556e-05,8.21938e-06,0.0157509,fluid
207,-0.173594,0.111562,,1000.01,-1.12404e-05,27.9596,,0.490585,0.0151869,0.49082,,-1.75644e-05,-1.92034e-05,0.042257,fluid
208,-0.197993,0.058136,,1000.01,1.24394e-05,29.2574,,0.487557,0.00643992,0.4876,,-7.27051e-06,1.43193e-05,-0.0657103,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.09236e-05,30.2265,,0.475695,-1.03882e-14,0.475695,,3.56261e-05,-1.72167e-13,-6.90307e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.24392e-05,29.2574,,0.487557,-0.00643992,0.4876,,-7.27052e-06,-1.43193e-05,0.0657103,fluid
211,-0.173594,-0.111562,,1000.01,-1.12406e-05,27.9596,,0.490585,-0.0151869,0.49082,,-1.75644e-05,1.92034e-05,-0.042257,fluid
212,-0.135132,-0.15595,,1000.01,-5.67487e-06,24.7,,0.491232,-0.0195276,0.49162,,1.19556e-05,-8.21937e-06,-0.0157509,fluid
213,-0.0857216,-0.187704,,1000.01,4.28498e-05,21.5861,,0.503889,-0.0217823,0.504359,,-5.06179e-06,-8.69936e-06,-0.0166308,fluid
214,-0.0293669,-0.204251,,1000.01,-3.26398e-05,14.1811,,0.505991,-0.0256564,0.506641,,-4.51089e-05,8.92971e-06,-0.00747257,fluid
215,0.0293669,-0.204251,,1000.01,-5.6183e-05,15.2462,,0.521276,-0.0188231,0.521616,,-0.000107653,-2.04712e-05,-0.0280618,fluid
216,0.0857216,-0.187704,,1000,4.29175e-05,6.55691,,0.525333,-0.022687,0.525822,,0.000205221,0.000112625,-0.0544091,fluid
217,0.135132,-0.15595,,1000,-1.25321e-05,3.71021,,0.538283,-0.0137524,0.538459,,0.000207359,0.000197491,0.212758,fluid
218,0.173594,-0.111562,,999.999,-2.86874e-05,-2.03927,,0.531562,-0.00243471,0.531568,,8.3532e-05,0.000102442,1.29733,fluid
219,0.197993,-0.058136,,999.994,-4.02974e-06,-12.4754,,0.40598,0.021792,0.406565,,2.24502e-05,3.96152e-05,2.07885,fluid
220,0.228412,0,,999.998,-5.43689e-06,-3.16908,,0.292592,1.89226e-15,0.292592,,-9.37089e-06,2.42745e-13,-2.9519e-13,fluid
221,0.219159,0.064351,,999.997,-1.10988e-05,-5.20922,,0.419205,-0.0200662,0.419685,,2.05327e-05,6.69544e-06,-1.81053,fluid
222,0.192152,0.123489,,1000,-1.10222e-05,3.93602,,0.536425,0.00580444,0.536456,,-2.0329e-05,1.57631e-05,-1.02173,fluid
223,0.149578,0.172622,,1000,1.87461e-05,7.82048,,0.537721,0.00759003,0.537775,,-0.000285936,0.000253025,-0.0924024,fluid
224,0.0948856,0.20777,,1000,1.54103e-05,4.86256,,0.521205,0.0202743,0.5216,,-1.21423e-05,-7.3947e-06,0.0407199,fluid
225,0.0325064,0.226087,,1000.01,2.51821e-05,15.8672,,0.520194,0.0168734,0.520468,,9.19298e-05,-1.3291e-05,0.0208391,fluid
226,-0.0325064,0.226087,,1000.01,-3.40053e-05,16.4548,,0.507603,0.0228546,0.508118,,-5.98536e-05,-1.30958e-05,0.00451461,fluid
227,-0.0948856,0.20777,,1000.01,-3.63744e-06,19.4589,,0.503626,0.0188602,0.503979,,3.94854e-06,6.79283e-06,0.0150479,fluid
228,-0.149578,0.172622,,1000.01,1.76919e-05,24.7039,,0.492681,0.016979,0.492973,,3.09285e-05,3.03804e-05,0.00647156,fluid
229,-0.192152,0.123489,,1000.01,-1.2815e-05,26.9886,,0.491459,0.0137325,0.491651,,-4.83845e-06,-1.09082e-05,0.0441684,fluid
230,-0.219159,0.064351,,1000.01,2.58501e-06,28.6968,,0.490593,0.0057236,0.490627,,-1.49406e-05,4.54446e-06,-0.0539285,fluid
231,-0.228412,2.79724e-17,,1000.01,-2.9262e-07,29.0894,,0.478361,-9.11853e-15,0.478361,,3.64836e-05,-1.05265e-12,-5.19714e-14,fluid
232,-0.219159,-0.064351,,1000.01,2.58493e-06,28.6968,,0.490593,-0.0057236,0.490627,,-1.49406e-05,-4.54446e-06,0.0539285,fluid
233,-0.192152,-0.123489,,1000.01,-1.28151e-05,26.9886,,0.491459,-0.0137325,0.491651,,-4.83845e-06,1.09082e-05,-0.0441684,fluid
234,-0.149578,-0.172622,,1000.01,1.76918e-05,24.7039,,0.492681,-0.016979,0.492973,,3.09285e-05,-3.03804e-05,-0.00647156,fluid
235,-0.0948856,-0.20777,,1000.01,-3.63742e-06,19.4589,,0.503626,-0.0188602,0.503979,,3.94854e-06,-6.79283e-06,-0.0150479,fluid
236,-0.0325064,-0.226087,,1000.01,-3.40052e-05,16.4548,,0.507603,-0.0228546,0.508118,,-5.98536e-05,1.30958e-05,-0.00451461,fluid
237,0.0325064,-0.226087,,1000.01,2.51822e-05,15.8672,,0.520194,-0.0168734,0.520468,,9.19298e-05,1.3291e-05,-0.0208391,fluid
238,0.0948856,-0.20777,,1000,1.54103e-05,4.86256,,0.521205,-0.0202743,0.5216,,-1.21423e-05,7.3947e-06,-0.0407199,fluid
239,0.149578,-0.172622,,1000,1.87461e-05,7.82048,,0.537721,-0.00759003,0.537775,,-0.000285936,-0.000253025,0.0924024,fluid
240,0.192152,-0.123489,,1000,-1.10221e-05,3.93602,,0.536425,-0.00580444,0.536456,,-2.0329e-05,-1.57631e-05,1.02173,fluid
241,0.219159,-0.064351,,999.997,-1.10988e-05,-5.20922,,0.419205,0.0200662,0.419685,,2.05327e-05,-6.69544e-06,1.81053,fluid
242,0.251589,0,,999.998,-1.39641e-06,-3.47837,,0.307474,-5.25951e-16,0.307474,,-1.75638e-05,1.12557e-13,-2.10566e-13,fluid
243,0.241398,0.0708807,,1000,-2.2575e-07,0.24473,,0.430235,-0.0192721,0.430666,,-1.55731e-05,6.88537e-05,-1.57247,fluid
244,0.21165,0.136019,,1000,2.89023e-05,4.68465,,0.538622,0.00631824,0.538659,,-8.08582e-05,0.000108786,-0.805337,fluid
245,0.164756,0.190138,,1000,3.33583e-05,9.41836,,0.53556,0.0034294,0.535571,,-0.000161023,0.00016448,-0.0141307,fluid
246,0.104514,0.228853,,1000,-5.32722e-05,8.99832,,0.521819,0.0167063,0.522087,,-6.66542e-05,2.39183e-05,0.0280671,fluid
247,0.0358048,0.249028,,1000.01,4.32114e-05,12.0559,,0.516756,0.0151373,0.516978,,0.000106212,-1.10928e-05,0.014674,fluid
248,-0.0358048,0.249028,,1000.01,3.46735e-05,18.2838,,0.508335,0.020336,0.508741,,9.16742e-05,1.70468e-05,0.00287165,fluid
249,-0.104514,0.228853,,1000.01,-4.28168e-05,19.6062,,0.504101,0.0168724,0.504384,,-4.78555e-05,-2.71554e-05,0.0132081,fluid
250,-0.164756,0.190138,,1000.01,9.25849e-06,23.8659,,0.494031,0.0148315,0.494253,,-9.74986e-06,-2.64496e-06,-0.00202918,fluid
251,-0.21165,0.136019,,1000.01,3.42319e-06,26.0016,,0.492045,0.0124681,0.492203,,1.9481e-06,-2.03083e-06,0.0427965,fluid
252,-0.241398,0.0708807,,1000.01,-7.41177e-06,28.0045,,0.492943,0.00523111,0.492971,,-1.71094e-05,-2.6188e-06,-0.042558,fluid
253,-0.251589,3.08107e-17,,1000.01,7.64647e-06,27.7196,,0.48076,-5.39656e-15,0.48076,,3.31297e-05,-1.60923e-12,-3.54848e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-7.41179e-06,28.0045,,0.492943,-0.00523111,0.492971,,-1.71094e-05,2.6188e-06,0.042558,fluid
255,-0.21165,-0.136019,,1000.01,3.42309e-06,26.0016,,0.492045,-0.0124681,0.492203,,1.9481e-06,2.03083e-06,-0.0427965,fluid
256,-0.164756,-0.190138,,1000.01,9.25846e-06,23.8659,,0.494031,-0.0148315,0.494253,,-9.74986e-06,2.64496e-06,0.00202918,fluid
257,-0.104514,-0.228853,,1000.01,-4.28168e-05,19.6062,,0.504101,-0.0168724,0.504384,,-4.78555e-05,2.71554e-05,-0.0132081,fluid
258,-0.0358048,-0.249028,,1000.01,3.46734e-05,18.2838,,0.508335,-0.020336,0.508741,,9.16742e-05,-1.70468e-05,-0.00287165,fluid
259,0.0358048,-0.249028,,1000.01,4.32115e-05,12.0559,,0.516756,-0.0151373,0.516978,,0.000106212,1.10928e-05,-0.014674,fluid
260,0.104514,-0.228853,,1000,-5.32721e-05,8.99832,,0.521819,-0.0167063,0.522087,,-6.66542e-05,-2.39183e-05,-0.0280671,fluid
261,0.164756,-0.190138,,1000,3.33583e-05,9.41836,,0.53556,-0.0034294,0.535571,,-0.000161023,-0.00016448,0.0141307,fluid
262,0.21165,-0.136019,,1000,2.89023e-05,4.68465,,0.538622,-0.00631824,0.538659,,-8.08582e-05,-0.000108786,0.805337,fluid
263,0.241398,-0.0708807,,1000,-2.2577e-07,0.24473,,0.430235,0.0192721,0.430666,,-1.55731e-05,-6.88537e-05,1.57247,fluid
264,0.27594,0,,999.998,8.68e-06,-3.38434,,0.322007,4.50022e-15,0.322007,,-3.41329e-05,5.16305e-14,-1.52798e-13,fluid
265,0.264762,0.0777412,,999.999,4.75433e-06,-2.38118,,0.438854,-0.0210824,0.43936,,-1.83812e-05,4.01761e-05,-1.35918,fluid
266,0.232135,0.149184,,1000,7.56036e-06,0.105904,,0.539471,0.00448987,0.53949,,-2.38676e-05,2.43911e-05,-0.63527,fluid
267,0.180702,0.208541,,1000,-6.68175e-06,6.45362,,0.526275,0.00585614,0.526308,,0.000289515,-0.000232574,0.0237734,fluid
268,0.114629,0.251003,,1000.01,4.34429e-06,12.476,,0.523337,0.0136263,0.523515,,-6.76167e-05,4.10977e-05,0.0188515,fluid
269,0.0392703,0.273131,,1000.01,-2.75955e-05,10.6928,,0.515276,0.013125,0.515443,,-0.000147357,2.16236e-05,0.0117902,fluid
270,-0.0392703,0.273131,,1000.01,3.8743e-05,16.9747,,0.506542,0.017671,0.50685,,2.88446e-05,1.64598e-05,-0.000873229,fluid
271,-0.114629,0.251003,,1000.01,-7.55519e-06,20.2341,,0.504718,0.0154304,0.504953,,3.04983e-05,7.71702e-06,0.0118523,fluid
272,-0.180702,0.208541,,1000.01,-1.44397e-05,23.0082,,0.495648,0.0132625,0.495825,,-2.3289e-05,-1.92296e-05,-0.00774866,fluid
273,-0.232135,0.149184,,1000.01,1.11422e-05,24.6415,,0.492389,0.0110479,0.492513,,5.32827e-06,5.91946e-06,0.039295,fluid
274,-0.264762,0.0777412,,1000.01,-6.66009e-06,27.0193,,0.494684,0.00475844,0.494707,,-1.62734e-05,-2.29068e-06,-0.0321096,fluid
275,-0.27594,3.37929e-17,,1000.01,5.53669e-06,26.0358,,0.483025,-2.76528e-15,0.483025,,2.93033e-05,-1.71556e-12,-2.2672e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-6.66004e-06,27.0193,,0.494684,-0.00475844,0.494707,,-1.62734e-05,2.29068e-06,0.0321096,fluid
277,-0.232135,-0.149184,,1000.01,1.11421e-05,24.6415,,0.492389,-0.0110479,0.492513,,5.32827e-06,-5.91946e-06,-0.039295,fluid
278,-0.180702,-0.208541,,1000.01,-1.44398e-05,23.0082,,0.495648,-0.0132625,0.495825,,-2.3289e-05,1.92296e-05,0.00774866,fluid
279,-0.114629,-0.251003,,1000.01,-7.55518e-06,20.2341,,0.504718,-0.0154304,0.504953,,3.04983e-05,-7.71702e-06,-0.0118523,fluid
280,-0.0392703,-0.273131,,1000.01,3.8743e-05,16.9747,,0.506542,-0.017671,0.50685,,2.88446e-05,-1.64598e-05,0.000873229,fluid
281,0.0392703,-0.273131,,1000.01,-2.75955e-05,10.6928,,0.515276,-0.013125,0.515443,,-0.000147357,-2.16236e-05,-0.0117902,fluid
282,0.114629,-0.251003,,1000.01,4.34426e-06,12.476,,0.523337,-0.0136263,0.523515,,-6.76167e-05,-4.10977e-05,-0.0188515,fluid
283,0.180702,-0.208541,,1000,-6.68171e-06,6.45362,,0.526275,-0.00585614,0.526308,,0.000289515,0.000232574,-0.0237734,fluid
284,0.232135,-0.149184,,1000,7.56037e-06,0.105904,,0.539471,-0.00448987,0.53949,,-2.38676e-05,-2.43911e-05,0.63527,fluid
285,0.264762,-0.0777412,,999.999,4.75432e-06,-2.38118,,0.438854,0.0210824,0.43936,,-1.83812e-05,-4.01761e-05,1.35918,fluid
286,0.301524,0,,1000,5.2991e-06,0.988037,,0.33742,4.34809e-15,0.33742,,-3.63073e-05,-1.98326e-14,-1.14553e-13,fluid
287,0.28931,0.084949,,999.999,-9.20765e-06,-2.28149,,0.447161,-0.021259,0.447667,,2.36958e-05,-4.54551e-05,-1.17317,fluid
288,0.253658,0.163016,,1000,-3.65866e-05,4.53146,,0.539666,0.00435072,0.539684,,4.95096e-05,-0.000113597,-0.503878,fluid
289,0.197456,0.227876,,1000,-5.41371e-05,6.09575,,0.520933,0.00605524,0.520969,,-4.8811e-05,3.557e-05,0.0385036,fluid
290,0.125257,0.274275,,1000.01,7.38001e-05,10.907,,0.520205,0.0130837,0.520369,,8.61274e-05,-1.77985e-05,0.00895678,fluid
291,0.0429113,0.298454,,1000.01,-4.40408e-05,13.747,,0.516816,0.0111639,0.516936,,-7.14814e-05,5.77836e-06,0.0135483,fluid
292,-0.0429113,0.298454,,1000.01,-3.03411e-05,15.803,,0.505979,0.0154007,0.506213,,-6.98006e-05,-8.6637e-06,-0.00355564,fluid
293,-0.125257,0.274275,,1000.01,3.63193e-05,19.4082,,0.504167,0.0136925,0.504353,,2.57506e-05,1.7638e-05,0.0107952,fluid
294,-0.197456,0.227876,,1000.01,-1.64954e-05,22.6966,,0.497152,0.0119232,0.497295,,3.34568e-06,-1.13789e-06,-0.0107807,fluid
295,-0.253658,0.163016,,1000.01,3.77413e-06,23.5189,,0.492773,0.00973727,0.492869,,-3.92824e-06,-9.01069e-06,0.0344994,fluid
296,-0.28931,0.084949,,1000.01,2.68739e-08,26.2378,,0.495977,0.00433145,0.495996,,-1.46549e-05,3.92273e-06,-0.0231101,fluid
297,-0.301524,3.6926e-17,,1000.01,-4.34769e-07,24.8509,,0.485174,-4.18625e-15,0.485174,,2.69668e-05,-1.55693e-12,-1.61705e-14,fluid
298,-0.28931,-0.084949,,1000.01,2.6782e-08,26.2378,,0.495977,-0.00433145,0.495996,,-1.46549e-05,-3.92273e-06,0.0231101,fluid
299,-0.253658,-0.163016,,1000.01,3.7741e-06,23.5189,,0.492773,-0.00973727,0.492869,,-3.92824e-06,9.0107e-06,-0.0344994,fluid
300,-0.197456,-0.227876,,1000.01,-1.64954e-05,22.6966,,0.497152,-0.0119232,0.497295,,3.34568e-06,1.13789e-06,0.0107807,fluid
301,-0.125257,-0.274275,,1000.01,3.63193e-05,19.4082,,0.504167,-0.0136925,0.504353,,2.57506e-05,-1.7638e-05,-0.0107952,fluid
302,-0.0429113,-0.298454,,1000.01,-3.03412e-05,15.803,,0.505979,-0.0154007,0.506213,,-6.98006e-05,8.6637e-06,0.00355564,fluid
303,0.0429113,-0.298454,,1000.01,-4.40408e-05,13.747,,0.516816,-0.0111639,0.516936,,-7.14814e-05,-5.77836e-06,-0.0135483,fluid
304,0.125257,-0.274275,,1000.01,7.38001e-05,10.907,,0.520205,-0.0130837,0.520369,,8.61274e-05,1.77985e-05,-0.00895678,fluid
305,0.197456,-0.227876,,1000,-5.41371e-05,6.09575,,0.520933,-0.00605524,0.520969,,-4.8811e-05,-3.557e-05,-0.0385036,fluid
306,0.253658,-0.163016,,1000,-3.65866e-05,4.53146,,0.539666,-0.00435072,0.539684,,4.95096e-05,0.000113597,0.503878,fluid
307,0.28931,-0.084949,,999.999,-9.20766e-06,-2.28149,,0.447161,0.021259,0.447667,,2.36958e-05,4.54551e-05,1.17317,fluid
308,0.328403,0,,1000,-9.46435e-06,1.81977,,0.350382,3.77026e-15,0.350382,,-1.76568e-05,-1.9843e-13,-8.69193e-14,fluid
309,0.315101,0.0925219,,1000,-1.41794e-05,5.47797,,0.455496,-0.0184911,0.455871,,5.01632e-05,-7.67333e-05,-1.0147,fluid
310,0.27627,0.177548,,1000.01,7.42128e-06,11.8869,,0.538674,0.00601305,0.538708,,4.52688e-05,-8.69363e-05,-0.40414,fluid
311,0.215058,0.248191,,1000.01,-2.8016e-05,10.7994,,0.523461,0.000742586,0.523461,,-7.41841e-05,4.72094e-05,0.0484776,fluid
312,0.136424,0.298726,,1000,5.41339e-06,9.10657,,0.51781,0.0122485,0.517955,,2.78663e-05,-6.54962e-07,0.00039533,fluid
313,0.0467366,0.325061,,1000.01,1.39668e-05,15.7833,,0.516041,0.00996506,0.516137,,0.000196442,-2.89565e-05,0.0155486,fluid
314,-0.0467366,0.325061,,1000.01,-5.0737e-05,17.0777,,0.507849,0.0138591,0.508038,,-5.67897e-05,-2.2138e-05,-0.00259715,fluid
315,-0.136424,0.298726,,1000.01,2.53205e-05,18.0688,,0.503744,0.0120896,0.503889,,-3.79291e-05,-3.77648e-06,0.0106263,fluid
316,-0.215058,0.248191,,1000.01,3.66697e-07,22.5686,,0.498323,0.0106165,0.498436,,2.20868e-05,1.77002e-05,-0.0120377,fluid
317,-0.27627,0.177548,,1000.01,-5.4284e-06,22.8843,,0.493246,0.00860913,0.493321,,-1.70388e-06,-1.19052e-05,0.0291076,fluid
318,-0.315101,0.0925219,,1000.01,3.29391e-06,25.6422,,0.496948,0.00400089,0.496964,,-1.52997e-05,5.26478e-06,-0.0157495,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.44071e-06,24.2378,,0.48718,-4.96912e-15,0.48718,,2.52722e-05,-1.28502e-12,-1.36978e-14,fluid
320,-0.315101,-0.0925219,,1000.01,3.29391e-06,25.6422,,0.496948,-0.00400089,0.496964,,-1.52997e-05,-5.26478e-06,0.0157495,fluid
321,-0.27627,-0.177548,,1000.01,-5.42842e-06,22.8843,,0.493246,-0.00860913,0.493321,,-1.70388e-06,1.19052e-05,-0.0291076,fluid
322,-0.215058,-0.248191,,1000.01,3.66828e-07,22.5686,,0.498323,-0.0106165,0.498436,,2.20868e-05,-1.77002e-05,0.0120377,fluid
323,-0.136424,-0.298726,,1000.01,2.53204e-05,18.0688,,0.503744,-0.0120896,0.503889,,-3.79291e-05,3.77648e-06,-0.0106263,fluid
324,-0.0467366,-0.325061,,1000.01,-5.07369e-05,17.0777,,0.507849,-0.0138591,0.508038,,-5.67897e-05,2.2138e-05,0.00259715,fluid
325,0.0467366,-0.325061,,1000.01,1.39668e-05,15.7833,,0.516041,-0.00996506,0.516137,,0.000196442,2.89565e-05,-0.0155486,fluid
326,0.136424,-0.298726,,1000,5.41339e-06,9.10657,,0.51781,-0.0122485,0.517955,,2.78663e-05,6.54962e-07,-0.00039533,fluid
327,0.215058,-0.248191,,1000.01,-2.8016e-05,10.7994,,0.523461,-0.000742586,0.523461,,-7.41841e-05,-4.72094e-05,-0.0484776,fluid
328,0.27627,-0.177548,,1000.01,7.42129e-06,11.8869,,0.538674,-0.00601305,0.538708,,4.52688e-05,8.69363e-05,0.40414,fluid
329,0.315101,-0.0925219,,1000,-1.41794e-05,5.47797,,0.455496,0.0184911,0.455871,,5.01632e-05,7.67333e-05,1.0147,fluid
330,0.356644,0,,999.998,-7.98026e-06,-4.12437,,0.360229,3.37353e-15,0.360229,,6.38785e-06,-4.39686e-13,-6.57163e-14,fluid
331,0.342197,0.100478,,1000,-6.82592e-06,9.03636,,0.461544,-0.0166033,0.461843,,1.17766e-05,-2.88695e-06,-0.877274,fluid
332,0.300028,0.192816,,1000,4.88327e-05,7.52172,,0.53682,0.0066579,0.536861,,-5.19834e-05,8.46324e-05,-0.32677,fluid
333,0.233552,0.269534,,1000.01,4.33391e-05,12.9967,,0.523821,-0.00225783,0.523826,,6.7079e-05,-5.26748e-05,0.054256,fluid
334,0.148155,0.324415,,1000.01,-8.73869e-05,11.365,,0.517744,0.0105003,0.517851,,-3.26714e-05,-5.37026e-06,-0.00410182,fluid
335,0.0507557,0.353014,,1000.01,4.93609e-05,13.8538,,0.512982,0.00903656,0.513061,,2.82984e-05,6.03259e-06,0.0151656,fluid
336,-0.0507557,0.353014,,1000.01,1.76227e-06,18.433,,0.508992,0.0125541,0.509147,,6.11631e-05,-5.52758e-06,-0.000457142,fluid
337,-0.148155,0.324415,,1000.01,-2.0086e-05,17.7813,,0.503948,0.0109212,0.504066,,-4.07568e-05,-1.27266e-05,0.0116071,fluid
338,-0.233552,0.269534,,1000.01,1.11039e-05,22.108,,0.499224,0.00935056,0.499312,,8.69944e-06,1.41347e-05,-0.012135,fluid
339,-0.300028,0.192816,,1000.01,-6.26147e-06,22.362,,0.49379,0.00764907,0.493849,,5.63884e-06,-6.87249e-06,0.0236626,fluid
340,-0.342197,0.100478,,1000.01,7.79482e-07,24.9328,,0.497612,0.00359178,0.497625,,-1.65315e-05,1.6798e-06,-0.0100445,fluid
341,-0.356644,4.36763e-17,,1000.01,-3.96626e-07,23.6623,,0.489007,-4.1281e-15,0.489007,,2.30363e-05,-9.79698e-13,-1.19397e-14,fluid
342,-0.342197,-0.100478,,1000.01,7.79442e-07,24.9328,,0.497612,-0.00359178,0.497625,,-1.65315e-05,-1.6798e-06,0.0100445,fluid
343,-0.300028,-0.192816,,1000.01,-6.2614e-06,22.362,,0.49379,-0.00764907,0.493849,,5.63884e-06,6.87249e-06,-0.0236626,fluid
344,-0.233552,-0.269534,,1000.01,1.1104e-05,22.108,,0.499224,-0.00935056,0.499312,,8.69944e-06,-1.41347e-05,0.012135,fluid
345,-0.148155,-0.324415,,1000.01,-2.00861e-05,17.7813,,0.503948,-0.0109212,0.504066,,-4.07568e-05,1.27266e-05,-0.0116071,fluid
346,-0.0507557,-0.353014,,1000.01,1.76224e-06,18.433,,0.508992,-0.0125541,0.509147,,6.11631e-05,5.52758e-06,0.000457142,fluid
347,0.0507557,-0.353014,,1000.01,4.93609e-05,13.8538,,0.512982,-0.00903656,0.513061,,2.82984e-05,-6.03259e-06,-0.0151656,fluid
348,0.148155,-0.324415,,1000.01,-8.73868e-05,11.365,,0.517744,-0.0105003,0.517851,,-3.26714e-05,5.37026e-06,0.00410182,fluid
349,0.233552,-0.269534,,1000.01,4.33391e-05,12.9967,,0.523821,0.00225783,0.523826,,6.7079e-05,5.26748e-05,-0.054256,fluid
350,0.300028,-0.192816,,1000,4.88328e-05,7.52172,,0.53682,-0.0066579,0.536861,,-5.19834e-05,-8.46324e-05,0.32677,fluid
351,0.342197,-0.100478,,1000,-6.82591e-06,9.03636,,0.461544,0.0166033,0.461843,,1.17766e-05,2.88695e-06,0.877274,fluid
352,0.386315,0,,999.998,7.53326e-06,-3.86362,,0.371904,3.56365e-15,0.371904,,5.03692e-06,-6.13777e-13,-4.98118e-14,fluid
353,0.370667,0.108838,,1000,9.42418e-06,4.47849,,0.465805,-0.0182909,0.466164,,-4.42762e-05,8.82255e-05,-0.755248,fluid
354,0.324989,0.208858,,1000,8.56585e-06,-0.91957,,0.53564,0.00441096,0.535658,,-8.99806e-05,0.000151736,-0.263695,fluid
355,0.252983,0.291957,,1000,5.3425e-05,8.95019,,0.5175,0.000160744,0.5175,,6.782e-05,-2.25767e-05,0.0512414,fluid
356,0.160481,0.351404,,1000.01,-4.89168e-05,14.0439,,0.518575,0.00869682,0.518648,,-4.10413e-05,-1.41247e-05,-0.00520824,fluid
357,0.0549784,0.382383,,1000.01,8.98511e-06,11.2293,,0.511389,0.00774152,0.511448,,-0.000203372,4.34749e-05,0.0146658,fluid
358,-0.0549784,0.382383,,1000.01,4.35772e-05,17.6851,,0.507563,0.0110121,0.507682,,9.48899e-05,1.75736e-05,-0.00028295,fluid
359,-0.160481,0.351404,,1000.01,-2.87521e-05,18.2621,,0.504152,0.0099851,0.504251,,-1.10636e-05,-9.98797e-06,0.012928,fluid
360,-0.252983,0.291957,,1000.01,5.85091e-06,21.3832,,0.500136,0.00831926,0.500205,,-1.5859e-05,-1.74744e-06,-0.0112107,fluid
361,-0.324989,0.208858,,1000.01,-9.56612e-07,21.781,,0.494324,0.00674765,0.49437,,1.19301e-05,4.38173e-07,0.0185093,fluid
362,-0.370667,0.108838,,1000.01,-2.30206e-06,24.1576,,0.498098,0.00328314,0.498109,,-1.69078e-05,-3.5206e-06,-0.00575155,fluid
