h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.281,0.0141421,660

t,6.40002
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
21,0.0479746,-0.0140866,,999.943,0,-112.771,,0,0,0,,0,0,0,boundary
22,0.0641421,0,,999.946,2.23715e-05,-105.32,,0.280684,9.92874e-14,0.280684,,-0.000224013,-6.99548e-12,-2.52969e-12,fluid
23,0.0615439,0.0180709,,999.954,4.23198e-05,-90.7804,,0.320336,0.0536578,0.324798,,-0.000166568,-0.000115468,-4.47366,fluid
24,0.0539598,0.0346779,,999.967,5.18523e-05,-64.5821,,0.402358,0.0819819,0.410626,,-9.2624e-05,-0.000128109,-5.85355,fluid
25,0.0420042,0.0484754,,999.973,4.36263e-05,-52.2845,,0.470693,0.0941667,0.48002,,-0.00011026,-9.33527e-05,-5.22017,fluid
26,0.0266456,0.0583457,,999.981,2.18645e-05,-37.9757,,0.520922,0.0910923,0.528827,,-0.000116794,-0.000102402,-4.15129,fluid
27,0.00912838,0.0634893,,999.997,-6.04589e-05,-6.57717,,0.547287,0.0885732,0.554408,,-0.0001673,-8.31246e-05,-3.40773,fluid
28,-0.00912838,0.0634893,,1000.01,-5.35665e-06,22.0938,,0.560027,0.0907662,0.567334,,-0.000223117,-0.000104439,-2.74942,fluid
29,-0.0266456,0.0583457,,1000.02,5.93028e-05,46.0882,,0.555923,0.0908463,0.563297,,4.14296e-05,-3.40603e-05,-2.04778,fluid
30,-0.0420042,0.0484754,,1000.03,-1.1694e-05,50.4196,,0.538611,0.0713512,0.543317,,-0.000265491,-4.96488e-05,-1.53283,fluid
31,-0.0539598,0.0346779,,1000.03,7.67361e-06,54.0212,,0.529712,0.0468366,0.531779,,-0.000460924,-0.000161315,-1.06867,fluid
32,-0.0615439,0.0180709,,1000.03,2.2098e-05,59.36,,0.522508,0.0264202,0.523175,,-0.00040514,7.39066e-05,-0.549131,fluid
33,-0.0641421,7.85515e-18,,1000.03,-3.71314e-05,60.3925,,0.517581,-1.02642e-13,0.517581,,-0.000519046,1.07457e-12,-8.51702e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,2.20982e-05,59.36,,0.522508,-0.0264202,0.523175,,-0.00040514,-7.39066e-05,0.549131,fluid
35,-0.0539598,-0.0346779,,1000.03,7.67371e-06,54.0212,,0.529712,-0.0468366,0.531779,,-0.000460924,0.000161315,1.06867,fluid
36,-0.0420042,-0.0484754,,1000.03,-1.16942e-05,50.4196,,0.538611,-0.0713512,0.543317,,-0.000265491,4.96488e-05,1.53283,fluid
37,-0.0266456,-0.0583457,,1000.02,5.93026e-05,46.0882,,0.555923,-0.0908463,0.563297,,4.14296e-05,3.40603e-05,2.04778,fluid
38,-0.00912838,-0.0634893,,1000.01,-5.35676e-06,22.0938,,0.560027,-0.0907662,0.567334,,-0.000223117,0.000104439,2.74942,fluid
39,0.00912838,-0.0634893,,999.997,-6.04588e-05,-6.57717,,0.547287,-0.0885732,0.554408,,-0.0001673,8.31246e-05,3.40773,fluid
40,0.0266456,-0.0583457,,999.981,2.18645e-05,-37.9757,,0.520922,-0.0910923,0.528827,,-0.000116794,0.000102402,4.15129,fluid
41,0.0420042,-0.0484754,,999.973,4.36263e-05,-52.2845,,0.470693,-0.0941667,0.48002,,-0.00011026,9.33527e-05,5.22017,fluid
42,0.0539598,-0.0346779,,999.967,5.18524e-05,-64.5821,,0.402358,-0.0819819,0.410626,,-9.2624e-05,0.000128109,5.85355,fluid
43,0.0615439,-0.0180709,,999.954,4.23196e-05,-90.7804,,0.320336,-0.0536578,0.324798,,-0.000166568,0.000115468,4.47366,fluid
44,0.0790004,0,,999.954,9.47565e-05,-89.6504,,0.145721,2.6243e-14,0.145721,,-0.000103819,-8.11033e-12,-2.09998e-12,fluid
45,0.0758004,0.022257,,999.968,5.53275e-05,-62.0493,,0.242808,-0.0243021,0.244021,,-9.06906e-05,-5.95716e-06,-4.54416,fluid
46,0.0664594,0.0427109,,999.979,5.01241e-05,-40.7276,,0.393437,0.0051491,0.393471,,-8.61627e-05,-5.32552e-06,-5.69089,fluid
47,0.0517343,0.0597046,,999.987,7.69106e-05,-25.806,,0.488851,0.0332794,0.489982,,-0.000105403,-3.98412e-05,-4.5178,fluid
48,0.032818,0.0718613,,999.99,0.000106908,-18.6448,,0.532994,0.0528514,0.535608,,-2.66952e-05,-7.61454e-05,-3.08305,fluid
49,0.0112429,0.0781963,,999.999,9.27066e-05,-1.02398,,0.549715,0.0665096,0.553724,,0.00013065,-0.000145033,-2.03134,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000173959,12.3517,,0.546905,0.0849713,0.553467,,-0.000150053,-7.53394e-05,-1.32605,fluid
51,-0.032818,0.0718613,,1000.02,5.15668e-05,38.0361,,0.512377,0.09192,0.520557,,-8.65826e-05,-7.07898e-05,-0.926215,fluid
52,-0.0517343,0.0597046,,1000.04,3.23308e-05,71.138,,0.482313,0.0825283,0.489322,,0.000107158,2.46046e-05,-0.621066,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000144064,97.795,,0.45735,0.0635868,0.46175,,-0.000260941,-8.58692e-05,-0.434017,fluid
54,-0.0758004,0.022257,,1000.06,2.5505e-07,117.853,,0.432542,0.0346477,0.433928,,-0.000362183,8.14696e-06,-0.288269,fluid
55,-0.0790004,9.67476e-18,,1000.06,2.61284e-06,122.448,,0.422563,-4.11114e-14,0.422563,,-0.000429216,1.78336e-12,-3.45269e-14,fluid
56,-0.0758004,-0.022257,,1000.06,2.54944e-07,117.853,,0.432542,-0.0346477,0.433928,,-0.000362183,-8.14695e-06,0.288269,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000144064,97.795,,0.45735,-0.0635868,0.46175,,-0.000260941,8.58692e-05,0.434017,fluid
58,-0.0517343,-0.0597046,,1000.04,3.23307e-05,71.138,,0.482313,-0.0825283,0.489322,,0.000107158,-2.46046e-05,0.621066,fluid
59,-0.032818,-0.0718613,,1000.02,5.15666e-05,38.0361,,0.512377,-0.09192,0.520557,,-8.65826e-05,7.07898e-05,0.926215,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000173959,12.3517,,0.546905,-0.0849713,0.553467,,-0.000150053,7.53394e-05,1.32605,fluid
61,0.0112429,-0.0781963,,999.999,9.27067e-05,-1.02398,,0.549715,-0.0665096,0.553724,,0.00013065,0.000145033,2.03134,fluid
62,0.032818,-0.0718613,,999.99,0.000106908,-18.6448,,0.532994,-0.0528514,0.535608,,-2.66952e-05,7.61454e-05,3.08305,fluid
63,0.0517343,-0.0597046,,999.987,7.69105e-05,-25.806,,0.488851,-0.0332794,0.489982,,-0.000105403,3.98412e-05,4.5178,fluid
64,0.0664594,-0.0427109,,999.979,5.01241e-05,-40.7276,,0.393437,-0.0051491,0.393471,,-8.61627e-05,5.32552e-06,5.69089,fluid
65,0.0758004,-0.022257,,999.968,5.53276e-05,-62.0493,,0.242808,0.0243021,0.244021,,-9.06906e-05,5.95715e-06,4.54416,fluid
66,0.0946112,0,,1000.02,-8.77992e-06,38.0086,,0.127003,1.66343e-14,0.127003,,-4.00646e-05,-5.76791e-12,-1.95204e-12,fluid
67,0.0907788,0.0266551,,1000.01,-3.4034e-05,21.44,,0.254102,-0.0396301,0.257174,,-7.5313e-05,1.00997e-05,-4.30877,fluid
68,0.079592,0.0511507,,1000,-6.73981e-05,3.96597,,0.429161,-0.0138737,0.429385,,-0.000103888,3.12726e-05,-4.94125,fluid
69,0.0619572,0.0715024,,1000,-0.000107137,9.31068,,0.519731,0.0169169,0.520007,,-9.70111e-05,-5.46866e-05,-3.39144,fluid
70,0.0393029,0.0860614,,1000.02,-0.000252629,29.6839,,0.547277,0.0445567,0.549088,,-9.44306e-05,1.05871e-05,-1.82747,fluid
71,0.0134646,0.0936482,,1000.01,0.000199036,19.9076,,0.540988,0.0576678,0.544053,,0.000126436,-3.43576e-05,-0.836009,fluid
72,-0.0134646,0.0936482,,1000,0.000223381,4.16519,,0.518041,0.0648214,0.522081,,0.000427178,-3.9176e-05,-0.33501,fluid
73,-0.0393029,0.0860614,,999.993,-0.000330664,-14.2449,,0.4909,0.0605402,0.494619,,-0.000182805,-0.000145154,-0.153464,fluid
74,-0.0619572,0.0715024,,999.991,0.000195195,-16.7116,,0.465547,0.0545478,0.468732,,0.000141935,3.68615e-05,-0.093282,fluid
75,-0.079592,0.0511507,,999.988,6.53464e-05,-23.3354,,0.446949,0.0380818,0.448569,,-1.49773e-05,1.2502e-05,-0.119522,fluid
76,-0.0907788,0.0266551,,999.985,-9.50486e-05,-30.3424,,0.428268,0.019102,0.428694,,-0.000351173,-8.0888e-05,-0.15445,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000143966,-30.8202,,0.420409,-2.89478e-14,0.420409,,-0.000441905,1.41292e-12,-2.49767e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-9.50486e-05,-30.3424,,0.428268,-0.019102,0.428694,,-0.000351173,8.0888e-05,0.15445,fluid
79,-0.079592,-0.0511507,,999.988,6.53464e-05,-23.3354,,0.446949,-0.0380818,0.448569,,-1.49773e-05,-1.2502e-05,0.119522,fluid
80,-0.0619572,-0.0715024,,999.991,0.000195195,-16.7116,,0.465547,-0.0545478,0.468732,,0.000141935,-3.68616e-05,0.093282,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000330664,-14.2449,,0.4909,-0.0605402,0.494619,,-0.000182805,0.000145154,0.153464,fluid
82,-0.0134646,-0.0936482,,1000,0.000223381,4.16519,,0.518041,-0.0648214,0.522081,,0.000427178,3.9176e-05,0.33501,fluid
83,0.0134646,-0.0936482,,1000.01,0.000199036,19.9076,,0.540988,-0.0576678,0.544053,,0.000126436,3.43576e-05,0.836009,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000252629,29.6839,,0.547277,-0.0445567,0.549088,,-9.44306e-05,-1.05872e-05,1.82747,fluid
85,0.0619572,-0.0715024,,1000,-0.000107137,9.31068,,0.519731,-0.0169169,0.520007,,-9.70111e-05,5.46866e-05,3.39144,fluid
86,0.079592,-0.0511507,,1000,-6.73982e-05,3.96597,,0.429161,0.0138737,0.429385,,-0.000103888,-3.12726e-05,4.94125,fluid
87,0.0907788,-0.0266551,,1000.01,-3.4034e-05,21.44,,0.254102,0.0396301,0.257174,,-7.5313e-05,-1.00997e-05,4.30877,fluid
88,0.111013,0,,999.988,-2.87227e-05,-23.3872,,0.200241,1.15857e-14,0.200241,,-8.98606e-05,-2.36066e-12,-1.6383e-12,fluid
89,0.106516,0.0312758,,999.976,5.98024e-05,-46.2074,,0.318516,-0.0078836,0.318614,,-0.000101106,-3.90986e-05,-3.93146,fluid
90,0.0933897,0.0600179,,999.982,5.55885e-05,-34.4291,,0.47144,0.0113431,0.471577,,-5.18378e-05,-4.30591e-05,-4.10062,fluid
91,0.0726977,0.0838977,,999.993,0.00013336,-13.2375,,0.540435,0.0340276,0.541505,,2.3544e-05,-3.74675e-05,-2.37806,fluid
92,0.0461163,0.100981,,999.998,8.85958e-05,-4.0063,,0.553041,0.0478225,0.555105,,4.5089e-05,-8.38746e-05,-0.922093,fluid
93,0.0157987,0.109883,,1000,-0.00036611,0.0934273,,0.528718,0.0512599,0.531197,,-0.000453792,4.97152e-05,-0.207313,fluid
94,-0.0157987,0.109883,,1000.01,0.000275772,17.0786,,0.506949,0.0487594,0.509289,,0.000313431,8.38618e-05,0.0424825,fluid
95,-0.0461163,0.100981,,1000.02,0.000106836,39.0198,,0.49414,0.038618,0.495647,,0.000338537,2.18261e-05,0.0620417,fluid
96,-0.0726977,0.0838977,,1000.02,-0.00022625,43.526,,0.479748,0.0328289,0.48087,,-4.33313e-05,-0.000123852,0.0274865,fluid
97,-0.0933897,0.0600179,,1000.03,0.000156775,53.5118,,0.475936,0.0222126,0.476454,,6.40689e-05,0.000127341,-0.0417909,fluid
98,-0.106516,0.0312758,,1000.03,-5.1753e-05,58.026,,0.46572,0.0125787,0.46589,,-0.000252562,3.19232e-05,-0.119757,fluid
99,-0.111013,1.35951e-17,,1000.03,-3.59844e-05,58.5847,,0.458954,-2.55154e-14,0.458954,,-0.000471223,1.0965e-12,-2.53209e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-5.1753e-05,58.026,,0.46572,-0.0125787,0.46589,,-0.000252562,-3.19232e-05,0.119757,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000156775,53.5118,,0.475936,-0.0222126,0.476454,,6.40689e-05,-0.000127341,0.0417909,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.00022625,43.526,,0.479748,-0.0328289,0.48087,,-4.33313e-05,0.000123852,-0.0274865,fluid
103,-0.0461163,-0.100981,,1000.02,0.000106836,39.0198,,0.49414,-0.038618,0.495647,,0.000338537,-2.18261e-05,-0.0620417,fluid
104,-0.0157987,-0.109883,,1000.01,0.000275772,17.0786,,0.506949,-0.0487594,0.509289,,0.000313431,-8.38618e-05,-0.0424825,fluid
105,0.0157987,-0.109883,,1000,-0.00036611,0.0934273,,0.528718,-0.0512599,0.531197,,-0.000453792,-4.97152e-05,0.207313,fluid
106,0.0461163,-0.100981,,999.998,8.8596e-05,-4.0063,,0.553041,-0.0478225,0.555105,,4.5089e-05,8.38746e-05,0.922093,fluid
107,0.0726977,-0.0838977,,999.993,0.000133361,-13.2375,,0.540435,-0.0340276,0.541505,,2.35439e-05,3.74675e-05,2.37806,fluid
108,0.0933897,-0.0600179,,999.982,5.55885e-05,-34.4291,,0.47144,-0.0113431,0.471577,,-5.18379e-05,4.30591e-05,4.10062,fluid
109,0.106516,-0.0312758,,999.976,5.98023e-05,-46.2074,,0.318516,0.0078836,0.318614,,-0.000101106,3.90986e-05,3.93146,fluid
110,0.128244,0,,999.991,4.87842e-05,-17.8178,,0.207502,2.21011e-15,0.207502,,-7.6734e-05,5.74797e-13,-1.30343e-12,fluid
111,0.12305,0.0361306,,999.982,3.00373e-05,-34.9642,,0.332933,-0.0165588,0.333344,,-2.58812e-05,-1.99263e-05,-3.52073,fluid
112,0.107886,0.0693342,,999.991,2.768e-05,-16.7059,,0.488634,-0.000131703,0.488634,,-2.84535e-06,-0.000111665,-3.32102,fluid
113,0.0839822,0.0969206,,1000,-3.28633e-05,-0.581687,,0.546832,0.0271303,0.547504,,6.72394e-05,-5.46248e-05,-1.59486,fluid
114,0.0532746,0.116655,,999.998,0.000335798,-3.65932,,0.548104,0.040309,0.549584,,0.000484686,-0.000164361,-0.386238,fluid
115,0.0182511,0.126939,,1000.01,-9.89817e-06,10.1557,,0.528747,0.0399882,0.530257,,0.000559739,-0.000116173,0.0380632,fluid
116,-0.0182511,0.126939,,1000.01,-0.000324139,14.8459,,0.50881,0.0416084,0.510508,,-0.000244528,-7.28802e-05,0.104788,fluid
117,-0.0532746,0.116655,,1000.01,0.00027726,29.409,,0.499586,0.0365254,0.500919,,0.00038823,0.000124056,0.0602879,fluid
118,-0.0839822,0.0969206,,1000.02,-7.67179e-05,36.5163,,0.486738,0.0354705,0.488029,,0.000105386,-4.49512e-05,0.0292565,fluid
119,-0.107886,0.0693342,,1000.02,-5.61724e-05,43.2329,,0.481339,0.0251446,0.481995,,8.62176e-06,-2.48654e-05,-0.0219075,fluid
120,-0.12305,0.0361306,,1000.02,6.26543e-05,48.9069,,0.469756,0.0134233,0.469948,,-0.000201196,7.03226e-05,-0.110953,fluid
121,-0.128244,1.57054e-17,,1000.03,-4.9543e-05,50.3549,,0.461745,-1.47822e-14,0.461745,,-0.00043868,1.14636e-12,-1.8192e-13,fluid
122,-0.12305,-0.0361306,,1000.02,6.26543e-05,48.9069,,0.469756,-0.0134233,0.469948,,-0.000201196,-7.03226e-05,0.110953,fluid
123,-0.107886,-0.0693342,,1000.02,-5.61725e-05,43.2329,,0.481339,-0.0251446,0.481995,,8.62176e-06,2.48654e-05,0.0219075,fluid
124,-0.0839822,-0.0969206,,1000.02,-7.67179e-05,36.5163,,0.486738,-0.0354705,0.488029,,0.000105386,4.49512e-05,-0.0292565,fluid
125,-0.0532746,-0.116655,,1000.01,0.00027726,29.409,,0.499586,-0.0365254,0.500919,,0.00038823,-0.000124056,-0.0602879,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000324139,14.8459,,0.50881,-0.0416084,0.510508,,-0.000244528,7.28802e-05,-0.104788,fluid
127,0.0182511,-0.126939,,1000.01,-9.89812e-06,10.1557,,0.528747,-0.0399882,0.530257,,0.000559739,0.000116173,-0.0380632,fluid
128,0.0532746,-0.116655,,999.998,0.000335798,-3.65932,,0.548104,-0.040309,0.549584,,0.000484686,0.000164361,0.386238,fluid
129,0.0839822,-0.0969206,,1000,-3.28631e-05,-0.581687,,0.546832,-0.0271303,0.547504,,6.72394e-05,5.46248e-05,1.59486,fluid
130,0.107886,-0.0693342,,999.991,2.76799e-05,-16.7059,,0.488634,0.000131703,0.488634,,-2.84536e-06,0.000111665,3.32102,fluid
131,0.12305,-0.0361306,,999.982,3.00374e-05,-34.9642,,0.332933,0.0165588,0.333344,,-2.58812e-05,1.99263e-05,3.52073,fluid
132,0.146349,0,,999.997,2.43726e-05,-4.93315,,0.220995,-2.68223e-15,0.220995,,-4.67984e-05,2.076e-12,-1.00308e-12,fluid
133,0.140421,0.0412313,,999.991,-1.80216e-05,-18.5698,,0.35286,-0.0207906,0.353472,,-7.53708e-05,1.58441e-05,-3.11552,fluid
134,0.123117,0.0791222,,999.996,-1.60221e-05,-7.30612,,0.505686,-0.00143103,0.505688,,-6.55244e-06,-5.1661e-05,-2.648,fluid
135,0.0958382,0.110603,,1000,-0.000101378,6.68416,,0.549654,0.0221452,0.5501,,9.49855e-05,-0.000131115,-1.03115,fluid
136,0.0607955,0.133124,,1000,-0.000216178,-0.810689,,0.539551,0.0347736,0.540671,,-0.000146758,8.01859e-05,-0.112081,fluid
137,0.0208276,0.144859,,1000.01,0.000388631,13.9268,,0.521218,0.0324483,0.522227,,0.000644612,-2.47497e-05,0.0862999,fluid
138,-0.0208276,0.144859,,1000.01,-0.000161405,16.4384,,0.511016,0.0372199,0.51237,,0.00018558,-8.57133e-05,0.0782768,fluid
139,-0.0607955,0.133124,,1000.01,-9.96549e-05,18.2181,,0.499417,0.0319571,0.500439,,-3.20531e-05,-0.000109465,0.0307427,fluid
140,-0.0958382,0.110603,,1000.01,0.000154566,24.2445,,0.487985,0.0327123,0.48908,,0.000292285,0.000132893,0.0274252,fluid
141,-0.123117,0.0791222,,1000.01,-8.72448e-05,27.1862,,0.484055,0.0229579,0.484599,,3.61182e-05,-8.86382e-05,0.00187003,fluid
142,-0.140421,0.0412313,,1000.01,3.18897e-05,29.1247,,0.473541,0.0108959,0.473667,,-0.000209489,-7.62533e-05,-0.100116,fluid
143,-0.146349,1.79226e-17,,1000.02,6.30236e-06,31.365,,0.46467,-1.59301e-14,0.46467,,-0.000425748,1.2209e-12,-1.27894e-13,fluid
144,-0.140421,-0.0412313,,1000.01,3.18897e-05,29.1247,,0.473541,-0.0108959,0.473667,,-0.000209489,7.62533e-05,0.100116,fluid
145,-0.123117,-0.0791222,,1000.01,-8.72449e-05,27.1862,,0.484055,-0.0229579,0.484599,,3.61182e-05,8.86382e-05,-0.00187003,fluid
146,-0.0958382,-0.110603,,1000.01,0.000154566,24.2445,,0.487985,-0.0327123,0.48908,,0.000292285,-0.000132893,-0.0274252,fluid
147,-0.0607955,-0.133124,,1000.01,-9.9655e-05,18.2181,,0.499417,-0.0319571,0.500439,,-3.20531e-05,0.000109465,-0.0307427,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000161405,16.4384,,0.511016,-0.0372199,0.51237,,0.00018558,8.57133e-05,-0.0782768,fluid
149,0.0208276,-0.144859,,1000.01,0.000388631,13.9268,,0.521218,-0.0324483,0.522227,,0.000644612,2.47497e-05,-0.0862999,fluid
150,0.0607955,-0.133124,,1000,-0.000216178,-0.810689,,0.539551,-0.0347736,0.540671,,-0.000146758,-8.01859e-05,0.112081,fluid
151,0.0958382,-0.110603,,1000,-0.000101377,6.68416,,0.549654,-0.0221452,0.5501,,9.49855e-05,0.000131115,1.03115,fluid
152,0.123117,-0.0791222,,999.996,-1.60221e-05,-7.30612,,0.505686,0.00143103,0.505688,,-6.55244e-06,5.1661e-05,2.648,fluid
153,0.140421,-0.0412313,,999.991,-1.80214e-05,-18.5698,,0.35286,0.0207906,0.353472,,-7.53708e-05,-1.58441e-05,3.11552,fluid
154,0.16537,0,,999.996,-1.2901e-05,-7.32404,,0.240952,-2.77218e-15,0.240952,,-6.93354e-05,2.34309e-12,-7.58715e-13,fluid
155,0.158672,0.0465902,,999.992,3.8998e-05,-15.3372,,0.375003,-0.0198976,0.375531,,-0.00013709,8.14851e-05,-2.73234,fluid
156,0.139118,0.0894059,,999.998,-4.03847e-05,-4.04438,,0.518992,0.00176035,0.518995,,6.23647e-05,0.000202693,-2.09286,fluid
157,0.108295,0.124979,,1000,0.000123581,4.65089,,0.547619,0.0197159,0.547973,,0.000196877,-9.75263e-05,-0.646289,fluid
158,0.0686973,0.150426,,1000,-0.000261086,3.72696,,0.535485,0.029134,0.536277,,-9.69935e-05,-2.40504e-05,0.0103301,fluid
159,0.0235346,0.163687,,1000.01,-2.4006e-05,9.83744,,0.517623,0.026728,0.518313,,-0.000283175,0.000100698,0.0645002,fluid
160,-0.0235346,0.163687,,1000.01,0.00028287,17.8173,,0.50904,0.0332011,0.510122,,0.000653636,7.26243e-05,0.0419649,fluid
161,-0.0686973,0.150426,,1000.01,-0.000205624,21.5352,,0.502678,0.0285035,0.503485,,0.000103468,-0.00011698,0.0170213,fluid
162,-0.108295,0.124979,,1000.01,6.25646e-05,25.2106,,0.488405,0.0269157,0.489147,,0.000121392,-5.94255e-06,0.0271261,fluid
163,-0.139118,0.0894059,,1000.02,2.47288e-05,30.5955,,0.487224,0.0195095,0.487614,,0.000181258,9.20264e-05,0.0227584,fluid
164,-0.158672,0.0465902,,1000.02,-2.83652e-05,31.6458,,0.479241,0.00904004,0.479327,,-0.000115699,7.84115e-05,-0.0882203,fluid
165,-0.16537,2.0252e-17,,1000.02,8.07195e-06,34.1078,,0.469243,-1.67922e-14,0.469243,,-0.000412651,1.28142e-12,-1.03011e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-2.83653e-05,31.6458,,0.479241,-0.00904004,0.479327,,-0.000115699,-7.84115e-05,0.0882203,fluid
167,-0.139118,-0.0894059,,1000.02,2.47287e-05,30.5955,,0.487224,-0.0195095,0.487614,,0.000181258,-9.20264e-05,-0.0227584,fluid
168,-0.108295,-0.124979,,1000.01,6.25646e-05,25.2106,,0.488405,-0.0269157,0.489147,,0.000121392,5.94255e-06,-0.0271261,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000205624,21.5352,,0.502678,-0.0285035,0.503485,,0.000103468,0.00011698,-0.0170213,fluid
170,-0.0235346,-0.163687,,1000.01,0.000282869,17.8173,,0.50904,-0.0332011,0.510122,,0.000653636,-7.26243e-05,-0.0419649,fluid
171,0.0235346,-0.163687,,1000.01,-2.40058e-05,9.83744,,0.517623,-0.026728,0.518313,,-0.000283175,-0.000100698,-0.0645002,fluid
172,0.0686973,-0.150426,,1000,-0.000261086,3.72696,,0.535485,-0.029134,0.536277,,-9.69935e-05,2.40504e-05,-0.0103301,fluid
173,0.108295,-0.124979,,1000,0.000123581,4.65089,,0.547619,-0.0197159,0.547973,,0.000196877,9.75263e-05,0.646289,fluid
174,0.139118,-0.0894059,,999.998,-4.03847e-05,-4.04438,,0.518992,-0.00176035,0.518995,,6.23647e-05,-0.000202693,2.09286,fluid
175,0.158672,-0.0465902,,999.992,3.89979e-05,-15.3372,,0.375003,0.0198976,0.375531,,-0.00013709,-8.14851e-05,2.73234,fluid
176,0.185355,0,,999.997,1.38556e-05,-5.31317,,0.258639,-1.39465e-15,0.258639,,-0.000115748,2.01123e-12,-5.67217e-13,fluid
177,0.177847,0.0522205,,999.993,5.89786e-05,-13.9282,,0.391842,-0.0211722,0.392413,,-7.02631e-05,-3.29206e-06,-2.38354,fluid
178,0.15593,0.10021,,999.999,7.70374e-05,-1.56525,,0.526233,0.00172779,0.526236,,5.67524e-05,0.000115477,-1.6478,fluid
179,0.121382,0.140082,,1000,0.00014261,2.31536,,0.543235,0.0166409,0.54349,,0.000157023,7.14339e-05,-0.388946,fluid
180,0.0769992,0.168605,,1000,0.000282441,7.72773,,0.531204,0.0251338,0.531798,,0.000689311,-0.000245579,0.0515744,fluid
181,0.0263788,0.183468,,1000.01,-0.00035319,11.7668,,0.520336,0.0218562,0.520795,,-0.000130381,-4.13592e-05,0.0410392,fluid
182,-0.0263788,0.183468,,1000.01,0.000152198,15.1433,,0.506488,0.0292152,0.50733,,1.91104e-05,3.63595e-05,0.0175499,fluid
183,-0.0769992,0.168605,,1000.01,6.29464e-05,23.4531,,0.504341,0.0253602,0.504978,,0.00038718,3.81398e-05,0.0161765,fluid
184,-0.121382,0.140082,,1000.01,-7.47806e-05,25.263,,0.489521,0.0225859,0.490041,,7.15298e-05,-8.30978e-05,0.0238974,fluid
185,-0.15593,0.10021,,1000.02,5.48562e-05,30.4053,,0.489296,0.017028,0.489593,,0.000149433,3.71624e-05,0.0368431,fluid
186,-0.177847,0.0522205,,1000.02,-1.55363e-05,31.4338,,0.4839,0.0075668,0.483959,,-9.60639e-05,3.9176e-06,-0.0757825,fluid
187,-0.185355,2.26994e-17,,1000.02,1.49659e-06,33.2632,,0.472886,-1.07847e-14,0.472886,,-0.000387841,1.49962e-12,-8.39748e-14,fluid
188,-0.177847,-0.0522205,,1000.02,-1.55364e-05,31.4338,,0.4839,-0.0075668,0.483959,,-9.60639e-05,-3.9176e-06,0.0757825,fluid
