h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74176,16.7174,0.0141421,660

t,4.06007
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
184,-0.121382,0.140082,,1000,6.58727e-06,2.89222,,0.0992378,0.00493834,0.0993606,,-6.18965e-05,5.61961e-05,0.00510332,fluid
185,-0.15593,0.10021,,1000,-4.67938e-06,3.07525,,0.0974387,0.00380959,0.0975132,,-6.29734e-05,4.33938e-05,0.00256835,fluid
186,-0.177847,0.0522205,,1000,8.21971e-09,3.17826,,0.0961958,0.00209687,0.0962187,,-5.29292e-05,1.56114e-05,0.000876258,fluid
187,-0.185355,2.26994e-17,,1000,-2.21981e-06,3.26972,,0.0957492,-5.50242e-14,0.0957492,,-6.49174e-05,-4.09452e-13,-8.60566e-14,fluid
188,-0.177847,-0.0522205,,1000,8.30355e-09,3.17826,,0.0961958,-0.00209687,0.0962187,,-5.29292e-05,-1.56114e-05,-0.000876258,fluid
189,-0.15593,-0.10021,,1000,-4.67937e-06,3.07525,,0.0974387,-0.00380959,0.0975132,,-6.29734e-05,-4.33938e-05,-0.00256835,fluid
190,-0.121382,-0.140082,,1000,6.5873e-06,2.89222,,0.0992378,-0.00493834,0.0993606,,-6.18965e-05,-5.61961e-05,-0.00510332,fluid
191,-0.0769992,-0.168605,,1000,2.04578e-06,2.68349,,0.101408,-0.0053884,0.101551,,-7.89388e-05,-7.83677e-05,-0.00737982,fluid
192,-0.0263788,-0.183468,,1000,3.27763e-06,2.31533,,0.103568,-0.00513737,0.103695,,-0.000101378,-9.20353e-05,-0.00574662,fluid
193,0.0263788,-0.183468,,1000,-1.28908e-05,2.19286,,0.105736,-0.00413003,0.105817,,-0.000141364,-9.94647e-05,0.00859251,fluid
194,0.0769992,-0.168605,,1000,9.56071e-06,2.11974,,0.106528,-0.00207518,0.106548,,-0.00014836,-7.64214e-05,0.0469652,fluid
195,0.121382,-0.140082,,1000,-3.60579e-05,2.09822,,0.104756,0.00104931,0.104762,,-0.000266576,-0.000129384,0.123412,fluid
196,0.15593,-0.10021,,1000,7.37194e-06,1.56235,,0.0970897,0.00492741,0.0972146,,-0.000250824,-0.000363615,0.202751,fluid
197,0.177847,-0.0522205,,1000,4.36439e-06,1.38443,,0.0844433,0.0054377,0.0846182,,-0.000363924,-0.000297436,0.173282,fluid
198,0.206352,0,,1000,1.76057e-05,1.45291,,0.0801928,6.13541e-14,0.0801928,,-0.000607598,-2.40664e-12,-8.25122e-13,fluid
199,0.197993,0.058136,,1000,-2.71344e-05,1.53235,,0.086553,-0.00520457,0.0867093,,-0.000455908,0.000355596,-0.146228,fluid
200,0.173594,0.111562,,1000,-2.51907e-05,1.67796,,0.0982165,-0.00458426,0.0983234,,-0.000270547,0.000461412,-0.165569,fluid
201,0.135132,0.15595,,1000,-4.76825e-05,2.30426,,0.104846,-0.000927725,0.10485,,-0.000235444,0.000245343,-0.0943097,fluid
202,0.0857216,0.187704,,1000,2.54721e-06,2.15188,,0.106046,0.00188147,0.106063,,-0.00017824,0.000112546,-0.0310722,fluid
203,0.0293669,0.204251,,1000,-1.88601e-06,2.34471,,0.105126,0.00356022,0.105187,,-0.000112423,0.000110603,-0.00202087,fluid
204,-0.0293669,0.204251,,1000,3.03711e-06,2.43086,,0.103198,0.00435709,0.10329,,-9.19134e-05,0.000103374,0.00631112,fluid
205,-0.0857216,0.187704,,1000,-1.24381e-06,2.61207,,0.101305,0.00458349,0.101408,,-6.49435e-05,8.54205e-05,0.00601176,fluid
206,-0.135132,0.15595,,1000,1.79961e-06,2.78662,,0.0994444,0.00420637,0.0995334,,-5.40322e-05,5.93737e-05,0.00372006,fluid
207,-0.173594,0.111562,,1000,-3.06181e-07,2.9775,,0.0979038,0.00327502,0.0979586,,-5.6049e-05,4.26219e-05,0.00198059,fluid
208,-0.197993,0.058136,,1000,-1.60944e-06,3.01916,,0.0968396,0.00176546,0.0968557,,-4.60928e-05,1.51181e-05,0.000752319,fluid
209,-0.206352,2.52708e-17,,1000,-1.09358e-06,3.09017,,0.0964546,-5.26038e-14,0.0964546,,-5.84925e-05,-9.07084e-13,-9.10666e-14,fluid
210,-0.197993,-0.058136,,1000,-1.60923e-06,3.01916,,0.0968396,-0.00176546,0.0968557,,-4.60928e-05,-1.51181e-05,-0.000752319,fluid
211,-0.173594,-0.111562,,1000,-3.06046e-07,2.9775,,0.0979038,-0.00327502,0.0979586,,-5.6049e-05,-4.26219e-05,-0.00198059,fluid
212,-0.135132,-0.15595,,1000,1.79958e-06,2.78662,,0.0994444,-0.00420637,0.0995334,,-5.40322e-05,-5.93737e-05,-0.00372006,fluid
213,-0.0857216,-0.187704,,1000,-1.24379e-06,2.61207,,0.101305,-0.00458349,0.101408,,-6.49435e-05,-8.54205e-05,-0.00601176,fluid
214,-0.0293669,-0.204251,,1000,3.03713e-06,2.43086,,0.103198,-0.00435709,0.10329,,-9.19134e-05,-0.000103374,-0.00631112,fluid
215,0.0293669,-0.204251,,1000,-1.88607e-06,2.34471,,0.105126,-0.00356022,0.105187,,-0.000112423,-0.000110603,0.00202087,fluid
216,0.0857216,-0.187704,,1000,2.54709e-06,2.15188,,0.106046,-0.00188147,0.106063,,-0.00017824,-0.000112546,0.0310722,fluid
217,0.135132,-0.15595,,1000,-4.76826e-05,2.30426,,0.104846,0.000927725,0.10485,,-0.000235444,-0.000245343,0.0943097,fluid
218,0.173594,-0.111562,,1000,-2.51907e-05,1.67796,,0.0982165,0.00458426,0.0983234,,-0.000270547,-0.000461412,0.165569,fluid
219,0.197993,-0.058136,,1000,-2.71344e-05,1.53235,,0.086553,0.00520457,0.0867093,,-0.000455908,-0.000355596,0.146228,fluid
220,0.228412,0,,1000,2.02915e-05,1.66505,,0.0824566,5.46821e-14,0.0824566,,-0.000761016,-1.9765e-12,-7.6525e-13,fluid
221,0.219159,0.064351,,1000,1.17589e-05,1.71978,,0.0884329,-0.00499281,0.0885737,,-0.000520919,0.000414835,-0.122938,fluid
222,0.192152,0.123489,,1000,-3.06965e-05,1.87106,,0.0991148,-0.00428569,0.0992074,,-0.000268022,0.000543293,-0.13525,fluid
223,0.149578,0.172622,,1000,1.49118e-05,2.33507,,0.104799,-0.000872649,0.104803,,-0.000224195,0.000308857,-0.0725344,fluid
224,0.0948856,0.20777,,1000,3.08002e-06,2.25059,,0.105608,0.00167284,0.105621,,-0.000198121,0.000154679,-0.020502,fluid
225,0.0325064,0.226087,,1000,1.72541e-05,2.45166,,0.104554,0.00308008,0.104599,,-9.4378e-05,0.000130167,0.0015166,fluid
226,-0.0325064,0.226087,,1000,6.48315e-06,2.53341,,0.102918,0.00372399,0.102985,,-6.58288e-05,0.000114904,0.00607781,fluid
227,-0.0948856,0.20777,,1000,-2.06215e-06,2.62573,,0.101236,0.00393906,0.101312,,-4.68343e-05,9.33837e-05,0.00489808,fluid
228,-0.149578,0.172622,,1000,-4.1825e-06,2.75759,,0.099601,0.00359767,0.0996659,,-4.75396e-05,5.71382e-05,0.00287694,fluid
229,-0.192152,0.123489,,1000,6.16322e-07,2.9463,,0.0982641,0.00280149,0.098304,,-4.98346e-05,4.19398e-05,0.0017173,fluid
230,-0.219159,0.064351,,1000,-5.56057e-07,3.01604,,0.0973716,0.0015115,0.0973834,,-3.97448e-05,1.58218e-05,0.000743765,fluid
231,-0.228412,2.79724e-17,,1000,-2.65555e-06,3.04698,,0.0970379,-4.20316e-14,0.0970379,,-5.18342e-05,-1.17635e-12,-8.4769e-14,fluid
232,-0.219159,-0.064351,,1000,-5.55939e-07,3.01604,,0.0973716,-0.0015115,0.0973834,,-3.97448e-05,-1.58218e-05,-0.000743765,fluid
233,-0.192152,-0.123489,,1000,6.16526e-07,2.9463,,0.0982641,-0.00280149,0.098304,,-4.98346e-05,-4.19398e-05,-0.0017173,fluid
234,-0.149578,-0.172622,,1000,-4.18235e-06,2.75759,,0.099601,-0.00359767,0.0996659,,-4.75396e-05,-5.71382e-05,-0.00287694,fluid
235,-0.0948856,-0.20777,,1000,-2.06214e-06,2.62573,,0.101236,-0.00393906,0.101312,,-4.68343e-05,-9.33837e-05,-0.00489808,fluid
236,-0.0325064,-0.226087,,1000,6.48315e-06,2.53341,,0.102918,-0.00372399,0.102985,,-6.58288e-05,-0.000114904,-0.00607781,fluid
237,0.0325064,-0.226087,,1000,1.7254e-05,2.45166,,0.104554,-0.00308008,0.104599,,-9.4378e-05,-0.000130167,-0.0015166,fluid
238,0.0948856,-0.20777,,1000,3.0798e-06,2.25059,,0.105608,-0.00167284,0.105621,,-0.000198121,-0.000154679,0.020502,fluid
239,0.149578,-0.172622,,1000,1.49118e-05,2.33507,,0.104799,0.000872649,0.104803,,-0.000224195,-0.000308857,0.0725344,fluid
240,0.192152,-0.123489,,1000,-3.06965e-05,1.87106,,0.0991148,0.00428569,0.0992074,,-0.000268022,-0.000543293,0.13525,fluid
241,0.219159,-0.064351,,1000,1.17589e-05,1.71978,,0.0884329,0.00499281,0.0885737,,-0.000520919,-0.000414835,0.122938,fluid
242,0.251589,0,,1000,1.34231e-05,1.64601,,0.0844856,4.65298e-14,0.0844856,,-0.000889542,-1.52148e-12,-7.17602e-13,fluid
243,0.241398,0.0708807,,1000,1.51307e-05,1.74166,,0.0900402,-0.00482078,0.0901692,,-0.00061459,0.000414744,-0.102748,fluid
244,0.21165,0.136019,,1000,-1.28815e-05,2.03003,,0.0997759,-0.00405674,0.0998583,,-0.000243687,0.000607171,-0.110378,fluid
245,0.164756,0.190138,,1000,3.05998e-05,2.30283,,0.104678,-0.000835822,0.104682,,-0.000210283,0.00036112,-0.0560025,fluid
246,0.104514,0.228853,,1000,4.09919e-06,2.33747,,0.105218,0.00143459,0.105228,,-0.000179656,0.000186601,-0.0131972,fluid
247,0.0358048,0.249028,,1000,1.2706e-05,2.37038,,0.104106,0.00262828,0.104139,,-7.04944e-05,0.00014699,0.00337845,fluid
248,-0.0358048,0.249028,,1000,1.59724e-06,2.47512,,0.102647,0.00317891,0.102696,,-4.43292e-05,0.000121131,0.00549621,fluid
249,-0.104514,0.228853,,1000,4.02954e-06,2.67409,,0.101157,0.00340068,0.101214,,-3.15362e-05,0.000100527,0.00398842,fluid
250,-0.164756,0.190138,,1000,-2.18423e-06,2.78499,,0.0997527,0.00312363,0.0998016,,-3.32009e-05,6.11835e-05,0.00237122,fluid
251,-0.21165,0.136019,,1000,-2.29012e-06,2.89279,,0.0985655,0.00241401,0.0985951,,-4.1618e-05,4.24114e-05,0.00153959,fluid
252,-0.241398,0.0708807,,1000,1.25224e-07,3.00504,,0.0978052,0.00131265,0.097814,,-3.29154e-05,1.91208e-05,0.000724242,fluid
253,-0.251589,3.08107e-17,,1000,-3.07774e-06,3.01615,,0.0975089,-3.63109e-14,0.0975089,,-4.5435e-05,-1.20787e-12,-7.51155e-14,fluid
254,-0.241398,-0.0708807,,1000,1.25413e-07,3.00504,,0.0978052,-0.00131265,0.097814,,-3.29154e-05,-1.91208e-05,-0.000724242,fluid
255,-0.21165,-0.136019,,1000,-2.29004e-06,2.89279,,0.0985655,-0.00241401,0.0985951,,-4.1618e-05,-4.24114e-05,-0.00153959,fluid
256,-0.164756,-0.190138,,1000,-2.1841e-06,2.78499,,0.0997527,-0.00312363,0.0998016,,-3.32009e-05,-6.11835e-05,-0.00237122,fluid
257,-0.104514,-0.228853,,1000,4.02958e-06,2.67409,,0.101157,-0.00340068,0.101214,,-3.15362e-05,-0.000100527,-0.00398842,fluid
258,-0.0358048,-0.249028,,1000,1.59711e-06,2.47512,,0.102647,-0.00317891,0.102696,,-4.43292e-05,-0.000121131,-0.00549621,fluid
259,0.0358048,-0.249028,,1000,1.2706e-05,2.37038,,0.104106,-0.00262828,0.104139,,-7.04944e-05,-0.00014699,-0.00337845,fluid
260,0.104514,-0.228853,,1000,4.09918e-06,2.33747,,0.105218,-0.00143459,0.105228,,-0.000179656,-0.000186601,0.0131972,fluid
261,0.164756,-0.190138,,1000,3.05998e-05,2.30283,,0.104678,0.000835822,0.104682,,-0.000210283,-0.00036112,0.0560025,fluid
262,0.21165,-0.136019,,1000,-1.28815e-05,2.03003,,0.0997759,0.00405674,0.0998583,,-0.000243687,-0.000607171,0.110378,fluid
263,0.241398,-0.0708807,,1000,1.51306e-05,1.74166,,0.0900402,0.00482078,0.0901692,,-0.00061459,-0.000414744,0.102748,fluid
264,0.27594,0,,1000,3.79589e-06,1.61157,,0.0863464,3.81523e-14,0.0863464,,-0.00102787,-1.22805e-12,-6.69883e-13,fluid
265,0.264762,0.0777412,,1000,-6.11106e-06,1.72645,,0.0914521,-0.00463233,0.0915693,,-0.000675078,0.000397372,-0.0852386,fluid
266,0.232135,0.149184,,1000,-1.76705e-05,2.06527,,0.100252,-0.00388159,0.100327,,-0.000220002,0.000628035,-0.0898517,fluid
267,0.180702,0.208541,,1000,1.31079e-05,2.26825,,0.104512,-0.000832359,0.104516,,-0.000172345,0.000404701,-0.0432241,fluid
268,0.114629,0.251003,,1000,3.16356e-06,2.30099,,0.104846,0.0011832,0.104853,,-0.00011732,0.000201566,-0.00800059,fluid
269,0.0392703,0.273131,,1000,-2.60967e-06,2.25336,,0.10374,0.00221368,0.103763,,-3.26422e-05,0.00015623,0.00430951,fluid
270,-0.0392703,0.273131,,1000,-4.73851e-06,2.40277,,0.102385,0.00271137,0.102421,,-3.00862e-05,0.000121252,0.00479772,fluid
271,-0.114629,0.251003,,1000,5.65043e-06,2.63284,,0.101059,0.00293476,0.101102,,-2.48614e-05,0.000102529,0.00322411,fluid
272,-0.180702,0.208541,,1000,2.00904e-06,2.78431,,0.0998826,0.00273903,0.0999201,,-1.91685e-05,6.46931e-05,0.00206025,fluid
273,-0.232135,0.149184,,1000,-3.70658e-06,2.83608,,0.0988165,0.00209357,0.0988387,,-3.49928e-05,4.02197e-05,0.00138604,fluid
274,-0.264762,0.0777412,,1000,-5.89294e-07,2.94024,,0.098154,0.00113643,0.0981606,,-2.7624e-05,1.79624e-05,0.000667801,fluid
275,-0.27594,3.37929e-17,,1000,-2.12224e-06,2.95663,,0.0978941,-3.61639e-14,0.0978941,,-3.92091e-05,-1.04034e-12,-6.78237e-14,fluid
276,-0.264762,-0.0777412,,1000,-5.89218e-07,2.94024,,0.098154,-0.00113643,0.0981606,,-2.7624e-05,-1.79624e-05,-0.000667801,fluid
277,-0.232135,-0.149184,,1000,-3.70646e-06,2.83608,,0.0988165,-0.00209357,0.0988387,,-3.49928e-05,-4.02197e-05,-0.00138604,fluid
278,-0.180702,-0.208541,,1000,2.00906e-06,2.78431,,0.0998826,-0.00273903,0.0999201,,-1.91685e-05,-6.46931e-05,-0.00206025,fluid
279,-0.114629,-0.251003,,1000,5.65044e-06,2.63284,,0.101059,-0.00293476,0.101102,,-2.48614e-05,-0.000102529,-0.00322411,fluid
280,-0.0392703,-0.273131,,1000,-4.7386e-06,2.40277,,0.102385,-0.00271137,0.102421,,-3.00862e-05,-0.000121252,-0.00479772,fluid
281,0.0392703,-0.273131,,1000,-2.60979e-06,2.25336,,0.10374,-0.00221368,0.103763,,-3.26422e-05,-0.00015623,-0.00430951,fluid
282,0.114629,-0.251003,,1000,3.16352e-06,2.30099,,0.104846,-0.0011832,0.104853,,-0.00011732,-0.000201566,0.00800059,fluid
283,0.180702,-0.208541,,1000,1.31079e-05,2.26825,,0.104512,0.000832359,0.104516,,-0.000172345,-0.000404701,0.0432241,fluid
284,0.232135,-0.149184,,1000,-1.76705e-05,2.06527,,0.100252,0.00388159,0.100327,,-0.000220002,-0.000628035,0.0898517,fluid
285,0.264762,-0.0777412,,1000,-6.11105e-06,1.72645,,0.0914521,0.00463233,0.0915693,,-0.000675078,-0.000397372,0.0852386,fluid
286,0.301524,0,,1000,1.33506e-05,1.79927,,0.0881016,2.73532e-14,0.0881016,,-0.00112794,-1.10327e-12,-6.15747e-13,fluid
287,0.28931,0.084949,,1000,-5.06678e-06,1.87244,,0.0927293,-0.00442916,0.092835,,-0.00071632,0.000355383,-0.0700805,fluid
288,0.253658,0.163016,,1000,-3.2929e-05,2.1355,,0.100622,-0.00371556,0.100691,,-0.000185864,0.000617019,-0.0727942,fluid
289,0.197456,0.227876,,1000,1.06903e-05,2.26666,,0.104324,-0.000861743,0.104327,,-0.000114385,0.000436907,-0.033177,fluid
290,0.125257,0.274275,,1000,9.64243e-06,2.26842,,0.104448,0.000961734,0.104452,,-5.73114e-05,0.000216855,-0.00434226,fluid
291,0.0429113,0.298454,,1000,-1.21479e-07,2.3454,,0.103365,0.0018775,0.103382,,6.12517e-06,0.000162793,0.00461548,fluid
292,-0.0429113,0.298454,,1000,-1.0818e-06,2.49783,,0.10218,0.00233529,0.102207,,-9.81302e-06,0.000120386,0.0041576,fluid
293,-0.125257,0.274275,,1000,-2.53506e-06,2.5591,,0.100988,0.00254362,0.10102,,-2.44957e-05,9.69787e-05,0.00263766,fluid
294,-0.197456,0.227876,,1000,9.36926e-07,2.73208,,0.0999536,0.00238263,0.099982,,-1.36759e-05,6.11197e-05,0.00180757,fluid
295,-0.253658,0.163016,,1000,-2.2689e-06,2.8123,,0.0990273,0.0018276,0.0990441,,-2.76105e-05,3.9966e-05,0.00122796,fluid
296,-0.28931,0.084949,,1000,-1.10661e-06,2.88155,,0.0984408,0.000984478,0.0984457,,-2.27606e-05,1.67253e-05,0.00058687,fluid
297,-0.301524,3.6926e-17,,1000,-1.96573e-06,2.90015,,0.0982146,-2.92872e-14,0.0982146,,-3.32204e-05,-7.66353e-13,-5.53555e-14,fluid
298,-0.28931,-0.084949,,1000,-1.1065e-06,2.88155,,0.0984408,-0.000984478,0.0984457,,-2.27606e-05,-1.67253e-05,-0.00058687,fluid
299,-0.253658,-0.163016,,1000,-2.26886e-06,2.8123,,0.0990273,-0.0018276,0.0990441,,-2.76105e-05,-3.9966e-05,-0.00122796,fluid
300,-0.197456,-0.227876,,1000,9.36991e-07,2.73208,,0.0999536,-0.00238263,0.099982,,-1.36759e-05,-6.11197e-05,-0.00180757,fluid
301,-0.125257,-0.274275,,1000,-2.53507e-06,2.5591,,0.100988,-0.00254362,0.10102,,-2.44957e-05,-9.69787e-05,-0.00263766,fluid
302,-0.0429113,-0.298454,,1000,-1.08182e-06,2.49783,,0.10218,-0.00233529,0.102207,,-9.81302e-06,-0.000120386,-0.0041576,fluid
303,0.0429113,-0.298454,,1000,-1.21521e-07,2.3454,,0.103365,-0.0018775,0.103382,,6.12517e-06,-0.000162793,-0.00461548,fluid
304,0.125257,-0.274275,,1000,9.6424e-06,2.26842,,0.104448,-0.000961734,0.104452,,-5.73114e-05,-0.000216855,0.00434226,fluid
305,0.197456,-0.227876,,1000,1.06902e-05,2.26666,,0.104324,0.000861743,0.104327,,-0.000114385,-0.000436907,0.033177,fluid
306,0.253658,-0.163016,,1000,-3.2929e-05,2.1355,,0.100622,0.00371556,0.100691,,-0.000185864,-0.000617019,0.0727942,fluid
307,0.28931,-0.084949,,1000,-5.06682e-06,1.87244,,0.0927293,0.00442916,0.092835,,-0.00071632,-0.000355383,0.0700805,fluid
308,0.328403,0,,1000,2.77033e-05,1.95148,,0.0897065,1.60771e-14,0.0897065,,-0.0011945,-9.7616e-13,-5.54619e-13,fluid
309,0.315101,0.0925219,,1000,3.11789e-06,2.02421,,0.0938622,-0.00420888,0.0939565,,-0.000736097,0.000284022,-0.056985,fluid
310,0.27627,0.177548,,1000,-1.73583e-05,2.26571,,0.100905,-0.00354629,0.100967,,-0.000123131,0.000582236,-0.0585238,fluid
311,0.215058,0.248191,,1000,2.2526e-05,2.29227,,0.104106,-0.000901856,0.104109,,-2.19824e-05,0.000432448,-0.0252046,fluid
312,0.136424,0.298726,,1000,1.49297e-05,2.34286,,0.104034,0.000778632,0.104037,,3.95356e-06,0.000221784,-0.00183614,fluid
313,0.0467366,0.325061,,1000,1.23686e-05,2.51295,,0.102989,0.00160712,0.103001,,2.45112e-05,0.000168294,0.00450812,fluid
314,-0.0467366,0.325061,,1000,5.46372e-06,2.61311,,0.102025,0.00202987,0.102045,,1.96517e-05,0.000119993,0.0036265,fluid
315,-0.136424,0.298726,,1000,-7.22026e-06,2.5654,,0.100957,0.00222634,0.100981,,-6.13282e-06,9.75732e-05,0.00222882,fluid
316,-0.215058,0.248191,,1000,-2.54608e-06,2.68575,,0.0999979,0.00206639,0.100019,,-1.09623e-05,5.3952e-05,0.00156893,fluid
317,-0.27627,0.177548,,1000,-1.29463e-06,2.79611,,0.0991974,0.00159326,0.0992102,,-2.24745e-05,3.75335e-05,0.00105572,fluid
318,-0.315101,0.0925219,,1000,-7.58018e-07,2.85437,,0.0986819,0.000866846,0.0986858,,-1.79241e-05,1.70182e-05,0.000508461,fluid
319,-0.328403,4.02178e-17,,1000,-2.9511e-06,2.86,,0.0984858,-2.08126e-14,0.0984858,,-2.73114e-05,-4.8726e-13,-3.79098e-14,fluid
320,-0.315101,-0.0925219,,1000,-7.57997e-07,2.85437,,0.0986819,-0.000866846,0.0986858,,-1.79241e-05,-1.70182e-05,-0.000508461,fluid
321,-0.27627,-0.177548,,1000,-1.29459e-06,2.79611,,0.0991974,-0.00159326,0.0992102,,-2.24745e-05,-3.75335e-05,-0.00105572,fluid
322,-0.215058,-0.248191,,1000,-2.54604e-06,2.68575,,0.0999979,-0.00206639,0.100019,,-1.09623e-05,-5.3952e-05,-0.00156893,fluid
323,-0.136424,-0.298726,,1000,-7.22033e-06,2.5654,,0.100957,-0.00222634,0.100981,,-6.13282e-06,-9.75732e-05,-0.00222882,fluid
324,-0.0467366,-0.325061,,1000,5.46363e-06,2.61311,,0.102025,-0.00202987,0.102045,,1.96517e-05,-0.000119993,-0.0036265,fluid
325,0.0467366,-0.325061,,1000,1.23686e-05,2.51295,,0.102989,-0.00160712,0.103001,,2.45112e-05,-0.000168294,-0.00450812,fluid
326,0.136424,-0.298726,,1000,1.49297e-05,2.34286,,0.104034,-0.000778632,0.104037,,3.95356e-06,-0.000221784,0.00183614,fluid
327,0.215058,-0.248191,,1000,2.2526e-05,2.29227,,0.104106,0.000901856,0.104109,,-2.19824e-05,-0.000432448,0.0252046,fluid
328,0.27627,-0.177548,,1000,-1.73584e-05,2.26571,,0.100905,0.00354629,0.100967,,-0.000123131,-0.000582236,0.0585238,fluid
329,0.315101,-0.0925219,,1000,3.11788e-06,2.02421,,0.0938622,0.00420888,0.0939565,,-0.000736097,-0.000284022,0.056985,fluid
330,0.356644,0,,1000,-3.10324e-06,1.82804,,0.0911092,7.14194e-15,0.0911092,,-0.00125091,-7.26472e-13,-4.89316e-13,fluid
331,0.342197,0.100478,,1000,-9.62701e-06,1.96785,,0.0948144,-0.00398464,0.0948981,,-0.000743442,0.000184661,-0.0457123,fluid
332,0.300028,0.192816,,1000,7.43018e-06,2.29507,,0.101082,-0.0034027,0.10114,,-5.0138e-05,0.000524551,-0.0465287,fluid
333,0.233552,0.269534,,1000,1.68366e-05,2.29165,,0.103824,-0.000913692,0.103828,,8.59005e-05,0.00039779,-0.0188964,fluid
334,0.148155,0.324415,,1000,3.79043e-06,2.40085,,0.103644,0.000609563,0.103646,,6.05908e-05,0.000211989,-0.00012888,fluid
335,0.0507557,0.353014,,1000,8.82462e-06,2.45613,,0.102689,0.00135113,0.102698,,4.23089e-05,0.000165308,0.00422119,fluid
336,-0.0507557,0.353014,,1000,4.33373e-06,2.52776,,0.101858,0.00175211,0.101873,,4.4141e-05,0.000117476,0.00313584,fluid
337,-0.148155,0.324415,,1000,-3.50871e-06,2.615,,0.100917,0.00195257,0.100936,,7.40215e-06,9.40908e-05,0.00190388,fluid
338,-0.233552,0.269534,,1000,-2.23596e-06,2.67755,,0.100055,0.00181565,0.100071,,-3.46062e-06,5.17659e-05,0.00136675,fluid
339,-0.300028,0.192816,,1000,-2.25545e-06,2.75419,,0.0993404,0.00138914,0.0993501,,-1.87286e-05,3.3192e-05,0.000889574,fluid
340,-0.342197,0.100478,,1000,8.57645e-08,2.82413,,0.0988861,0.000767053,0.0988891,,-1.39289e-05,1.77463e-05,0.000442156,fluid
341,-0.356644,4.36763e-17,,1000,-3.59607e-06,2.81996,,0.0987176,-1.69484e-14,0.0987176,,-2.15968e-05,-2.70718e-13,-2.45078e-14,fluid
342,-0.342197,-0.100478,,1000,8.57764e-08,2.82413,,0.0988861,-0.000767053,0.0988891,,-1.39289e-05,-1.77463e-05,-0.000442156,fluid
343,-0.300028,-0.192816,,1000,-2.25542e-06,2.75419,,0.0993404,-0.00138914,0.0993501,,-1.87286e-05,-3.3192e-05,-0.000889574,fluid
344,-0.233552,-0.269534,,1000,-2.23593e-06,2.67755,,0.100055,-0.00181565,0.100071,,-3.46062e-06,-5.17659e-05,-0.00136675,fluid
345,-0.148155,-0.324415,,1000,-3.50879e-06,2.615,,0.100917,-0.00195257,0.100936,,7.40215e-06,-9.40908e-05,-0.00190388,fluid
346,-0.0507557,-0.353014,,1000,4.33372e-06,2.52776,,0.101858,-0.00175211,0.101873,,4.4141e-05,-0.000117476,-0.00313584,fluid
347,0.0507557,-0.353014,,1000,8.82457e-06,2.45613,,0.102689,-0.00135113,0.102698,,4.23089e-05,-0.000165308,-0.00422119,fluid
348,0.148155,-0.324415,,1000,3.79042e-06,2.40085,,0.103644,-0.000609563,0.103646,,6.05908e-05,-0.000211989,0.00012888,fluid
349,0.233552,-0.269534,,1000,1.68365e-05,2.29165,,0.103824,0.000913692,0.103828,,8.59005e-05,-0.00039779,0.0188964,fluid
350,0.300028,-0.192816,,1000,7.43019e-06,2.29507,,0.101082,0.0034027,0.10114,,-5.0138e-05,-0.000524551,0.0465287,fluid
351,0.342197,-0.100478,,1000,-9.62695e-06,1.96785,,0.0948144,0.00398464,0.0948981,,-0.000743442,-0.000184661,0.0457123,fluid
352,0.386315,0,,1000,-3.9397e-05,1.77704,,0.0923967,7.76122e-16,0.0923967,,-0.00126959,-4.05672e-13,-4.22841e-13,fluid
353,0.370667,0.108838,,1000,-2.37965e-05,1.91414,,0.0956542,-0.0037401,0.0957273,,-0.000725196,6.64628e-05,-0.0360831,fluid
354,0.324989,0.208858,,1000,5.13268e-06,2.23962,,0.101172,-0.00325933,0.101224,,3.65651e-05,0.000408292,-0.0364664,fluid
355,0.252983,0.291957,,1000,-2.01924e-06,2.26351,,0.103516,-0.000919105,0.10352,,0.000167633,0.000370131,-0.0139492,fluid
356,0.160481,0.351404,,1000,-1.16425e-05,2.33752,,0.103312,0.000437715,0.103313,,0.0001207,0.000188684,0.00102754,fluid
357,0.0549784,0.382383,,1000,-9.76164e-06,2.25377,,0.102472,0.00110382,0.102478,,7.42264e-05,0.000150178,0.00388878,fluid
358,-0.0549784,0.382383,,1000,-4.10522e-06,2.3575,,0.101658,0.00149456,0.101669,,4.41888e-05,0.000107226,0.00264455,fluid
359,-0.160481,0.351404,,1000,4.16719e-07,2.59675,,0.100841,0.001699,0.100856,,1.04345e-05,8.6463e-05,0.00158876,fluid
360,-0.252983,0.291957,,1000,9.64373e-07,2.67228,,0.100112,0.00161137,0.100125,,5.40347e-06,5.2454e-05,0.00120305,fluid
361,-0.324989,0.208858,,1000,-3.65804e-06,2.7018,,0.0994678,0.00122034,0.0994753,,-1.39076e-05,2.99562e-05,0.000755616,fluid
362,-0.370667,0.108838,,1000,1.37352e-07,2.77114,,0.0990592,0.000673886,0.0990615,,-1.09814e-05,1.62534e-05,0.000383333,fluid
363,-0.386315,4.73099e-17,,1000,-3.16307e-06,2.77391,,0.0989156,-1.79878e-14,0.0989156,,-1.64752e-05,-1.3266e-13,-1.98955e-14,fluid
364,-0.370667,-0.108838,,1000,1.37362e-07,2.77114,,0.0990592,-0.000673886,0.0990615,,-1.09814e-05,-1.62534e-05,-0.000383333,fluid
