h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.279,0.0141421,660

t,5.18014
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
191,-0.0769992,-0.168605,,1000.01,0.000172844,23.1454,,0.503807,-0.0252858,0.504442,,0.000452231,-4.96734e-05,-0.0125499,fluid
192,-0.0263788,-0.183468,,1000.01,4.57738e-05,14.9316,,0.50659,-0.0292068,0.507431,,-0.000172016,5.03495e-05,-0.0138003,fluid
193,0.0263788,-0.183468,,1000.01,-0.000312157,12.5489,,0.520337,-0.0219531,0.5208,,6.7472e-05,0.000126639,-0.0384226,fluid
194,0.0769992,-0.168605,,1000,0.000315201,6.9776,,0.530218,-0.0254571,0.530829,,0.000976724,0.000410833,-0.0496872,fluid
195,0.121382,-0.140082,,1000,6.77061e-05,2.11216,,0.542788,-0.0168704,0.543051,,0.00057,0.000415069,0.38818,fluid
196,0.15593,-0.10021,,999.999,-2.26147e-05,-1.70497,,0.525922,-0.00195769,0.525926,,0.00050437,0.000324599,1.64574,fluid
197,0.177847,-0.0522205,,999.993,4.06539e-05,-14.0201,,0.3918,0.0210098,0.392362,,0.000160701,0.000155208,2.38101,fluid
198,0.206352,0,,999.998,5.39206e-05,-4.06497,,0.276223,-2.95787e-15,0.276223,,-3.12779e-05,-8.12208e-14,-4.20377e-13,fluid
199,0.197993,0.058136,,999.994,6.98323e-05,-12.5902,,0.405821,-0.0216237,0.406397,,0.000238269,-2.19848e-05,-2.07468,fluid
200,0.173594,0.111562,,999.999,-0.000226456,-1.60434,,0.531253,0.00296112,0.531262,,0.000303474,-0.000166362,-1.29517,fluid
201,0.135132,0.15595,,1000,-7.94178e-05,3.94291,,0.539602,0.012373,0.539744,,-0.000191387,0.000198377,-0.212829,fluid
202,0.0857216,0.187704,,1000,0.000119596,4.8251,,0.52417,0.0229555,0.524673,,4.83259e-05,-1.82356e-05,0.0490328,fluid
203,0.0293669,0.204251,,1000.01,0.000159623,15.8291,,0.520873,0.0190976,0.521223,,0.000417371,-0.000195589,0.0238501,fluid
204,-0.0293669,0.204251,,1000.01,-0.000205407,14.8839,,0.506764,0.025809,0.50742,,-0.00032607,-0.000125443,0.00396869,fluid
205,-0.0857216,0.187704,,1000.01,0.000138172,20.769,,0.50335,0.0216415,0.503815,,0.000103778,-1.341e-05,0.0119403,fluid
206,-0.135132,0.15595,,1000.01,2.91864e-05,24.8137,,0.490723,0.0194978,0.49111,,0.000355115,4.38388e-05,0.0142883,fluid
207,-0.173594,0.111562,,1000.01,-3.29757e-05,28.0402,,0.490227,0.015278,0.490465,,0.000509695,-6.36393e-05,0.0469821,fluid
208,-0.197993,0.058136,,1000.01,4.77535e-05,29.1129,,0.487671,0.00637951,0.487712,,4.50109e-06,-1.88928e-05,-0.0542046,fluid
209,-0.206352,2.52708e-17,,1000.02,-3.45831e-05,30.3346,,0.476713,-9.40875e-15,0.476713,,-0.00109716,1.72287e-14,-5.80973e-14,fluid
210,-0.197993,-0.058136,,1000.01,4.77535e-05,29.1129,,0.487671,-0.00637951,0.487712,,4.50109e-06,1.88928e-05,0.0542046,fluid
211,-0.173594,-0.111562,,1000.01,-3.29756e-05,28.0402,,0.490227,-0.015278,0.490465,,0.000509695,6.36393e-05,-0.0469821,fluid
212,-0.135132,-0.15595,,1000.01,2.91864e-05,24.8137,,0.490723,-0.0194978,0.49111,,0.000355115,-4.38388e-05,-0.0142883,fluid
213,-0.0857216,-0.187704,,1000.01,0.000138172,20.769,,0.50335,-0.0216415,0.503815,,0.000103778,1.341e-05,-0.0119403,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000205407,14.8839,,0.506764,-0.025809,0.50742,,-0.00032607,0.000125443,-0.00396869,fluid
215,0.0293669,-0.204251,,1000.01,0.000159623,15.8291,,0.520873,-0.0190976,0.521223,,0.000417371,0.000195589,-0.0238501,fluid
216,0.0857216,-0.187704,,1000,0.000119596,4.8251,,0.52417,-0.0229555,0.524673,,4.83259e-05,1.82356e-05,-0.0490328,fluid
217,0.135132,-0.15595,,1000,-7.94179e-05,3.94291,,0.539602,-0.012373,0.539744,,-0.000191387,-0.000198377,0.212829,fluid
218,0.173594,-0.111562,,999.999,-0.000226456,-1.60434,,0.531253,-0.00296112,0.531262,,0.000303474,0.000166362,1.29517,fluid
219,0.197993,-0.058136,,999.994,6.98323e-05,-12.5902,,0.405821,0.0216237,0.406397,,0.000238269,2.19848e-05,2.07468,fluid
220,0.228412,0,,999.998,6.82695e-05,-3.2104,,0.292766,-5.82038e-15,0.292766,,6.04436e-06,-4.18562e-13,-2.9258e-13,fluid
221,0.219159,0.064351,,999.997,7.64765e-05,-5.15225,,0.419096,-0.0200103,0.419573,,6.14236e-05,9.20791e-05,-1.80617,fluid
222,0.192152,0.123489,,1000,0.000235311,3.66282,,0.536175,0.00589934,0.536208,,0.000318081,0.000525977,-1.01984,fluid
223,0.149578,0.172622,,1000,3.80955e-05,8.36889,,0.538488,0.00686836,0.538531,,-8.36034e-05,8.01247e-05,-0.0917097,fluid
224,0.0948856,0.20777,,1000,-0.000279212,5.33245,,0.522094,0.0196651,0.522464,,-0.000574318,0.000132162,0.03724,fluid
225,0.0325064,0.226087,,1000.01,0.000314139,14.3248,,0.518772,0.0171313,0.519054,,9.04532e-05,-9.29357e-05,0.0145306,fluid
226,-0.0325064,0.226087,,1000.01,-1.57545e-05,17.0798,,0.507708,0.0229867,0.508228,,2.5392e-05,-7.532e-05,0.00106206,fluid
227,-0.0948856,0.20777,,1000.01,-8.45682e-05,19.5667,,0.503631,0.0189403,0.503987,,-0.000200354,-0.000121048,0.0104609,fluid
228,-0.149578,0.172622,,1000.01,0.000108789,24.4074,,0.49211,0.0168151,0.492397,,0.000214977,5.29101e-05,0.00348904,fluid
229,-0.192152,0.123489,,1000.01,-2.69055e-05,27.1193,,0.491019,0.0137586,0.491212,,0.000525065,-2.80456e-05,0.0472441,fluid
230,-0.219159,0.064351,,1000.01,3.78325e-05,28.6066,,0.490643,0.00562386,0.490676,,8.22259e-05,1.98753e-05,-0.0439087,fluid
231,-0.228412,2.79724e-17,,1000.01,-2.86626e-05,29.1407,,0.47929,-8.62016e-15,0.47929,,-0.00102179,3.12919e-13,-4.53939e-14,fluid
232,-0.219159,-0.064351,,1000.01,3.78324e-05,28.6066,,0.490643,-0.00562386,0.490676,,8.22259e-05,-1.98753e-05,0.0439087,fluid
233,-0.192152,-0.123489,,1000.01,-2.69056e-05,27.1193,,0.491019,-0.0137586,0.491212,,0.000525065,2.80456e-05,-0.0472441,fluid
234,-0.149578,-0.172622,,1000.01,0.000108789,24.4074,,0.49211,-0.0168151,0.492397,,0.000214977,-5.29101e-05,-0.00348904,fluid
235,-0.0948856,-0.20777,,1000.01,-8.45682e-05,19.5667,,0.503631,-0.0189403,0.503987,,-0.000200354,0.000121048,-0.0104609,fluid
236,-0.0325064,-0.226087,,1000.01,-1.57545e-05,17.0798,,0.507708,-0.0229867,0.508228,,2.5392e-05,7.532e-05,-0.00106206,fluid
237,0.0325064,-0.226087,,1000.01,0.000314139,14.3248,,0.518772,-0.0171313,0.519054,,9.04532e-05,9.29357e-05,-0.0145306,fluid
238,0.0948856,-0.20777,,1000,-0.000279212,5.33245,,0.522094,-0.0196651,0.522464,,-0.000574318,-0.000132162,-0.03724,fluid
239,0.149578,-0.172622,,1000,3.80956e-05,8.36889,,0.538488,-0.00686836,0.538531,,-8.36034e-05,-8.01247e-05,0.0917097,fluid
240,0.192152,-0.123489,,1000,0.000235311,3.66282,,0.536175,-0.00589934,0.536208,,0.000318081,-0.000525977,1.01984,fluid
241,0.219159,-0.064351,,999.997,7.64765e-05,-5.15225,,0.419096,0.0200103,0.419573,,6.14236e-05,-9.20791e-05,1.80617,fluid
242,0.251589,0,,999.998,1.07495e-05,-3.51845,,0.307622,-6.33406e-15,0.307622,,-3.49184e-05,-7.86684e-13,-1.97568e-13,fluid
243,0.241398,0.0708807,,1000,-7.95601e-07,0.170529,,0.430305,-0.0193598,0.43074,,1.57418e-05,-7.2323e-05,-1.56723,fluid
244,0.21165,0.136019,,1000,0.000153935,4.12529,,0.538312,0.00590611,0.538344,,0.000267597,0.000217235,-0.803932,fluid
245,0.164756,0.190138,,1000,0.000115173,9.19719,,0.533191,0.00545688,0.533219,,0.000737202,-0.000644865,-0.0184825,fluid
246,0.104514,0.228853,,1000.01,-7.66135e-05,10.3559,,0.522855,0.0163284,0.52311,,-0.000298249,-3.80306e-05,0.0259031,fluid
247,0.0358048,0.249028,,1000.01,-7.27115e-05,11.3814,,0.516895,0.0150824,0.517115,,-0.000673527,-5.09662e-06,0.00955214,fluid
248,-0.0358048,0.249028,,1000.01,0.00020398,17.7301,,0.507436,0.0202802,0.507841,,8.4033e-05,-4.73429e-06,-0.00120194,fluid
249,-0.104514,0.228853,,1000.01,-8.84188e-05,20.1367,,0.504461,0.0171086,0.504751,,-0.000202592,-9.45756e-05,0.00929071,fluid
250,-0.164756,0.190138,,1000.01,5.6036e-05,23.6622,,0.493804,0.0148632,0.494028,,2.72997e-05,8.76304e-06,-0.00553483,fluid
251,-0.21165,0.136019,,1000.01,1.98202e-05,25.951,,0.49159,0.012486,0.491749,,0.00050548,-1.40969e-05,0.0444929,fluid
252,-0.241398,0.0708807,,1000.01,2.70695e-05,27.9741,,0.492947,0.00513502,0.492973,,0.000145911,5.34374e-05,-0.0340046,fluid
253,-0.251589,3.08107e-17,,1000.01,-3.32423e-05,27.7463,,0.481596,-1.21113e-14,0.481596,,-0.000942367,3.02231e-13,-3.97676e-14,fluid
254,-0.241398,-0.0708807,,1000.01,2.70695e-05,27.9741,,0.492947,-0.00513502,0.492973,,0.000145911,-5.34374e-05,0.0340046,fluid
255,-0.21165,-0.136019,,1000.01,1.98202e-05,25.951,,0.49159,-0.012486,0.491749,,0.00050548,1.4097e-05,-0.0444929,fluid
256,-0.164756,-0.190138,,1000.01,5.6036e-05,23.6622,,0.493804,-0.0148632,0.494028,,2.72997e-05,-8.76304e-06,0.00553483,fluid
257,-0.104514,-0.228853,,1000.01,-8.84188e-05,20.1367,,0.504461,-0.0171086,0.504751,,-0.000202592,9.45756e-05,-0.00929071,fluid
258,-0.0358048,-0.249028,,1000.01,0.00020398,17.7301,,0.507436,-0.0202802,0.507841,,8.4033e-05,4.73429e-06,0.00120194,fluid
259,0.0358048,-0.249028,,1000.01,-7.27115e-05,11.3814,,0.516895,-0.0150824,0.517115,,-0.000673527,5.09662e-06,-0.00955214,fluid
260,0.104514,-0.228853,,1000.01,-7.66135e-05,10.3559,,0.522855,-0.0163284,0.52311,,-0.000298249,3.80306e-05,-0.0259031,fluid
261,0.164756,-0.190138,,1000,0.000115173,9.19719,,0.533191,-0.00545688,0.533219,,0.000737202,0.000644865,0.0184825,fluid
262,0.21165,-0.136019,,1000,0.000153935,4.12529,,0.538312,-0.00590611,0.538344,,0.000267597,-0.000217235,0.803932,fluid
263,0.241398,-0.0708807,,1000,-7.95544e-07,0.170529,,0.430305,0.0193598,0.43074,,1.57418e-05,7.2323e-05,1.56723,fluid
264,0.27594,0,,999.998,7.99354e-07,-3.46695,,0.322183,-3.01245e-15,0.322183,,3.41181e-05,-1.12659e-12,-1.32562e-13,fluid
265,0.264762,0.0777412,,999.999,4.24299e-05,-2.59728,,0.438822,-0.0210694,0.439327,,0.000312135,-0.000389567,-1.35446,fluid
266,0.232135,0.149184,,1000,-0.000101581,0.236302,,0.539001,0.00427318,0.539018,,0.000440996,-0.00035396,-0.634906,fluid
267,0.180702,0.208541,,1000,-9.38047e-07,5.99479,,0.525304,0.00667249,0.525346,,-0.000604128,0.000420301,0.017039,fluid
268,0.114629,0.251003,,1000.01,0.000342006,12.1033,,0.522297,0.0142866,0.522493,,0.000161408,-0.000173691,0.0150758,fluid
269,0.0392703,0.273131,,1000.01,-0.000255451,11.732,,0.516948,0.0129506,0.517111,,-0.000720885,-3.22354e-05,0.00954369,fluid
270,-0.0392703,0.273131,,1000.01,0.000108189,16.3962,,0.506463,0.0176523,0.506771,,-0.000328548,-1.72416e-05,-0.00377077,fluid
271,-0.114629,0.251003,,1000.01,7.17766e-05,20.1627,,0.50458,0.0153917,0.504815,,-8.88309e-05,9.65532e-06,0.00845732,fluid
272,-0.180702,0.208541,,1000.01,-8.8539e-06,23.0903,,0.495545,0.0133325,0.495725,,-5.13676e-05,3.01544e-05,-0.0113391,fluid
273,-0.232135,0.149184,,1000.01,3.36469e-05,24.5116,,0.491958,0.0110771,0.492083,,0.000423405,-6.35358e-05,0.0400029,fluid
274,-0.264762,0.0777412,,1000.01,3.4703e-05,26.9696,,0.494651,0.0046528,0.494673,,0.000182667,5.50556e-05,-0.0249489,fluid
275,-0.27594,3.37929e-17,,1000.01,-4.40526e-05,26.1027,,0.483754,-1.39129e-14,0.483754,,-0.000843415,1.85983e-13,-3.61883e-14,fluid
276,-0.264762,-0.0777412,,1000.01,3.4703e-05,26.9696,,0.494651,-0.0046528,0.494673,,0.000182667,-5.50556e-05,0.0249489,fluid
277,-0.232135,-0.149184,,1000.01,3.36469e-05,24.5116,,0.491958,-0.0110771,0.492083,,0.000423405,6.35358e-05,-0.0400029,fluid
278,-0.180702,-0.208541,,1000.01,-8.85395e-06,23.0903,,0.495545,-0.0133325,0.495725,,-5.13676e-05,-3.01544e-05,0.0113391,fluid
279,-0.114629,-0.251003,,1000.01,7.17766e-05,20.1627,,0.50458,-0.0153917,0.504815,,-8.88309e-05,-9.65533e-06,-0.00845732,fluid
280,-0.0392703,-0.273131,,1000.01,0.000108189,16.3962,,0.506463,-0.0176523,0.506771,,-0.000328548,1.72416e-05,0.00377077,fluid
281,0.0392703,-0.273131,,1000.01,-0.000255451,11.732,,0.516948,-0.0129506,0.517111,,-0.000720885,3.22354e-05,-0.00954369,fluid
282,0.114629,-0.251003,,1000.01,0.000342006,12.1033,,0.522297,-0.0142866,0.522493,,0.000161408,0.000173691,-0.0150758,fluid
283,0.180702,-0.208541,,1000,-9.38056e-07,5.99479,,0.525304,-0.00667249,0.525346,,-0.000604128,-0.000420301,-0.017039,fluid
284,0.232135,-0.149184,,1000,-0.000101581,0.236302,,0.539001,-0.00427318,0.539018,,0.000440996,0.00035396,0.634906,fluid
285,0.264762,-0.0777412,,999.999,4.243e-05,-2.59728,,0.438822,0.0210694,0.439327,,0.000312135,0.000389567,1.35446,fluid
286,0.301524,0,,1000,1.59864e-05,0.960221,,0.337518,-3.25837e-15,0.337518,,0.000274034,-1.41433e-12,-8.72079e-14,fluid
287,0.28931,0.084949,,999.999,0.000148668,-2.44027,,0.446856,-0.0209202,0.447346,,0.000515802,-0.000536874,-1.17066,fluid
288,0.253658,0.163016,,1000,-0.000112639,5.11857,,0.539125,0.00492341,0.539147,,0.000315833,-0.000669587,-0.505309,fluid
289,0.197456,0.227876,,1000,-0.000152479,6.20236,,0.522943,0.00428371,0.52296,,-0.000909893,0.000484364,0.0351891,fluid
290,0.125257,0.274275,,1000,0.000231579,9.62746,,0.519533,0.0134482,0.519707,,-0.000289817,7.59006e-05,0.00500624,fluid
291,0.0429113,0.298454,,1000.01,2.04915e-05,14.4051,,0.516887,0.0113246,0.517011,,2.05158e-05,-0.000116258,0.0122867,fluid
292,-0.0429113,0.298454,,1000.01,-7.05545e-05,16.0782,,0.506855,0.015538,0.507093,,-0.000525252,-5.63663e-05,-0.0041149,fluid
293,-0.125257,0.274275,,1000.01,0.000121636,18.8907,,0.504165,0.0136087,0.504349,,-0.000204108,9.15716e-06,0.00832365,fluid
294,-0.197456,0.227876,,1000.01,1.70394e-06,22.7919,,0.496995,0.0118821,0.497137,,-8.00288e-05,8.68986e-05,-0.014465,fluid
295,-0.253658,0.163016,,1000.01,1.4309e-05,23.4679,,0.492418,0.00985627,0.492517,,0.000367537,-7.11143e-05,0.0345709,fluid
296,-0.28931,0.084949,,1000.01,4.82127e-05,26.1307,,0.495924,0.0042054,0.495942,,0.000203108,6.51227e-05,-0.0172147,fluid
297,-0.301524,3.6926e-17,,1000.01,-4.26638e-05,24.9362,,0.485802,-1.07776e-14,0.485802,,-0.000748778,1.74936e-13,-2.90508e-14,fluid
298,-0.28931,-0.084949,,1000.01,4.82128e-05,26.1307,,0.495924,-0.0042054,0.495942,,0.000203108,-6.51227e-05,0.0172147,fluid
299,-0.253658,-0.163016,,1000.01,1.43091e-05,23.4679,,0.492418,-0.00985627,0.492517,,0.000367537,7.11143e-05,-0.0345709,fluid
300,-0.197456,-0.227876,,1000.01,1.70396e-06,22.7919,,0.496995,-0.0118821,0.497137,,-8.00288e-05,-8.68986e-05,0.014465,fluid
301,-0.125257,-0.274275,,1000.01,0.000121636,18.8907,,0.504165,-0.0136087,0.504349,,-0.000204108,-9.15716e-06,-0.00832365,fluid
302,-0.0429113,-0.298454,,1000.01,-7.05545e-05,16.0782,,0.506855,-0.015538,0.507093,,-0.000525252,5.63663e-05,0.0041149,fluid
303,0.0429113,-0.298454,,1000.01,2.04915e-05,14.4051,,0.516887,-0.0113246,0.517011,,2.05158e-05,0.000116258,-0.0122867,fluid
304,0.125257,-0.274275,,1000,0.000231579,9.62746,,0.519533,-0.0134482,0.519707,,-0.000289817,-7.59006e-05,-0.00500624,fluid
305,0.197456,-0.227876,,1000,-0.000152479,6.20236,,0.522943,-0.00428371,0.52296,,-0.000909893,-0.000484364,-0.0351891,fluid
306,0.253658,-0.163016,,1000,-0.000112639,5.11857,,0.539125,-0.00492341,0.539147,,0.000315833,0.000669587,0.505309,fluid
307,0.28931,-0.084949,,999.999,0.000148668,-2.44027,,0.446856,0.0209202,0.447346,,0.000515802,0.000536874,1.17066,fluid
308,0.328403,0,,1000,-1.71459e-05,1.87612,,0.350313,-1.18171e-15,0.350313,,0.000423886,-1.61989e-12,-5.80217e-14,fluid
309,0.315101,0.0925219,,1000,5.27505e-05,5.4924,,0.455123,-0.0179916,0.455479,,0.000285674,-0.000252434,-1.01452,fluid
310,0.27627,0.177548,,1000.01,0.000227425,11.5233,,0.538177,0.00657916,0.538218,,1.04214e-05,2.66115e-06,-0.407402,fluid
311,0.215058,0.248191,,1000.01,-7.66621e-05,11.1499,,0.524267,0.000219923,0.524267,,0.000213142,-0.000588629,0.0473553,fluid
312,0.136424,0.298726,,1000,-0.000207143,9.21026,,0.518353,0.0120436,0.518493,,-0.000564255,9.94476e-05,-0.000981747,fluid
313,0.0467366,0.325061,,1000.01,0.000251595,15.2178,,0.515113,0.0102201,0.515214,,0.000107829,-4.5196e-05,0.0146512,fluid
314,-0.0467366,0.325061,,1000.01,-6.76544e-05,17.4796,,0.508281,0.0139897,0.508473,,-8.82756e-05,-3.44647e-05,-0.00182745,fluid
315,-0.136424,0.298726,,1000.01,2.47219e-05,17.8638,,0.504143,0.0121347,0.504289,,-0.000348182,-5.21596e-05,0.00960434,fluid
316,-0.215058,0.248191,,1000.01,4.83984e-05,22.4678,,0.498164,0.0104825,0.498274,,-0.000139963,0.000117605,-0.015648,fluid
317,-0.27627,0.177548,,1000.01,3.34352e-06,22.9062,,0.492915,0.00874235,0.492993,,0.000299203,-9.06293e-05,0.0287219,fluid
318,-0.315101,0.0925219,,1000.01,4.72178e-05,25.5239,,0.496884,0.00385592,0.496899,,0.000217135,8.19646e-05,-0.0109697,fluid
319,-0.328403,4.02178e-17,,1000.01,-3.134e-05,24.2945,,0.487712,-7.99987e-15,0.487712,,-0.000655019,2.55725e-13,-2.05465e-14,fluid
320,-0.315101,-0.0925219,,1000.01,4.72179e-05,25.5239,,0.496884,-0.00385592,0.496899,,0.000217135,-8.19646e-05,0.0109697,fluid
321,-0.27627,-0.177548,,1000.01,3.34361e-06,22.9062,,0.492915,-0.00874235,0.492993,,0.000299203,9.06293e-05,-0.0287219,fluid
322,-0.215058,-0.248191,,1000.01,4.83984e-05,22.4678,,0.498164,-0.0104825,0.498274,,-0.000139963,-0.000117605,0.015648,fluid
323,-0.136424,-0.298726,,1000.01,2.47219e-05,17.8638,,0.504143,-0.0121347,0.504289,,-0.000348182,5.21596e-05,-0.00960434,fluid
324,-0.0467366,-0.325061,,1000.01,-6.76544e-05,17.4796,,0.508281,-0.0139897,0.508473,,-8.82756e-05,3.44647e-05,0.00182745,fluid
325,0.0467366,-0.325061,,1000.01,0.000251595,15.2178,,0.515113,-0.0102201,0.515214,,0.000107829,4.5196e-05,-0.0146512,fluid
326,0.136424,-0.298726,,1000,-0.000207143,9.21026,,0.518353,-0.0120436,0.518493,,-0.000564255,-9.94476e-05,0.000981747,fluid
327,0.215058,-0.248191,,1000.01,-7.66621e-05,11.1499,,0.524267,-0.000219923,0.524267,,0.000213142,0.000588629,-0.0473553,fluid
328,0.27627,-0.177548,,1000.01,0.000227425,11.5233,,0.538177,-0.00657916,0.538218,,1.04214e-05,-2.66115e-06,0.407402,fluid
329,0.315101,-0.0925219,,1000,5.27505e-05,5.4924,,0.455123,0.0179916,0.455479,,0.000285674,0.000252434,1.01452,fluid
330,0.356644,0,,999.998,5.45684e-06,-4.14288,,0.360065,2.1489e-15,0.360065,,0.000348437,-1.72019e-12,-4.37242e-14,fluid
331,0.342197,0.100478,,1000,-3.17871e-05,9.08935,,0.46131,-0.0164375,0.461603,,-2.36538e-05,0.000391799,-0.878208,fluid
332,0.300028,0.192816,,1000,0.000222497,6.76423,,0.536833,0.00632586,0.536871,,-0.000418782,0.000811224,-0.330693,fluid
333,0.233552,0.269534,,1000.01,0.000130534,12.9158,,0.522539,-0.000923356,0.52254,,0.000691988,-0.000871307,0.0518284,fluid
334,0.148155,0.324415,,1000.01,-0.000232905,12.3549,,0.518873,0.0101932,0.518973,,-0.000198299,-0.000186553,-0.00250206,fluid
335,0.0507557,0.353014,,1000.01,0.000144685,13.0215,,0.51332,0.0089559,0.513398,,-0.000173653,4.33956e-05,0.0161512,fluid
336,-0.0507557,0.353014,,1000.01,4.49608e-05,18.2554,,0.508475,0.0125462,0.508629,,0.000261247,-4.37947e-06,0.00032791,fluid
337,-0.148155,0.324415,,1000.01,-4.37742e-05,18.0296,,0.504422,0.0110344,0.504542,,-0.000310021,-7.58709e-05,0.0118804,fluid
338,-0.233552,0.269534,,1000.01,6.13849e-05,21.9177,,0.499259,0.00927595,0.499345,,-0.000245642,9.99473e-05,-0.0152452,fluid
339,-0.300028,0.192816,,1000.01,1.08162e-05,22.3573,,0.493458,0.00773656,0.493519,,0.000253875,-6.88917e-05,0.0228912,fluid
340,-0.342197,0.100478,,1000.01,3.53348e-05,24.8621,,0.49755,0.003484,0.497562,,0.000211719,5.36434e-05,-0.00620861,fluid
341,-0.356644,4.36763e-17,,1000.01,-1.97875e-05,23.6819,,0.489456,-6.67075e-15,0.489456,,-0.000569435,3.27323e-13,-1.47482e-14,fluid
342,-0.342197,-0.100478,,1000.01,3.53348e-05,24.8621,,0.49755,-0.003484,0.497562,,0.000211719,-5.36434e-05,0.00620861,fluid
343,-0.300028,-0.192816,,1000.01,1.08163e-05,22.3573,,0.493458,-0.00773656,0.493519,,0.000253875,6.88917e-05,-0.0228912,fluid
344,-0.233552,-0.269534,,1000.01,6.13848e-05,21.9177,,0.499259,-0.00927595,0.499345,,-0.000245642,-9.99473e-05,0.0152452,fluid
345,-0.148155,-0.324415,,1000.01,-4.37742e-05,18.0296,,0.504422,-0.0110344,0.504542,,-0.000310021,7.58709e-05,-0.0118804,fluid
346,-0.0507557,-0.353014,,1000.01,4.49608e-05,18.2554,,0.508475,-0.0125462,0.508629,,0.000261247,4.37947e-06,-0.00032791,fluid
347,0.0507557,-0.353014,,1000.01,0.000144685,13.0215,,0.51332,-0.0089559,0.513398,,-0.000173653,-4.33956e-05,-0.0161512,fluid
348,0.148155,-0.324415,,1000.01,-0.000232905,12.3549,,0.518873,-0.0101932,0.518973,,-0.000198299,0.000186553,0.00250206,fluid
349,0.233552,-0.269534,,1000.01,0.000130534,12.9158,,0.522539,0.000923356,0.52254,,0.000691988,0.000871307,-0.0518284,fluid
350,0.300028,-0.192816,,1000,0.000222497,6.76423,,0.536833,-0.00632586,0.536871,,-0.000418782,-0.000811224,0.330693,fluid
351,0.342197,-0.100478,,1000,-3.17871e-05,9.08935,,0.46131,0.0164375,0.461603,,-2.36538e-05,-0.000391799,0.878208,fluid
352,0.386315,0,,999.998,0.000142711,-4.07886,,0.371701,4.61138e-15,0.371701,,0.000228456,-1.72547e-12,-3.86915e-14,fluid
353,0.370667,0.108838,,1000,0.000135856,4.19883,,0.465628,-0.0184819,0.465994,,-0.000109344,0.00065619,-0.756198,fluid
354,0.324989,0.208858,,1000,-0.000111152,-0.725504,,0.535768,0.00400311,0.535783,,-0.000421937,0.00081189,-0.267068,fluid
355,0.252983,0.291957,,1000,0.000187692,8.70153,,0.516962,0.000923811,0.516963,,-0.000396304,0.00028225,0.0479807,fluid
356,0.160481,0.351404,,1000.01,0.000100103,14.0983,,0.519349,0.00862466,0.519421,,0.000271447,-0.000375762,-0.0025794,fluid
357,0.0549784,0.382383,,1000.01,-9.07841e-05,11.2591,,0.512529,0.00751169,0.512584,,-0.000207573,8.50778e-06,0.0175818,fluid
358,-0.0549784,0.382383,,1000.01,8.31015e-05,17.24,,0.507219,0.0109713,0.507338,,0.000169075,-2.33952e-05,0.00058721,fluid
359,-0.160481,0.351404,,1000.01,-1.48192e-05,18.424,,0.504314,0.00999751,0.504413,,-8.57443e-05,-2.94193e-05,0.0138759,fluid
360,-0.252983,0.291957,,1000.01,3.17412e-05,21.294,,0.50033,0.0083063,0.500399,,-0.000300636,9.32069e-05,-0.0135445,fluid
361,-0.324989,0.208858,,1000.01,2.5456e-05,21.704,,0.49403,0.00681632,0.494077,,0.000192559,-6.06493e-05,0.0174588,fluid
362,-0.370667,0.108838,,1000.01,2.84604e-05,24.1209,,0.498034,0.00319738,0.498044,,0.000211836,5.91096e-05,-0.00271569,fluid
363,-0.386315,4.73099e-17,,1000.01,-1.63565e-05,22.981,,0.491023,-5.68976e-15,0.491023,,-0.000490706,3.65601e-13,-1.20872e-14,fluid
364,-0.370667,-0.108838,,1000.01,2.84604e-05,24.1209,,0.498034,-0.00319738,0.498044,,0.000211836,-5.91096e-05,0.00271569,fluid
365,-0.324989,-0.208858,,1000.01,2.5456e-05,21.704,,0.49403,-0.00681632,0.494077,,0.000192559,6.06493e-05,-0.0174588,fluid
366,-0.252983,-0.291957,,1000.01,3.17413e-05,21.294,,0.50033,-0.0083063,0.500399,,-0.000300636,-9.32069e-05,0.0135445,fluid
367,-0.160481,-0.351404,,1000.01,-1.48192e-05,18.424,,0.504314,-0.00999751,0.504413,,-8.57443e-05,2.94193e-05,-0.0138759,fluid
368,-0.0549784,-0.382383,,1000.01,8.31016e-05,17.24,,0.507219,-0.0109713,0.507338,,0.000169075,2.33952e-05,-0.00058721,fluid
369,0.0549784,-0.382383,,1000.01,-9.07842e-05,11.2591,,0.512529,-0.00751169,0.512584,,-0.000207573,-8.50778e-06,-0.0175818,fluid
370,0.160481,-0.351404,,1000.01,0.000100103,14.0983,,0.519349,-0.00862466,0.519421,,0.000271447,0.000375762,0.0025794,fluid
371,0.252983,-0.291957,,1000,0.000187692,8.70153,,0.516962,-0.000923811,0.516963,,-0.000396304,-0.00028225,-0.0479807,fluid
372,0.324989,-0.208858,,1000,-0.000111152,-0.725504,,0.535768,-0.00400311,0.535783,,-0.000421937,-0.00081189,0.267068,fluid
373,0.370667,-0.108838,,1000,0.000135856,4.19883,,0.465628,0.0184819,0.465994,,-0.000109344,-0.00065619,0.756198,fluid
374,0.417489,0,,1000,2.724e-05,4.91559,,0.38549,4.05395e-15,0.38549,,0.000123394,-1.66472e-12,-3.39568e-14,fluid
375,0.400577,0.11762,,1000,0.000229609,2.56129,,0.470854,-0.0200882,0.471283,,-8.05852e-05,0.00016796,-0.650261,fluid
