h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.282,0.0141421,660

t,6.79008
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
49,0.0112429,0.0781963,,1000,7.86492e-05,-0.956927,,0.549765,0.0664597,0.553768,,0.000125383,-0.000110048,-2.03188,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000182789,12.2146,,0.546839,0.08495,0.553398,,-0.000190816,-3.41243e-05,-1.32803,fluid
51,-0.032818,0.0718613,,1000.02,8.8922e-05,38.0887,,0.512345,0.0918978,0.520521,,-7.3866e-05,-4.41608e-05,-0.927976,fluid
52,-0.0517343,0.0597046,,1000.04,1.76637e-05,71.1578,,0.482357,0.0825439,0.489369,,0.000122422,5.25805e-05,-0.622625,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000122325,97.6932,,0.457253,0.0635515,0.461649,,-0.000235752,-9.37968e-05,-0.436903,fluid
54,-0.0758004,0.022257,,1000.06,2.98926e-05,117.865,,0.432427,0.0346561,0.433813,,-0.000233994,3.39501e-05,-0.289922,fluid
55,-0.0790004,9.67476e-18,,1000.06,-1.8264e-05,122.442,,0.422426,-4.54357e-14,0.422426,,-0.000278511,-4.63261e-12,9.00175e-14,fluid
56,-0.0758004,-0.022257,,1000.06,2.98927e-05,117.865,,0.432427,-0.0346561,0.433813,,-0.000233994,-3.39501e-05,0.289922,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000122325,97.6932,,0.457253,-0.0635515,0.461649,,-0.000235752,9.37968e-05,0.436903,fluid
58,-0.0517343,-0.0597046,,1000.04,1.76637e-05,71.1578,,0.482357,-0.0825439,0.489369,,0.000122422,-5.25805e-05,0.622625,fluid
59,-0.032818,-0.0718613,,1000.02,8.89219e-05,38.0887,,0.512345,-0.0918978,0.520521,,-7.3866e-05,4.41608e-05,0.927976,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000182789,12.2146,,0.546839,-0.08495,0.553398,,-0.000190816,3.41243e-05,1.32803,fluid
61,0.0112429,-0.0781963,,1000,7.86493e-05,-0.956927,,0.549765,-0.0664597,0.553768,,0.000125383,0.000110048,2.03188,fluid
62,0.032818,-0.0718613,,999.991,0.000117447,-18.5578,,0.532987,-0.0528235,0.535599,,-8.04706e-06,6.46176e-05,3.08346,fluid
63,0.0517343,-0.0597046,,999.987,6.93334e-05,-25.749,,0.488815,-0.0332624,0.489946,,-7.54142e-05,4.49851e-05,4.51798,fluid
64,0.0664594,-0.0427109,,999.979,4.54774e-05,-40.69,,0.393409,-0.00514322,0.393442,,-5.73898e-05,2.51201e-05,5.6907,fluid
65,0.0758004,-0.022257,,999.968,4.35761e-05,-62.0105,,0.242778,0.0243059,0.243991,,-6.73291e-05,1.52046e-05,4.54398,fluid
66,0.0946112,0,,1000.02,-2.71212e-06,38.0056,,0.126995,2.66693e-15,0.126995,,-8.3701e-06,-1.5507e-12,-1.69038e-12,fluid
67,0.0907788,0.0266551,,1000.01,-1.07144e-05,21.4229,,0.254079,-0.0396237,0.25715,,-4.66638e-05,1.85458e-05,-4.3088,fluid
68,0.079592,0.0511507,,1000,-4.65468e-05,3.92185,,0.429123,-0.0138606,0.429347,,-8.26041e-05,3.0049e-05,-4.94162,fluid
69,0.0619572,0.0715024,,1000,-8.66827e-05,9.2365,,0.519696,0.0168951,0.51997,,-7.97813e-05,-6.12562e-05,-3.39229,fluid
70,0.0393029,0.0860614,,1000.02,-0.000246021,29.4909,,0.547241,0.0445611,0.549052,,-8.73732e-05,1.31282e-05,-1.82875,fluid
71,0.0134646,0.0936482,,1000.01,0.000222395,20.0671,,0.541043,0.0576536,0.544106,,0.000156027,-3.69947e-05,-0.837136,fluid
72,-0.0134646,0.0936482,,1000,0.000152851,4.31175,,0.518192,0.0648083,0.522229,,0.000348498,-2.61498e-05,-0.335998,fluid
73,-0.0393029,0.0860614,,999.993,-0.000342857,-14.5037,,0.490814,0.0604869,0.494527,,-0.00025637,-0.000129433,-0.155316,fluid
74,-0.0619572,0.0715024,,999.992,0.000224115,-16.5519,,0.4656,0.0545658,0.468786,,0.000132414,5.55916e-05,-0.0950319,fluid
75,-0.079592,0.0511507,,999.988,2.82319e-05,-23.2986,,0.446942,0.0380881,0.448562,,-2.59343e-05,1.39388e-05,-0.121954,fluid
76,-0.0907788,0.0266551,,999.984,-8.8094e-05,-30.4139,,0.428151,0.0190782,0.428576,,-0.000252289,-4.23959e-05,-0.156517,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000121647,-30.7177,,0.420274,-2.76236e-14,0.420274,,-0.000260516,-3.45051e-12,-1.80695e-13,fluid
78,-0.0907788,-0.0266551,,999.984,-8.80938e-05,-30.4139,,0.428151,-0.0190782,0.428576,,-0.000252289,4.23959e-05,0.156517,fluid
79,-0.079592,-0.0511507,,999.988,2.82318e-05,-23.2986,,0.446942,-0.0380881,0.448562,,-2.59343e-05,-1.39388e-05,0.121954,fluid
80,-0.0619572,-0.0715024,,999.992,0.000224115,-16.5519,,0.4656,-0.0545658,0.468786,,0.000132414,-5.55916e-05,0.0950319,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000342857,-14.5037,,0.490814,-0.0604869,0.494527,,-0.00025637,0.000129433,0.155316,fluid
82,-0.0134646,-0.0936482,,1000,0.000152851,4.31175,,0.518192,-0.0648083,0.522229,,0.000348498,2.61498e-05,0.335998,fluid
83,0.0134646,-0.0936482,,1000.01,0.000222395,20.0671,,0.541043,-0.0576536,0.544106,,0.000156027,3.69947e-05,0.837136,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000246021,29.4909,,0.547241,-0.0445611,0.549052,,-8.73732e-05,-1.31282e-05,1.82875,fluid
85,0.0619572,-0.0715024,,1000,-8.66829e-05,9.2365,,0.519696,-0.0168951,0.51997,,-7.97813e-05,6.12562e-05,3.39229,fluid
86,0.079592,-0.0511507,,1000,-4.65468e-05,3.92185,,0.429123,0.0138606,0.429347,,-8.2604e-05,-3.0049e-05,4.94162,fluid
87,0.0907788,-0.0266551,,1000.01,-1.07141e-05,21.4229,,0.254079,0.0396237,0.25715,,-4.66638e-05,-1.85458e-05,4.3088,fluid
88,0.111013,0,,999.988,-3.93053e-05,-23.4137,,0.200212,5.56332e-16,0.200212,,-5.75747e-05,-1.06621e-12,-1.37798e-12,fluid
89,0.106516,0.0312758,,999.976,2.86473e-05,-46.1749,,0.318478,-0.00789557,0.318576,,-9.14673e-05,-2.12702e-05,-3.93151,fluid
90,0.0933897,0.0600179,,999.982,2.7781e-06,-34.4071,,0.471412,0.0113356,0.471549,,-8.91409e-05,5.17954e-06,-4.10125,fluid
91,0.0726977,0.0838977,,999.993,0.000114847,-13.1437,,0.540432,0.0340247,0.541502,,-3.31412e-05,1.82932e-05,-2.37925,fluid
92,0.0461163,0.100981,,999.998,2.80763e-05,-3.96023,,0.553047,0.0477952,0.555109,,-6.99802e-06,-6.07222e-05,-0.923553,fluid
93,0.0157987,0.109883,,1000,-0.000373891,-0.192276,,0.528529,0.0512785,0.531011,,-0.00050678,4.56697e-05,-0.209017,fluid
94,-0.0157987,0.109883,,1000.01,0.000351536,17.3184,,0.507064,0.0487938,0.509407,,0.000280931,9.50925e-05,0.0415846,fluid
95,-0.0461163,0.100981,,1000.02,3.88984e-05,39.078,,0.494251,0.0386251,0.495758,,0.00023072,1.17344e-05,0.0610092,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000204039,43.3602,,0.479719,0.0327796,0.480838,,-9.83282e-05,-0.00012699,0.0258965,fluid
97,-0.0933897,0.0600179,,1000.03,0.000167319,53.636,,0.475956,0.0222635,0.476477,,4.35488e-05,0.000134066,-0.0438215,fluid
98,-0.106516,0.0312758,,1000.03,-8.26927e-05,57.9748,,0.465635,0.0125802,0.465805,,-0.00018711,-1.91631e-05,-0.121699,fluid
99,-0.111013,1.35951e-17,,1000.03,2.27309e-05,58.58,,0.458805,-2.86442e-14,0.458805,,-0.000300503,-2.45308e-12,-2.38749e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-8.26927e-05,57.9748,,0.465635,-0.0125802,0.465805,,-0.00018711,1.91631e-05,0.121699,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000167319,53.636,,0.475956,-0.0222635,0.476477,,4.35488e-05,-0.000134066,0.0438215,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000204039,43.3602,,0.479719,-0.0327796,0.480838,,-9.83282e-05,0.00012699,-0.0258965,fluid
103,-0.0461163,-0.100981,,1000.02,3.88984e-05,39.078,,0.494251,-0.0386251,0.495758,,0.00023072,-1.17344e-05,-0.0610092,fluid
104,-0.0157987,-0.109883,,1000.01,0.000351536,17.3184,,0.507064,-0.0487938,0.509407,,0.000280931,-9.50925e-05,-0.0415846,fluid
105,0.0157987,-0.109883,,1000,-0.000373891,-0.192276,,0.528529,-0.0512785,0.531011,,-0.00050678,-4.56697e-05,0.209017,fluid
106,0.0461163,-0.100981,,999.998,2.80763e-05,-3.96023,,0.553047,-0.0477952,0.555109,,-6.99802e-06,6.07222e-05,0.923553,fluid
107,0.0726977,-0.0838977,,999.993,0.000114847,-13.1437,,0.540432,-0.0340247,0.541502,,-3.31412e-05,-1.82932e-05,2.37925,fluid
108,0.0933897,-0.0600179,,999.982,2.77825e-06,-34.4071,,0.471412,-0.0113356,0.471549,,-8.91409e-05,-5.17954e-06,4.10125,fluid
109,0.106516,-0.0312758,,999.976,2.86475e-05,-46.1749,,0.318478,0.00789557,0.318576,,-9.14673e-05,2.12702e-05,3.93151,fluid
110,0.128244,0,,999.991,4.3974e-05,-17.7824,,0.207477,3.33351e-16,0.207477,,-5.54059e-05,-5.78405e-13,-1.08818e-12,fluid
111,0.12305,0.0361306,,999.982,3.04271e-05,-34.9401,,0.332921,-0.0165664,0.333333,,-3.53275e-05,-1.56976e-05,-3.5207,fluid
112,0.107886,0.0693342,,999.992,4.86858e-05,-16.6745,,0.488627,-0.000167134,0.488627,,-3.87747e-05,-6.3106e-05,-3.32144,fluid
113,0.0839822,0.0969206,,1000,-2.83295e-05,-0.604567,,0.546844,0.0271211,0.547516,,-8.22031e-06,1.50609e-05,-1.59575,fluid
114,0.0532746,0.116655,,999.998,0.00036476,-3.38899,,0.548271,0.0402612,0.549747,,0.000378438,-8.3745e-05,-0.387253,fluid
115,0.0182511,0.126939,,1000.01,-6.57941e-05,10.1304,,0.528936,0.0399453,0.530442,,0.000409439,-0.000107715,0.0371642,fluid
116,-0.0182511,0.126939,,1000.01,-0.000280198,14.6114,,0.508706,0.0415816,0.510403,,-0.00028468,-5.82599e-05,0.103996,fluid
117,-0.0532746,0.116655,,1000.02,0.000294142,29.6278,,0.499729,0.0365789,0.501066,,0.000351418,0.000149951,0.0596996,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000113563,36.444,,0.486764,0.0354477,0.488053,,2.91638e-05,-7.42539e-05,0.0281149,fluid
119,-0.107886,0.0693342,,1000.02,-2.3355e-05,43.2015,,0.481336,0.0251407,0.481992,,-1.79642e-05,6.6535e-06,-0.0236606,fluid
120,-0.12305,0.0361306,,1000.02,4.57882e-05,48.9496,,0.469692,0.0134496,0.469884,,-0.000130851,6.19519e-05,-0.112766,fluid
121,-0.128244,1.57054e-17,,1000.03,-4.06949e-05,50.319,,0.461605,-2.33309e-14,0.461605,,-0.000286715,-1.88387e-12,-2.00732e-13,fluid
122,-0.12305,-0.0361306,,1000.02,4.57883e-05,48.9496,,0.469692,-0.0134496,0.469884,,-0.000130851,-6.19519e-05,0.112766,fluid
123,-0.107886,-0.0693342,,1000.02,-2.3355e-05,43.2015,,0.481336,-0.0251407,0.481992,,-1.79642e-05,-6.6535e-06,0.0236606,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000113563,36.444,,0.486764,-0.0354477,0.488053,,2.91638e-05,7.42539e-05,-0.0281149,fluid
125,-0.0532746,-0.116655,,1000.02,0.000294142,29.6278,,0.499729,-0.0365789,0.501066,,0.000351418,-0.000149951,-0.0596996,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000280198,14.6114,,0.508706,-0.0415816,0.510403,,-0.00028468,5.82599e-05,-0.103996,fluid
127,0.0182511,-0.126939,,1000.01,-6.5794e-05,10.1304,,0.528936,-0.0399453,0.530442,,0.000409439,0.000107715,-0.0371642,fluid
128,0.0532746,-0.116655,,999.998,0.00036476,-3.38899,,0.548271,-0.0402612,0.549747,,0.000378438,8.3745e-05,0.387253,fluid
129,0.0839822,-0.0969206,,1000,-2.83294e-05,-0.604567,,0.546844,-0.0271211,0.547516,,-8.22031e-06,-1.50609e-05,1.59575,fluid
130,0.107886,-0.0693342,,999.992,4.86857e-05,-16.6745,,0.488627,0.000167134,0.488627,,-3.87747e-05,6.3106e-05,3.32144,fluid
131,0.12305,-0.0361306,,999.982,3.04272e-05,-34.9401,,0.332921,0.0165664,0.333333,,-3.53275e-05,1.56976e-05,3.5207,fluid
132,0.146349,0,,999.997,3.19416e-05,-4.9122,,0.220984,3.24305e-16,0.220984,,-1.56323e-05,-5.63102e-13,-8.47287e-13,fluid
133,0.140421,0.0412313,,999.991,-2.95345e-05,-18.5869,,0.352835,-0.0207924,0.353447,,-5.46557e-05,-2.408e-05,-3.11574,fluid
134,0.123117,0.0791222,,999.996,2.30196e-05,-7.3048,,0.50569,-0.00146755,0.505693,,2.57221e-05,-0.000125328,-2.64826,fluid
135,0.0958382,0.110603,,1000,-0.000127274,6.59704,,0.549695,0.0220799,0.550139,,0.000106542,-0.000187656,-1.03128,fluid
136,0.0607955,0.133124,,1000,-0.000150291,-0.953126,,0.539493,0.0348106,0.540615,,-0.000161743,0.000122696,-0.112667,fluid
137,0.0208276,0.144859,,1000.01,0.000399583,14.2312,,0.521473,0.0324401,0.522481,,0.000662597,-2.26848e-05,0.0862431,fluid
138,-0.0208276,0.144859,,1000.01,-0.000234849,16.2876,,0.511062,0.0371819,0.512413,,4.31237e-05,-0.000109099,0.0780267,fluid
139,-0.0607955,0.133124,,1000.01,-5.02322e-05,18.1574,,0.499398,0.031923,0.500417,,-6.42518e-05,-6.1849e-05,0.0302903,fluid
140,-0.0958382,0.110603,,1000.01,0.00013036,24.355,,0.488089,0.0327635,0.489188,,0.00024558,0.000124979,0.0267065,fluid
141,-0.123117,0.0791222,,1000.01,-8.78028e-05,27.1183,,0.484056,0.0229235,0.484598,,-2.5468e-05,-8.67611e-05,0.00038135,fluid
142,-0.140421,0.0412313,,1000.01,4.46313e-05,29.1545,,0.473472,0.010874,0.473597,,-0.000144833,-3.88072e-05,-0.101861,fluid
143,-0.146349,1.79226e-17,,1000.02,-1.60785e-05,31.3605,,0.464535,-2.02252e-14,0.464535,,-0.000271362,-1.83766e-12,-1.50839e-13,fluid
144,-0.140421,-0.0412313,,1000.01,4.46313e-05,29.1545,,0.473472,-0.010874,0.473597,,-0.000144833,3.88071e-05,0.101861,fluid
145,-0.123117,-0.0791222,,1000.01,-8.78027e-05,27.1183,,0.484056,-0.0229235,0.484598,,-2.54681e-05,8.67611e-05,-0.00038135,fluid
146,-0.0958382,-0.110603,,1000.01,0.00013036,24.355,,0.488089,-0.0327635,0.489188,,0.00024558,-0.000124979,-0.0267065,fluid
147,-0.0607955,-0.133124,,1000.01,-5.02322e-05,18.1574,,0.499398,-0.031923,0.500417,,-6.42518e-05,6.1849e-05,-0.0302903,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000234849,16.2876,,0.511062,-0.0371819,0.512413,,4.31237e-05,0.000109099,-0.0780267,fluid
149,0.0208276,-0.144859,,1000.01,0.000399583,14.2312,,0.521473,-0.0324401,0.522481,,0.000662597,2.26848e-05,-0.0862431,fluid
150,0.0607955,-0.133124,,1000,-0.000150291,-0.953126,,0.539493,-0.0348106,0.540615,,-0.000161743,-0.000122696,0.112667,fluid
151,0.0958382,-0.110603,,1000,-0.000127274,6.59704,,0.549695,-0.0220799,0.550139,,0.000106542,0.000187656,1.03128,fluid
152,0.123117,-0.0791222,,999.996,2.30196e-05,-7.3048,,0.50569,0.00146755,0.505693,,2.57221e-05,0.000125328,2.64826,fluid
153,0.140421,-0.0412313,,999.991,-2.95344e-05,-18.5869,,0.352835,0.0207924,0.353447,,-5.46557e-05,2.408e-05,3.11574,fluid
154,0.16537,0,,999.996,-2.82267e-05,-7.34044,,0.240933,-9.82749e-16,0.240933,,-2.79705e-05,-7.77166e-13,-6.59765e-13,fluid
155,0.158672,0.0465902,,999.992,2.98399e-05,-15.3104,,0.374954,-0.019869,0.37548,,-0.00011422,5.45761e-05,-2.73308,fluid
156,0.139118,0.0894059,,999.998,-8.43884e-05,-4.09609,,0.519021,0.0018214,0.519025,,9.75443e-05,9.78084e-05,-2.09347,fluid
157,0.108295,0.124979,,1000,0.000102998,4.73892,,0.547703,0.0196524,0.548056,,0.000241762,-0.000232894,-0.646245,fluid
158,0.0686973,0.150426,,1000,-0.000334694,3.49536,,0.535443,0.0291174,0.536234,,-0.000118887,-4.7456e-05,0.0102298,fluid
159,0.0235346,0.163687,,1000.01,4.0465e-05,9.84049,,0.517517,0.0267716,0.518209,,-0.000249421,0.000120785,0.0644935,fluid
160,-0.0235346,0.163687,,1000.01,0.000229589,18.016,,0.509291,0.0332236,0.510374,,0.000625266,4.18515e-05,0.0423552,fluid
161,-0.0686973,0.150426,,1000.01,-0.000207038,21.3764,,0.502688,0.028457,0.503493,,-4.86359e-05,-0.00011951,0.0168051,fluid
162,-0.108295,0.124979,,1000.01,8.50259e-05,25.2676,,0.488446,0.0269185,0.489188,,9.34239e-05,1.76832e-05,0.0266489,fluid
163,-0.139118,0.0894059,,1000.02,-9.74274e-07,30.6046,,0.487279,0.0195405,0.487671,,0.000103774,6.65422e-05,0.0216098,fluid
164,-0.158672,0.0465902,,1000.02,-9.20667e-06,31.631,,0.479202,0.00906746,0.479287,,-8.81121e-05,6.26933e-05,-0.0898067,fluid
165,-0.16537,2.0252e-17,,1000.02,-3.1369e-06,34.1103,,0.469114,-1.44139e-14,0.469114,,-0.000257501,-2.15658e-12,-1.09864e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-9.20676e-06,31.631,,0.479202,-0.00906746,0.479287,,-8.81121e-05,-6.26933e-05,0.0898067,fluid
167,-0.139118,-0.0894059,,1000.02,-9.74389e-07,30.6046,,0.487279,-0.0195405,0.487671,,0.000103774,-6.65422e-05,-0.0216098,fluid
168,-0.108295,-0.124979,,1000.01,8.50258e-05,25.2676,,0.488446,-0.0269185,0.489188,,9.34239e-05,-1.76832e-05,-0.0266489,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000207038,21.3764,,0.502688,-0.028457,0.503493,,-4.8636e-05,0.00011951,-0.0168051,fluid
170,-0.0235346,-0.163687,,1000.01,0.000229589,18.016,,0.509291,-0.0332236,0.510374,,0.000625266,-4.18515e-05,-0.0423552,fluid
171,0.0235346,-0.163687,,1000.01,4.04649e-05,9.84049,,0.517517,-0.0267716,0.518209,,-0.000249421,-0.000120785,-0.0644935,fluid
172,0.0686973,-0.150426,,1000,-0.000334694,3.49536,,0.535443,-0.0291174,0.536234,,-0.000118887,4.7456e-05,-0.0102298,fluid
173,0.108295,-0.124979,,1000,0.000102998,4.73892,,0.547703,-0.0196524,0.548056,,0.000241762,0.000232894,0.646245,fluid
174,0.139118,-0.0894059,,999.998,-8.43883e-05,-4.09609,,0.519021,-0.0018214,0.519025,,9.75443e-05,-9.78084e-05,2.09347,fluid
175,0.158672,-0.0465902,,999.992,2.98399e-05,-15.3104,,0.374954,0.019869,0.37548,,-0.00011422,-5.45761e-05,2.73308,fluid
176,0.185355,0,,999.997,-7.31686e-06,-5.3098,,0.258599,-1.40981e-15,0.258599,,-8.60038e-05,-8.9536e-13,-5.14502e-13,fluid
177,0.177847,0.0522205,,999.993,7.24843e-05,-13.8779,,0.391809,-0.0211529,0.392379,,-9.44549e-05,8.96497e-05,-2.38441,fluid
178,0.15593,0.10021,,999.999,1.58334e-05,-1.52691,,0.526248,0.00180326,0.526251,,2.80183e-05,0.000246423,-1.64893,fluid
179,0.121382,0.140082,,1000,0.000178676,2.44015,,0.543295,0.0166621,0.543551,,0.000171152,9.44146e-06,-0.389603,fluid
180,0.0769992,0.168605,,1000,0.000181515,7.9081,,0.531466,0.0250266,0.532054,,0.000650865,-0.000300477,0.0518973,fluid
181,0.0263788,0.183468,,1000.01,-0.000351727,11.4916,,0.520265,0.0218457,0.520723,,-0.000231681,-1.0088e-05,0.0411079,fluid
182,-0.0263788,0.183468,,1000.01,0.000198117,15.2768,,0.50651,0.0292284,0.507353,,9.25353e-05,2.95219e-05,0.0180533,fluid
183,-0.0769992,0.168605,,1000.01,1.58815e-05,23.4848,,0.504476,0.025373,0.505114,,0.000299715,2.91534e-05,0.0163866,fluid
184,-0.121382,0.140082,,1000.01,-4.93092e-05,25.2146,,0.489537,0.0225562,0.490056,,1.55344e-05,-6.96767e-05,0.0235906,fluid
185,-0.15593,0.10021,,1000.02,4.03499e-05,30.4425,,0.489342,0.0170422,0.489639,,8.66526e-05,3.44323e-05,0.0359833,fluid
186,-0.177847,0.0522205,,1000.02,-1.02321e-05,31.4231,,0.483865,0.00756726,0.483924,,-8.1894e-05,-8.90347e-07,-0.0771899,fluid
187,-0.185355,2.26994e-17,,1000.02,2.31296e-06,33.2656,,0.472765,-8.83815e-15,0.472765,,-0.000240475,-2.31797e-12,-7.79902e-14,fluid
