h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.262,0.0141421,660

t,1.26004
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
56,-0.0758004,-0.022257,,1000.06,-0.000383873,118.545,,0.436126,-0.0352878,0.437552,,-0.00505455,-0.000264359,0.176378,fluid
57,-0.0664594,-0.0427109,,1000.05,-1.29205e-05,99.6928,,0.457475,-0.0636018,0.461875,,-0.00134663,0.000267599,0.339382,fluid
58,-0.0517343,-0.0597046,,1000.04,-0.000551155,69.9894,,0.481592,-0.0829287,0.488679,,0.000739571,0.00334439,0.557501,fluid
59,-0.032818,-0.0718613,,1000.02,0.00021072,39.2587,,0.511531,-0.0929869,0.519914,,-0.00266884,0.000207269,0.903674,fluid
60,-0.0112429,-0.0781963,,1000.01,0.00271738,11.2575,,0.546552,-0.0853948,0.553183,,-0.0119293,-0.0104875,1.34745,fluid
61,0.0112429,-0.0781963,,999.998,0.000185128,-3.51006,,0.550864,-0.065479,0.554741,,-0.00891683,-0.00867295,2.03597,fluid
62,0.032818,-0.0718613,,999.99,3.604e-05,-19.8448,,0.534722,-0.051883,0.537233,,-0.00755518,0.00218721,3.06339,fluid
63,0.0517343,-0.0597046,,999.986,0.00122316,-27.67,,0.490893,-0.0330642,0.492006,,-0.0073058,0.00304987,4.50213,fluid
64,0.0664594,-0.0427109,,999.979,0.000595134,-41.7603,,0.396138,-0.00502402,0.39617,,-0.00678471,-0.000539198,5.68111,fluid
65,0.0758004,-0.022257,,999.968,0.00174334,-63.478,,0.246016,0.0240443,0.247188,,-0.00543266,-4.79504e-05,4.54049,fluid
66,0.0946112,0,,1000.02,0.00237681,39.9527,,0.130229,1.68355e-14,0.130229,,-0.0059273,-5.37518e-13,-1.7748e-12,fluid
67,0.0907788,0.0266551,,1000.01,-0.00444654,23.3994,,0.257047,-0.0398641,0.26012,,-0.00569715,0.000235004,-4.30416,fluid
68,0.079592,0.0511507,,1000,-0.0013043,5.73135,,0.432141,-0.0143081,0.432377,,-0.00638636,0.00167184,-4.92812,fluid
69,0.0619572,0.0715024,,1000.01,-0.00698281,11.9028,,0.521727,0.0167688,0.521997,,-0.00688523,-0.00369395,-3.37547,fluid
70,0.0393029,0.0860614,,1000.02,-0.000460263,30.8834,,0.548501,0.0441033,0.550271,,-0.00658192,-0.00851958,-1.79869,fluid
71,0.0134646,0.0936482,,1000.01,-0.000531329,21.9253,,0.542509,0.0553141,0.545321,,-0.00840088,0.00406387,-0.827898,fluid
72,-0.0134646,0.0936482,,1000,-0.000408212,0.944814,,0.516538,0.0634409,0.520419,,-0.0128836,0.0139879,-0.373843,fluid
73,-0.0393029,0.0860614,,999.993,0.00122995,-13.255,,0.488856,0.0613584,0.492692,,-0.00464313,0.0021134,-0.159883,fluid
74,-0.0619572,0.0715024,,999.992,0.000324634,-16.1519,,0.464534,0.0544832,0.467718,,0.00122862,-0.001919,-0.0492291,fluid
75,-0.079592,0.0511507,,999.987,-0.000759659,-25.1998,,0.445129,0.0378341,0.446734,,-0.00179405,-0.00151601,-0.0380201,fluid
76,-0.0907788,0.0266551,,999.985,0.000934261,-28.8307,,0.430292,0.0210338,0.430805,,-0.00481314,0.000863448,-0.0268962,fluid
77,-0.0946112,1.15865e-17,,999.982,-0.00061859,-34.5219,,0.428317,-2.49416e-14,0.428317,,-0.00348606,3.82767e-13,-5.61129e-14,fluid
78,-0.0907788,-0.0266551,,999.985,0.000934261,-28.8307,,0.430292,-0.0210338,0.430805,,-0.00481314,-0.000863448,0.0268962,fluid
79,-0.079592,-0.0511507,,999.987,-0.000759659,-25.1998,,0.445129,-0.0378341,0.446734,,-0.00179405,0.00151601,0.0380201,fluid
80,-0.0619572,-0.0715024,,999.992,0.000324634,-16.1519,,0.464534,-0.0544832,0.467718,,0.00122862,0.001919,0.0492291,fluid
81,-0.0393029,-0.0860614,,999.993,0.00122995,-13.255,,0.488856,-0.0613584,0.492692,,-0.00464313,-0.0021134,0.159883,fluid
82,-0.0134646,-0.0936482,,1000,-0.000408212,0.944814,,0.516538,-0.0634409,0.520419,,-0.0128836,-0.0139879,0.373843,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000531329,21.9253,,0.542509,-0.0553141,0.545321,,-0.00840088,-0.00406387,0.827898,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000460263,30.8834,,0.548501,-0.0441033,0.550271,,-0.00658192,0.00851958,1.79869,fluid
85,0.0619572,-0.0715024,,1000.01,-0.00698281,11.9028,,0.521727,-0.0167688,0.521997,,-0.00688523,0.00369395,3.37547,fluid
86,0.079592,-0.0511507,,1000,-0.0013043,5.73135,,0.432141,0.0143081,0.432377,,-0.00638636,-0.00167184,4.92812,fluid
87,0.0907788,-0.0266551,,1000.01,-0.00444654,23.3994,,0.257047,0.0398641,0.26012,,-0.00569715,-0.000235004,4.30416,fluid
88,0.111013,0,,999.987,-0.00255074,-25.7197,,0.204103,9.21908e-15,0.204103,,-0.00914603,-3.34548e-13,-1.49776e-12,fluid
89,0.106516,0.0312758,,999.975,0.00233238,-48.4742,,0.322047,-0.00856057,0.322161,,-0.00648891,0.00188986,-3.92441,fluid
90,0.0933897,0.0600179,,999.981,0.00533689,-37.8305,,0.47441,0.0101,0.474517,,-0.00756921,0.0046939,-4.08139,fluid
91,0.0726977,0.0838977,,999.993,0.00205241,-13.8232,,0.542259,0.0328261,0.543251,,-0.00293051,0.00438989,-2.36387,fluid
92,0.0461163,0.100981,,999.996,0.000917207,-7.40844,,0.554665,0.0475426,0.556699,,-0.00247546,-0.00992904,-0.890917,fluid
93,0.0157987,0.109883,,1000,0.000272583,0.912786,,0.531028,0.0489545,0.53328,,-0.00663177,-0.00197827,-0.18919,fluid
94,-0.0157987,0.109883,,1000.01,-0.000413711,18.5055,,0.507935,0.0464934,0.510059,,-0.0114371,0.0140569,-0.000509393,fluid
95,-0.0461163,0.100981,,1000.02,-0.000852011,35.8533,,0.491366,0.0387625,0.492893,,-0.00736122,0.00362318,0.0304665,fluid
96,-0.0726977,0.0838977,,1000.02,0.000538852,44.7028,,0.478613,0.0322858,0.479701,,0.000296339,-0.0011383,0.0415888,fluid
97,-0.0933897,0.0600179,,1000.03,-0.000578965,53.0834,,0.473517,0.0214553,0.474003,,-0.000437414,-0.000176591,0.0113356,fluid
98,-0.106516,0.0312758,,1000.03,0.00064269,56.9747,,0.46578,0.0119266,0.465933,,-0.00491697,0.00182151,-0.0033173,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000624984,61.6141,,0.467309,-2.41672e-14,0.467309,,-0.00254522,-2.60151e-13,-1.03942e-13,fluid
100,-0.106516,-0.0312758,,1000.03,0.00064269,56.9747,,0.46578,-0.0119266,0.465933,,-0.00491697,-0.00182151,0.0033173,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.000578964,53.0834,,0.473517,-0.0214553,0.474003,,-0.000437414,0.000176591,-0.0113356,fluid
102,-0.0726977,-0.0838977,,1000.02,0.000538851,44.7028,,0.478613,-0.0322858,0.479701,,0.000296339,0.0011383,-0.0415888,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000852011,35.8533,,0.491366,-0.0387625,0.492893,,-0.00736122,-0.00362318,-0.0304665,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000413711,18.5055,,0.507935,-0.0464934,0.510059,,-0.0114371,-0.0140569,0.000509393,fluid
105,0.0157987,-0.109883,,1000,0.000272583,0.912786,,0.531028,-0.0489545,0.53328,,-0.00663177,0.00197827,0.18919,fluid
106,0.0461163,-0.100981,,999.996,0.000917207,-7.40844,,0.554665,-0.0475426,0.556699,,-0.00247546,0.00992904,0.890917,fluid
107,0.0726977,-0.0838977,,999.993,0.00205241,-13.8232,,0.542259,-0.0328261,0.543251,,-0.00293051,-0.00438989,2.36387,fluid
108,0.0933897,-0.0600179,,999.981,0.00533689,-37.8305,,0.47441,-0.0101,0.474517,,-0.00756921,-0.0046939,4.08139,fluid
109,0.106516,-0.0312758,,999.975,0.00233238,-48.4742,,0.322047,0.00856057,0.322161,,-0.00648891,-0.00188986,3.92441,fluid
110,0.128244,0,,999.99,-0.00151221,-19.039,,0.211423,-3.92156e-15,0.211423,,-0.00919611,-3.53562e-13,-1.14452e-12,fluid
111,0.12305,0.0361306,,999.982,0.00257739,-34.7584,,0.336524,-0.0171339,0.33696,,-0.00693984,0.00178901,-3.51599,fluid
112,0.107886,0.0693342,,999.991,-0.00175031,-16.986,,0.49137,-0.000488518,0.49137,,-0.0115955,0.000449576,-3.30216,fluid
113,0.0839822,0.0969206,,1000,0.00222082,-0.52531,,0.548142,0.0257116,0.548745,,-0.00313054,0.0103024,-1.58957,fluid
114,0.0532746,0.116655,,999.998,-0.000220354,-3.46947,,0.548304,0.0407892,0.549819,,0.00629747,-0.0104591,-0.367887,fluid
115,0.0182511,0.126939,,1000,-0.000799623,6.60777,,0.528218,0.0381472,0.529593,,-0.00168911,-0.00828291,0.0613118,fluid
116,-0.0182511,0.126939,,1000.01,0.00107282,17.2244,,0.510793,0.039104,0.512288,,-0.00846861,0.012619,0.0636248,fluid
117,-0.0532746,0.116655,,1000.01,-0.00150757,29.2348,,0.49812,0.036964,0.49949,,-0.00685191,0.00510429,0.0185873,fluid
118,-0.0839822,0.0969206,,1000.02,0.000727575,34.6638,,0.485856,0.0344119,0.487073,,-0.000280922,1.33302e-05,0.0209347,fluid
119,-0.107886,0.0693342,,1000.02,-0.000311607,45.3178,,0.478905,0.0246374,0.479538,,0.000158311,0.000537924,0.00229172,fluid
120,-0.12305,0.0361306,,1000.02,0.000157081,47.0614,,0.469375,0.0138982,0.469581,,-0.0041739,0.00235774,-0.00589886,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000650407,52.2843,,0.469566,-1.45183e-14,0.469566,,-0.00166028,3.43408e-14,-6.15318e-14,fluid
122,-0.12305,-0.0361306,,1000.02,0.000157081,47.0614,,0.469375,-0.0138982,0.469581,,-0.0041739,-0.00235774,0.00589886,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000311607,45.3178,,0.478905,-0.0246374,0.479538,,0.000158311,-0.000537924,-0.00229172,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000727575,34.6638,,0.485856,-0.0344119,0.487073,,-0.000280922,-1.33302e-05,-0.0209347,fluid
125,-0.0532746,-0.116655,,1000.01,-0.00150757,29.2348,,0.49812,-0.036964,0.49949,,-0.00685191,-0.00510429,-0.0185873,fluid
126,-0.0182511,-0.126939,,1000.01,0.00107282,17.2244,,0.510793,-0.039104,0.512288,,-0.00846861,-0.012619,-0.0636248,fluid
127,0.0182511,-0.126939,,1000,-0.000799623,6.60777,,0.528218,-0.0381472,0.529593,,-0.00168911,0.00828291,-0.0613118,fluid
128,0.0532746,-0.116655,,999.998,-0.000220354,-3.46947,,0.548304,-0.0407892,0.549819,,0.00629747,0.0104591,0.367887,fluid
129,0.0839822,-0.0969206,,1000,0.00222082,-0.52531,,0.548142,-0.0257116,0.548745,,-0.00313054,-0.0103024,1.58957,fluid
130,0.107886,-0.0693342,,999.991,-0.00175031,-16.986,,0.49137,0.000488518,0.49137,,-0.0115955,-0.000449576,3.30216,fluid
131,0.12305,-0.0361306,,999.982,0.00257739,-34.7584,,0.336524,0.0171339,0.33696,,-0.00693984,-0.00178901,3.51599,fluid
132,0.146349,0,,999.999,0.00129517,-2.94125,,0.226002,-9.25798e-15,0.226002,,-0.00955678,4.91336e-14,-7.681e-13,fluid
133,0.140421,0.0412313,,999.991,-0.000517816,-17.6448,,0.356719,-0.0211726,0.357347,,-0.00832807,0.00330417,-3.11733,fluid
134,0.123117,0.0791222,,999.997,-0.00421077,-4.96034,,0.508956,-0.00121809,0.508957,,-0.013492,0.00100392,-2.63161,fluid
135,0.0958382,0.110603,,1000,7.91638e-05,5.10972,,0.550763,0.0196267,0.551113,,-0.00620526,0.0169769,-1.03252,fluid
136,0.0607955,0.133124,,1000,0.000387641,2.93971,,0.53961,0.0357045,0.54079,,0.00512146,-0.00276528,-0.118329,fluid
137,0.0208276,0.144859,,1000.01,-0.000872347,12.7485,,0.524219,0.0310029,0.525135,,0.001593,-0.0133919,0.118439,fluid
138,-0.0208276,0.144859,,1000.01,0.00100254,14.6075,,0.510502,0.0333103,0.511587,,-0.00694768,0.0104096,0.043081,fluid
139,-0.0607955,0.133124,,1000.01,-0.000728198,21.0662,,0.500251,0.0338014,0.501392,,-0.00681988,0.00647258,-0.00991303,fluid
140,-0.0958382,0.110603,,1000.01,0.00050699,21.9112,,0.48789,0.0312996,0.488893,,-0.000451021,0.000892416,0.00799089,fluid
141,-0.123117,0.0791222,,1000.01,-0.000276456,28.6119,,0.481288,0.0223922,0.481808,,0.000428628,0.0011646,0.0024081,fluid
142,-0.140421,0.0412313,,1000.01,6.98504e-05,28.1057,,0.472611,0.0124288,0.472775,,-0.0035784,0.00193501,-0.00401253,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.000326506,31.5805,,0.472451,-1.18189e-14,0.472451,,-0.000914261,5.95583e-13,-1.70572e-14,fluid
144,-0.140421,-0.0412313,,1000.01,6.98502e-05,28.1057,,0.472611,-0.0124288,0.472775,,-0.0035784,-0.00193501,0.00401253,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000276456,28.6119,,0.481288,-0.0223922,0.481808,,0.000428628,-0.0011646,-0.0024081,fluid
146,-0.0958382,-0.110603,,1000.01,0.00050699,21.9112,,0.48789,-0.0312996,0.488893,,-0.000451021,-0.000892416,-0.00799089,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000728198,21.0662,,0.500251,-0.0338014,0.501392,,-0.00681988,-0.00647258,0.00991303,fluid
148,-0.0208276,-0.144859,,1000.01,0.00100254,14.6075,,0.510502,-0.0333103,0.511587,,-0.00694768,-0.0104096,-0.043081,fluid
149,0.0208276,-0.144859,,1000.01,-0.000872347,12.7485,,0.524219,-0.0310029,0.525135,,0.001593,0.0133919,-0.118439,fluid
150,0.0607955,-0.133124,,1000,0.000387642,2.93971,,0.53961,-0.0357045,0.54079,,0.00512146,0.00276528,0.118329,fluid
151,0.0958382,-0.110603,,1000,7.91639e-05,5.10972,,0.550763,-0.0196267,0.551113,,-0.00620526,-0.0169769,1.03252,fluid
152,0.123117,-0.0791222,,999.997,-0.00421077,-4.96034,,0.508956,0.00121809,0.508957,,-0.013492,-0.00100392,2.63161,fluid
153,0.140421,-0.0412313,,999.991,-0.000517816,-17.6448,,0.356719,0.0211726,0.357347,,-0.00832807,-0.00330417,3.11733,fluid
154,0.16537,0,,999.996,0.00273624,-8.22283,,0.246256,-8.03622e-15,0.246256,,-0.0135013,8.90635e-13,-4.28043e-13,fluid
155,0.158672,0.0465902,,999.991,-0.00246695,-17.7328,,0.377763,-0.0219833,0.378402,,-0.00850001,0.00754857,-2.74129,fluid
156,0.139118,0.0894059,,999.998,0.00393028,-4.77028,,0.522032,0.000921211,0.522033,,-0.0120189,0.000402952,-2.076,fluid
157,0.108295,0.124979,,1000,-0.000157815,1.98791,,0.549159,0.0151086,0.549367,,-0.0057224,0.0177219,-0.639851,fluid
158,0.0686973,0.150426,,1000,0.00031555,2.86943,,0.533193,0.0303262,0.534054,,-0.000137721,0.00663639,-0.0216729,fluid
159,0.0235346,0.163687,,1000.01,-0.000129682,12.6453,,0.521849,0.0267668,0.522536,,0.00355051,-0.0153324,0.102963,fluid
160,-0.0235346,0.163687,,1000.01,0.000376577,14.8925,,0.510278,0.0284165,0.511069,,-0.00558971,0.00754937,0.0195158,fluid
161,-0.0686973,0.150426,,1000.01,-8.20701e-05,22.55,,0.501269,0.0294607,0.502134,,-0.00589535,0.00764613,-0.0211704,fluid
162,-0.108295,0.124979,,1000.01,0.00030248,24.6148,,0.489826,0.0261473,0.490523,,-0.00104325,0.00129605,0.00517665,fluid
163,-0.139118,0.0894059,,1000.02,-0.00015118,30.7813,,0.484172,0.0182563,0.484516,,0.000484191,0.00149256,0.00416343,fluid
164,-0.158672,0.0465902,,1000.02,-8.09643e-05,31.3667,,0.477283,0.00983072,0.477384,,-0.00278343,0.00150894,-0.00292169,fluid
165,-0.16537,2.0252e-17,,1000.02,-7.10168e-05,34.3654,,0.476996,-1.36663e-14,0.476996,,-0.000574557,1.20675e-12,2.69463e-16,fluid
166,-0.158672,-0.0465902,,1000.02,-8.09644e-05,31.3667,,0.477283,-0.00983072,0.477384,,-0.00278343,-0.00150894,0.00292169,fluid
167,-0.139118,-0.0894059,,1000.02,-0.00015118,30.7813,,0.484172,-0.0182563,0.484516,,0.000484191,-0.00149256,-0.00416343,fluid
168,-0.108295,-0.124979,,1000.01,0.00030248,24.6148,,0.489826,-0.0261473,0.490523,,-0.00104325,-0.00129605,-0.00517665,fluid
169,-0.0686973,-0.150426,,1000.01,-8.20702e-05,22.55,,0.501269,-0.0294607,0.502134,,-0.00589535,-0.00764613,0.0211704,fluid
170,-0.0235346,-0.163687,,1000.01,0.000376577,14.8925,,0.510278,-0.0284165,0.511069,,-0.00558971,-0.00754937,-0.0195158,fluid
171,0.0235346,-0.163687,,1000.01,-0.000129682,12.6453,,0.521849,-0.0267668,0.522536,,0.00355051,0.0153324,-0.102963,fluid
172,0.0686973,-0.150426,,1000,0.00031555,2.86943,,0.533193,-0.0303262,0.534054,,-0.000137721,-0.00663639,0.0216729,fluid
173,0.108295,-0.124979,,1000,-0.000157815,1.98791,,0.549159,-0.0151086,0.549367,,-0.0057224,-0.0177219,0.639851,fluid
174,0.139118,-0.0894059,,999.998,0.00393028,-4.77028,,0.522032,-0.000921211,0.522033,,-0.0120189,-0.000402952,2.076,fluid
175,0.158672,-0.0465902,,999.991,-0.00246695,-17.7328,,0.377763,0.0219833,0.378402,,-0.00850001,-0.00754857,2.74129,fluid
176,0.185355,0,,999.996,0.000688652,-7.84228,,0.265172,-3.27682e-15,0.265172,,-0.0206272,1.53741e-12,-1.6854e-13,fluid
177,0.177847,0.0522205,,999.993,-0.00209971,-13.6346,,0.394704,-0.0240083,0.395433,,-0.00788585,0.0123982,-2.39478,fluid
178,0.15593,0.10021,,999.998,0.00405767,-3.86302,,0.530084,0.00213891,0.530089,,-0.0117154,-0.00371561,-1.63107,fluid
179,0.121382,0.140082,,1000,0.000200011,2.60917,,0.545834,0.0106616,0.545938,,-0.00489355,0.0135973,-0.367886,fluid
180,0.0769992,0.168605,,1000,-0.000706236,4.49187,,0.528965,0.0246016,0.529537,,-0.00332066,0.0142733,0.00596299,fluid
181,0.0263788,0.183468,,1000.01,0.000315055,12.5935,,0.520694,0.0239092,0.521242,,0.00433706,-0.0145314,0.0736989,fluid
182,-0.0263788,0.183468,,1000.01,-9.19498e-05,15.3512,,0.510805,0.0244427,0.511389,,-0.00281714,0.00489166,0.0121033,fluid
183,-0.0769992,0.168605,,1000.01,-0.000136905,22.2249,,0.502137,0.0257204,0.502796,,-0.00445463,0.00875028,-0.0192838,fluid
184,-0.121382,0.140082,,1000.01,6.97987e-05,25.0241,,0.491882,0.0222932,0.492387,,-0.000971634,0.00158304,0.00549892,fluid
185,-0.15593,0.10021,,1000.02,3.29863e-05,30.3509,,0.486836,0.0157473,0.487091,,0.000650398,0.00198782,0.00467576,fluid
186,-0.177847,0.0522205,,1000.02,-0.000233072,31.2135,,0.481124,0.00836808,0.481196,,-0.0020121,0.00119599,-0.00268191,fluid
187,-0.185355,2.26994e-17,,1000.02,2.74621e-05,33.5852,,0.480596,-1.17313e-14,0.480596,,-0.000397283,1.78713e-12,3.1263e-15,fluid
188,-0.177847,-0.0522205,,1000.02,-0.000233072,31.2135,,0.481124,-0.00836808,0.481196,,-0.0020121,-0.00119599,0.00268191,fluid
189,-0.15593,-0.10021,,1000.02,3.29862e-05,30.3509,,0.486836,-0.0157473,0.487091,,0.000650398,-0.00198782,-0.00467576,fluid
190,-0.121382,-0.140082,,1000.01,6.97986e-05,25.0241,,0.491882,-0.0222932,0.492387,,-0.000971634,-0.00158304,-0.00549892,fluid
191,-0.0769992,-0.168605,,1000.01,-0.000136905,22.2249,,0.502137,-0.0257204,0.502796,,-0.00445463,-0.00875028,0.0192838,fluid
192,-0.0263788,-0.183468,,1000.01,-9.19498e-05,15.3512,,0.510805,-0.0244427,0.511389,,-0.00281714,-0.00489166,-0.0121033,fluid
193,0.0263788,-0.183468,,1000.01,0.000315055,12.5935,,0.520694,-0.0239092,0.521242,,0.00433706,0.0145314,-0.0736989,fluid
194,0.0769992,-0.168605,,1000,-0.000706236,4.49187,,0.528965,-0.0246016,0.529537,,-0.00332066,-0.0142733,-0.00596299,fluid
