h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.77182,16.7151,0.0141421,660

t,9.85016
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
24,0.0539598,0.0346779,,1000,9.12486e-07,-0.949612,,0.074729,-0.00835872,0.0751951,,-7.8937e-06,-3.14746e-06,-0.67941,fluid
25,0.0420042,0.0484754,,1000,1.4121e-07,-0.0823617,,0.0908375,-0.00475887,0.0909621,,-6.22659e-06,-5.19938e-06,-0.697195,fluid
26,0.0266456,0.0583457,,1000,-3.55794e-08,0.621359,,0.102132,0.0014872,0.102143,,-3.31806e-06,-5.9433e-06,-0.598274,fluid
27,0.00912838,0.0634893,,1000,4.52382e-07,1.39349,,0.108056,0.00777839,0.108336,,-3.01539e-07,-4.19383e-06,-0.492542,fluid
28,-0.00912838,0.0634893,,1000,1.03743e-06,1.45013,,0.109715,0.0147049,0.110696,,4.61074e-07,-2.53132e-06,-0.405572,fluid
29,-0.0266456,0.0583457,,1000,1.94651e-07,2.44644,,0.106326,0.021866,0.108551,,4.12772e-07,-1.83017e-06,-0.30588,fluid
30,-0.0420042,0.0484754,,1000,6.32165e-07,2.6953,,0.0973656,0.0240991,0.100304,,2.66529e-07,-2.17231e-06,-0.213927,fluid
31,-0.0539598,0.0346779,,1000,4.25478e-07,3.03513,,0.0882198,0.0200584,0.0904714,,1.84248e-06,-1.39732e-06,-0.127498,fluid
32,-0.0615439,0.0180709,,1000,2.83714e-07,3.31008,,0.0817454,0.011074,0.0824921,,2.04297e-06,-4.36274e-07,-0.0596179,fluid
33,-0.0641421,7.85515e-18,,1000,8.67962e-07,3.45297,,0.0795885,-2.67724e-13,0.0795885,,2.72895e-06,8.22927e-13,8.11212e-13,fluid
34,-0.0615439,-0.0180709,,1000,2.83146e-07,3.31008,,0.0817454,-0.011074,0.0824921,,2.04298e-06,4.36279e-07,0.0596179,fluid
35,-0.0539598,-0.0346779,,1000,4.25377e-07,3.03513,,0.0882198,-0.0200584,0.0904714,,1.84248e-06,1.39732e-06,0.127498,fluid
36,-0.0420042,-0.0484754,,1000,6.32185e-07,2.6953,,0.0973656,-0.0240991,0.100304,,2.66532e-07,2.17232e-06,0.213927,fluid
37,-0.0266456,-0.0583457,,1000,1.94767e-07,2.44644,,0.106326,-0.021866,0.108551,,4.12775e-07,1.83018e-06,0.30588,fluid
38,-0.00912838,-0.0634893,,1000,1.03726e-06,1.45013,,0.109715,-0.0147049,0.110696,,4.61074e-07,2.53132e-06,0.405572,fluid
39,0.00912838,-0.0634893,,1000,4.52259e-07,1.39349,,0.108056,-0.00777839,0.108336,,-3.0154e-07,4.19383e-06,0.492542,fluid
40,0.0266456,-0.0583457,,1000,-3.5611e-08,0.621359,,0.102132,-0.0014872,0.102143,,-3.31806e-06,5.9433e-06,0.598274,fluid
41,0.0420042,-0.0484754,,1000,1.41176e-07,-0.0823617,,0.0908375,0.00475887,0.0909621,,-6.22658e-06,5.19938e-06,0.697195,fluid
42,0.0539598,-0.0346779,,1000,9.12564e-07,-0.949612,,0.074729,0.00835872,0.0751951,,-7.8937e-06,3.14746e-06,0.67941,fluid
43,0.0615439,-0.0180709,,999.999,7.91576e-07,-1.5102,,0.059479,0.00634359,0.0598163,,-6.59884e-06,3.45534e-07,0.440364,fluid
44,0.0790004,0,,999.999,1.518e-06,-2.70369,,0.0529757,8.16792e-14,0.0529757,,-2.98526e-06,2.46997e-12,-3.31163e-12,fluid
45,0.0758004,0.022257,,999.999,2.06713e-06,-1.86484,,0.0611964,-0.00801354,0.0617188,,-4.0994e-06,6.91432e-07,-0.441127,fluid
46,0.0664594,0.0427109,,1000,1.27491e-06,-0.933394,,0.0791223,-0.00952055,0.0796931,,-4.98101e-06,-1.53401e-06,-0.652596,fluid
47,0.0517343,0.0597046,,1000,1.92707e-07,0.123569,,0.095637,-0.00453379,0.0957444,,-3.74678e-06,-1.5979e-06,-0.623055,fluid
48,0.032818,0.0718613,,1000,8.28293e-07,0.708204,,0.105396,0.00235089,0.105423,,-2.29286e-06,-2.54486e-06,-0.479684,fluid
49,0.0112429,0.0781963,,1000,1.18843e-08,0.935826,,0.109088,0.00822881,0.109397,,-1.77218e-06,-1.18036e-06,-0.342367,fluid
50,-0.0112429,0.0781963,,1000,1.52457e-06,1.86768,,0.10923,0.014035,0.110128,,-1.80156e-06,-9.54342e-07,-0.239134,fluid
51,-0.032818,0.0718613,,1000,7.01355e-07,2.93277,,0.104228,0.0187468,0.105901,,1.07581e-06,-9.90099e-07,-0.157146,fluid
52,-0.0517343,0.0597046,,1000,1.57406e-06,3.96689,,0.0967176,0.0189925,0.0985648,,-1.10678e-06,-1.17912e-06,-0.0866995,fluid
53,-0.0664594,0.0427109,,1000,3.7886e-07,5.46184,,0.0903259,0.0155907,0.0916615,,2.05473e-06,9.11278e-07,-0.0310221,fluid
54,-0.0758004,0.022257,,1000,3.64312e-07,6.45001,,0.0855041,0.00864002,0.0859395,,3.78864e-08,-2.61791e-06,-0.00642772,fluid
55,-0.0790004,9.67476e-18,,1000,1.57926e-06,7.00446,,0.0838623,-1.61573e-13,0.0838623,,1.19382e-06,1.21503e-12,8.54433e-13,fluid
56,-0.0758004,-0.022257,,1000,3.6437e-07,6.45001,,0.0855041,-0.00864002,0.0859395,,3.78864e-08,2.61792e-06,0.00642772,fluid
57,-0.0664594,-0.0427109,,1000,3.78934e-07,5.46184,,0.0903259,-0.0155907,0.0916615,,2.05473e-06,-9.11273e-07,0.0310221,fluid
58,-0.0517343,-0.0597046,,1000,1.57395e-06,3.96689,,0.0967176,-0.0189925,0.0985648,,-1.10678e-06,1.17913e-06,0.0866995,fluid
59,-0.032818,-0.0718613,,1000,7.01182e-07,2.93277,,0.104228,-0.0187468,0.105901,,1.07581e-06,9.901e-07,0.157146,fluid
60,-0.0112429,-0.0781963,,1000,1.5245e-06,1.86768,,0.10923,-0.014035,0.110128,,-1.80156e-06,9.54339e-07,0.239134,fluid
61,0.0112429,-0.0781963,,1000,1.19959e-08,0.935826,,0.109088,-0.00822881,0.109397,,-1.77217e-06,1.18036e-06,0.342367,fluid
62,0.032818,-0.0718613,,1000,8.28444e-07,0.708204,,0.105396,-0.00235089,0.105423,,-2.29286e-06,2.54486e-06,0.479684,fluid
63,0.0517343,-0.0597046,,1000,1.92717e-07,0.123569,,0.095637,0.00453379,0.0957444,,-3.74677e-06,1.5979e-06,0.623055,fluid
64,0.0664594,-0.0427109,,1000,1.27465e-06,-0.933394,,0.0791223,0.00952055,0.0796931,,-4.98101e-06,1.53401e-06,0.652596,fluid
65,0.0758004,-0.022257,,999.999,2.06705e-06,-1.86484,,0.0611964,0.00801354,0.0617188,,-4.0994e-06,-6.91432e-07,0.441127,fluid
66,0.0946112,0,,1000,-2.31502e-07,3.39584,,0.0568549,5.47473e-14,0.0568549,,-3.4491e-06,5.28501e-13,-2.81874e-12,fluid
67,0.0907788,0.0266551,,1000,-2.57196e-06,2.01219,,0.0656771,-0.00835864,0.0662069,,-3.21324e-06,7.02186e-07,-0.397127,fluid
68,0.079592,0.0511507,,1000,-3.07388e-06,0.964174,,0.0835681,-0.00949432,0.0841057,,-5.51741e-06,-2.90182e-07,-0.564946,fluid
69,0.0619572,0.0715024,,1000,1.11113e-06,1.01466,,0.0987716,-0.00483858,0.09889,,-3.34069e-06,2.69055e-06,-0.505021,fluid
70,0.0393029,0.0860614,,1000,5.67074e-07,1.06454,,0.106911,0.0016161,0.106923,,-2.32064e-06,-9.27174e-07,-0.352585,fluid
71,0.0134646,0.0936482,,1000,-3.47606e-07,2.05229,,0.109275,0.00739331,0.109525,,-1.88334e-06,-1.08676e-06,-0.21604,fluid
72,-0.0134646,0.0936482,,1000,-1.44567e-06,1.05237,,0.107414,0.0122728,0.108113,,-2.69616e-06,3.23065e-07,-0.123433,fluid
73,-0.0393029,0.0860614,,1000,-1.95184e-07,0.407491,,0.102444,0.0149543,0.10353,,1.0203e-06,-1.25224e-06,-0.0586106,fluid
74,-0.0619572,0.0715024,,1000,-1.2678e-07,0.68284,,0.0965746,0.0145045,0.0976578,,-1.39468e-06,3.70404e-07,-0.0125897,fluid
75,-0.079592,0.0511507,,1000,-2.02171e-07,1.23124,,0.0911939,0.0110842,0.0918651,,1.50856e-06,-1.46122e-07,0.0107199,fluid
76,-0.0907788,0.0266551,,1000,1.97433e-06,1.44924,,0.0876886,0.00585976,0.0878842,,2.16736e-07,-5.50865e-08,0.011494,fluid
77,-0.0946112,1.15865e-17,,1000,-2.49958e-06,1.6245,,0.0865588,-1.31747e-13,0.0865588,,2.91517e-07,1.58663e-12,4.62047e-13,fluid
78,-0.0907788,-0.0266551,,1000,1.97439e-06,1.44924,,0.0876886,-0.00585976,0.0878842,,2.16737e-07,5.50899e-08,-0.011494,fluid
79,-0.079592,-0.0511507,,1000,-2.0209e-07,1.23124,,0.0911939,-0.0110842,0.0918651,,1.50856e-06,1.46123e-07,-0.0107199,fluid
80,-0.0619572,-0.0715024,,1000,-1.26888e-07,0.68284,,0.0965746,-0.0145045,0.0976578,,-1.39468e-06,-3.70406e-07,0.0125897,fluid
81,-0.0393029,-0.0860614,,1000,-1.95166e-07,0.407491,,0.102444,-0.0149543,0.10353,,1.0203e-06,1.25223e-06,0.0586106,fluid
82,-0.0134646,-0.0936482,,1000,-1.44592e-06,1.05237,,0.107414,-0.0122728,0.108113,,-2.69616e-06,-3.2307e-07,0.123433,fluid
83,0.0134646,-0.0936482,,1000,-3.47527e-07,2.05229,,0.109275,-0.00739331,0.109525,,-1.88334e-06,1.08676e-06,0.21604,fluid
84,0.0393029,-0.0860614,,1000,5.67144e-07,1.06454,,0.106911,-0.0016161,0.106923,,-2.32064e-06,9.27171e-07,0.352585,fluid
85,0.0619572,-0.0715024,,1000,1.11103e-06,1.01466,,0.0987716,0.00483858,0.09889,,-3.34068e-06,-2.69055e-06,0.505021,fluid
86,0.079592,-0.0511507,,1000,-3.07394e-06,0.964174,,0.0835681,0.00949432,0.0841057,,-5.51741e-06,2.9018e-07,0.564946,fluid
87,0.0907788,-0.0266551,,1000,-2.57224e-06,2.01219,,0.0656771,0.00835864,0.0662069,,-3.21324e-06,-7.02186e-07,0.397127,fluid
88,0.111013,0,,1000,5.02556e-07,0.265925,,0.0644434,4.0092e-14,0.0644434,,-5.72689e-06,-3.13679e-13,-2.23442e-12,fluid
89,0.106516,0.0312758,,1000,1.26806e-06,-0.415203,,0.0724737,-0.00668824,0.0727816,,-4.15192e-06,1.2758e-06,-0.340571,fluid
90,0.0933897,0.0600179,,1000,2.83667e-06,0.416381,,0.0884386,-0.00718171,0.0887297,,-6.83297e-06,-1.05181e-06,-0.464856,fluid
91,0.0726977,0.0838977,,1000,3.53825e-08,1.1893,,0.101298,-0.00322863,0.101349,,-3.6236e-06,2.79899e-06,-0.387362,fluid
92,0.0461163,0.100981,,1000,-6.65858e-07,2.26176,,0.107496,0.00244919,0.107524,,-2.96393e-06,-2.15959e-07,-0.244291,fluid
93,0.0157987,0.109883,,1000,3.28534e-06,2.07673,,0.108587,0.00692346,0.108807,,-2.34238e-06,-9.64044e-07,-0.127007,fluid
94,-0.0157987,0.109883,,1000,5.02445e-07,1.96166,,0.106109,0.0102482,0.106602,,-9.2844e-07,8.65754e-07,-0.054677,fluid
95,-0.0461163,0.100981,,1000,5.04702e-07,2.70989,,0.10213,0.0116174,0.102789,,-1.99361e-06,-2.74916e-06,-0.0110582,fluid
96,-0.0726977,0.0838977,,1000,3.3082e-07,3.11546,,0.0974787,0.010832,0.0980787,,-4.72973e-07,1.69686e-06,0.0128347,fluid
97,-0.0933897,0.0600179,,1000,-3.41848e-07,3.2389,,0.0934947,0.00812887,0.0938474,,4.44378e-07,-3.17076e-06,0.0191714,fluid
98,-0.106516,0.0312758,,1000,1.05724e-06,3.54333,,0.090939,0.00428164,0.0910398,,2.39715e-07,1.39252e-06,0.012391,fluid
99,-0.111013,1.35951e-17,,1000,-1.62565e-09,3.60757,,0.0900674,-1.13223e-13,0.0900674,,1.05354e-06,1.81136e-12,2.30421e-13,fluid
100,-0.106516,-0.0312758,,1000,1.05728e-06,3.54333,,0.090939,-0.00428164,0.0910398,,2.39716e-07,-1.39252e-06,-0.012391,fluid
101,-0.0933897,-0.0600179,,1000,-3.41842e-07,3.2389,,0.0934947,-0.00812887,0.0938474,,4.4438e-07,3.17076e-06,-0.0191714,fluid
102,-0.0726977,-0.0838977,,1000,3.30775e-07,3.11546,,0.0974787,-0.010832,0.0980787,,-4.72974e-07,-1.69687e-06,-0.0128347,fluid
103,-0.0461163,-0.100981,,1000,5.04728e-07,2.70989,,0.10213,-0.0116174,0.102789,,-1.99361e-06,2.74916e-06,0.0110582,fluid
104,-0.0157987,-0.109883,,1000,5.02584e-07,1.96166,,0.106109,-0.0102482,0.106602,,-9.28438e-07,-8.65758e-07,0.054677,fluid
105,0.0157987,-0.109883,,1000,3.28537e-06,2.07673,,0.108587,-0.00692346,0.108807,,-2.34238e-06,9.64043e-07,0.127007,fluid
106,0.0461163,-0.100981,,1000,-6.65864e-07,2.26176,,0.107496,-0.00244919,0.107524,,-2.96393e-06,2.15958e-07,0.244291,fluid
107,0.0726977,-0.0838977,,1000,3.53336e-08,1.1893,,0.101298,0.00322863,0.101349,,-3.6236e-06,-2.79899e-06,0.387362,fluid
108,0.0933897,-0.0600179,,1000,2.83652e-06,0.416381,,0.0884386,0.00718171,0.0887297,,-6.83297e-06,1.05181e-06,0.464856,fluid
109,0.106516,-0.0312758,,1000,1.26811e-06,-0.415203,,0.0724737,0.00668824,0.0727816,,-4.15191e-06,-1.2758e-06,0.340571,fluid
110,0.128244,0,,1000,1.11535e-07,0.374936,,0.0678833,3.04876e-14,0.0678833,,-8.46488e-06,-3.34998e-13,-1.70188e-12,fluid
111,0.12305,0.0361306,,1000,1.88199e-06,0.498934,,0.0757443,-0.00632675,0.0760081,,-1.58125e-06,3.79863e-06,-0.287055,fluid
112,0.107886,0.0693342,,1000,3.25142e-06,0.86723,,0.0911016,-0.006633,0.0913428,,-4.79361e-06,6.95991e-07,-0.37533,fluid
113,0.0839822,0.0969206,,1000,-1.39187e-06,1.39004,,0.102778,-0.00241387,0.102806,,-4.38228e-06,1.5736e-06,-0.289833,fluid
114,0.0532746,0.116655,,1000,-4.10142e-07,1.94535,,0.107539,0.00259699,0.107571,,-2.69564e-06,3.38462e-07,-0.163934,fluid
115,0.0182511,0.126939,,1000,-1.71458e-06,1.75181,,0.107499,0.00637429,0.107688,,-2.75738e-06,-1.31916e-06,-0.0716883,fluid
116,-0.0182511,0.126939,,1000,1.90104e-06,2.29369,,0.105238,0.00869877,0.105597,,9.26183e-07,1.86711e-06,-0.0198859,fluid
117,-0.0532746,0.116655,,1000,8.80629e-07,2.69783,,0.101729,0.00946747,0.102168,,-4.17827e-07,-1.83705e-06,0.00565097,fluid
118,-0.0839822,0.0969206,,1000,1.0561e-06,3.18821,,0.0979995,0.00865867,0.0983812,,-9.98136e-07,1.99955e-06,0.0151475,fluid
119,-0.107886,0.0693342,,1000,1.16771e-06,3.5105,,0.0948937,0.00651709,0.0951173,,1.99939e-06,-5.29976e-07,0.0141387,fluid
120,-0.12305,0.0361306,,1000,-1.952e-06,3.77689,,0.0928832,0.00357613,0.092952,,-9.52887e-09,-1.14957e-06,0.00772875,fluid
121,-0.128244,1.57054e-17,,1000,3.46641e-06,3.80228,,0.092129,-1.32198e-13,0.092129,,6.93642e-08,1.34724e-12,4.30214e-15,fluid
122,-0.12305,-0.0361306,,1000,-1.95211e-06,3.77689,,0.0928832,-0.00357613,0.092952,,-9.53056e-09,1.14957e-06,-0.00772875,fluid
123,-0.107886,-0.0693342,,1000,1.16758e-06,3.5105,,0.0948937,-0.00651709,0.0951173,,1.9994e-06,5.29976e-07,-0.0141387,fluid
124,-0.0839822,-0.0969206,,1000,1.05621e-06,3.18821,,0.0979995,-0.00865867,0.0983812,,-9.98136e-07,-1.99956e-06,-0.0151475,fluid
125,-0.0532746,-0.116655,,1000,8.80684e-07,2.69783,,0.101729,-0.00946747,0.102168,,-4.17826e-07,1.83705e-06,-0.00565097,fluid
126,-0.0182511,-0.126939,,1000,1.90107e-06,2.29369,,0.105238,-0.00869877,0.105597,,9.26185e-07,-1.86711e-06,0.0198859,fluid
127,0.0182511,-0.126939,,1000,-1.71452e-06,1.75181,,0.107499,-0.00637429,0.107688,,-2.75738e-06,1.31916e-06,0.0716883,fluid
128,0.0532746,-0.116655,,1000,-4.10055e-07,1.94535,,0.107539,-0.00259699,0.107571,,-2.69563e-06,-3.3846e-07,0.163934,fluid
129,0.0839822,-0.0969206,,1000,-1.39187e-06,1.39004,,0.102778,0.00241387,0.102806,,-4.38228e-06,-1.5736e-06,0.289833,fluid
130,0.107886,-0.0693342,,1000,3.25132e-06,0.86723,,0.0911016,0.006633,0.0913428,,-4.79361e-06,-6.95992e-07,0.37533,fluid
131,0.12305,-0.0361306,,1000,1.88192e-06,0.498934,,0.0757443,0.00632675,0.0760081,,-1.58125e-06,-3.79863e-06,0.287055,fluid
132,0.146349,0,,1000,1.44518e-06,1.36216,,0.0713018,2.33431e-14,0.0713018,,-8.51999e-06,-1.07532e-13,-1.26021e-12,fluid
133,0.140421,0.0412313,,1000,-3.27243e-06,1.21692,,0.0788094,-0.00596446,0.0790348,,-4.59647e-06,1.85304e-06,-0.241399,fluid
134,0.123117,0.0791222,,1000,-3.80074e-06,1.1671,,0.0934215,-0.0058572,0.093605,,-8.67533e-06,-3.23793e-06,-0.302229,fluid
135,0.0958382,0.110603,,1000,-6.5094e-07,1.78161,,0.103653,-0.00174915,0.103668,,-4.16132e-06,4.29643e-06,-0.215599,fluid
136,0.0607955,0.133124,,1000,3.0995e-06,2.14773,,0.1072,0.00254752,0.10723,,-2.03237e-06,2.13769e-06,-0.108637,fluid
137,0.0208276,0.144859,,1000,-1.84247e-06,2.07436,,0.106624,0.00569246,0.106776,,-3.13274e-06,-1.46065e-06,-0.0393995,fluid
138,-0.0208276,0.144859,,1000,-6.82585e-07,2.31171,,0.104511,0.00739504,0.104772,,-4.42936e-06,1.55524e-06,-0.00384096,fluid
139,-0.0607955,0.133124,,1000,6.24022e-07,2.28012,,0.10143,0.00776395,0.101727,,2.10007e-06,-8.80998e-07,0.00924499,fluid
140,-0.0958382,0.110603,,1000,-7.87359e-07,2.58965,,0.0983905,0.00704784,0.0986426,,-3.54984e-06,-3.01738e-07,0.0110268,fluid
141,-0.123117,0.0791222,,1000,2.49112e-06,2.88444,,0.0958926,0.00535569,0.0960421,,2.83986e-06,2.24142e-06,0.00794429,fluid
142,-0.140421,0.0412313,,1000,-8.22375e-07,3.03436,,0.094193,0.00283714,0.0942358,,2.89204e-07,-2.23815e-06,0.00361149,fluid
143,-0.146349,1.79226e-17,,1000,1.29302e-06,3.03547,,0.0935925,-7.77065e-14,0.0935925,,-6.7631e-07,4.21852e-13,-9.06785e-14,fluid
144,-0.140421,-0.0412313,,1000,-8.22362e-07,3.03436,,0.094193,-0.00283714,0.0942358,,2.892e-07,2.23815e-06,-0.00361149,fluid
145,-0.123117,-0.0791222,,1000,2.49103e-06,2.88444,,0.0958926,-0.00535569,0.0960421,,2.83986e-06,-2.24142e-06,-0.00794429,fluid
146,-0.0958382,-0.110603,,1000,-7.87328e-07,2.58965,,0.0983905,-0.00704784,0.0986426,,-3.54984e-06,3.01737e-07,-0.0110268,fluid
147,-0.0607955,-0.133124,,1000,6.23998e-07,2.28012,,0.10143,-0.00776395,0.101727,,2.10007e-06,8.81e-07,-0.00924499,fluid
148,-0.0208276,-0.144859,,1000,-6.82415e-07,2.31171,,0.104511,-0.00739504,0.104772,,-4.42935e-06,-1.55524e-06,0.00384096,fluid
149,0.0208276,-0.144859,,1000,-1.84243e-06,2.07436,,0.106624,-0.00569246,0.106776,,-3.13274e-06,1.46065e-06,0.0393995,fluid
150,0.0607955,-0.133124,,1000,3.09956e-06,2.14773,,0.1072,-0.00254752,0.10723,,-2.03237e-06,-2.13769e-06,0.108637,fluid
151,0.0958382,-0.110603,,1000,-6.5084e-07,1.78161,,0.103653,0.00174915,0.103668,,-4.16132e-06,-4.29643e-06,0.215599,fluid
152,0.123117,-0.0791222,,1000,-3.8008e-06,1.1671,,0.0934215,0.0058572,0.093605,,-8.67533e-06,3.23793e-06,0.302229,fluid
153,0.140421,-0.0412313,,1000,-3.27248e-06,1.21692,,0.0788094,0.00596446,0.0790348,,-4.59647e-06,-1.85304e-06,0.241399,fluid
154,0.16537,0,,1000,3.38228e-06,1.36905,,0.074438,1.96902e-14,0.074438,,-8.58272e-06,4.15197e-13,-9.13e-13,fluid
155,0.158672,0.0465902,,1000,-1.06965e-06,1.19947,,0.0817012,-0.00542332,0.081881,,-3.66704e-06,4.50384e-06,-0.203599,fluid
156,0.139118,0.0894059,,1000,1.37959e-06,1.35489,,0.095324,-0.00505206,0.0954578,,-5.73853e-06,9.63731e-07,-0.244175,fluid
157,0.108295,0.124979,,1000,3.79596e-06,2.01972,,0.104145,-0.00117098,0.104152,,-4.48018e-06,4.84788e-06,-0.160874,fluid
158,0.0686973,0.150426,,1000,8.29843e-07,2.13039,,0.106725,0.00244647,0.106753,,-3.32192e-06,3.80348e-06,-0.0714789,fluid
159,0.0235346,0.163687,,1000,3.91761e-06,2.21285,,0.106059,0.00495937,0.106175,,-2.07466e-06,-3.99978e-07,-0.0203048,fluid
160,-0.0235346,0.163687,,1000,-1.07913e-06,2.33199,,0.10393,0.00625996,0.104118,,-3.76182e-06,2.17778e-06,0.00305936,fluid
161,-0.0686973,0.150426,,1000,8.97013e-07,2.5868,,0.101379,0.00648945,0.101586,,1.75379e-06,-7.65212e-07,0.00869612,fluid
162,-0.108295,0.124979,,1000,-1.35056e-06,2.8204,,0.0988025,0.00589236,0.0989781,,-3.12874e-06,-3.35955e-07,0.00715958,fluid
163,-0.139118,0.0894059,,1000,7.36727e-07,3.05095,,0.0967281,0.00453475,0.0968343,,1.35601e-06,6.93461e-07,0.00416574,fluid
164,-0.158672,0.0465902,,1000,1.41603e-06,3.25162,,0.0952853,0.00245765,0.0953169,,1.17948e-06,1.99036e-08,0.00143113,fluid
165,-0.16537,2.0252e-17,,1000,-8.0437e-07,3.28551,,0.0947457,-7.65561e-14,0.0947457,,-8.84059e-07,-5.17444e-13,-1.10587e-13,fluid
166,-0.158672,-0.0465902,,1000,1.41605e-06,3.25162,,0.0952853,-0.00245765,0.0953169,,1.17947e-06,-1.99025e-08,-0.00143113,fluid
167,-0.139118,-0.0894059,,1000,7.36648e-07,3.05095,,0.0967281,-0.00453475,0.0968343,,1.356e-06,-6.93461e-07,-0.00416574,fluid
168,-0.108295,-0.124979,,1000,-1.35054e-06,2.8204,,0.0988025,-0.00589236,0.0989781,,-3.12874e-06,3.35953e-07,-0.00715958,fluid
169,-0.0686973,-0.150426,,1000,8.96982e-07,2.5868,,0.101379,-0.00648945,0.101586,,1.75379e-06,7.65212e-07,-0.00869612,fluid
170,-0.0235346,-0.163687,,1000,-1.07906e-06,2.33199,,0.10393,-0.00625996,0.104118,,-3.76182e-06,-2.17778e-06,-0.00305936,fluid
171,0.0235346,-0.163687,,1000,3.91762e-06,2.21285,,0.106059,-0.00495937,0.106175,,-2.07466e-06,3.99978e-07,0.0203048,fluid
172,0.0686973,-0.150426,,1000,8.29754e-07,2.13039,,0.106725,-0.00244647,0.106753,,-3.32192e-06,-3.80348e-06,0.0714789,fluid
173,0.108295,-0.124979,,1000,3.79595e-06,2.01972,,0.104145,0.00117098,0.104152,,-4.48018e-06,-4.84788e-06,0.160874,fluid
174,0.139118,-0.0894059,,1000,1.3796e-06,1.35489,,0.095324,0.00505206,0.0954578,,-5.73853e-06,-9.63732e-07,0.244175,fluid
175,0.158672,-0.0465902,,1000,-1.06967e-06,1.19947,,0.0817012,0.00542332,0.081881,,-3.66704e-06,-4.50384e-06,0.203599,fluid
176,0.185355,0,,1000,-1.00383e-06,1.31184,,0.0769585,1.83649e-14,0.0769585,,-1.48793e-05,8.117e-13,-6.46994e-13,fluid
177,0.177847,0.0522205,,1000,2.7526e-06,1.38172,,0.0839729,-0.00506094,0.0841253,,-2.14382e-06,7.12e-06,-0.17237,fluid
178,0.15593,0.10021,,1000,5.6156e-06,1.62218,,0.0967186,-0.00453571,0.0968249,,-2.88525e-06,2.84231e-06,-0.198158,fluid
179,0.121382,0.140082,,1000,-3.75865e-06,2.06586,,0.104341,-0.000947292,0.104345,,-6.56028e-06,-2.01072e-06,-0.120747,fluid
180,0.0769992,0.168605,,1000,-3.7772e-06,2.09154,,0.106256,0.00226321,0.10628,,-5.74333e-06,4.74212e-06,-0.0466932,fluid
