h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.272,0.0141421,660

t,4.36005
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
48,0.032818,0.0718613,,999.99,6.92112e-05,-19.0918,,0.532821,0.0530749,0.535458,,0.000400036,-0.000143534,-3.07313,fluid
49,0.0112429,0.0781963,,999.999,0.000287598,-1.7601,,0.549129,0.0669896,0.5532,,0.000660636,-0.000286985,-2.02066,fluid
50,-0.0112429,0.0781963,,1000.01,-5.71832e-05,12.8847,,0.546724,0.0853201,0.553341,,0.000604404,-0.000206693,-1.30708,fluid
51,-0.032818,0.0718613,,1000.02,-0.000166819,38.2126,,0.512321,0.092286,0.520567,,0.000331092,-0.00026254,-0.902024,fluid
52,-0.0517343,0.0597046,,1000.04,6.58456e-05,70.966,,0.481898,0.0827238,0.488947,,0.000537062,-0.000257267,-0.592048,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000339581,98.749,,0.457911,0.0637811,0.462332,,-5.33743e-05,-0.000120135,-0.391665,fluid
54,-0.0758004,0.022257,,1000.06,-3.4032e-05,118.155,,0.434203,0.0348015,0.435595,,-0.00126291,-0.000174582,-0.251664,fluid
55,-0.0790004,9.67476e-18,,1000.06,7.92215e-05,122.289,,0.424792,-4.21747e-14,0.424792,,-0.00188672,-4.42526e-12,8.98334e-14,fluid
56,-0.0758004,-0.022257,,1000.06,-3.4032e-05,118.155,,0.434203,-0.0348015,0.435595,,-0.00126291,0.000174582,0.251664,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000339581,98.749,,0.457911,-0.0637811,0.462332,,-5.33743e-05,0.000120135,0.391665,fluid
58,-0.0517343,-0.0597046,,1000.04,6.58455e-05,70.966,,0.481898,-0.0827238,0.488947,,0.000537062,0.000257267,0.592048,fluid
59,-0.032818,-0.0718613,,1000.02,-0.000166819,38.2126,,0.512321,-0.092286,0.520567,,0.000331092,0.00026254,0.902024,fluid
60,-0.0112429,-0.0781963,,1000.01,-5.71833e-05,12.8847,,0.546724,-0.0853201,0.553341,,0.000604404,0.000206693,1.30708,fluid
61,0.0112429,-0.0781963,,999.999,0.000287598,-1.7601,,0.549129,-0.0669896,0.5532,,0.000660636,0.000286985,2.02066,fluid
62,0.032818,-0.0718613,,999.99,6.92112e-05,-19.0918,,0.532821,-0.0530749,0.535458,,0.000400036,0.000143534,3.07313,fluid
63,0.0517343,-0.0597046,,999.987,-1.76325e-05,-26.0323,,0.488809,-0.0334575,0.489953,,0.000294909,0.000162839,4.50867,fluid
64,0.0664594,-0.0427109,,999.979,-1.53545e-05,-40.7559,,0.393454,-0.00530873,0.39349,,0.00013477,0.00016251,5.68149,fluid
65,0.0758004,-0.022257,,999.968,3.64593e-05,-62.148,,0.243206,0.0240919,0.244397,,-0.000268977,0.000219722,4.53548,fluid
66,0.0946112,0,,1000.02,5.97735e-05,37.9904,,0.127414,1.40723e-14,0.127414,,-0.000298629,-3.44535e-12,-1.54703e-12,fluid
67,0.0907788,0.0266551,,1000.01,0.00014216,21.4101,,0.254236,-0.0394938,0.257286,,-4.21453e-06,-4.29208e-05,-4.30115,fluid
68,0.079592,0.0511507,,1000,0.000167541,4.03685,,0.429068,-0.0137764,0.429289,,0.00023516,4.76015e-05,-4.93278,fluid
69,0.0619572,0.0715024,,1000,0.000182996,9.54994,,0.51951,0.0172151,0.519795,,0.000403092,-4.97757e-05,-3.38332,fluid
70,0.0393029,0.0860614,,1000.02,-0.000401685,30.8832,,0.546969,0.0447673,0.548798,,0.000505384,-0.000180609,-1.81722,fluid
71,0.0134646,0.0936482,,1000.01,-0.000113436,19.466,,0.540524,0.057824,0.543608,,0.000446788,-0.000107495,-0.823324,fluid
72,-0.0134646,0.0936482,,1000,0.000493863,2.72684,,0.516358,0.064914,0.520422,,0.00139056,-1.39516e-05,-0.325083,fluid
73,-0.0393029,0.0860614,,999.993,-0.000164416,-13.1665,,0.490575,0.0609794,0.49435,,0.000745209,-0.000226539,-0.135428,fluid
74,-0.0619572,0.0715024,,999.991,2.04753e-05,-17.2195,,0.464741,0.0546085,0.467939,,0.000873556,-0.000135456,-0.067729,fluid
75,-0.079592,0.0511507,,999.988,0.000178065,-23.83,,0.446711,0.0382771,0.448348,,0.00053985,-0.000229422,-0.0785821,fluid
76,-0.0907788,0.0266551,,999.985,-9.67573e-05,-30.1571,,0.42971,0.019607,0.430157,,-0.000973947,-0.000510998,-0.11228,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000348071,-31.6274,,0.422926,-2.09443e-14,0.422926,,-0.00225434,-2.77592e-12,-1.4357e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-9.67576e-05,-30.1571,,0.42971,-0.019607,0.430157,,-0.000973947,0.000510998,0.11228,fluid
79,-0.079592,-0.0511507,,999.988,0.000178065,-23.83,,0.446711,-0.0382771,0.448348,,0.00053985,0.000229422,0.0785821,fluid
80,-0.0619572,-0.0715024,,999.991,2.04752e-05,-17.2195,,0.464741,-0.0546085,0.467939,,0.000873556,0.000135456,0.067729,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000164416,-13.1665,,0.490575,-0.0609794,0.49435,,0.000745209,0.000226539,0.135428,fluid
82,-0.0134646,-0.0936482,,1000,0.000493863,2.72684,,0.516358,-0.064914,0.520422,,0.00139056,1.39516e-05,0.325083,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000113436,19.466,,0.540524,-0.057824,0.543608,,0.000446788,0.000107495,0.823324,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000401685,30.8832,,0.546969,-0.0447673,0.548798,,0.000505384,0.000180609,1.81722,fluid
85,0.0619572,-0.0715024,,1000,0.000182996,9.54994,,0.51951,-0.0172151,0.519795,,0.000403092,4.97757e-05,3.38332,fluid
86,0.079592,-0.0511507,,1000,0.000167541,4.03685,,0.429068,0.0137764,0.429289,,0.00023516,-4.76015e-05,4.93278,fluid
87,0.0907788,-0.0266551,,1000.01,0.00014216,21.4101,,0.254236,0.0394938,0.257286,,-4.21453e-06,4.29208e-05,4.30115,fluid
88,0.111013,0,,999.988,-0.00028243,-23.1233,,0.20074,1.37532e-14,0.20074,,-0.000487279,-3.00941e-12,-1.36006e-12,fluid
89,0.106516,0.0312758,,999.976,-7.84536e-05,-46.5428,,0.318631,-0.00780974,0.318727,,-7.05224e-05,-4.76953e-05,-3.92418,fluid
90,0.0933897,0.0600179,,999.982,-6.49986e-05,-34.8962,,0.471281,0.0114385,0.471419,,0.000186767,-8.62725e-05,-4.09196,fluid
91,0.0726977,0.0838977,,999.993,-2.02153e-05,-13.7867,,0.539943,0.0341944,0.541025,,0.000428459,3.5703e-05,-2.37102,fluid
92,0.0461163,0.100981,,999.998,0.000429945,-4.77025,,0.552265,0.0482752,0.554371,,0.000726468,-0.000130282,-0.916338,fluid
93,0.0157987,0.109883,,1000,-0.000345894,1.64941,,0.52899,0.0513841,0.53148,,0.000282498,-0.000109992,-0.198476,fluid
94,-0.0157987,0.109883,,1000.01,-8.6867e-05,16.5606,,0.506092,0.0486254,0.508423,,0.000451566,4.10692e-05,0.0473334,fluid
95,-0.0461163,0.100981,,1000.02,0.000424303,38.0328,,0.492552,0.0385,0.494054,,0.0013329,0.000156631,0.0686746,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000286369,44.5507,,0.479083,0.0330506,0.480222,,0.000951729,-6.79979e-05,0.0441548,fluid
97,-0.0933897,0.0600179,,1000.03,0.000170295,52.8814,,0.475268,0.0219924,0.475777,,0.00089199,4.35222e-05,-0.00838554,fluid
98,-0.106516,0.0312758,,1000.03,1.37247e-05,58.1048,,0.46661,0.0121475,0.466768,,-0.000465725,0.000396573,-0.0811095,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000351046,59.3214,,0.461504,-2.3219e-14,0.461504,,-0.00227543,-2.16637e-12,-1.87126e-13,fluid
100,-0.106516,-0.0312758,,1000.03,1.37247e-05,58.1048,,0.46661,-0.0121475,0.466768,,-0.000465725,-0.000396573,0.0811095,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000170294,52.8814,,0.475268,-0.0219924,0.475777,,0.00089199,-4.35222e-05,0.00838554,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000286369,44.5507,,0.479083,-0.0330506,0.480222,,0.000951729,6.79979e-05,-0.0441548,fluid
103,-0.0461163,-0.100981,,1000.02,0.000424303,38.0328,,0.492552,-0.0385,0.494054,,0.0013329,-0.000156631,-0.0686746,fluid
104,-0.0157987,-0.109883,,1000.01,-8.68671e-05,16.5606,,0.506092,-0.0486254,0.508423,,0.000451566,-4.10692e-05,-0.0473334,fluid
105,0.0157987,-0.109883,,1000,-0.000345894,1.64941,,0.52899,-0.0513841,0.53148,,0.000282498,0.000109992,0.198476,fluid
106,0.0461163,-0.100981,,999.998,0.000429945,-4.77025,,0.552265,-0.0482752,0.554371,,0.000726468,0.000130282,0.916338,fluid
107,0.0726977,-0.0838977,,999.993,-2.02154e-05,-13.7867,,0.539943,-0.0341944,0.541025,,0.000428459,-3.5703e-05,2.37102,fluid
108,0.0933897,-0.0600179,,999.982,-6.49985e-05,-34.8962,,0.471281,-0.0114385,0.471419,,0.000186767,8.62725e-05,4.09196,fluid
109,0.106516,-0.0312758,,999.976,-7.84535e-05,-46.5428,,0.318631,0.00780974,0.318727,,-7.05224e-05,4.76953e-05,3.92418,fluid
110,0.128244,0,,999.991,0.000262581,-18.1057,,0.207947,8.25066e-15,0.207947,,-0.000293322,-1.49399e-12,-1.12e-12,fluid
111,0.12305,0.0361306,,999.982,5.23363e-05,-34.9466,,0.333005,-0.0165206,0.333415,,3.00457e-05,-6.66948e-05,-3.51225,fluid
112,0.107886,0.0693342,,999.992,-3.15162e-05,-16.4637,,0.488554,8.73111e-05,0.488554,,0.000325751,-0.000219232,-3.31118,fluid
113,0.0839822,0.0969206,,1000,-0.000194754,-0.19307,,0.546504,0.0271482,0.547178,,0.000445977,-0.000129152,-1.58773,fluid
114,0.0532746,0.116655,,999.997,0.000298075,-4.98813,,0.546968,0.0405464,0.548469,,0.00043736,0.000154128,-0.384088,fluid
115,0.0182511,0.126939,,1000,0.000433983,9.53177,,0.526686,0.0403906,0.528233,,0.00142093,-0.000123525,0.0371637,fluid
116,-0.0182511,0.126939,,1000.01,-0.00045227,16.3894,,0.508924,0.0418265,0.51064,,0.0001652,-0.000118425,0.10371,fluid
117,-0.0532746,0.116655,,1000.01,0.000132825,28.5365,,0.498359,0.0363436,0.499682,,0.00077277,7.77341e-05,0.0595842,fluid
118,-0.0839822,0.0969206,,1000.02,7.54721e-05,36.5527,,0.485838,0.0355284,0.487135,,0.000924874,-1.00487e-05,0.0369803,fluid
119,-0.107886,0.0693342,,1000.02,-0.000131043,43.6149,,0.480718,0.0252687,0.481381,,0.00091651,-9.6371e-05,0.00402451,fluid
120,-0.12305,0.0361306,,1000.02,6.6657e-05,48.7028,,0.470514,0.0133462,0.470703,,-0.000364767,-4.11487e-05,-0.0751563,fluid
121,-0.128244,1.57054e-17,,1000.03,-5.28489e-05,50.4892,,0.464114,-1.49685e-14,0.464114,,-0.00209753,-8.20278e-13,-1.36662e-13,fluid
122,-0.12305,-0.0361306,,1000.02,6.6657e-05,48.7028,,0.470514,-0.0133462,0.470703,,-0.000364767,4.11487e-05,0.0751563,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000131043,43.6149,,0.480718,-0.0252687,0.481381,,0.00091651,9.6371e-05,-0.00402451,fluid
124,-0.0839822,-0.0969206,,1000.02,7.54719e-05,36.5527,,0.485838,-0.0355284,0.487135,,0.000924874,1.00487e-05,-0.0369803,fluid
125,-0.0532746,-0.116655,,1000.01,0.000132824,28.5365,,0.498359,-0.0363436,0.499682,,0.00077277,-7.77341e-05,-0.0595842,fluid
126,-0.0182511,-0.126939,,1000.01,-0.00045227,16.3894,,0.508924,-0.0418265,0.51064,,0.0001652,0.000118425,-0.10371,fluid
127,0.0182511,-0.126939,,1000,0.000433983,9.53177,,0.526686,-0.0403906,0.528233,,0.00142093,0.000123525,-0.0371637,fluid
128,0.0532746,-0.116655,,999.997,0.000298075,-4.98813,,0.546968,-0.0405464,0.548469,,0.00043736,-0.000154128,0.384088,fluid
129,0.0839822,-0.0969206,,1000,-0.000194754,-0.19307,,0.546504,-0.0271482,0.547178,,0.000445977,0.000129152,1.58773,fluid
130,0.107886,-0.0693342,,999.992,-3.15163e-05,-16.4637,,0.488554,-8.73111e-05,0.488554,,0.000325751,0.000219232,3.31118,fluid
131,0.12305,-0.0361306,,999.982,5.23365e-05,-34.9466,,0.333005,0.0165206,0.333415,,3.00457e-05,6.66948e-05,3.51225,fluid
132,0.146349,0,,999.997,0.000266127,-5.39078,,0.221156,3.65512e-15,0.221156,,-4.88506e-05,-1.66237e-13,-8.78922e-13,fluid
133,0.140421,0.0412313,,999.991,4.56785e-05,-18.6136,,0.352991,-0.0207527,0.353601,,8.25825e-05,-0.000160886,-3.10585,fluid
134,0.123117,0.0791222,,999.996,0.000269678,-7.50464,,0.505305,-0.00142648,0.505307,,0.000751834,-0.000132002,-2.63925,fluid
135,0.0958382,0.110603,,1000,0.000151899,6.78054,,0.549099,0.0224616,0.549558,,0.000817703,-0.000540169,-1.02749,fluid
136,0.0607955,0.133124,,1000,-0.000454844,0.294995,,0.540046,0.0343447,0.541137,,-5.09614e-06,0.0001224,-0.111824,fluid
137,0.0208276,0.144859,,1000.01,0.000306167,12.413,,0.51996,0.0324901,0.520974,,0.000402739,8.63025e-05,0.0793882,fluid
138,-0.0208276,0.144859,,1000.01,0.000134724,16.5594,,0.510089,0.0373697,0.511456,,0.000666402,-1.65474e-05,0.0709227,fluid
139,-0.0607955,0.133124,,1000.01,-0.000275912,18.9497,,0.499163,0.0323076,0.500208,,0.000211101,-0.000202869,0.0259178,fluid
140,-0.0958382,0.110603,,1000.01,0.000188208,23.5637,,0.486935,0.032557,0.488022,,0.000782802,1.99899e-05,0.0286675,fluid
141,-0.123117,0.0791222,,1000.01,-8.70226e-05,27.4794,,0.483225,0.0231247,0.483778,,0.0010844,-8.88818e-05,0.021223,fluid
142,-0.140421,0.0412313,,1000.01,-2.40228e-05,29.1378,,0.474199,0.0113839,0.474335,,-0.000223196,-0.000422474,-0.0661853,fluid
143,-0.146349,1.79226e-17,,1000.02,9.34612e-05,31.1091,,0.467029,-9.35214e-15,0.467029,,-0.00209607,4.28077e-13,-8.69514e-14,fluid
144,-0.140421,-0.0412313,,1000.01,-2.40229e-05,29.1378,,0.474199,-0.0113839,0.474335,,-0.000223196,0.000422474,0.0661853,fluid
145,-0.123117,-0.0791222,,1000.01,-8.70228e-05,27.4794,,0.483225,-0.0231247,0.483778,,0.0010844,8.88818e-05,-0.021223,fluid
146,-0.0958382,-0.110603,,1000.01,0.000188207,23.5637,,0.486935,-0.032557,0.488022,,0.000782802,-1.99899e-05,-0.0286675,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000275912,18.9497,,0.499163,-0.0323076,0.500208,,0.000211101,0.000202869,-0.0259178,fluid
148,-0.0208276,-0.144859,,1000.01,0.000134724,16.5594,,0.510089,-0.0373697,0.511456,,0.000666402,1.65474e-05,-0.0709227,fluid
149,0.0208276,-0.144859,,1000.01,0.000306167,12.413,,0.51996,-0.0324901,0.520974,,0.000402739,-8.63025e-05,-0.0793882,fluid
150,0.0607955,-0.133124,,1000,-0.000454844,0.294995,,0.540046,-0.0343447,0.541137,,-5.09614e-06,-0.0001224,0.111824,fluid
151,0.0958382,-0.110603,,1000,0.000151899,6.78054,,0.549099,-0.0224616,0.549558,,0.000817703,0.000540169,1.02749,fluid
152,0.123117,-0.0791222,,999.996,0.000269678,-7.50464,,0.505305,0.00142648,0.505307,,0.000751834,0.000132002,2.63925,fluid
153,0.140421,-0.0412313,,999.991,4.56786e-05,-18.6136,,0.352991,0.0207527,0.353601,,8.25825e-05,0.000160886,3.10585,fluid
154,0.16537,0,,999.996,-0.000214793,-7.26977,,0.241242,1.23455e-15,0.241242,,-0.000260487,3.90097e-13,-6.71496e-13,fluid
155,0.158672,0.0465902,,999.992,-6.25601e-05,-15.4658,,0.375089,-0.0197336,0.375608,,0.000112357,-0.000224966,-2.72374,fluid
156,0.139118,0.0894059,,999.998,-1.13893e-05,-4.4101,,0.51815,0.00173905,0.518153,,0.00069734,-7.40481e-05,-2.0885,fluid
157,0.108295,0.124979,,1000,0.000265842,3.95271,,0.546565,0.0203705,0.546944,,0.000717803,-0.000415525,-0.648688,fluid
158,0.0686973,0.150426,,1000,-0.000120246,4.40278,,0.534928,0.0293914,0.535734,,0.00068515,-0.000387037,0.00554552,fluid
159,0.0235346,0.163687,,1000.01,-0.000417133,10.4955,,0.518278,0.0266054,0.51896,,-0.000590659,2.73294e-05,0.0567064,fluid
160,-0.0235346,0.163687,,1000.01,0.000388566,16.5011,,0.507811,0.033072,0.508887,,0.000257005,9.26466e-05,0.0309583,fluid
161,-0.0686973,0.150426,,1000.01,-7.62828e-05,22.1135,,0.501988,0.0286689,0.502806,,0.000415086,-2.40308e-05,0.0087578,fluid
162,-0.108295,0.124979,,1000.01,-2.55641e-05,25.1724,,0.487731,0.0270129,0.488478,,0.000550479,-1.87724e-05,0.0239859,fluid
163,-0.139118,0.0894059,,1000.02,5.27928e-05,30.3699,,0.486073,0.019308,0.486457,,0.00121407,5.06588e-05,0.0358183,fluid
164,-0.158672,0.0465902,,1000.02,-4.25894e-05,31.8112,,0.479453,0.00882447,0.479535,,0.000108631,3.57479e-05,-0.0575925,fluid
165,-0.16537,2.0252e-17,,1000.02,-3.86272e-05,34.1404,,0.471545,-1.23671e-14,0.471545,,-0.00204876,5.78107e-13,-6.39625e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-4.25896e-05,31.8112,,0.479453,-0.00882447,0.479535,,0.000108631,-3.57479e-05,0.0575925,fluid
167,-0.139118,-0.0894059,,1000.02,5.27926e-05,30.3699,,0.486073,-0.019308,0.486457,,0.00121407,-5.06588e-05,-0.0358183,fluid
168,-0.108295,-0.124979,,1000.01,-2.55643e-05,25.1724,,0.487731,-0.0270129,0.488478,,0.000550479,1.87724e-05,-0.0239859,fluid
169,-0.0686973,-0.150426,,1000.01,-7.62829e-05,22.1135,,0.501988,-0.0286689,0.502806,,0.000415086,2.40308e-05,-0.0087578,fluid
170,-0.0235346,-0.163687,,1000.01,0.000388566,16.5011,,0.507811,-0.033072,0.508887,,0.000257005,-9.26466e-05,-0.0309583,fluid
171,0.0235346,-0.163687,,1000.01,-0.000417133,10.4955,,0.518278,-0.0266054,0.51896,,-0.000590659,-2.73294e-05,-0.0567064,fluid
172,0.0686973,-0.150426,,1000,-0.000120246,4.40278,,0.534928,-0.0293914,0.535734,,0.00068515,0.000387037,-0.00554552,fluid
173,0.108295,-0.124979,,1000,0.000265842,3.95271,,0.546565,-0.0203705,0.546944,,0.000717803,0.000415525,0.648688,fluid
174,0.139118,-0.0894059,,999.998,-1.13894e-05,-4.4101,,0.51815,-0.00173905,0.518153,,0.00069734,7.40481e-05,2.0885,fluid
175,0.158672,-0.0465902,,999.992,-6.25602e-05,-15.4658,,0.375089,0.0197336,0.375608,,0.000112357,0.000224966,2.72374,fluid
176,0.185355,0,,999.997,-5.75749e-05,-5.18883,,0.258934,2.46957e-15,0.258934,,-0.000106691,4.00864e-13,-5.06732e-13,fluid
177,0.177847,0.0522205,,999.993,0.000160331,-14.1238,,0.391591,-0.0209245,0.39215,,0.000358011,-3.11994e-05,-2.37758,fluid
178,0.15593,0.10021,,999.999,-0.000191992,-1.47665,,0.525525,0.00210404,0.525529,,0.000317152,7.92408e-05,-1.64748,fluid
179,0.121382,0.140082,,1000,-4.35837e-05,2.0603,,0.542518,0.0169679,0.542783,,-0.000129672,0.000297663,-0.395259,fluid
180,0.0769992,0.168605,,1000,0.000483857,6.3738,,0.529543,0.0257533,0.530168,,0.000431137,-0.000152081,0.0413676,fluid
181,0.0263788,0.183468,,1000.01,-0.000279411,13.0518,,0.520353,0.0220925,0.520822,,-0.000200541,-0.000178635,0.0319299,fluid
182,-0.0263788,0.183468,,1000.01,-1.31068e-05,14.8863,,0.506872,0.0292305,0.507715,,-0.000612495,2.69484e-05,0.00740834,fluid
183,-0.0769992,0.168605,,1000.01,0.00023302,22.8262,,0.503475,0.0252527,0.504108,,0.000266203,8.50576e-05,0.00569807,fluid
184,-0.121382,0.140082,,1000.01,-6.5167e-05,25.5969,,0.48903,0.022784,0.48956,,0.000285996,-6.98495e-05,0.0177406,fluid
185,-0.15593,0.10021,,1000.02,4.13132e-05,30.201,,0.488263,0.0170324,0.48856,,0.001123,-5.35366e-05,0.0447086,fluid
186,-0.177847,0.0522205,,1000.02,2.58049e-05,31.4195,,0.483964,0.00752602,0.484022,,0.000280497,2.1506e-05,-0.0489659,fluid
187,-0.185355,2.26994e-17,,1000.02,-9.97283e-05,33.4339,,0.475051,-1.68775e-14,0.475051,,-0.00192997,-4.40839e-15,-5.60097e-14,fluid
188,-0.177847,-0.0522205,,1000.02,2.58049e-05,31.4195,,0.483964,-0.00752602,0.484022,,0.000280497,-2.1506e-05,0.0489659,fluid
189,-0.15593,-0.10021,,1000.02,4.1313e-05,30.201,,0.488263,-0.0170324,0.48856,,0.001123,5.35366e-05,-0.0447086,fluid
190,-0.121382,-0.140082,,1000.01,-6.51671e-05,25.5969,,0.48903,-0.022784,0.48956,,0.000285996,6.98495e-05,-0.0177406,fluid
191,-0.0769992,-0.168605,,1000.01,0.00023302,22.8262,,0.503475,-0.0252527,0.504108,,0.000266203,-8.50576e-05,-0.00569807,fluid
