h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76831,16.7154,0.0141421,660

t,9.20012
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
181,0.0263788,0.183468,,1000,2.35344e-06,2.16686,,0.105498,0.0042758,0.105585,,-4.3526e-06,8.55177e-07,-0.00887655,fluid
182,-0.0263788,0.183468,,1000,8.3082e-07,2.31788,,0.10339,0.00529557,0.103526,,-3.40551e-06,5.00335e-06,0.00555386,fluid
183,-0.0769992,0.168605,,1000,2.02022e-06,2.71441,,0.10128,0.0054932,0.101429,,-1.5341e-06,-2.94872e-07,0.0072682,fluid
184,-0.121382,0.140082,,1000,1.52484e-06,2.92326,,0.0991272,0.00502154,0.0992543,,-2.65471e-06,2.54476e-06,0.00483013,fluid
185,-0.15593,0.10021,,1000,-6.85225e-07,3.05444,,0.0973291,0.00386817,0.0974059,,-1.88211e-06,-1.35308e-06,0.00254181,fluid
186,-0.177847,0.0522205,,1000,7.22829e-07,3.18446,,0.0961174,0.00211673,0.0961407,,7.90531e-07,5.1812e-07,0.000736132,fluid
187,-0.185355,2.26994e-17,,1000,4.96837e-07,3.26918,,0.0956319,-6.43429e-14,0.0956319,,-2.78241e-06,1.01669e-12,-1.13069e-13,fluid
188,-0.177847,-0.0522205,,1000,7.22912e-07,3.18446,,0.0961174,-0.00211673,0.0961407,,7.9053e-07,-5.18119e-07,-0.000736132,fluid
189,-0.15593,-0.10021,,1000,-6.85186e-07,3.05444,,0.0973291,-0.00386817,0.0974059,,-1.88211e-06,1.35308e-06,-0.00254181,fluid
190,-0.121382,-0.140082,,1000,1.52485e-06,2.92326,,0.0991272,-0.00502154,0.0992543,,-2.65471e-06,-2.54476e-06,-0.00483013,fluid
191,-0.0769992,-0.168605,,1000,2.02033e-06,2.71441,,0.10128,-0.0054932,0.101429,,-1.53409e-06,2.94869e-07,-0.0072682,fluid
192,-0.0263788,-0.183468,,1000,8.30906e-07,2.31788,,0.10339,-0.00529557,0.103526,,-3.40551e-06,-5.00335e-06,-0.00555386,fluid
193,0.0263788,-0.183468,,1000,2.35344e-06,2.16686,,0.105498,-0.0042758,0.105585,,-4.3526e-06,-8.55177e-07,0.00887655,fluid
194,0.0769992,-0.168605,,1000,-3.999e-06,2.09648,,0.106261,-0.00225934,0.106285,,-9.37399e-06,-7.35507e-06,0.0467204,fluid
195,0.121382,-0.140082,,1000,-3.42036e-06,2.07063,,0.104347,0.000946564,0.104351,,-1.09796e-05,2.22479e-08,0.120754,fluid
196,0.15593,-0.10021,,1000,7.07531e-06,1.61447,,0.0967217,0.00453837,0.0968282,,-6.92334e-06,-5.63365e-06,0.198214,fluid
197,0.177847,-0.0522205,,1000,2.5736e-06,1.37841,,0.0839757,0.00506655,0.0841284,,-6.49328e-06,-1.04345e-05,0.172378,fluid
198,0.206352,0,,1000,-1.75909e-06,1.48387,,0.0793036,2.05691e-14,0.0793036,,-2.59162e-05,6.7557e-14,-4.17806e-13,fluid
199,0.197993,0.058136,,1000,-2.57631e-06,1.46475,,0.0859681,-0.00476109,0.0860998,,-1.00728e-05,1.01814e-05,-0.146326,fluid
200,0.173594,0.111562,,1000,-4.16232e-06,1.58943,,0.097801,-0.00410595,0.0978871,,-1.24982e-05,3.68959e-06,-0.161467,fluid
201,0.135132,0.15595,,1000,-9.53417e-08,2.1898,,0.10446,-0.000701126,0.104463,,-1.02667e-05,6.32594e-06,-0.0911169,fluid
202,0.0857216,0.187704,,1000,-1.12317e-07,2.15914,,0.105777,0.00209244,0.105798,,-8.63911e-06,8.89259e-06,-0.0303421,fluid
203,0.0293669,0.204251,,1000,-3.45189e-06,2.29369,,0.104923,0.00371657,0.104989,,-7.20252e-06,9.38705e-07,-0.00227406,fluid
204,-0.0293669,0.204251,,1000,1.06041e-06,2.43962,,0.103001,0.00452779,0.103101,,-5.64876e-06,5.30137e-06,0.00606162,fluid
205,-0.0857216,0.187704,,1000,3.09135e-07,2.6138,,0.101193,0.0047018,0.101302,,-9.34299e-07,1.54538e-07,0.00589281,fluid
206,-0.135132,0.15595,,1000,1.7117e-06,2.80553,,0.0993537,0.0043013,0.0994467,,-1.32946e-06,3.84035e-06,0.00346655,fluid
207,-0.173594,0.111562,,1000,6.67452e-07,2.98174,,0.0978113,0.00335073,0.0978687,,7.38139e-07,3.34796e-06,0.00196965,fluid
208,-0.197993,0.058136,,1000,-7.15615e-07,3.01048,,0.0967725,0.00177752,0.0967888,,9.34212e-07,-1.94408e-06,0.000597421,fluid
209,-0.206352,2.52708e-17,,1000,2.00938e-06,3.10203,,0.0963429,-6.17766e-14,0.0963429,,-3.50527e-06,7.19647e-13,-1.14759e-13,fluid
210,-0.197993,-0.058136,,1000,-7.15535e-07,3.01048,,0.0967725,-0.00177752,0.0967888,,9.34212e-07,1.94408e-06,-0.000597421,fluid
211,-0.173594,-0.111562,,1000,6.67491e-07,2.98174,,0.0978113,-0.00335073,0.0978687,,7.38138e-07,-3.34795e-06,-0.00196965,fluid
212,-0.135132,-0.15595,,1000,1.71177e-06,2.80553,,0.0993537,-0.0043013,0.0994467,,-1.32946e-06,-3.84035e-06,-0.00346655,fluid
213,-0.0857216,-0.187704,,1000,3.09395e-07,2.6138,,0.101193,-0.0047018,0.101302,,-9.34297e-07,-1.54541e-07,-0.00589281,fluid
214,-0.0293669,-0.204251,,1000,1.06042e-06,2.43962,,0.103001,-0.00452779,0.103101,,-5.64876e-06,-5.30138e-06,-0.00606162,fluid
215,0.0293669,-0.204251,,1000,-3.45193e-06,2.29369,,0.104923,-0.00371657,0.104989,,-7.20252e-06,-9.38706e-07,0.00227406,fluid
216,0.0857216,-0.187704,,1000,-1.12322e-07,2.15914,,0.105777,-0.00209244,0.105798,,-8.63911e-06,-8.89259e-06,0.0303421,fluid
217,0.135132,-0.15595,,1000,-9.53054e-08,2.1898,,0.10446,0.000701126,0.104463,,-1.02667e-05,-6.32594e-06,0.0911169,fluid
218,0.173594,-0.111562,,1000,-4.16242e-06,1.58943,,0.097801,0.00410595,0.0978871,,-1.24982e-05,-3.68959e-06,0.161467,fluid
219,0.197993,-0.058136,,1000,-2.57635e-06,1.46475,,0.0859681,0.00476109,0.0860998,,-1.00728e-05,-1.01814e-05,0.146326,fluid
220,0.228412,0,,1000,8.08975e-06,1.77142,,0.0814167,2.11924e-14,0.0814167,,-2.42257e-05,3.92726e-13,-2.65522e-13,fluid
221,0.219159,0.064351,,1000,-2.06792e-06,1.68863,,0.0877519,-0.00444567,0.0878645,,-1.1958e-05,1.25796e-05,-0.124409,fluid
222,0.192152,0.123489,,1000,-6.94487e-06,1.75747,,0.0986963,-0.00366187,0.0987642,,-1.44101e-05,6.97082e-06,-0.131943,fluid
223,0.149578,0.172622,,1000,5.80574e-06,2.37457,,0.10442,-0.00055524,0.104421,,-1.27284e-05,7.61577e-06,-0.069066,fluid
224,0.0948856,0.20777,,1000,5.43253e-06,2.29771,,0.105311,0.00193473,0.105329,,-3.69758e-06,9.51918e-06,-0.0196202,fluid
225,0.0325064,0.226087,,1000,-9.83542e-07,2.49819,,0.10438,0.00326483,0.104431,,-4.71133e-06,1.07421e-06,0.00127049,fluid
226,-0.0325064,0.226087,,1000,-4.79739e-08,2.55683,,0.102745,0.00391185,0.102819,,-8.11669e-06,5.33027e-06,0.00577007,fluid
227,-0.0948856,0.20777,,1000,-1.00833e-06,2.60713,,0.101153,0.00407347,0.101235,,7.68116e-07,8.36727e-07,0.00480589,fluid
228,-0.149578,0.172622,,1000,-7.52841e-07,2.73884,,0.0994853,0.0036574,0.0995525,,-6.76247e-06,-1.33365e-06,0.00256736,fluid
229,-0.192152,0.123489,,1000,2.0797e-06,2.96755,,0.098179,0.0028855,0.0982214,,6.39513e-07,4.75685e-06,0.00170452,fluid
230,-0.219159,0.064351,,1000,-1.72087e-07,3.01349,,0.0973183,0.0015253,0.0973303,,1.87531e-06,-1.90792e-06,0.000587375,fluid
231,-0.228412,2.79724e-17,,1000,8.91083e-07,3.04573,,0.0969339,-5.21042e-14,0.0969339,,-3.93384e-06,3.05824e-13,-1.07085e-13,fluid
232,-0.219159,-0.064351,,1000,-1.72135e-07,3.01349,,0.0973183,-0.0015253,0.0973303,,1.87531e-06,1.90792e-06,-0.000587375,fluid
233,-0.192152,-0.123489,,1000,2.07963e-06,2.96755,,0.098179,-0.0028855,0.0982214,,6.39513e-07,-4.75685e-06,-0.00170452,fluid
234,-0.149578,-0.172622,,1000,-7.529e-07,2.73884,,0.0994853,-0.0036574,0.0995525,,-6.76247e-06,1.33365e-06,-0.00256736,fluid
235,-0.0948856,-0.20777,,1000,-1.00833e-06,2.60713,,0.101153,-0.00407347,0.101235,,7.68117e-07,-8.36729e-07,-0.00480589,fluid
236,-0.0325064,-0.226087,,1000,-4.77863e-08,2.55683,,0.102745,-0.00391185,0.102819,,-8.11669e-06,-5.33027e-06,-0.00577007,fluid
237,0.0325064,-0.226087,,1000,-9.83381e-07,2.49819,,0.10438,-0.00326483,0.104431,,-4.71133e-06,-1.07421e-06,-0.00127049,fluid
238,0.0948856,-0.20777,,1000,5.43257e-06,2.29771,,0.105311,-0.00193473,0.105329,,-3.69758e-06,-9.51918e-06,0.0196202,fluid
239,0.149578,-0.172622,,1000,5.80577e-06,2.37457,,0.10442,0.00055524,0.104421,,-1.27284e-05,-7.61577e-06,0.069066,fluid
240,0.192152,-0.123489,,1000,-6.94484e-06,1.75747,,0.0986963,0.00366187,0.0987642,,-1.44101e-05,-6.97082e-06,0.131943,fluid
241,0.219159,-0.064351,,1000,-2.06795e-06,1.68863,,0.0877519,0.00444567,0.0878645,,-1.1958e-05,-1.25796e-05,0.124409,fluid
242,0.251589,0,,1000,3.76236e-06,1.73475,,0.0832423,2.25455e-14,0.0832423,,-3.34266e-05,5.87596e-13,-1.55849e-13,fluid
243,0.241398,0.0708807,,1000,1.06009e-06,1.78825,,0.0892541,-0.00416743,0.0893513,,-1.30606e-05,1.81011e-05,-0.105817,fluid
244,0.21165,0.136019,,1000,6.56152e-06,2.04528,,0.0994035,-0.00326603,0.0994571,,-6.72654e-06,1.66606e-05,-0.108133,fluid
245,0.164756,0.190138,,1000,-6.50459e-07,2.3498,,0.104299,-0.000472047,0.1043,,-1.18686e-05,4.3035e-06,-0.0525797,fluid
246,0.104514,0.228853,,1000,8.28556e-07,2.33143,,0.104872,0.0017531,0.104887,,-7.75227e-06,1.20831e-05,-0.0125501,fluid
247,0.0358048,0.249028,,1000,4.67347e-06,2.45366,,0.10395,0.00284763,0.103989,,-1.2015e-06,2.17926e-06,0.00302662,fluid
248,-0.0358048,0.249028,,1000,-4.43825e-08,2.48319,,0.102514,0.00338153,0.10257,,-6.69391e-06,6.01174e-06,0.00509346,fluid
249,-0.104514,0.228853,,1000,1.39767e-06,2.69434,,0.101102,0.00355609,0.101164,,1.42874e-06,1.87063e-06,0.00392461,fluid
250,-0.164756,0.190138,,1000,-1.01974e-06,2.77212,,0.099667,0.00319393,0.0997182,,-5.60213e-06,-1.31338e-06,0.0020393,fluid
251,-0.21165,0.136019,,1000,1.01384e-06,2.89798,,0.098484,0.0024972,0.0985156,,-1.32131e-06,3.08576e-06,0.00152845,fluid
252,-0.241398,0.0708807,,1000,8.75264e-07,3.01059,,0.0977685,0.00133954,0.0977777,,3.13219e-06,-1.54855e-07,0.000592456,fluid
253,-0.251589,3.08107e-17,,1000,-2.29282e-07,3.00725,,0.0974126,-4.20061e-14,0.0974126,,-4.17913e-06,-5.07564e-14,-9.18305e-14,fluid
254,-0.241398,-0.0708807,,1000,8.75249e-07,3.01059,,0.0977685,-0.00133954,0.0977777,,3.13218e-06,1.54856e-07,-0.000592456,fluid
255,-0.21165,-0.136019,,1000,1.01383e-06,2.89798,,0.098484,-0.0024972,0.0985156,,-1.32132e-06,-3.08576e-06,-0.00152845,fluid
256,-0.164756,-0.190138,,1000,-1.01981e-06,2.77212,,0.099667,-0.00319393,0.0997182,,-5.60213e-06,1.31338e-06,-0.0020393,fluid
257,-0.104514,-0.228853,,1000,1.39771e-06,2.69434,,0.101102,-0.00355609,0.101164,,1.42874e-06,-1.87063e-06,-0.00392461,fluid
258,-0.0358048,-0.249028,,1000,-4.43146e-08,2.48319,,0.102514,-0.00338153,0.10257,,-6.69391e-06,-6.01174e-06,-0.00509346,fluid
259,0.0358048,-0.249028,,1000,4.67353e-06,2.45366,,0.10395,-0.00284763,0.103989,,-1.2015e-06,-2.17926e-06,-0.00302662,fluid
260,0.104514,-0.228853,,1000,8.28636e-07,2.33143,,0.104872,-0.0017531,0.104887,,-7.75227e-06,-1.20831e-05,0.0125501,fluid
261,0.164756,-0.190138,,1000,-6.50429e-07,2.3498,,0.104299,0.000472047,0.1043,,-1.18686e-05,-4.3035e-06,0.0525797,fluid
262,0.21165,-0.136019,,1000,6.56154e-06,2.04528,,0.0994035,0.00326603,0.0994571,,-6.72654e-06,-1.66606e-05,0.108133,fluid
263,0.241398,-0.0708807,,1000,1.06007e-06,1.78825,,0.0892541,0.00416743,0.0893513,,-1.30607e-05,-1.81011e-05,0.105817,fluid
264,0.27594,0,,1000,-7.11945e-06,1.55802,,0.0848371,2.43438e-14,0.0848371,,-4.43344e-05,6.95674e-13,-7.95368e-14,fluid
265,0.264762,0.0777412,,1000,-9.56793e-07,1.69298,,0.0905241,-0.00394752,0.0906101,,-1.54901e-05,2.13425e-05,-0.0899547,fluid
266,0.232135,0.149184,,1000,6.95228e-06,2.0406,,0.0998952,-0.00298446,0.0999398,,-5.01914e-06,1.75631e-05,-0.0889149,fluid
267,0.180702,0.208541,,1000,-7.81663e-06,2.23304,,0.104142,-0.000405434,0.104143,,-1.06061e-05,4.72977e-07,-0.0402412,fluid
268,0.114629,0.251003,,1000,-6.12011e-06,2.23675,,0.104501,0.00153974,0.104512,,-1.68599e-05,1.56089e-05,-0.00778828,fluid
269,0.0392703,0.273131,,1000,3.04773e-06,2.25999,,0.103605,0.00245911,0.103635,,-2.87789e-06,3.76164e-06,0.00379306,fluid
270,-0.0392703,0.273131,,1000,4.33908e-07,2.38719,,0.102249,0.00291722,0.10229,,-6.32161e-06,6.70711e-06,0.00425222,fluid
271,-0.114629,0.251003,,1000,2.62895e-06,2.67526,,0.10103,0.00311486,0.101078,,6.20489e-06,5.36496e-06,0.0031702,fluid
272,-0.180702,0.208541,,1000,1.38276e-06,2.80392,,0.0998439,0.0028376,0.0998842,,-3.73159e-07,2.69177e-06,0.00178378,fluid
273,-0.232135,0.149184,,1000,-3.12688e-07,2.82555,,0.098743,0.00217716,0.098767,,-1.8617e-06,2.81371e-06,0.00140459,fluid
274,-0.264762,0.0777412,,1000,7.76993e-07,2.94238,,0.0981294,0.00116163,0.0981362,,3.73765e-06,-2.53629e-07,0.000569341,fluid
275,-0.27594,3.37929e-17,,1000,1.13393e-07,2.95397,,0.0978069,-3.95651e-14,0.0978069,,-4.12291e-06,-2.60505e-13,-7.80856e-14,fluid
276,-0.264762,-0.0777412,,1000,7.77022e-07,2.94238,,0.0981294,-0.00116163,0.0981362,,3.73765e-06,2.5363e-07,-0.000569341,fluid
277,-0.232135,-0.149184,,1000,-3.12788e-07,2.82555,,0.098743,-0.00217716,0.098767,,-1.8617e-06,-2.81371e-06,-0.00140459,fluid
278,-0.180702,-0.208541,,1000,1.38278e-06,2.80392,,0.0998439,-0.0028376,0.0998842,,-3.73159e-07,-2.69177e-06,-0.00178378,fluid
279,-0.114629,-0.251003,,1000,2.62897e-06,2.67526,,0.10103,-0.00311486,0.101078,,6.20489e-06,-5.36497e-06,-0.0031702,fluid
280,-0.0392703,-0.273131,,1000,4.33942e-07,2.38719,,0.102249,-0.00291722,0.10229,,-6.32161e-06,-6.70711e-06,-0.00425222,fluid
281,0.0392703,-0.273131,,1000,3.04777e-06,2.25999,,0.103605,-0.00245911,0.103635,,-2.87789e-06,-3.76164e-06,-0.00379306,fluid
282,0.114629,-0.251003,,1000,-6.12003e-06,2.23675,,0.104501,-0.00153974,0.104512,,-1.68599e-05,-1.56089e-05,0.00778828,fluid
283,0.180702,-0.208541,,1000,-7.81652e-06,2.23304,,0.104142,0.000405434,0.104143,,-1.06061e-05,-4.72978e-07,0.0402412,fluid
284,0.232135,-0.149184,,1000,6.95236e-06,2.0406,,0.0998952,0.00298446,0.0999398,,-5.01914e-06,-1.75631e-05,0.0889149,fluid
285,0.264762,-0.0777412,,1000,-9.56891e-07,1.69298,,0.0905241,0.00394752,0.0906101,,-1.54901e-05,-2.13425e-05,0.0899547,fluid
286,0.301524,0,,1000,-3.12203e-07,1.88382,,0.0864345,2.48839e-14,0.0864345,,-4.5788e-05,7.15143e-13,-2.72717e-14,fluid
287,0.28931,0.084949,,1000,-2.30603e-06,1.82353,,0.0917048,-0.00373405,0.0917808,,-1.95638e-05,2.03657e-05,-0.0764374,fluid
288,0.253658,0.163016,,1000,-1.06065e-05,1.9427,,0.100251,-0.00274897,0.100289,,-1.17731e-05,1.45865e-05,-0.073452,fluid
289,0.197456,0.227876,,1000,1.04638e-06,2.29883,,0.10396,-0.000329066,0.10396,,-1.26908e-05,4.3475e-06,-0.0310398,fluid
290,0.125257,0.274275,,1000,-2.01304e-06,2.27872,,0.104178,0.00134482,0.104187,,-1.68595e-05,1.69813e-05,-0.00458809,fluid
291,0.0429113,0.298454,,1000,-2.78101e-06,2.30983,,0.10327,0.00214559,0.103292,,-8.57313e-06,5.14488e-06,0.00397933,fluid
292,-0.0429113,0.298454,,1000,9.13695e-07,2.50244,,0.102058,0.0025458,0.10209,,-9.31257e-06,6.66101e-06,0.00352877,fluid
293,-0.125257,0.274275,,1000,4.68798e-07,2.56485,,0.100908,0.00270513,0.100945,,-3.78805e-06,1.73735e-06,0.00258196,fluid
294,-0.197456,0.227876,,1000,1.76863e-06,2.74885,,0.0999328,0.00248357,0.0999636,,7.0278e-07,3.2795e-06,0.00160365,fluid
295,-0.253658,0.163016,,1000,2.02125e-07,2.80845,,0.0989688,0.0019204,0.0989874,,-8.99008e-07,4.72443e-06,0.00129512,fluid
296,-0.28931,0.084949,,1000,1.9296e-07,2.87949,,0.0984269,0.00100618,0.098432,,4.36918e-06,-4.05411e-07,0.000521648,fluid
297,-0.301524,3.6926e-17,,1000,8.98747e-07,2.90178,,0.0981366,-3.0449e-14,0.0981366,,-4.22239e-06,-3.92848e-13,-6.42932e-14,fluid
298,-0.28931,-0.084949,,1000,1.92918e-07,2.87949,,0.0984269,-0.00100618,0.098432,,4.36917e-06,4.05411e-07,-0.000521648,fluid
299,-0.253658,-0.163016,,1000,2.02108e-07,2.80845,,0.0989688,-0.0019204,0.0989874,,-8.99009e-07,-4.72443e-06,-0.00129512,fluid
300,-0.197456,-0.227876,,1000,1.76859e-06,2.74885,,0.0999328,-0.00248357,0.0999636,,7.02779e-07,-3.2795e-06,-0.00160365,fluid
301,-0.125257,-0.274275,,1000,4.68805e-07,2.56485,,0.100908,-0.00270513,0.100945,,-3.78805e-06,-1.73735e-06,-0.00258196,fluid
302,-0.0429113,-0.298454,,1000,9.13713e-07,2.50244,,0.102058,-0.0025458,0.10209,,-9.31257e-06,-6.66101e-06,-0.00352877,fluid
303,0.0429113,-0.298454,,1000,-2.78098e-06,2.30983,,0.10327,-0.00214559,0.103292,,-8.57313e-06,-5.14488e-06,-0.00397933,fluid
304,0.125257,-0.274275,,1000,-2.01291e-06,2.27872,,0.104178,-0.00134482,0.104187,,-1.68595e-05,-1.69813e-05,0.00458809,fluid
305,0.197456,-0.227876,,1000,1.04641e-06,2.29883,,0.10396,0.000329066,0.10396,,-1.26908e-05,-4.3475e-06,0.0310398,fluid
306,0.253658,-0.163016,,1000,-1.06065e-05,1.9427,,0.100251,0.00274897,0.100289,,-1.17731e-05,-1.45865e-05,0.073452,fluid
307,0.28931,-0.084949,,1000,-2.30605e-06,1.82353,,0.0917048,0.00373405,0.0917808,,-1.95638e-05,-2.03657e-05,0.0764374,fluid
308,0.328403,0,,1000,1.43459e-05,2.19939,,0.0878888,2.58298e-14,0.0878888,,-4.35638e-05,6.45896e-13,7.15098e-15,fluid
309,0.315101,0.0925219,,1000,1.26367e-06,2.07808,,0.0927705,-0.00349865,0.0928364,,-2.09993e-05,2.1059e-05,-0.0649607,fluid
310,0.27627,0.177548,,1000,-1.00484e-05,2.14539,,0.10057,-0.00247115,0.100601,,-1.16078e-05,2.60931e-05,-0.0610115,fluid
311,0.215058,0.248191,,1000,1.2531e-05,2.44457,,0.10377,-0.000264157,0.10377,,-1.61045e-05,1.16569e-05,-0.0241542,fluid
312,0.136424,0.298726,,1000,6.92593e-06,2.46231,,0.103863,0.00118762,0.103869,,-4.76819e-06,1.45122e-05,-0.00251969,fluid
313,0.0467366,0.325061,,1000,-2.28045e-06,2.54543,,0.102942,0.00190296,0.102959,,-3.40667e-06,5.09336e-06,0.00381112,fluid
314,-0.0467366,0.325061,,1000,1.13121e-06,2.65238,,0.101978,0.00225409,0.102003,,-8.82677e-06,6.85143e-06,0.00305038,fluid
315,-0.136424,0.298726,,1000,-1.39014e-06,2.53756,,0.100939,0.00241035,0.100967,,7.33606e-07,3.992e-06,0.00226057,fluid
316,-0.215058,0.248191,,1000,-1.1868e-07,2.67542,,0.0999754,0.00214799,0.0999984,,-2.67891e-06,-5.12365e-07,0.00142443,fluid
317,-0.27627,0.177548,,1000,1.18059e-06,2.80068,,0.0991472,0.00168528,0.0991615,,-7.38895e-07,5.67492e-06,0.00115839,fluid
318,-0.315101,0.0925219,,1000,1.32887e-07,2.85477,,0.098679,0.000889421,0.098683,,4.49733e-06,-2.15813e-06,0.000478847,fluid
319,-0.328403,4.02178e-17,,1000,8.82024e-07,2.85568,,0.0984181,-2.75477e-14,0.0984181,,-4.25942e-06,-4.64934e-13,-5.42343e-14,fluid
320,-0.315101,-0.0925219,,1000,1.32869e-07,2.85477,,0.098679,-0.000889421,0.098683,,4.49733e-06,2.15813e-06,-0.000478847,fluid
321,-0.27627,-0.177548,,1000,1.18052e-06,2.80068,,0.0991472,-0.00168528,0.0991615,,-7.38896e-07,-5.67492e-06,-0.00115839,fluid
322,-0.215058,-0.248191,,1000,-1.18622e-07,2.67542,,0.0999754,-0.00214799,0.0999984,,-2.67891e-06,5.12363e-07,-0.00142443,fluid
323,-0.136424,-0.298726,,1000,-1.39014e-06,2.53756,,0.100939,-0.00241035,0.100967,,7.33605e-07,-3.992e-06,-0.00226057,fluid
324,-0.0467366,-0.325061,,1000,1.13124e-06,2.65238,,0.101978,-0.00225409,0.102003,,-8.82677e-06,-6.85142e-06,-0.00305038,fluid
325,0.0467366,-0.325061,,1000,-2.2804e-06,2.54543,,0.102942,-0.00190296,0.102959,,-3.40667e-06,-5.09336e-06,-0.00381112,fluid
326,0.136424,-0.298726,,1000,6.92596e-06,2.46231,,0.103863,-0.00118762,0.103869,,-4.76819e-06,-1.45122e-05,0.00251969,fluid
327,0.215058,-0.248191,,1000,1.2531e-05,2.44457,,0.10377,0.000264157,0.10377,,-1.61045e-05,-1.16569e-05,0.0241542,fluid
328,0.27627,-0.177548,,1000,-1.00485e-05,2.14539,,0.10057,0.00247115,0.100601,,-1.16078e-05,-2.60931e-05,0.0610115,fluid
329,0.315101,-0.0925219,,1000,1.26366e-06,2.07808,,0.0927705,0.00349865,0.0928364,,-2.09993e-05,-2.1059e-05,0.0649607,fluid
330,0.356644,0,,1000,2.75759e-06,1.84417,,0.0890601,2.73268e-14,0.0890601,,-5.83405e-05,4.2407e-13,2.65401e-14,fluid
331,0.342197,0.100478,,1000,2.10977e-06,1.96376,,0.0936089,-0.00328815,0.0936666,,-2.51836e-05,3.06599e-05,-0.0552109,fluid
332,0.300028,0.192816,,1000,1.1074e-05,2.3729,,0.100819,-0.00223257,0.100844,,-5.20306e-06,4.4878e-05,-0.050897,fluid
333,0.233552,0.269534,,1000,2.70641e-06,2.35795,,0.103589,-0.000256455,0.103589,,-1.94977e-05,1.44464e-05,-0.0188912,fluid
334,0.148155,0.324415,,1000,5.17183e-06,2.47273,,0.103526,0.00104176,0.103531,,-5.89514e-06,1.67481e-05,-0.0012156,fluid
335,0.0507557,0.353014,,1000,3.2417e-06,2.53587,,0.102679,0.00167096,0.102693,,2.06884e-06,6.43242e-06,0.00348204,fluid
336,-0.0507557,0.353014,,1000,6.14581e-07,2.55573,,0.101903,0.00198869,0.101922,,-1.7865e-07,8.28772e-06,0.00268057,fluid
337,-0.148155,0.324415,,1000,5.16992e-07,2.60848,,0.100937,0.00214762,0.10096,,3.42751e-06,5.91428e-06,0.00205726,fluid
338,-0.233552,0.269534,,1000,-5.9486e-07,2.66731,,0.10005,0.00189473,0.100068,,-2.48244e-06,-1.49398e-06,0.0012946,fluid
339,-0.300028,0.192816,,1000,9.66814e-07,2.75277,,0.0992902,0.00146539,0.099301,,-2.36292e-06,3.74758e-06,0.00100267,fluid
340,-0.342197,0.100478,,1000,7.05497e-07,2.83211,,0.0988918,0.000795815,0.098895,,5.1736e-06,-6.50217e-07,0.000451023,fluid
341,-0.356644,4.36763e-17,,1000,1.39183e-07,2.80717,,0.0986618,-2.76166e-14,0.0986618,,-3.99111e-06,-5.08539e-13,-5.0094e-14,fluid
342,-0.342197,-0.100478,,1000,7.05491e-07,2.83211,,0.0988918,-0.000795815,0.098895,,5.1736e-06,6.50218e-07,-0.000451023,fluid
343,-0.300028,-0.192816,,1000,9.66834e-07,2.75277,,0.0992902,-0.00146539,0.099301,,-2.36292e-06,-3.74758e-06,-0.00100267,fluid
344,-0.233552,-0.269534,,1000,-5.94797e-07,2.66731,,0.10005,-0.00189473,0.100068,,-2.48244e-06,1.49398e-06,-0.0012946,fluid
345,-0.148155,-0.324415,,1000,5.17066e-07,2.60848,,0.100937,-0.00214762,0.10096,,3.42751e-06,-5.91428e-06,-0.00205726,fluid
346,-0.0507557,-0.353014,,1000,6.14545e-07,2.55573,,0.101903,-0.00198869,0.101922,,-1.78651e-07,-8.28772e-06,-0.00268057,fluid
347,0.0507557,-0.353014,,1000,3.2418e-06,2.53587,,0.102679,-0.00167096,0.102693,,2.06884e-06,-6.43242e-06,-0.00348204,fluid
348,0.148155,-0.324415,,1000,5.17184e-06,2.47273,,0.103526,-0.00104176,0.103531,,-5.89514e-06,-1.67481e-05,0.0012156,fluid
349,0.233552,-0.269534,,1000,2.70643e-06,2.35795,,0.103589,0.000256455,0.103589,,-1.94977e-05,-1.44464e-05,0.0188912,fluid
350,0.300028,-0.192816,,1000,1.1074e-05,2.3729,,0.100819,0.00223257,0.100844,,-5.20306e-06,-4.4878e-05,0.050897,fluid
351,0.342197,-0.100478,,1000,2.1097e-06,1.96376,,0.0936089,0.00328815,0.0936666,,-2.51836e-05,-3.06599e-05,0.0552109,fluid
352,0.386315,0,,1000,-1.4482e-05,1.57578,,0.0901548,2.84463e-14,0.0901548,,-7.34415e-05,9.99294e-14,3.22535e-14,fluid
353,0.370667,0.108838,,1000,-4.32072e-06,1.78792,,0.0943539,-0.00312298,0.0944056,,-3.3722e-05,3.2471e-05,-0.0469079,fluid
354,0.324989,0.208858,,1000,7.38103e-06,2.25393,,0.10097,-0.00213442,0.100992,,-9.81152e-06,3.87011e-05,-0.0425757,fluid
355,0.252983,0.291957,,1000,-1.56874e-05,2.14645,,0.103426,-0.000294418,0.103427,,-2.08673e-05,1.1878e-05,-0.0147811,fluid
356,0.160481,0.351404,,1000,-4.9452e-06,2.26402,,0.103233,0.000873466,0.103237,,-2.51992e-05,2.5489e-05,-0.000338985,fluid
357,0.0549784,0.382383,,1000,4.31531e-06,2.27195,,0.102494,0.00143202,0.102504,,-5.06011e-06,1.02864e-05,0.00313462,fluid
358,-0.0549784,0.382383,,1000,4.90037e-08,2.34382,,0.101669,0.00171679,0.101683,,-8.19255e-06,7.48535e-06,0.00225346,fluid
