h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74585,16.7174,0.0141421,660

t,5.57015
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
180,0.0769992,0.168605,,1000,-3.01895e-06,2.12791,,0.106376,0.00216736,0.106398,,-6.85593e-05,5.04791e-05,-0.046826,fluid
181,0.0263788,0.183468,,1000,-4.93511e-06,2.16624,,0.105588,0.00422903,0.105673,,-6.30327e-05,3.88917e-05,-0.00897506,fluid
182,-0.0263788,0.183468,,1000,-8.32723e-07,2.31691,,0.103459,0.00523181,0.103591,,-4.74635e-05,4.1463e-05,0.00545741,fluid
183,-0.0769992,0.168605,,1000,3.77129e-06,2.692,,0.101325,0.00546398,0.101472,,-3.40898e-05,2.79255e-05,0.00721975,fluid
184,-0.121382,0.140082,,1000,3.35339e-06,2.90695,,0.0991733,0.00499155,0.0992989,,-2.85317e-05,2.06346e-05,0.00494311,fluid
185,-0.15593,0.10021,,1000,-2.95892e-06,3.06358,,0.0973718,0.00385217,0.0974479,,-2.93553e-05,1.63223e-05,0.0025095,fluid
186,-0.177847,0.0522205,,1000,2.89226e-07,3.17978,,0.096143,0.00211067,0.0961661,,-2.16211e-05,4.86565e-06,0.000823546,fluid
187,-0.185355,2.26994e-17,,1000,-4.50911e-07,3.26587,,0.0956792,-5.90712e-14,0.0956792,,-3.12244e-05,1.50585e-13,-9.56256e-14,fluid
188,-0.177847,-0.0522205,,1000,2.89235e-07,3.17978,,0.096143,-0.00211067,0.0961661,,-2.16211e-05,-4.86565e-06,-0.000823546,fluid
189,-0.15593,-0.10021,,1000,-2.95896e-06,3.06358,,0.0973718,-0.00385217,0.0974479,,-2.93553e-05,-1.63223e-05,-0.0025095,fluid
190,-0.121382,-0.140082,,1000,3.3534e-06,2.90695,,0.0991733,-0.00499155,0.0992989,,-2.85317e-05,-2.06346e-05,-0.00494311,fluid
191,-0.0769992,-0.168605,,1000,3.77124e-06,2.692,,0.101325,-0.00546398,0.101472,,-3.40898e-05,-2.79255e-05,-0.00721975,fluid
192,-0.0263788,-0.183468,,1000,-8.32658e-07,2.31691,,0.103459,-0.00523181,0.103591,,-4.74635e-05,-4.1463e-05,-0.00545741,fluid
193,0.0263788,-0.183468,,1000,-4.935e-06,2.16624,,0.105588,-0.00422903,0.105673,,-6.30327e-05,-3.88917e-05,0.00897506,fluid
194,0.0769992,-0.168605,,1000,-3.01872e-06,2.12791,,0.106376,-0.00216736,0.106398,,-6.85593e-05,-5.04791e-05,0.046826,fluid
195,0.121382,-0.140082,,1000,3.52118e-06,2.07709,,0.104497,0.000978665,0.104502,,-0.000101413,-1.90398e-05,0.121091,fluid
196,0.15593,-0.10021,,1000,4.32363e-06,1.57972,,0.0968574,0.00463517,0.0969682,,-9.05577e-05,-8.67171e-05,0.199529,fluid
197,0.177847,-0.0522205,,1000,-3.37076e-06,1.38513,,0.084132,0.00518454,0.0842916,,-0.000113089,-8.53054e-05,0.172586,fluid
198,0.206352,0,,1000,4.63685e-06,1.47154,,0.0796289,4.65537e-14,0.0796289,,-0.000218881,-3.64716e-13,-4.06052e-13,fluid
199,0.197993,0.058136,,1000,-2.2376e-06,1.50044,,0.086157,-0.00489922,0.0862962,,-0.000138782,0.000104165,-0.146375,fluid
200,0.173594,0.111562,,1000,-6.01656e-06,1.6459,,0.0979594,-0.00422041,0.0980502,,-0.000100954,0.000106946,-0.16292,fluid
201,0.135132,0.15595,,1000,-1.34632e-05,2.21301,,0.104609,-0.000760284,0.104612,,-9.8176e-05,4.06601e-05,-0.0917333,fluid
202,0.0857216,0.187704,,1000,1.70794e-06,2.15771,,0.105882,0.00199356,0.105901,,-6.47034e-05,5.31844e-05,-0.0306127,fluid
203,0.0293669,0.204251,,1000,-6.5863e-06,2.32855,,0.105007,0.00366682,0.105071,,-5.18221e-05,4.09289e-05,-0.00242071,fluid
204,-0.0293669,0.204251,,1000,6.18944e-08,2.43569,,0.103089,0.00446104,0.103185,,-5.35508e-05,4.41204e-05,0.00596929,fluid
205,-0.0857216,0.187704,,1000,-9.40761e-08,2.61047,,0.101233,0.00466692,0.10134,,-3.08459e-05,3.12664e-05,0.00585489,fluid
206,-0.135132,0.15595,,1000,1.58438e-06,2.7927,,0.0993885,0.00426364,0.0994799,,-2.37924e-05,2.31863e-05,0.00358144,fluid
207,-0.173594,0.111562,,1000,1.15111e-07,2.97697,,0.0978435,0.00331842,0.0978998,,-2.61889e-05,1.87593e-05,0.001938,fluid
208,-0.197993,0.058136,,1000,-1.22401e-06,3.01593,,0.0967937,0.00177855,0.09681,,-1.86276e-05,3.90527e-06,0.000698596,fluid
209,-0.206352,2.52708e-17,,1000,6.66755e-07,3.08962,,0.0963904,-5.37261e-14,0.0963904,,-2.94589e-05,7.79822e-14,-9.51282e-14,fluid
210,-0.197993,-0.058136,,1000,-1.22401e-06,3.01593,,0.0967937,-0.00177855,0.09681,,-1.86276e-05,-3.90527e-06,-0.000698596,fluid
211,-0.173594,-0.111562,,1000,1.15054e-07,2.97697,,0.0978435,-0.00331842,0.0978998,,-2.61889e-05,-1.87593e-05,-0.001938,fluid
212,-0.135132,-0.15595,,1000,1.58427e-06,2.7927,,0.0993885,-0.00426364,0.0994799,,-2.37924e-05,-2.31863e-05,-0.00358144,fluid
213,-0.0857216,-0.187704,,1000,-9.41336e-08,2.61047,,0.101233,-0.00466692,0.10134,,-3.08459e-05,-3.12664e-05,-0.00585489,fluid
214,-0.0293669,-0.204251,,1000,6.19336e-08,2.43569,,0.103089,-0.00446104,0.103185,,-5.35508e-05,-4.41204e-05,-0.00596929,fluid
215,0.0293669,-0.204251,,1000,-6.58609e-06,2.32855,,0.105007,-0.00366682,0.105071,,-5.18221e-05,-4.09289e-05,0.00242071,fluid
216,0.0857216,-0.187704,,1000,1.70816e-06,2.15771,,0.105882,-0.00199356,0.105901,,-6.47034e-05,-5.31844e-05,0.0306127,fluid
217,0.135132,-0.15595,,1000,-1.34631e-05,2.21301,,0.104609,0.000760284,0.104612,,-9.8176e-05,-4.06601e-05,0.0917333,fluid
218,0.173594,-0.111562,,1000,-6.01662e-06,1.6459,,0.0979594,0.00422041,0.0980502,,-0.000100954,-0.000106946,0.16292,fluid
219,0.197993,-0.058136,,1000,-2.23751e-06,1.50044,,0.086157,0.00489922,0.0862962,,-0.000138782,-0.000104165,0.146375,fluid
220,0.228412,0,,1000,1.31983e-05,1.71005,,0.0817841,4.72018e-14,0.0817841,,-0.000248917,2.98268e-13,-3.23184e-13,fluid
221,0.219159,0.064351,,1000,-1.03145e-05,1.69966,,0.0879679,-0.00462105,0.0880892,,-0.000167041,0.000129734,-0.124196,fluid
222,0.192152,0.123489,,1000,-1.66845e-05,1.80187,,0.0988535,-0.00383008,0.0989277,,-0.000104091,0.000143137,-0.133471,fluid
223,0.149578,0.172622,,1000,-1.33428e-06,2.34332,,0.10457,-0.000641279,0.104572,,-9.5643e-05,6.46224e-05,-0.0699963,fluid
224,0.0948856,0.20777,,1000,3.27992e-06,2.25602,,0.105413,0.00182089,0.105429,,-7.60011e-05,6.46723e-05,-0.0200215,fluid
225,0.0325064,0.226087,,1000,6.46312e-06,2.48474,,0.104449,0.00320526,0.104498,,-4.58719e-05,4.82008e-05,0.00106499,fluid
226,-0.0325064,0.226087,,1000,2.71243e-06,2.5481,,0.10283,0.00383984,0.102902,,-4.6512e-05,4.86469e-05,0.00569183,fluid
227,-0.0948856,0.20777,,1000,-2.56443e-06,2.61876,,0.101182,0.004032,0.101262,,-2.38167e-05,3.56035e-05,0.00476508,fluid
228,-0.149578,0.172622,,1000,-2.70479e-06,2.74871,,0.0995446,0.00364644,0.0996113,,-2.97417e-05,1.45664e-05,0.00274351,fluid
229,-0.192152,0.123489,,1000,2.13329e-06,2.95079,,0.0982098,0.00284677,0.098251,,-2.41385e-05,2.08826e-05,0.00167986,fluid
230,-0.219159,0.064351,,1000,-6.54339e-07,3.01482,,0.0973326,0.00152549,0.0973446,,-1.53129e-05,4.32621e-06,0.000693543,fluid
231,-0.228412,2.79724e-17,,1000,-7.15714e-07,3.04211,,0.09698,-4.22096e-14,0.09698,,-2.7205e-05,1.70755e-14,-8.23669e-14,fluid
232,-0.219159,-0.064351,,1000,-6.54304e-07,3.01482,,0.0973326,-0.00152549,0.0973446,,-1.53129e-05,-4.32622e-06,-0.000693543,fluid
233,-0.192152,-0.123489,,1000,2.13334e-06,2.95079,,0.0982098,-0.00284677,0.098251,,-2.41385e-05,-2.08826e-05,-0.00167986,fluid
234,-0.149578,-0.172622,,1000,-2.70491e-06,2.74871,,0.0995446,-0.00364644,0.0996113,,-2.97417e-05,-1.45664e-05,-0.00274351,fluid
235,-0.0948856,-0.20777,,1000,-2.56449e-06,2.61876,,0.101182,-0.004032,0.101262,,-2.38167e-05,-3.56035e-05,-0.00476508,fluid
236,-0.0325064,-0.226087,,1000,2.71246e-06,2.5481,,0.10283,-0.00383984,0.102902,,-4.6512e-05,-4.86469e-05,-0.00569183,fluid
237,0.0325064,-0.226087,,1000,6.46332e-06,2.48474,,0.104449,-0.00320526,0.104498,,-4.58719e-05,-4.82007e-05,-0.00106499,fluid
238,0.0948856,-0.20777,,1000,3.28008e-06,2.25602,,0.105413,-0.00182089,0.105429,,-7.60011e-05,-6.46723e-05,0.0200215,fluid
239,0.149578,-0.172622,,1000,-1.33434e-06,2.34332,,0.10457,0.000641279,0.104572,,-9.5643e-05,-6.46224e-05,0.0699963,fluid
240,0.192152,-0.123489,,1000,-1.66845e-05,1.80187,,0.0988535,0.00383008,0.0989277,,-0.000104091,-0.000143137,0.133471,fluid
241,0.219159,-0.064351,,1000,-1.03145e-05,1.69966,,0.0879679,0.00462105,0.0880892,,-0.000167041,-0.000129734,0.124196,fluid
242,0.251589,0,,1000,7.68696e-06,1.68985,,0.0836758,4.62733e-14,0.0836758,,-0.00030291,1.02382e-12,-2.83223e-13,fluid
243,0.241398,0.0708807,,1000,6.0085e-06,1.77986,,0.089502,-0.00439544,0.0896099,,-0.000187363,0.000166041,-0.105272,fluid
244,0.21165,0.136019,,1000,-5.24054e-06,2.00402,,0.0995357,-0.00350548,0.0995974,,-9.54922e-05,0.000189954,-0.109704,fluid
245,0.164756,0.190138,,1000,5.81726e-06,2.34818,,0.10445,-0.000556688,0.104452,,-9.79297e-05,7.79996e-05,-0.053835,fluid
246,0.104514,0.228853,,1000,-4.33718e-06,2.33379,,0.105009,0.00161721,0.105021,,-9.35987e-05,7.8368e-05,-0.0129502,fluid
247,0.0358048,0.249028,,1000,9.78983e-06,2.40396,,0.104013,0.00277309,0.10405,,-4.64011e-05,5.7656e-05,0.00283889,fluid
248,-0.0358048,0.249028,,1000,9.70721e-07,2.47955,,0.102581,0.00330265,0.102634,,-3.69366e-05,5.25951e-05,0.00506723,fluid
249,-0.104514,0.228853,,1000,2.11898e-06,2.68171,,0.10112,0.00350359,0.10118,,-1.66646e-05,4.13822e-05,0.00388186,fluid
250,-0.164756,0.190138,,1000,-1.70343e-06,2.77972,,0.0997116,0.00317743,0.0997623,,-2.14956e-05,1.80987e-05,0.00225711,fluid
251,-0.21165,0.136019,,1000,3.24342e-07,2.89075,,0.0985181,0.00246085,0.0985489,,-2.2496e-05,2.16889e-05,0.00151161,fluid
252,-0.241398,0.0708807,,1000,9.35206e-09,3.00553,,0.0977741,0.00133133,0.0977831,,-1.12524e-05,7.24162e-06,0.000684858,fluid
253,-0.251589,3.08107e-17,,1000,-1.26716e-06,3.01015,,0.0974571,-3.80273e-14,0.0974571,,-2.50779e-05,-1.53294e-14,-7.10089e-14,fluid
254,-0.241398,-0.0708807,,1000,9.41752e-09,3.00553,,0.0977741,-0.00133133,0.0977831,,-1.12524e-05,-7.24163e-06,-0.000684858,fluid
255,-0.21165,-0.136019,,1000,3.24396e-07,2.89075,,0.0985181,-0.00246085,0.0985489,,-2.2496e-05,-2.16889e-05,-0.00151161,fluid
256,-0.164756,-0.190138,,1000,-1.70354e-06,2.77972,,0.0997116,-0.00317743,0.0997623,,-2.14956e-05,-1.80987e-05,-0.00225711,fluid
257,-0.104514,-0.228853,,1000,2.11894e-06,2.68171,,0.10112,-0.00350359,0.10118,,-1.66646e-05,-4.13822e-05,-0.00388186,fluid
258,-0.0358048,-0.249028,,1000,9.70769e-07,2.47955,,0.102581,-0.00330265,0.102634,,-3.69366e-05,-5.25951e-05,-0.00506723,fluid
259,0.0358048,-0.249028,,1000,9.78996e-06,2.40396,,0.104013,-0.00277309,0.10405,,-4.64011e-05,-5.7656e-05,-0.00283889,fluid
260,0.104514,-0.228853,,1000,-4.33716e-06,2.33379,,0.105009,-0.00161721,0.105021,,-9.35987e-05,-7.8368e-05,0.0129502,fluid
261,0.164756,-0.190138,,1000,5.81725e-06,2.34818,,0.10445,0.000556688,0.104452,,-9.79297e-05,-7.79996e-05,0.053835,fluid
262,0.21165,-0.136019,,1000,-5.24053e-06,2.00402,,0.0995357,0.00350548,0.0995974,,-9.54922e-05,-0.000189954,0.109704,fluid
263,0.241398,-0.0708807,,1000,6.00854e-06,1.77986,,0.089502,0.00439544,0.0896099,,-0.000187364,-0.000166041,0.105272,fluid
264,0.27594,0,,1000,-7.92928e-06,1.61044,,0.0853851,4.41709e-14,0.0853851,,-0.000367656,1.52191e-12,-2.68934e-13,fluid
265,0.264762,0.0777412,,1000,-4.92843e-06,1.71285,,0.0908226,-0.00421107,0.0909202,,-0.000232823,0.00017517,-0.0890557,fluid
266,0.232135,0.149184,,1000,-1.95097e-06,2.04047,,0.100024,-0.00327087,0.100078,,-9.14304e-05,0.000228795,-0.0904689,fluid
267,0.180702,0.208541,,1000,-1.26418e-06,2.28323,,0.104297,-0.000499126,0.104298,,-0.000101568,9.7597e-05,-0.0417376,fluid
268,0.114629,0.251003,,1000,-7.71301e-06,2.29362,,0.104675,0.00138285,0.104684,,-9.70964e-05,8.81582e-05,-0.00809643,fluid
269,0.0392703,0.273131,,1000,-4.79245e-07,2.24903,,0.103675,0.00237106,0.103702,,-4.1588e-05,6.45744e-05,0.00369396,fluid
270,-0.0392703,0.273131,,1000,-2.59328e-06,2.39209,,0.102328,0.00283655,0.102367,,-3.98023e-05,5.32498e-05,0.0043302,fluid
271,-0.114629,0.251003,,1000,5.08245e-06,2.64768,,0.10103,0.00304432,0.101076,,-1.22818e-05,4.70734e-05,0.0031343,fluid
272,-0.180702,0.208541,,1000,1.88541e-06,2.79043,,0.0998605,0.00280158,0.0998998,,-1.05165e-05,2.46715e-05,0.00198517,fluid
273,-0.232135,0.149184,,1000,-1.45565e-06,2.82919,,0.0987754,0.00213939,0.0987986,,-2.00847e-05,2.21455e-05,0.00137554,fluid
274,-0.264762,0.0777412,,1000,-4.25022e-07,2.93902,,0.0981291,0.00115399,0.0981359,,-8.16232e-06,6.88392e-06,0.000640912,fluid
275,-0.27594,3.37929e-17,,1000,-5.10199e-07,2.95333,,0.0978484,-4.00308e-14,0.0978484,,-2.26404e-05,2.24801e-14,-6.60743e-14,fluid
276,-0.264762,-0.0777412,,1000,-4.24956e-07,2.93902,,0.0981291,-0.00115399,0.0981359,,-8.16232e-06,-6.88393e-06,-0.000640912,fluid
277,-0.232135,-0.149184,,1000,-1.45562e-06,2.82919,,0.0987754,-0.00213939,0.0987986,,-2.00847e-05,-2.21455e-05,-0.00137554,fluid
278,-0.180702,-0.208541,,1000,1.88542e-06,2.79043,,0.0998605,-0.00280158,0.0998998,,-1.05165e-05,-2.46715e-05,-0.00198517,fluid
279,-0.114629,-0.251003,,1000,5.08243e-06,2.64768,,0.10103,-0.00304432,0.101076,,-1.22818e-05,-4.70734e-05,-0.0031343,fluid
280,-0.0392703,-0.273131,,1000,-2.5933e-06,2.39209,,0.102328,-0.00283655,0.102367,,-3.98023e-05,-5.32498e-05,-0.0043302,fluid
281,0.0392703,-0.273131,,1000,-4.79211e-07,2.24903,,0.103675,-0.00237106,0.103702,,-4.1588e-05,-6.45744e-05,-0.00369396,fluid
282,0.114629,-0.251003,,1000,-7.71294e-06,2.29362,,0.104675,-0.00138285,0.104684,,-9.70964e-05,-8.81582e-05,0.00809643,fluid
283,0.180702,-0.208541,,1000,-1.26427e-06,2.28323,,0.104297,0.000499126,0.104298,,-0.000101568,-9.7597e-05,0.0417376,fluid
284,0.232135,-0.149184,,1000,-1.95095e-06,2.04047,,0.100024,0.00327087,0.100078,,-9.14304e-05,-0.000228795,0.0904689,fluid
285,0.264762,-0.0777412,,1000,-4.92844e-06,1.71285,,0.0908226,0.00421107,0.0909202,,-0.000232823,-0.00017517,0.0890557,fluid
286,0.301524,0,,1000,1.35279e-05,1.84309,,0.0870308,4.06008e-14,0.0870308,,-0.000411653,1.69297e-12,-2.69688e-13,fluid
287,0.28931,0.084949,,1000,-2.56527e-06,1.85609,,0.0920518,-0.004005,0.0921389,,-0.000253863,0.000191556,-0.0751658,fluid
288,0.253658,0.163016,,1000,-1.9726e-05,2.05671,,0.100402,-0.00307508,0.100449,,-9.94145e-05,0.000255362,-0.0748394,fluid
289,0.197456,0.227876,,1000,2.55358e-06,2.28388,,0.10413,-0.000467954,0.104131,,-0.000105758,0.000129598,-0.0325673,fluid
290,0.125257,0.274275,,1000,2.92373e-06,2.28859,,0.104329,0.00118143,0.104335,,-7.62579e-05,9.43455e-05,-0.00479294,fluid
291,0.0429113,0.298454,,1000,-4.73336e-06,2.3375,,0.103341,0.00204535,0.103361,,-2.7269e-05,7.06441e-05,0.00396543,fluid
292,-0.0429113,0.298454,,1000,-6.16162e-08,2.49707,,0.102141,0.00246235,0.102171,,-3.43096e-05,5.50766e-05,0.00369679,fluid
293,-0.125257,0.274275,,1000,9.3804e-07,2.55802,,0.10095,0.0026472,0.100985,,-2.20162e-05,4.40186e-05,0.00256843,fluid
294,-0.197456,0.227876,,1000,1.28848e-06,2.73565,,0.09994,0.00244417,0.0999699,,-5.64752e-06,2.56052e-05,0.00177087,fluid
295,-0.253658,0.163016,,1000,-8.04933e-07,2.80817,,0.0989942,0.00187491,0.0990119,,-1.63465e-05,2.40019e-05,0.00123718,fluid
296,-0.28931,0.084949,,1000,-7.23162e-07,2.87927,,0.0984213,0.00100038,0.0984264,,-5.44799e-06,5.97222e-06,0.00057229,fluid
297,-0.301524,3.6926e-17,,1000,-2.87245e-07,2.89732,,0.098175,-3.29337e-14,0.098175,,-2.01284e-05,2.06179e-13,-5.65207e-14,fluid
298,-0.28931,-0.084949,,1000,-7.2311e-07,2.87927,,0.0984213,-0.00100038,0.0984264,,-5.44799e-06,-5.97222e-06,-0.00057229,fluid
299,-0.253658,-0.163016,,1000,-8.04917e-07,2.80817,,0.0989942,-0.00187491,0.0990119,,-1.63465e-05,-2.40019e-05,-0.00123718,fluid
300,-0.197456,-0.227876,,1000,1.28853e-06,2.73565,,0.09994,-0.00244417,0.0999699,,-5.64752e-06,-2.56052e-05,-0.00177087,fluid
301,-0.125257,-0.274275,,1000,9.38043e-07,2.55802,,0.10095,-0.0026472,0.100985,,-2.20162e-05,-4.40186e-05,-0.00256843,fluid
302,-0.0429113,-0.298454,,1000,-6.16412e-08,2.49707,,0.102141,-0.00246235,0.102171,,-3.43096e-05,-5.50766e-05,-0.00369679,fluid
303,0.0429113,-0.298454,,1000,-4.7333e-06,2.3375,,0.103341,-0.00204535,0.103361,,-2.7269e-05,-7.06441e-05,-0.00396543,fluid
304,0.125257,-0.274275,,1000,2.92368e-06,2.28859,,0.104329,-0.00118143,0.104335,,-7.62579e-05,-9.43455e-05,0.00479294,fluid
305,0.197456,-0.227876,,1000,2.5535e-06,2.28388,,0.10413,0.000467954,0.104131,,-0.000105758,-0.000129598,0.0325673,fluid
306,0.253658,-0.163016,,1000,-1.9726e-05,2.05671,,0.100402,0.00307508,0.100449,,-9.94145e-05,-0.000255362,0.0748394,fluid
307,0.28931,-0.084949,,1000,-2.56524e-06,1.85609,,0.0920518,0.004005,0.0921389,,-0.000253863,-0.000191556,0.0751658,fluid
308,0.328403,0,,1000,2.91561e-05,2.04694,,0.0885391,3.61417e-14,0.0885391,,-0.000460899,1.66112e-12,-2.78555e-13,fluid
309,0.315101,0.0925219,,1000,6.67205e-06,2.03881,,0.0931395,-0.00380963,0.0932173,,-0.000281495,0.000203421,-0.063253,fluid
310,0.27627,0.177548,,1000,-2.00329e-05,2.20428,,0.10072,-0.0028855,0.100761,,-9.92938e-05,0.000290377,-0.0620242,fluid
311,0.215058,0.248191,,1000,1.28479e-05,2.3441,,0.103964,-0.000471071,0.103966,,-0.000108929,0.000165294,-0.0254662,fluid
312,0.136424,0.298726,,1000,1.46941e-05,2.38892,,0.103969,0.00101447,0.103974,,-5.76641e-05,0.000105242,-0.00257618,fluid
313,0.0467366,0.325061,,1000,5.33975e-06,2.53986,,0.102982,0.00178935,0.102998,,-1.73285e-05,8.01838e-05,0.00385531,fluid
314,-0.0467366,0.325061,,1000,4.82841e-06,2.63042,,0.102026,0.00216192,0.102049,,-1.02843e-05,5.99985e-05,0.00323848,fluid
315,-0.136424,0.298726,,1000,-3.47423e-06,2.55097,,0.100948,0.00233657,0.100975,,-5.60314e-06,5.01858e-05,0.00221788,fluid
316,-0.215058,0.248191,,1000,-1.75656e-06,2.67959,,0.0999877,0.00212078,0.10001,,-4.31936e-06,2.22752e-05,0.00156439,fluid
317,-0.27627,0.177548,,1000,-6.55284e-08,2.79429,,0.0991697,0.0016384,0.0991832,,-1.40984e-05,2.3365e-05,0.00107806,fluid
318,-0.315101,0.0925219,,1000,-2.77566e-07,2.85336,,0.0986683,0.00088414,0.0986722,,-2.45203e-06,7.10403e-06,0.000508316,fluid
319,-0.328403,4.02178e-17,,1000,-1.20795e-06,2.8541,,0.0984526,-2.64261e-14,0.0984526,,-1.72504e-05,4.76583e-13,-4.33437e-14,fluid
320,-0.315101,-0.0925219,,1000,-2.77511e-07,2.85336,,0.0986683,-0.00088414,0.0986722,,-2.45203e-06,-7.10403e-06,-0.000508316,fluid
321,-0.27627,-0.177548,,1000,-6.55058e-08,2.79429,,0.0991697,-0.0016384,0.0991832,,-1.40983e-05,-2.3365e-05,-0.00107806,fluid
322,-0.215058,-0.248191,,1000,-1.75651e-06,2.67959,,0.0999877,-0.00212078,0.10001,,-4.31936e-06,-2.22752e-05,-0.00156439,fluid
323,-0.136424,-0.298726,,1000,-3.47422e-06,2.55097,,0.100948,-0.00233657,0.100975,,-5.60314e-06,-5.01858e-05,-0.00221788,fluid
324,-0.0467366,-0.325061,,1000,4.82838e-06,2.63042,,0.102026,-0.00216192,0.102049,,-1.02843e-05,-5.99985e-05,-0.00323848,fluid
325,0.0467366,-0.325061,,1000,5.33989e-06,2.53986,,0.102982,-0.00178935,0.102998,,-1.73285e-05,-8.01838e-05,-0.00385531,fluid
326,0.136424,-0.298726,,1000,1.46941e-05,2.38892,,0.103969,-0.00101447,0.103974,,-5.76641e-05,-0.000105242,0.00257618,fluid
327,0.215058,-0.248191,,1000,1.28479e-05,2.3441,,0.103964,0.000471071,0.103966,,-0.000108929,-0.000165294,0.0254662,fluid
328,0.27627,-0.177548,,1000,-2.00329e-05,2.20428,,0.10072,0.0028855,0.100761,,-9.92938e-05,-0.000290377,0.0620242,fluid
329,0.315101,-0.0925219,,1000,6.6721e-06,2.03882,,0.0931395,0.00380963,0.0932173,,-0.000281495,-0.000203421,0.063253,fluid
330,0.356644,0,,1000,4.24266e-06,1.82925,,0.0898328,3.0919e-14,0.0898328,,-0.000523568,1.61952e-12,-2.89463e-13,fluid
331,0.342197,0.100478,,1000,-4.34197e-06,1.95252,,0.094046,-0.00364113,0.0941165,,-0.000317442,0.000207082,-0.0529769,fluid
332,0.300028,0.192816,,1000,6.06961e-07,2.30603,,0.100955,-0.00273873,0.100992,,-8.29869e-05,0.00031923,-0.0513527,fluid
333,0.233552,0.269534,,1000,8.10313e-06,2.33299,,0.103787,-0.000498752,0.103788,,-8.51537e-05,0.00017745,-0.0198293,fluid
334,0.148155,0.324415,,1000,7.95601e-06,2.41964,,0.103632,0.000846302,0.103635,,-4.43615e-05,0.000113197,-0.00101872,fluid
335,0.0507557,0.353014,,1000,1.08913e-05,2.48845,,0.102704,0.00153949,0.102715,,-7.84364e-06,8.76911e-05,0.00360721,fluid
336,-0.0507557,0.353014,,1000,3.38487e-06,2.54012,,0.101897,0.00188604,0.101914,,1.16949e-05,6.32346e-05,0.00285225,fluid
337,-0.148155,0.324415,,1000,-1.43168e-06,2.60809,,0.100923,0.00206196,0.100944,,3.36231e-06,5.25258e-05,0.00195853,fluid
338,-0.233552,0.269534,,1000,-1.50439e-06,2.67245,,0.100054,0.00186891,0.100071,,6.68004e-07,2.22658e-05,0.00139679,fluid
339,-0.300028,0.192816,,1000,-8.25431e-07,2.7497,,0.0993159,0.00142824,0.0993261,,-1.33818e-05,1.97086e-05,0.00091743,fluid
340,-0.342197,0.100478,,1000,5.64137e-07,2.82576,,0.098877,0.000786345,0.0988801,,-2.77211e-07,8.47276e-06,0.000457189,fluid
341,-0.356644,4.36763e-17,,1000,-2.1581e-06,2.81147,,0.0986911,-2.40692e-14,0.0986911,,-1.39811e-05,6.79255e-13,-3.51278e-14,fluid
342,-0.342197,-0.100478,,1000,5.6421e-07,2.82576,,0.098877,-0.000786345,0.0988801,,-2.77209e-07,-8.47276e-06,-0.000457189,fluid
343,-0.300028,-0.192816,,1000,-8.25511e-07,2.7497,,0.0993159,-0.00142824,0.0993261,,-1.33818e-05,-1.97086e-05,-0.00091743,fluid
344,-0.233552,-0.269534,,1000,-1.50435e-06,2.67245,,0.100054,-0.00186891,0.100071,,6.68004e-07,-2.22658e-05,-0.00139679,fluid
345,-0.148155,-0.324415,,1000,-1.43167e-06,2.60809,,0.100923,-0.00206196,0.100944,,3.36231e-06,-5.25258e-05,-0.00195853,fluid
346,-0.0507557,-0.353014,,1000,3.38483e-06,2.54012,,0.101897,-0.00188604,0.101914,,1.16949e-05,-6.32346e-05,-0.00285225,fluid
347,0.0507557,-0.353014,,1000,1.08912e-05,2.48845,,0.102704,-0.00153949,0.102715,,-7.84364e-06,-8.76911e-05,-0.00360721,fluid
348,0.148155,-0.324415,,1000,7.956e-06,2.41964,,0.103632,-0.000846302,0.103635,,-4.43615e-05,-0.000113197,0.00101872,fluid
349,0.233552,-0.269534,,1000,8.10308e-06,2.33299,,0.103787,0.000498752,0.103788,,-8.51537e-05,-0.00017745,0.0198293,fluid
350,0.300028,-0.192816,,1000,6.0696e-07,2.30603,,0.100955,0.00273873,0.100992,,-8.29869e-05,-0.00031923,0.0513527,fluid
351,0.342197,-0.100478,,1000,-4.34192e-06,1.95252,,0.094046,0.00364113,0.0941165,,-0.000317442,-0.000207082,0.0529769,fluid
352,0.386315,0,,1000,-2.00014e-05,1.69547,,0.0910485,2.58665e-14,0.0910485,,-0.000583115,1.70251e-12,-2.96926e-13,fluid
353,0.370667,0.108838,,1000,-1.32766e-05,1.86487,,0.0948655,-0.00348639,0.0949296,,-0.000344992,0.000193375,-0.0440557,fluid
354,0.324989,0.208858,,1000,2.75623e-06,2.25097,,0.101113,-0.00265482,0.101148,,-7.0007e-05,0.00033123,-0.0423277,fluid
355,0.252983,0.291957,,1000,-6.52704e-06,2.2554,,0.103588,-0.000533359,0.10359,,-2.69552e-05,0.000159156,-0.0152992,fluid
356,0.160481,0.351404,,1000,-8.5892e-06,2.3074,,0.103369,0.000653164,0.103372,,-1.97609e-05,0.000109189,0.000166812,fluid
357,0.0549784,0.382383,,1000,1.54717e-06,2.24538,,0.102522,0.00128418,0.10253,,4.57679e-06,8.95296e-05,0.0033716,fluid
358,-0.0549784,0.382383,,1000,-2.16456e-06,2.34812,,0.101694,0.00161911,0.101706,,5.38585e-06,5.97244e-05,0.00244817,fluid
