h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.77031,16.7152,0.0141421,660

t,9.5601
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
74,-0.0619572,0.0715024,,1000,-1.32334e-07,0.682915,,0.0965752,0.0145044,0.0976583,,-2.31508e-06,4.55076e-07,-0.0125912,fluid
75,-0.079592,0.0511507,,1000,-1.31986e-07,1.23133,,0.0911936,0.0110842,0.0918647,,9.58209e-07,-1.07717e-07,0.0107153,fluid
76,-0.0907788,0.0266551,,1000,1.96304e-06,1.44812,,0.0876886,0.00585977,0.0878842,,-4.20473e-07,-1.7658e-08,0.0114959,fluid
77,-0.0946112,1.15865e-17,,1000,-2.49654e-06,1.62592,,0.0865588,-1.35947e-13,0.0865588,,-2.04672e-07,-2.0935e-12,4.34612e-13,fluid
78,-0.0907788,-0.0266551,,1000,1.96307e-06,1.44812,,0.0876886,-0.00585977,0.0878842,,-4.20472e-07,1.76563e-08,-0.0114959,fluid
79,-0.079592,-0.0511507,,1000,-1.31873e-07,1.23133,,0.0911936,-0.0110842,0.0918647,,9.58209e-07,1.0772e-07,-0.0107153,fluid
80,-0.0619572,-0.0715024,,1000,-1.32049e-07,0.682915,,0.0965752,-0.0145044,0.0976583,,-2.31508e-06,-4.55073e-07,0.0125912,fluid
81,-0.0393029,-0.0860614,,1000,-3.74814e-07,0.407656,,0.102444,-0.0149546,0.10353,,1.97046e-07,1.28592e-06,0.0586129,fluid
82,-0.0134646,-0.0936482,,1000,-1.36528e-06,1.05316,,0.107415,-0.0122726,0.108114,,-3.76002e-06,-5.0391e-07,0.123434,fluid
83,0.0134646,-0.0936482,,1000,-2.96768e-07,2.05246,,0.109276,-0.00739362,0.109526,,-3.0966e-06,1.04988e-06,0.216041,fluid
84,0.0393029,-0.0860614,,1000,4.90837e-07,1.06425,,0.106912,-0.00161636,0.106924,,-3.63415e-06,8.68359e-07,0.352597,fluid
85,0.0619572,-0.0715024,,1000,1.31504e-06,1.01402,,0.0987727,0.00483944,0.0988912,,-4.73835e-06,-3.24854e-06,0.505027,fluid
86,0.079592,-0.0511507,,1000,-2.89432e-06,0.96592,,0.0835699,0.00949426,0.0841075,,-7.07823e-06,6.68985e-08,0.564957,fluid
87,0.0907788,-0.0266551,,1000,-2.71815e-06,2.01372,,0.0656782,0.00835889,0.066208,,-4.36935e-06,-1.08658e-06,0.397141,fluid
88,0.111013,0,,1000,1.47964e-06,0.265416,,0.0644452,4.42477e-14,0.0644452,,-7.02341e-06,1.93996e-12,-2.13279e-12,fluid
89,0.106516,0.0312758,,1000,1.40619e-06,-0.415984,,0.0724751,-0.00668868,0.0727831,,-5.43302e-06,1.68209e-06,-0.340581,fluid
90,0.0933897,0.0600179,,1000,2.82116e-06,0.414706,,0.0884408,-0.0071814,0.0887319,,-8.72303e-06,-1.092e-06,-0.464864,fluid
91,0.0726977,0.0838977,,1000,-2.23133e-07,1.18931,,0.101299,-0.0032295,0.10135,,-5.19263e-06,3.18558e-06,-0.387365,fluid
92,0.0461163,0.100981,,1000,-6.72195e-07,2.26214,,0.107497,0.00244922,0.107525,,-4.3067e-06,1.92256e-08,-0.244304,fluid
93,0.0157987,0.109883,,1000,3.29084e-06,2.07487,,0.108587,0.00692374,0.108808,,-3.50737e-06,-9.59021e-07,-0.12701,fluid
94,-0.0157987,0.109883,,1000,5.44316e-07,1.96136,,0.106109,0.0102479,0.106603,,-1.91109e-06,1.17289e-06,-0.0546802,fluid
95,-0.0461163,0.100981,,1000,6.93206e-07,2.70954,,0.102131,0.0116182,0.10279,,-2.73172e-06,-2.72782e-06,-0.0110578,fluid
96,-0.0726977,0.0838977,,1000,2.24843e-07,3.1153,,0.0974789,0.0108315,0.0980789,,-1.39042e-06,1.85454e-06,0.0128327,fluid
97,-0.0933897,0.0600179,,1000,-2.96327e-07,3.23908,,0.0934946,0.00812978,0.0938474,,-1.08696e-07,-3.12057e-06,0.0191686,fluid
98,-0.106516,0.0312758,,1000,1.00507e-06,3.54275,,0.090939,0.00428124,0.0910398,,-3.77743e-07,1.41094e-06,0.012393,fluid
99,-0.111013,1.35951e-17,,1000,7.95903e-08,3.60755,,0.0900672,-1.17821e-13,0.0900672,,5.54987e-07,-1.26857e-12,2.12111e-13,fluid
100,-0.106516,-0.0312758,,1000,1.00527e-06,3.54275,,0.090939,-0.00428124,0.0910398,,-3.77741e-07,-1.41094e-06,-0.012393,fluid
101,-0.0933897,-0.0600179,,1000,-2.96343e-07,3.23908,,0.0934946,-0.00812978,0.0938474,,-1.08696e-07,3.12057e-06,-0.0191686,fluid
102,-0.0726977,-0.0838977,,1000,2.24916e-07,3.1153,,0.0974789,-0.0108315,0.0980789,,-1.39041e-06,-1.85454e-06,-0.0128327,fluid
103,-0.0461163,-0.100981,,1000,6.93306e-07,2.70954,,0.102131,-0.0116182,0.10279,,-2.73172e-06,2.72782e-06,0.0110578,fluid
104,-0.0157987,-0.109883,,1000,5.44405e-07,1.96136,,0.106109,-0.0102479,0.106603,,-1.91109e-06,-1.17289e-06,0.0546802,fluid
105,0.0157987,-0.109883,,1000,3.29077e-06,2.07487,,0.108587,-0.00692374,0.108808,,-3.50737e-06,9.59017e-07,0.12701,fluid
106,0.0461163,-0.100981,,1000,-6.72103e-07,2.26214,,0.107497,-0.00244922,0.107525,,-4.30671e-06,-1.92311e-08,0.244304,fluid
107,0.0726977,-0.0838977,,1000,-2.23076e-07,1.18931,,0.101299,0.0032295,0.10135,,-5.19263e-06,-3.18559e-06,0.387365,fluid
108,0.0933897,-0.0600179,,1000,2.82127e-06,0.414706,,0.0884408,0.0071814,0.0887319,,-8.72303e-06,1.092e-06,0.464864,fluid
109,0.106516,-0.0312758,,1000,1.40634e-06,-0.415984,,0.0724751,0.00668868,0.0727831,,-5.43301e-06,-1.68209e-06,0.340581,fluid
110,0.128244,0,,1000,1.38601e-07,0.374773,,0.067886,3.36305e-14,0.067886,,-1.066e-05,6.10452e-13,-1.66029e-12,fluid
111,0.12305,0.0361306,,1000,1.68098e-06,0.497911,,0.0757449,-0.00632794,0.0760088,,-2.89581e-06,4.43226e-06,-0.287063,fluid
112,0.107886,0.0693342,,1000,3.391e-06,0.865342,,0.0911033,-0.00663326,0.0913444,,-6.52588e-06,1.14917e-06,-0.375338,fluid
113,0.0839822,0.0969206,,1000,-1.41644e-06,1.39083,,0.10278,-0.00241442,0.102808,,-6.00281e-06,2.25735e-06,-0.289834,fluid
114,0.0532746,0.116655,,1000,-3.77944e-07,1.94556,,0.10754,0.00259682,0.107572,,-4.05634e-06,8.2568e-07,-0.16395,fluid
115,0.0182511,0.126939,,1000,-1.85959e-06,1.75283,,0.1075,0.00637467,0.107689,,-3.84273e-06,-1.32751e-06,-0.0716933,fluid
116,-0.0182511,0.126939,,1000,1.76978e-06,2.29265,,0.105238,0.00869818,0.105597,,-1.57522e-07,2.23337e-06,-0.019891,fluid
117,-0.0532746,0.116655,,1000,1.06127e-06,2.69728,,0.101729,0.00946798,0.102168,,-1.07392e-06,-1.6995e-06,0.00565137,fluid
118,-0.0839822,0.0969206,,1000,1.07898e-06,3.1876,,0.0979999,0.00865805,0.0983816,,-1.80925e-06,2.26635e-06,0.0151456,fluid
119,-0.107886,0.0693342,,1000,1.22017e-06,3.50982,,0.0948932,0.00651722,0.0951168,,1.46235e-06,-3.95342e-07,0.0141346,fluid
120,-0.12305,0.0361306,,1000,-2.00644e-06,3.77801,,0.0928832,0.00357646,0.0929521,,-5.6235e-07,-1.11506e-06,0.00773259,fluid
121,-0.128244,1.57054e-17,,1000,3.54558e-06,3.80029,,0.0921291,-1.3765e-13,0.0921291,,-4.62788e-07,-1.04987e-13,-8.92956e-15,fluid
122,-0.12305,-0.0361306,,1000,-2.00639e-06,3.77801,,0.0928832,-0.00357646,0.0929521,,-5.62347e-07,1.11506e-06,-0.00773259,fluid
123,-0.107886,-0.0693342,,1000,1.22017e-06,3.50982,,0.0948932,-0.00651722,0.0951168,,1.46235e-06,3.95342e-07,-0.0141346,fluid
124,-0.0839822,-0.0969206,,1000,1.07894e-06,3.1876,,0.0979999,-0.00865805,0.0983816,,-1.80925e-06,-2.26635e-06,-0.0151456,fluid
125,-0.0532746,-0.116655,,1000,1.06163e-06,2.69728,,0.101729,-0.00946798,0.102168,,-1.07392e-06,1.69949e-06,-0.00565137,fluid
126,-0.0182511,-0.126939,,1000,1.76977e-06,2.29265,,0.105238,-0.00869818,0.105597,,-1.57522e-07,-2.23337e-06,0.019891,fluid
127,0.0182511,-0.126939,,1000,-1.85953e-06,1.75283,,0.1075,-0.00637467,0.107689,,-3.84273e-06,1.3275e-06,0.0716933,fluid
128,0.0532746,-0.116655,,1000,-3.77879e-07,1.94556,,0.10754,-0.00259682,0.107572,,-4.05635e-06,-8.25684e-07,0.16395,fluid
129,0.0839822,-0.0969206,,1000,-1.41635e-06,1.39083,,0.10278,0.00241442,0.102808,,-6.00281e-06,-2.25735e-06,0.289834,fluid
130,0.107886,-0.0693342,,1000,3.39112e-06,0.865342,,0.0911033,0.00663326,0.0913444,,-6.52588e-06,-1.14917e-06,0.375338,fluid
131,0.12305,-0.0361306,,1000,1.68105e-06,0.497911,,0.0757449,0.00632794,0.0760088,,-2.89581e-06,-4.43226e-06,0.287063,fluid
132,0.146349,0,,1000,1.05212e-06,1.36142,,0.0713046,2.9835e-14,0.0713046,,-1.08492e-05,-3.3798e-13,-1.24407e-12,fluid
133,0.140421,0.0412313,,1000,-3.52124e-06,1.21889,,0.078811,-0.00596509,0.0790364,,-6.10386e-06,2.55467e-06,-0.241405,fluid
134,0.123117,0.0791222,,1000,-3.86497e-06,1.16932,,0.0934243,-0.00585628,0.0936077,,-1.06699e-05,-3.10462e-06,-0.302241,fluid
135,0.0958382,0.110603,,1000,-6.29499e-07,1.782,,0.103654,-0.00175048,0.103669,,-5.80511e-06,4.93092e-06,-0.2156,fluid
136,0.0607955,0.133124,,1000,3.14971e-06,2.14594,,0.1072,0.00254681,0.107231,,-3.35617e-06,2.79791e-06,-0.108653,fluid
137,0.0208276,0.144859,,1000,-1.67661e-06,2.07536,,0.106625,0.00569286,0.106777,,-4.30936e-06,-1.29989e-06,-0.0394058,fluid
138,-0.0208276,0.144859,,1000,-7.00538e-07,2.31211,,0.104512,0.00739452,0.104773,,-5.58517e-06,2.02409e-06,-0.00384576,fluid
139,-0.0607955,0.133124,,1000,5.17124e-07,2.27979,,0.101429,0.00776419,0.101726,,1.41319e-06,-7.68916e-07,0.00924443,fluid
140,-0.0958382,0.110603,,1000,-8.06408e-07,2.5901,,0.0983916,0.0070479,0.0986437,,-4.38327e-06,-7.0769e-08,0.0110271,fluid
141,-0.123117,0.0791222,,1000,2.59488e-06,2.88299,,0.0958919,0.00535502,0.0960413,,2.27469e-06,2.42398e-06,0.00793889,fluid
142,-0.140421,0.0412313,,1000,-8.49394e-07,3.03483,,0.094193,0.0028378,0.0942358,,-2.20508e-07,-2.27481e-06,0.00361651,fluid
143,-0.146349,1.79226e-17,,1000,1.33502e-06,3.03472,,0.0935928,-8.12417e-14,0.0935928,,-1.22787e-06,5.7201e-13,-1.01095e-13,fluid
144,-0.140421,-0.0412313,,1000,-8.49379e-07,3.03483,,0.094193,-0.0028378,0.0942358,,-2.20507e-07,2.27481e-06,-0.00361651,fluid
145,-0.123117,-0.0791222,,1000,2.59489e-06,2.88299,,0.0958919,-0.00535502,0.0960413,,2.27469e-06,-2.42398e-06,-0.00793889,fluid
146,-0.0958382,-0.110603,,1000,-8.05987e-07,2.5901,,0.0983916,-0.0070479,0.0986437,,-4.38327e-06,7.07662e-08,-0.0110271,fluid
147,-0.0607955,-0.133124,,1000,5.17509e-07,2.27979,,0.101429,-0.00776419,0.101726,,1.4132e-06,7.68915e-07,-0.00924443,fluid
148,-0.0208276,-0.144859,,1000,-7.00517e-07,2.31211,,0.104512,-0.00739452,0.104773,,-5.58517e-06,-2.02408e-06,0.00384576,fluid
149,0.0208276,-0.144859,,1000,-1.67671e-06,2.07536,,0.106625,-0.00569286,0.106777,,-4.30936e-06,1.29989e-06,0.0394058,fluid
150,0.0607955,-0.133124,,1000,3.14965e-06,2.14594,,0.1072,-0.00254681,0.107231,,-3.35618e-06,-2.79791e-06,0.108653,fluid
151,0.0958382,-0.110603,,1000,-6.2952e-07,1.782,,0.103654,0.00175048,0.103669,,-5.80511e-06,-4.93092e-06,0.2156,fluid
152,0.123117,-0.0791222,,1000,-3.86496e-06,1.16932,,0.0934243,0.00585628,0.0936077,,-1.06699e-05,3.10462e-06,0.302241,fluid
153,0.140421,-0.0412313,,1000,-3.52127e-06,1.21889,,0.078811,0.00596509,0.0790364,,-6.10386e-06,-2.55467e-06,0.241405,fluid
154,0.16537,0,,1000,3.76823e-06,1.36709,,0.0744409,2.43869e-14,0.0744409,,-1.09945e-05,-9.49308e-13,-9.00288e-13,fluid
155,0.158672,0.0465902,,1000,-7.98113e-07,1.2,,0.0817025,-0.00542478,0.0818824,,-5.18957e-06,5.54913e-06,-0.203603,fluid
156,0.139118,0.0894059,,1000,1.42533e-06,1.35407,,0.0953259,-0.00505242,0.0954597,,-7.58713e-06,1.50768e-06,-0.244192,fluid
157,0.108295,0.124979,,1000,3.74346e-06,2.01758,,0.104147,-0.00117247,0.104154,,-6.27572e-06,5.44272e-06,-0.160875,fluid
158,0.0686973,0.150426,,1000,8.21581e-07,2.12992,,0.106726,0.00244524,0.106754,,-4.74729e-06,4.69681e-06,-0.0714928,fluid
159,0.0235346,0.163687,,1000,4.15898e-06,2.21055,,0.106059,0.00495944,0.106175,,-3.2993e-06,-8.10282e-08,-0.0203109,fluid
160,-0.0235346,0.163687,,1000,-9.4066e-07,2.33256,,0.103931,0.00625924,0.104119,,-4.55743e-06,2.82203e-06,0.00305447,fluid
161,-0.0686973,0.150426,,1000,8.88076e-07,2.58629,,0.101378,0.00648965,0.101586,,1.16038e-06,-5.82722e-07,0.00869411,fluid
162,-0.108295,0.124979,,1000,-1.42444e-06,2.82118,,0.0988036,0.00589244,0.0989791,,-3.9872e-06,-1.57997e-07,0.00716112,fluid
163,-0.139118,0.0894059,,1000,7.84798e-07,3.05052,,0.0967278,0.00453451,0.096834,,7.97163e-07,9.28158e-07,0.00416056,fluid
164,-0.158672,0.0465902,,1000,1.405e-06,3.25082,,0.095285,0.00245763,0.0953167,,7.63933e-07,8.65895e-08,0.0014362,fluid
165,-0.16537,2.0252e-17,,1000,-7.51788e-07,3.28595,,0.094746,-7.7357e-14,0.094746,,-1.45717e-06,5.15154e-13,-1.15787e-13,fluid
166,-0.158672,-0.0465902,,1000,1.40489e-06,3.25082,,0.095285,-0.00245763,0.0953167,,7.63933e-07,-8.659e-08,-0.0014362,fluid
167,-0.139118,-0.0894059,,1000,7.84913e-07,3.05052,,0.0967278,-0.00453451,0.096834,,7.97164e-07,-9.2816e-07,-0.00416056,fluid
168,-0.108295,-0.124979,,1000,-1.4243e-06,2.82118,,0.0988036,-0.00589244,0.0989791,,-3.9872e-06,1.57996e-07,-0.00716112,fluid
169,-0.0686973,-0.150426,,1000,8.88266e-07,2.58629,,0.101378,-0.00648965,0.101586,,1.16038e-06,5.82724e-07,-0.00869411,fluid
170,-0.0235346,-0.163687,,1000,-9.40611e-07,2.33256,,0.103931,-0.00625924,0.104119,,-4.55743e-06,-2.82203e-06,-0.00305447,fluid
171,0.0235346,-0.163687,,1000,4.15899e-06,2.21055,,0.106059,-0.00495944,0.106175,,-3.2993e-06,8.10283e-08,0.0203109,fluid
172,0.0686973,-0.150426,,1000,8.21473e-07,2.12992,,0.106726,-0.00244524,0.106754,,-4.7473e-06,-4.69681e-06,0.0714928,fluid
173,0.108295,-0.124979,,1000,3.74342e-06,2.01758,,0.104147,0.00117247,0.104154,,-6.27572e-06,-5.44272e-06,0.160875,fluid
174,0.139118,-0.0894059,,1000,1.42529e-06,1.35407,,0.0953259,0.00505242,0.0954597,,-7.58712e-06,-1.50767e-06,0.244192,fluid
175,0.158672,-0.0465902,,1000,-7.98174e-07,1.2,,0.0817025,0.00542478,0.0818824,,-5.18957e-06,-5.54913e-06,0.203603,fluid
176,0.185355,0,,1000,-6.88427e-07,1.31235,,0.0769632,2.04758e-14,0.0769632,,-1.81669e-05,-1.20149e-12,-6.33799e-13,fluid
177,0.177847,0.0522205,,1000,2.65166e-06,1.38013,,0.0839738,-0.00506319,0.0841263,,-3.95223e-06,8.38426e-06,-0.172373,fluid
178,0.15593,0.10021,,1000,5.815e-06,1.61889,,0.0967197,-0.00453667,0.096826,,-4.5978e-06,3.87247e-06,-0.198181,fluid
179,0.121382,0.140082,,1000,-3.78279e-06,2.06798,,0.104343,-0.000946813,0.104348,,-8.39885e-06,-1.27553e-06,-0.12075,fluid
180,0.0769992,0.168605,,1000,-3.84778e-06,2.09371,,0.106258,0.00226169,0.106282,,-7.18453e-06,5.77181e-06,-0.0467045,fluid
