h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.284,0.0141421,660

t,9.50009
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
22,0.0641421,0,,999.946,-2.25675e-06,-105.312,,0.280457,1.10262e-13,0.280457,,3.52998e-05,-1.64253e-12,-2.77517e-12,fluid
23,0.0615439,0.0180709,,999.954,-1.13227e-06,-90.7505,,0.320148,0.0535758,0.324599,,3.54651e-06,2.9443e-05,-4.47335,fluid
24,0.0539598,0.0346779,,999.967,3.18831e-06,-64.5406,,0.40222,0.0819004,0.410474,,-2.34986e-05,6.45205e-06,-5.85349,fluid
25,0.0420042,0.0484754,,999.973,-8.26625e-06,-52.3064,,0.470515,0.0941376,0.47984,,-1.47835e-05,-6.49645e-06,-5.22202,fluid
26,0.0266456,0.0583457,,999.981,-2.31759e-05,-38.1193,,0.520741,0.0910566,0.528642,,-9.63989e-06,3.56074e-06,-4.15475,fluid
27,0.00912838,0.0634893,,999.997,-7.34263e-06,-6.8498,,0.54695,0.0886043,0.55408,,-2.08364e-05,1.77513e-05,-3.41461,fluid
28,-0.00912838,0.0634893,,1000.01,3.19314e-05,22.2765,,0.559834,0.0906997,0.567134,,5.05141e-05,7.36338e-06,-2.75285,fluid
29,-0.0266456,0.0583457,,1000.02,3.10256e-06,46.2683,,0.556191,0.090918,0.563573,,3.0773e-05,2.57017e-05,-2.04345,fluid
30,-0.0420042,0.0484754,,1000.03,-1.35026e-05,50.2638,,0.538093,0.0712213,0.542786,,-7.67561e-05,-3.4197e-05,-1.54213,fluid
31,-0.0539598,0.0346779,,1000.03,2.28807e-06,54.0452,,0.529323,0.0466716,0.531376,,2.99275e-05,3.82027e-06,-1.07531,fluid
32,-0.0615439,0.0180709,,1000.03,-2.03762e-06,59.4028,,0.522311,0.0265645,0.522986,,3.47168e-05,9.18603e-06,-0.547891,fluid
33,-0.0641421,7.85515e-18,,1000.03,-2.70694e-06,60.2699,,0.51716,-1.02084e-13,0.51716,,1.17924e-05,-2.95188e-12,1.25057e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-2.03773e-06,59.4028,,0.522311,-0.0265645,0.522986,,3.47168e-05,-9.18603e-06,0.547891,fluid
35,-0.0539598,-0.0346779,,1000.03,2.28808e-06,54.0452,,0.529323,-0.0466716,0.531376,,2.99274e-05,-3.82028e-06,1.07531,fluid
36,-0.0420042,-0.0484754,,1000.03,-1.35026e-05,50.2638,,0.538093,-0.0712213,0.542786,,-7.67561e-05,3.4197e-05,1.54213,fluid
37,-0.0266456,-0.0583457,,1000.02,3.10237e-06,46.2683,,0.556191,-0.090918,0.563573,,3.0773e-05,-2.57017e-05,2.04345,fluid
38,-0.00912838,-0.0634893,,1000.01,3.19314e-05,22.2765,,0.559834,-0.0906997,0.567134,,5.05141e-05,-7.36339e-06,2.75285,fluid
39,0.00912838,-0.0634893,,999.997,-7.34259e-06,-6.8498,,0.54695,-0.0886043,0.55408,,-2.08364e-05,-1.77513e-05,3.41461,fluid
40,0.0266456,-0.0583457,,999.981,-2.31758e-05,-38.1193,,0.520741,-0.0910566,0.528642,,-9.63988e-06,-3.56075e-06,4.15475,fluid
41,0.0420042,-0.0484754,,999.973,-8.26607e-06,-52.3064,,0.470515,-0.0941376,0.47984,,-1.47835e-05,6.49643e-06,5.22202,fluid
42,0.0539598,-0.0346779,,999.967,3.18814e-06,-64.5406,,0.40222,-0.0819004,0.410474,,-2.34986e-05,-6.45206e-06,5.85349,fluid
43,0.0615439,-0.0180709,,999.954,-1.13262e-06,-90.7505,,0.320148,-0.0535758,0.324599,,3.5465e-06,-2.9443e-05,4.47335,fluid
44,0.0790004,0,,999.954,-3.41184e-06,-89.4787,,0.145595,2.37279e-14,0.145595,,1.48613e-05,-3.05004e-13,-2.1284e-12,fluid
45,0.0758004,0.022257,,999.968,2.27027e-06,-61.9858,,0.242684,-0.0243089,0.243899,,-6.86646e-06,2.26936e-05,-4.54424,fluid
46,0.0664594,0.0427109,,999.979,-4.11926e-06,-40.6366,,0.39334,0.00510914,0.393374,,-1.80258e-05,5.98438e-06,-5.69078,fluid
47,0.0517343,0.0597046,,999.987,1.25062e-06,-25.5589,,0.488718,0.0332393,0.489847,,-1.36139e-05,3.38597e-06,-4.51943,fluid
48,0.032818,0.0718613,,999.991,1.79473e-05,-18.1386,,0.533031,0.0527602,0.535636,,2.05727e-05,-1.23758e-05,-3.0847,fluid
49,0.0112429,0.0781963,,999.999,-6.33188e-05,-1.05179,,0.549908,0.0663896,0.553901,,-6.19038e-06,1.34751e-05,-2.03257,fluid
50,-0.0112429,0.0781963,,1000.01,-3.24897e-05,11.6118,,0.546352,0.0849816,0.552922,,-7.71318e-05,1.1732e-05,-1.33313,fluid
51,-0.032818,0.0718613,,1000.02,5.51754e-05,38.6603,,0.51251,0.0919413,0.520692,,9.11811e-05,2.87342e-05,-0.927716,fluid
52,-0.0517343,0.0597046,,1000.04,-2.46741e-05,71.0124,,0.482519,0.0826678,0.489549,,-1.55004e-06,1.04508e-05,-0.623654,fluid
53,-0.0664594,0.0427109,,1000.05,6.88467e-06,97.4958,,0.456966,0.0634254,0.461346,,-7.14975e-06,-2.22669e-06,-0.441331,fluid
54,-0.0758004,0.022257,,1000.06,1.16965e-05,118.081,,0.432381,0.0347706,0.433777,,3.52772e-05,1.23969e-05,-0.289697,fluid
55,-0.0790004,9.67476e-18,,1000.06,-2.34214e-06,122.291,,0.422233,-4.87419e-14,0.422233,,5.374e-06,-3.71286e-12,5.28234e-14,fluid
56,-0.0758004,-0.022257,,1000.06,1.16964e-05,118.081,,0.432381,-0.0347706,0.433777,,3.52772e-05,-1.23969e-05,0.289697,fluid
57,-0.0664594,-0.0427109,,1000.05,6.8847e-06,97.4958,,0.456966,-0.0634254,0.461346,,-7.14975e-06,2.22668e-06,0.441331,fluid
58,-0.0517343,-0.0597046,,1000.04,-2.4674e-05,71.0124,,0.482519,-0.0826678,0.489549,,-1.55004e-06,-1.04508e-05,0.623654,fluid
59,-0.032818,-0.0718613,,1000.02,5.51753e-05,38.6603,,0.51251,-0.0919413,0.520692,,9.11811e-05,-2.87342e-05,0.927716,fluid
60,-0.0112429,-0.0781963,,1000.01,-3.24898e-05,11.6118,,0.546352,-0.0849816,0.552922,,-7.71318e-05,-1.1732e-05,1.33313,fluid
61,0.0112429,-0.0781963,,999.999,-6.33188e-05,-1.05179,,0.549908,-0.0663896,0.553901,,-6.19038e-06,-1.34751e-05,2.03257,fluid
62,0.032818,-0.0718613,,999.991,1.79473e-05,-18.1386,,0.533031,-0.0527602,0.535636,,2.05727e-05,1.23758e-05,3.0847,fluid
63,0.0517343,-0.0597046,,999.987,1.25046e-06,-25.5589,,0.488718,-0.0332393,0.489847,,-1.36139e-05,-3.38597e-06,4.51943,fluid
64,0.0664594,-0.0427109,,999.979,-4.1195e-06,-40.6366,,0.39334,-0.00510914,0.393374,,-1.80258e-05,-5.98439e-06,5.69078,fluid
65,0.0758004,-0.022257,,999.968,2.27012e-06,-61.9858,,0.242684,0.0243089,0.243899,,-6.86647e-06,-2.26936e-05,4.54424,fluid
66,0.0946112,0,,1000.02,1.19323e-05,38.0055,,0.126958,1.02902e-14,0.126958,,-1.78072e-06,6.93744e-13,-1.91992e-12,fluid
67,0.0907788,0.0266551,,1000.01,-1.43991e-05,21.4044,,0.254008,-0.0396446,0.257083,,-1.83431e-05,3.99045e-06,-4.30826,fluid
68,0.079592,0.0511507,,1000,-2.04823e-05,3.85693,,0.429104,-0.01389,0.429329,,-5.49552e-06,5.47153e-06,-4.9405,fluid
69,0.0619572,0.0715024,,1000,-4.6651e-06,8.98177,,0.519642,0.0167479,0.519912,,-1.48523e-05,3.73856e-06,-3.39273,fluid
70,0.0393029,0.0860614,,1000.01,5.86957e-05,29.1426,,0.547103,0.0447172,0.548927,,-2.62339e-05,5.52254e-05,-1.83126,fluid
71,0.0134646,0.0936482,,1000.01,0.000124795,21.3007,,0.541543,0.0576119,0.544599,,0.000123301,-7.23935e-06,-0.837557,fluid
72,-0.0134646,0.0936482,,1000,-0.000108757,3.99644,,0.518403,0.0647587,0.522433,,-8.52229e-05,-2.40551e-05,-0.337119,fluid
73,-0.0393029,0.0860614,,999.992,-3.35688e-05,-15.4743,,0.490204,0.0602698,0.493895,,-7.35026e-05,-1.97882e-05,-0.159067,fluid
74,-0.0619572,0.0715024,,999.992,6.13285e-05,-15.6526,,0.465899,0.0547528,0.469105,,3.95073e-05,2.42082e-05,-0.0966585,fluid
75,-0.079592,0.0511507,,999.988,-4.08172e-05,-23.5908,,0.446779,0.0379861,0.448391,,-3.503e-05,-2.93038e-05,-0.125131,fluid
76,-0.0907788,0.0266551,,999.985,2.5537e-05,-30.3782,,0.428004,0.019117,0.428431,,1.9402e-05,1.1211e-05,-0.157382,fluid
77,-0.0946112,1.15865e-17,,999.984,-2.9663e-05,-30.7096,,0.420199,-3.49233e-14,0.420199,,2.38444e-05,-3.90224e-12,-2.04081e-13,fluid
78,-0.0907788,-0.0266551,,999.985,2.55372e-05,-30.3782,,0.428004,-0.019117,0.428431,,1.9402e-05,-1.1211e-05,0.157382,fluid
79,-0.079592,-0.0511507,,999.988,-4.0817e-05,-23.5908,,0.446779,-0.0379861,0.448391,,-3.503e-05,2.93038e-05,0.125131,fluid
80,-0.0619572,-0.0715024,,999.992,6.13286e-05,-15.6526,,0.465899,-0.0547528,0.469105,,3.95073e-05,-2.42082e-05,0.0966585,fluid
81,-0.0393029,-0.0860614,,999.992,-3.35688e-05,-15.4743,,0.490204,-0.0602698,0.493895,,-7.35026e-05,1.97882e-05,0.159067,fluid
82,-0.0134646,-0.0936482,,1000,-0.000108757,3.99644,,0.518403,-0.0647587,0.522433,,-8.52229e-05,2.40551e-05,0.337119,fluid
83,0.0134646,-0.0936482,,1000.01,0.000124794,21.3007,,0.541543,-0.0576119,0.544599,,0.000123301,7.23936e-06,0.837557,fluid
84,0.0393029,-0.0860614,,1000.01,5.86953e-05,29.1426,,0.547103,-0.0447172,0.548927,,-2.62339e-05,-5.52254e-05,1.83126,fluid
85,0.0619572,-0.0715024,,1000,-4.66504e-06,8.98177,,0.519642,-0.0167479,0.519912,,-1.48523e-05,-3.73856e-06,3.39273,fluid
86,0.079592,-0.0511507,,1000,-2.04822e-05,3.85693,,0.429104,0.01389,0.429329,,-5.49552e-06,-5.47153e-06,4.9405,fluid
87,0.0907788,-0.0266551,,1000.01,-1.4399e-05,21.4044,,0.254008,0.0396446,0.257083,,-1.83431e-05,-3.99045e-06,4.30826,fluid
88,0.111013,0,,999.988,-1.78253e-05,-23.5962,,0.200153,8.77471e-15,0.200153,,-5.18803e-06,7.17694e-13,-1.6017e-12,fluid
89,0.106516,0.0312758,,999.977,5.57956e-06,-46.0969,,0.3184,-0.00794128,0.318499,,-1.22998e-05,-2.13713e-05,-3.93052,fluid
90,0.0933897,0.0600179,,999.982,1.65306e-05,-34.5472,,0.471352,0.0113535,0.471489,,3.32343e-05,-1.6672e-05,-4.10096,fluid
91,0.0726977,0.0838977,,999.993,2.22722e-05,-12.786,,0.540413,0.0339725,0.54148,,1.83965e-05,-4.04141e-05,-2.38051,fluid
92,0.0461163,0.100981,,999.998,-0.000150256,-4.72295,,0.552891,0.0476899,0.554944,,-5.86581e-05,5.2464e-06,-0.925803,fluid
93,0.0157987,0.109883,,999.999,1.13198e-05,-1.13575,,0.527628,0.0514629,0.530132,,-6.40781e-05,5.55912e-05,-0.212989,fluid
94,-0.0157987,0.109883,,1000.01,0.000130693,18.9321,,0.507855,0.0490017,0.510214,,0.000195443,2.07486e-05,0.0413753,fluid
95,-0.0461163,0.100981,,1000.02,-8.53752e-05,38.523,,0.494227,0.038487,0.495723,,-9.13629e-05,-5.0643e-05,0.0590873,fluid
96,-0.0726977,0.0838977,,1000.02,1.42493e-05,43.0784,,0.479577,0.0327259,0.480692,,2.01693e-05,4.16412e-05,0.0232372,fluid
97,-0.0933897,0.0600179,,1000.03,1.87811e-06,54.065,,0.476019,0.0224778,0.47655,,4.23382e-06,5.80349e-06,-0.0457726,fluid
98,-0.106516,0.0312758,,1000.03,2.45456e-07,57.6127,,0.465495,0.0124957,0.465662,,3.40967e-06,3.37331e-06,-0.122883,fluid
99,-0.111013,1.35951e-17,,1000.03,-4.7266e-06,58.8556,,0.45869,-3.55298e-14,0.45869,,3.89256e-05,-3.76028e-12,-2.51701e-13,fluid
100,-0.106516,-0.0312758,,1000.03,2.45639e-07,57.6127,,0.465495,-0.0124957,0.465662,,3.40967e-06,-3.37331e-06,0.122883,fluid
101,-0.0933897,-0.0600179,,1000.03,1.87816e-06,54.065,,0.476019,-0.0224778,0.47655,,4.23383e-06,-5.80348e-06,0.0457726,fluid
102,-0.0726977,-0.0838977,,1000.02,1.42494e-05,43.0784,,0.479577,-0.0327259,0.480692,,2.01693e-05,-4.16412e-05,-0.0232372,fluid
103,-0.0461163,-0.100981,,1000.02,-8.53753e-05,38.523,,0.494227,-0.038487,0.495723,,-9.13629e-05,5.0643e-05,-0.0590873,fluid
104,-0.0157987,-0.109883,,1000.01,0.000130693,18.9321,,0.507855,-0.0490017,0.510214,,0.000195443,-2.07486e-05,-0.0413753,fluid
105,0.0157987,-0.109883,,999.999,1.13198e-05,-1.13575,,0.527628,-0.0514629,0.530132,,-6.40781e-05,-5.55912e-05,0.212989,fluid
106,0.0461163,-0.100981,,999.998,-0.000150256,-4.72295,,0.552891,-0.0476899,0.554944,,-5.86581e-05,-5.2464e-06,0.925803,fluid
107,0.0726977,-0.0838977,,999.993,2.22722e-05,-12.786,,0.540413,-0.0339725,0.54148,,1.83965e-05,4.04141e-05,2.38051,fluid
108,0.0933897,-0.0600179,,999.982,1.65306e-05,-34.5472,,0.471352,-0.0113535,0.471489,,3.32343e-05,1.6672e-05,4.10096,fluid
109,0.106516,-0.0312758,,999.977,5.5795e-06,-46.0969,,0.3184,0.00794128,0.318499,,-1.22999e-05,2.13713e-05,3.93052,fluid
110,0.128244,0,,999.991,-8.91763e-06,-17.7581,,0.207394,4.55617e-15,0.207394,,-5.28592e-06,3.95869e-14,-1.26314e-12,fluid
111,0.12305,0.0361306,,999.982,1.5148e-05,-34.834,,0.332893,-0.0165242,0.333302,,2.56133e-05,-6.08339e-06,-3.52027,fluid
112,0.107886,0.0693342,,999.991,-2.15783e-05,-16.6777,,0.48844,-0.000119543,0.48844,,1.45735e-05,-2.40333e-05,-3.32392,fluid
113,0.0839822,0.0969206,,1000,1.58833e-05,-0.519328,,0.546691,0.0273464,0.547374,,2.09527e-05,-8.23827e-06,-1.60005,fluid
114,0.0532746,0.116655,,999.999,3.98482e-05,-2.23522,,0.549035,0.0399973,0.55049,,0.000155303,-0.000103402,-0.389228,fluid
115,0.0182511,0.126939,,1000,-0.000137644,9.1386,,0.528844,0.0398198,0.530341,,-0.00022925,2.55351e-05,0.0342846,fluid
116,-0.0182511,0.126939,,1000.01,4.23873e-05,14.3464,,0.50822,0.0416448,0.509923,,1.05028e-05,2.95463e-05,0.102411,fluid
117,-0.0532746,0.116655,,1000.02,5.14425e-05,30.5416,,0.500383,0.0368415,0.501737,,7.09872e-05,1.7539e-05,0.0595179,fluid
118,-0.0839822,0.0969206,,1000.02,-3.76374e-05,35.873,,0.486537,0.0352083,0.487809,,-6.03034e-05,-3.38335e-05,0.0257357,fluid
119,-0.107886,0.0693342,,1000.02,1.42479e-05,43.3866,,0.481339,0.0253001,0.482004,,1.13104e-05,1.69696e-05,-0.0251256,fluid
120,-0.12305,0.0361306,,1000.02,-1.18029e-05,48.8501,,0.469641,0.0134504,0.469833,,1.40591e-06,-5.30708e-06,-0.114021,fluid
121,-0.128244,1.57054e-17,,1000.03,1.70208e-05,50.4265,,0.461442,-2.7948e-14,0.461442,,3.21223e-05,-3.08259e-12,-2.08198e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-1.18028e-05,48.8501,,0.469641,-0.0134504,0.469833,,1.40591e-06,5.30708e-06,0.114021,fluid
123,-0.107886,-0.0693342,,1000.02,1.4248e-05,43.3866,,0.481339,-0.0253001,0.482004,,1.13104e-05,-1.69696e-05,0.0251256,fluid
124,-0.0839822,-0.0969206,,1000.02,-3.76372e-05,35.873,,0.486537,-0.0352083,0.487809,,-6.03034e-05,3.38335e-05,-0.0257357,fluid
125,-0.0532746,-0.116655,,1000.02,5.14425e-05,30.5416,,0.500383,-0.0368415,0.501737,,7.09872e-05,-1.7539e-05,-0.0595179,fluid
126,-0.0182511,-0.126939,,1000.01,4.23874e-05,14.3464,,0.50822,-0.0416448,0.509923,,1.05028e-05,-2.95463e-05,-0.102411,fluid
127,0.0182511,-0.126939,,1000,-0.000137644,9.1386,,0.528844,-0.0398198,0.530341,,-0.00022925,-2.5535e-05,-0.0342846,fluid
128,0.0532746,-0.116655,,999.999,3.98482e-05,-2.23522,,0.549035,-0.0399973,0.55049,,0.000155303,0.000103402,0.389228,fluid
129,0.0839822,-0.0969206,,1000,1.58833e-05,-0.519328,,0.546691,-0.0273464,0.547374,,2.09527e-05,8.23828e-06,1.60005,fluid
130,0.107886,-0.0693342,,999.991,-2.15782e-05,-16.6777,,0.48844,0.000119543,0.48844,,1.45735e-05,2.40333e-05,3.32392,fluid
131,0.12305,-0.0361306,,999.982,1.5148e-05,-34.834,,0.332893,0.0165242,0.333302,,2.56133e-05,6.08339e-06,3.52027,fluid
132,0.146349,0,,999.998,2.14516e-06,-4.79953,,0.220953,1.75026e-15,0.220953,,-4.57566e-06,-6.13157e-13,-9.53494e-13,fluid
133,0.140421,0.0412313,,999.99,-4.55354e-06,-18.7288,,0.352712,-0.0207672,0.353322,,8.2112e-06,2.73472e-05,-3.11633,fluid
134,0.123117,0.0791222,,999.996,-2.40775e-05,-7.14643,,0.505514,-0.00145551,0.505517,,-8.55426e-05,3.09006e-05,-2.65126,fluid
135,0.0958382,0.110603,,1000,-1.83474e-05,6.08634,,0.549552,0.0221774,0.549999,,-9.6118e-05,0.000125495,-1.03479,fluid
136,0.0607955,0.133124,,1000,0.000121859,-0.564624,,0.539148,0.0352071,0.540296,,6.3359e-05,6.68756e-06,-0.115811,fluid
137,0.0208276,0.144859,,1000.01,6.86237e-06,15.2468,,0.522827,0.0322562,0.523821,,0.000225636,-5.72506e-05,0.0868964,fluid
138,-0.0208276,0.144859,,1000.01,-9.38204e-05,15.1544,,0.510407,0.0369966,0.511746,,-0.000210115,-2.18853e-05,0.0763719,fluid
139,-0.0607955,0.133124,,1000.01,3.30327e-05,18.4245,,0.499476,0.0320042,0.5005,,6.71118e-05,2.98294e-05,0.0302838,fluid
140,-0.0958382,0.110603,,1000.01,9.13836e-07,24.4958,,0.488317,0.0328669,0.489422,,-6.88618e-06,3.18062e-06,0.0251736,fluid
141,-0.123117,0.0791222,,1000.01,4.1238e-06,26.9801,,0.483913,0.0228362,0.484451,,-1.21475e-05,-7.08571e-06,-0.000976445,fluid
142,-0.140421,0.0412313,,1000.01,-1.50804e-05,29.2119,,0.473437,0.0108435,0.473561,,8.41096e-06,-9.39196e-07,-0.103145,fluid
143,-0.146349,1.79226e-17,,1000.02,1.84051e-05,31.3469,,0.464365,-2.40838e-14,0.464365,,2.39921e-05,-1.86775e-12,-1.5857e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-1.508e-05,29.2119,,0.473437,-0.0108435,0.473561,,8.41097e-06,9.39197e-07,0.103145,fluid
145,-0.123117,-0.0791222,,1000.01,4.12375e-06,26.9801,,0.483913,-0.0228362,0.484451,,-1.21475e-05,7.0857e-06,0.000976445,fluid
146,-0.0958382,-0.110603,,1000.01,9.14191e-07,24.4958,,0.488317,-0.0328669,0.489422,,-6.88618e-06,-3.18062e-06,-0.0251736,fluid
147,-0.0607955,-0.133124,,1000.01,3.30327e-05,18.4245,,0.499476,-0.0320042,0.5005,,6.71118e-05,-2.98294e-05,-0.0302838,fluid
148,-0.0208276,-0.144859,,1000.01,-9.38203e-05,15.1544,,0.510407,-0.0369966,0.511746,,-0.000210115,2.18853e-05,-0.0763719,fluid
149,0.0208276,-0.144859,,1000.01,6.86239e-06,15.2468,,0.522827,-0.0322562,0.523821,,0.000225636,5.72506e-05,-0.0868964,fluid
150,0.0607955,-0.133124,,1000,0.000121859,-0.564624,,0.539148,-0.0352071,0.540296,,6.3359e-05,-6.68755e-06,0.115811,fluid
151,0.0958382,-0.110603,,1000,-1.83473e-05,6.08634,,0.549552,-0.0221774,0.549999,,-9.6118e-05,-0.000125495,1.03479,fluid
152,0.123117,-0.0791222,,999.996,-2.40774e-05,-7.14643,,0.505514,0.00145551,0.505517,,-8.55426e-05,-3.09006e-05,2.65126,fluid
153,0.140421,-0.0412313,,999.99,-4.55354e-06,-18.7288,,0.352712,0.0207672,0.353322,,8.2112e-06,-2.73472e-05,3.11633,fluid
154,0.16537,0,,999.996,1.28466e-06,-7.37828,,0.240922,1.41305e-15,0.240922,,-8.80641e-06,-6.47781e-13,-7.08514e-13,fluid
155,0.158672,0.0465902,,999.992,-1.39925e-05,-15.3468,,0.374727,-0.0198898,0.375254,,-3.63287e-05,3.02606e-05,-2.73451,fluid
156,0.139118,0.0894059,,999.998,4.44268e-05,-4.11684,,0.519209,0.00181689,0.519212,,-5.22939e-05,6.06602e-05,-2.09432,fluid
157,0.108295,0.124979,,1000,-1.48781e-05,4.73579,,0.548222,0.0190374,0.548552,,-1.57812e-05,3.61607e-05,-0.644462,fluid
158,0.0686973,0.150426,,1000,-6.86556e-05,2.2848,,0.534686,0.0294181,0.535495,,-0.000237285,0.000138945,0.00755029,fluid
159,0.0235346,0.163687,,1000.01,0.000102795,10.6248,,0.517531,0.0269519,0.518232,,0.000121082,-4.7046e-06,0.0655127,fluid
160,-0.0235346,0.163687,,1000.01,1.24094e-07,18.2694,,0.51013,0.0332357,0.511212,,6.8249e-05,2.48595e-06,0.042523,fluid
161,-0.0686973,0.150426,,1000.01,-3.8442e-05,20.8091,,0.502292,0.0282718,0.503087,,-6.92131e-05,-3.29215e-05,0.0161878,fluid
162,-0.108295,0.124979,,1000.01,6.41804e-06,25.5283,,0.488616,0.0269974,0.489361,,1.53475e-05,1.44563e-05,0.0256046,fluid
163,-0.139118,0.0894059,,1000.02,7.82812e-06,30.5355,,0.487267,0.0196107,0.487662,,-7.99305e-06,1.14294e-05,0.0204171,fluid
164,-0.158672,0.0465902,,1000.02,-8.23831e-06,31.6662,,0.479198,0.00914307,0.479286,,9.42961e-06,3.79736e-06,-0.0908941,fluid
165,-0.16537,2.0252e-17,,1000.02,3.60777e-06,34.0351,,0.468968,-2.10818e-14,0.468968,,2.38609e-05,-3.37645e-13,-1.28404e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-8.23823e-06,31.6662,,0.479198,-0.00914307,0.479286,,9.42961e-06,-3.79736e-06,0.0908941,fluid
167,-0.139118,-0.0894059,,1000.02,7.82828e-06,30.5355,,0.487267,-0.0196107,0.487662,,-7.99305e-06,-1.14294e-05,-0.0204171,fluid
168,-0.108295,-0.124979,,1000.01,6.41815e-06,25.5283,,0.488616,-0.0269974,0.489361,,1.53475e-05,-1.44563e-05,-0.0256046,fluid
169,-0.0686973,-0.150426,,1000.01,-3.84419e-05,20.8091,,0.502292,-0.0282718,0.503087,,-6.92131e-05,3.29215e-05,-0.0161878,fluid
170,-0.0235346,-0.163687,,1000.01,1.24086e-07,18.2694,,0.51013,-0.0332357,0.511212,,6.8249e-05,-2.48595e-06,-0.042523,fluid
171,0.0235346,-0.163687,,1000.01,0.000102795,10.6248,,0.517531,-0.0269519,0.518232,,0.000121082,4.7046e-06,-0.0655127,fluid
172,0.0686973,-0.150426,,1000,-6.86555e-05,2.2848,,0.534686,-0.0294181,0.535495,,-0.000237285,-0.000138945,-0.00755029,fluid
173,0.108295,-0.124979,,1000,-1.4878e-05,4.73579,,0.548222,-0.0190374,0.548552,,-1.57812e-05,-3.61607e-05,0.644462,fluid
174,0.139118,-0.0894059,,999.998,4.44267e-05,-4.11684,,0.519209,-0.00181689,0.519212,,-5.22939e-05,-6.06602e-05,2.09432,fluid
175,0.158672,-0.0465902,,999.992,-1.39926e-05,-15.3468,,0.374727,0.0198898,0.375254,,-3.63287e-05,-3.02606e-05,2.73451,fluid
176,0.185355,0,,999.997,4.68963e-06,-5.39162,,0.258538,3.84506e-15,0.258538,,-1.10687e-05,-6.09918e-14,-5.30228e-13,fluid
177,0.177847,0.0522205,,999.993,-2.83226e-06,-13.7122,,0.39164,-0.0211074,0.392208,,-2.2298e-05,-1.55527e-05,-2.38644,fluid
178,0.15593,0.10021,,999.999,1.79788e-06,-1.84456,,0.526611,0.00188863,0.526615,,7.42752e-05,-5.05077e-05,-1.64886,fluid
179,0.121382,0.140082,,1000,-9.16985e-06,2.86694,,0.544075,0.0159369,0.544308,,0.000150113,-0.000157231,-0.385469,fluid
180,0.0769992,0.168605,,1000,-6.74277e-05,7.70476,,0.532277,0.0244907,0.53284,,-3.53324e-05,1.32358e-07,0.0524399,fluid
181,0.0263788,0.183468,,1000.01,-1.99798e-05,10.6639,,0.519532,0.0220058,0.519998,,-0.00016813,4.62573e-05,0.0405999,fluid
182,-0.0263788,0.183468,,1000.01,4.85715e-05,16.0068,,0.506922,0.0292757,0.507767,,8.91303e-05,1.07808e-05,0.0188079,fluid
183,-0.0769992,0.168605,,1000.01,-4.36257e-06,23.328,,0.504596,0.0253789,0.505234,,-1.21532e-05,-3.98349e-06,0.0159728,fluid
184,-0.121382,0.140082,,1000.01,-1.69553e-05,25.1686,,0.48952,0.0224837,0.490036,,-1.34161e-05,-1.53963e-05,0.0226842,fluid
