h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.248,0.0141421,660

t,8.36015
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
109,0.106516,-0.0312758,,999.977,1.65947e-05,-45.9038,,0.322198,0.00700591,0.322274,,-1.81379e-05,2.95386e-05,3.99479,fluid
110,0.128244,0,,999.991,-1.22368e-05,-17.1717,,0.206468,4.82553e-15,0.206468,,-3.9372e-05,-1.22076e-12,-1.12028e-12,fluid
111,0.12305,0.0361306,,999.982,2.31415e-05,-34.6889,,0.336458,-0.0161758,0.336847,,1.13425e-05,2.28995e-05,-3.56995,fluid
112,0.107886,0.0693342,,999.992,-3.67174e-05,-15.3582,,0.492345,0.000671023,0.492346,,-8.10862e-05,2.46825e-05,-3.29549,fluid
113,0.0839822,0.0969206,,1000,3.10567e-05,0.0130313,,0.547289,0.0273661,0.547973,,-7.40849e-05,0.00011415,-1.53364,fluid
114,0.0532746,0.116655,,999.999,0.000200075,-1.89022,,0.548075,0.0396964,0.549511,,0.000357529,-0.000157243,-0.339838,fluid
115,0.0182511,0.126939,,1000,-0.000289056,9.70096,,0.528538,0.0380058,0.529902,,-0.000258815,-1.20719e-05,0.0534564,fluid
116,-0.0182511,0.126939,,1000.01,6.59526e-05,14.383,,0.507452,0.0405929,0.509073,,-0.000137436,6.30634e-05,0.103148,fluid
117,-0.0532746,0.116655,,1000.02,0.000136645,30.3641,,0.501627,0.0361346,0.502927,,0.000275412,8.95381e-05,0.0569331,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000121981,35.2596,,0.487094,0.0347566,0.488332,,-0.000163297,-0.000128966,0.0234285,fluid
119,-0.107886,0.0693342,,1000.02,7.19681e-05,42.5675,,0.482651,0.0252192,0.483309,,1.13425e-05,7.21353e-05,-0.0285577,fluid
120,-0.12305,0.0361306,,1000.02,-5.69946e-05,48.1569,,0.470631,0.0132881,0.470819,,8.65644e-07,-3.02511e-05,-0.129988,fluid
121,-0.128244,1.57054e-17,,1000.03,6.33326e-05,49.4029,,0.461209,-1.92633e-14,0.461209,,3.57233e-07,3.27586e-12,-2.3846e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-5.69945e-05,48.1569,,0.470631,-0.0132881,0.470819,,8.65647e-07,3.02511e-05,0.129988,fluid
123,-0.107886,-0.0693342,,1000.02,7.1968e-05,42.5675,,0.482651,-0.0252192,0.483309,,1.13425e-05,-7.21353e-05,0.0285577,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000121982,35.2596,,0.487094,-0.0347566,0.488332,,-0.000163297,0.000128966,-0.0234285,fluid
125,-0.0532746,-0.116655,,1000.02,0.000136645,30.3641,,0.501627,-0.0361346,0.502927,,0.000275412,-8.95381e-05,-0.0569331,fluid
126,-0.0182511,-0.126939,,1000.01,6.59526e-05,14.383,,0.507452,-0.0405929,0.509073,,-0.000137436,-6.30634e-05,-0.103148,fluid
127,0.0182511,-0.126939,,1000,-0.000289056,9.70096,,0.528538,-0.0380058,0.529902,,-0.000258815,1.20719e-05,-0.0534564,fluid
128,0.0532746,-0.116655,,999.999,0.000200075,-1.89022,,0.548075,-0.0396964,0.549511,,0.000357529,0.000157243,0.339838,fluid
129,0.0839822,-0.0969206,,1000,3.10567e-05,0.0130313,,0.547289,-0.0273661,0.547973,,-7.40849e-05,-0.00011415,1.53364,fluid
130,0.107886,-0.0693342,,999.992,-3.67175e-05,-15.3582,,0.492345,-0.000671023,0.492346,,-8.10862e-05,-2.46825e-05,3.29549,fluid
131,0.12305,-0.0361306,,999.982,2.31416e-05,-34.6889,,0.336458,0.0161758,0.336847,,1.13425e-05,-2.28995e-05,3.56995,fluid
132,0.146349,0,,999.998,1.93975e-05,-4.65629,,0.220356,-2.27837e-16,0.220356,,-1.92294e-05,-9.28721e-13,-8.79564e-13,fluid
133,0.140421,0.0412313,,999.99,-3.11321e-05,-18.8239,,0.356138,-0.020695,0.356738,,-4.37131e-05,2.86295e-05,-3.153,fluid
134,0.123117,0.0791222,,999.997,4.85713e-05,-6.59035,,0.508994,-0.000639885,0.508995,,-0.000126908,7.35184e-05,-2.61579,fluid
135,0.0958382,0.110603,,1000,-8.13323e-05,6.25335,,0.549777,0.0217278,0.550206,,-0.00013385,0.000155242,-0.976355,fluid
136,0.0607955,0.133124,,1000,0.000178254,-0.664068,,0.537789,0.034799,0.538914,,-0.000158327,0.000191868,-0.0851906,fluid
137,0.0208276,0.144859,,1000.01,0.000104867,15.9203,,0.522056,0.0308954,0.52297,,0.000613778,-0.000120308,0.0935122,fluid
138,-0.0208276,0.144859,,1000.01,-0.000224276,14.8228,,0.510322,0.0363525,0.511616,,-0.000470493,-6.28426e-05,0.0734286,fluid
139,-0.0607955,0.133124,,1000.01,0.000107798,17.9639,,0.499456,0.0310122,0.500418,,0.000132372,8.69619e-05,0.0294145,fluid
140,-0.0958382,0.110603,,1000.01,-2.93624e-05,24.2089,,0.488706,0.0324077,0.489779,,4.92012e-05,3.17e-06,0.0265631,fluid
141,-0.123117,0.0791222,,1000.01,1.65724e-05,26.3774,,0.484723,0.0222594,0.485234,,-5.04881e-05,6.05011e-06,0.000682685,fluid
142,-0.140421,0.0412313,,1000.01,-1.56347e-05,28.7644,,0.474316,0.0102768,0.474428,,2.6648e-05,-4.44081e-06,-0.116056,fluid
143,-0.146349,1.79226e-17,,1000.02,1.23653e-05,30.7581,,0.464014,-1.7239e-14,0.464014,,-1.65205e-05,3.10405e-12,-1.70227e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-1.56348e-05,28.7644,,0.474316,-0.0102768,0.474428,,2.6648e-05,4.44082e-06,0.116056,fluid
145,-0.123117,-0.0791222,,1000.01,1.65723e-05,26.3774,,0.484723,-0.0222594,0.485234,,-5.04881e-05,-6.05011e-06,-0.000682685,fluid
146,-0.0958382,-0.110603,,1000.01,-2.93626e-05,24.2089,,0.488706,-0.0324077,0.489779,,4.92012e-05,-3.17e-06,-0.0265631,fluid
147,-0.0607955,-0.133124,,1000.01,0.000107798,17.9639,,0.499456,-0.0310122,0.500418,,0.000132372,-8.69619e-05,-0.0294145,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000224276,14.8228,,0.510322,-0.0363525,0.511616,,-0.000470493,6.28426e-05,-0.0734286,fluid
149,0.0208276,-0.144859,,1000.01,0.000104867,15.9203,,0.522056,-0.0308954,0.52297,,0.000613778,0.000120308,-0.0935122,fluid
150,0.0607955,-0.133124,,1000,0.000178254,-0.664068,,0.537789,-0.034799,0.538914,,-0.000158327,-0.000191868,0.0851906,fluid
151,0.0958382,-0.110603,,1000,-8.13324e-05,6.25335,,0.549777,-0.0217278,0.550206,,-0.00013385,-0.000155242,0.976355,fluid
152,0.123117,-0.0791222,,999.997,4.85713e-05,-6.59035,,0.508994,0.000639885,0.508995,,-0.000126908,-7.35184e-05,2.61579,fluid
153,0.140421,-0.0412313,,999.99,-3.11321e-05,-18.8239,,0.356138,0.020695,0.356738,,-4.37131e-05,-2.86295e-05,3.153,fluid
154,0.16537,0,,999.996,-1.16432e-06,-7.53843,,0.240808,-1.37585e-15,0.240808,,6.7277e-06,-8.6659e-13,-6.92741e-13,fluid
155,0.158672,0.0465902,,999.992,-1.8005e-05,-15.0713,,0.378,-0.0196743,0.378512,,-0.000106589,-2.38716e-05,-2.76117,fluid
156,0.139118,0.0894059,,999.998,1.37455e-05,-3.72062,,0.522215,0.00293,0.522223,,5.13838e-05,6.22886e-06,-2.05652,fluid
157,0.108295,0.124979,,1000,-5.11195e-05,4.94496,,0.548058,0.018254,0.548362,,0.000226778,-0.000267017,-0.594462,fluid
158,0.0686973,0.150426,,1000,-0.000202703,2.24279,,0.533503,0.0288429,0.534282,,-0.00040254,0.000205931,0.0245246,fluid
159,0.0235346,0.163687,,1000.01,0.000226073,10.717,,0.516742,0.025911,0.517391,,0.000153936,4.95382e-05,0.065784,fluid
160,-0.0235346,0.163687,,1000.01,-3.66817e-05,18.241,,0.509773,0.032699,0.510821,,0.000242207,-1.65225e-05,0.039901,fluid
161,-0.0686973,0.150426,,1000.01,-6.77127e-05,20.535,,0.50247,0.0274734,0.50322,,-0.000190963,-5.04399e-05,0.0169914,fluid
162,-0.108295,0.124979,,1000.01,2.86302e-05,25.3128,,0.488464,0.0261527,0.489164,,6.05198e-05,6.0717e-06,0.0273517,fluid
163,-0.139118,0.0894059,,1000.02,-1.15952e-05,30.21,,0.487943,0.0192049,0.488321,,-4.47494e-05,1.73606e-05,0.02412,fluid
164,-0.158672,0.0465902,,1000.02,8.79267e-06,31.2233,,0.480134,0.00881304,0.480214,,3.16486e-05,2.47006e-05,-0.10164,fluid
165,-0.16537,2.0252e-17,,1000.02,-1.70974e-05,33.6019,,0.468495,-1.82378e-14,0.468495,,-8.66259e-06,2.21757e-12,-1.33859e-13,fluid
166,-0.158672,-0.0465902,,1000.02,8.7926e-06,31.2233,,0.480134,-0.00881304,0.480214,,3.16486e-05,-2.47006e-05,0.10164,fluid
167,-0.139118,-0.0894059,,1000.02,-1.15953e-05,30.21,,0.487943,-0.0192049,0.488321,,-4.47494e-05,-1.73606e-05,-0.02412,fluid
168,-0.108295,-0.124979,,1000.01,2.86302e-05,25.3128,,0.488464,-0.0261527,0.489164,,6.05198e-05,-6.0717e-06,-0.0273517,fluid
169,-0.0686973,-0.150426,,1000.01,-6.77128e-05,20.535,,0.50247,-0.0274734,0.50322,,-0.000190963,5.04399e-05,-0.0169914,fluid
170,-0.0235346,-0.163687,,1000.01,-3.66818e-05,18.241,,0.509773,-0.032699,0.510821,,0.000242207,1.65225e-05,-0.039901,fluid
171,0.0235346,-0.163687,,1000.01,0.000226073,10.717,,0.516742,-0.025911,0.517391,,0.000153936,-4.95383e-05,-0.065784,fluid
172,0.0686973,-0.150426,,1000,-0.000202703,2.24279,,0.533503,-0.0288429,0.534282,,-0.00040254,-0.000205931,-0.0245246,fluid
173,0.108295,-0.124979,,1000,-5.11195e-05,4.94496,,0.548058,-0.018254,0.548362,,0.000226778,0.000267017,0.594462,fluid
174,0.139118,-0.0894059,,999.998,1.37455e-05,-3.72062,,0.522215,-0.00293,0.522223,,5.13838e-05,-6.22886e-06,2.05652,fluid
175,0.158672,-0.0465902,,999.992,-1.80049e-05,-15.0713,,0.378,0.0196743,0.378512,,-0.000106589,2.38716e-05,2.76117,fluid
176,0.185355,0,,999.997,-1.90949e-05,-5.43459,,0.258719,-2.14377e-15,0.258719,,2.49038e-06,-6.1028e-13,-5.42217e-13,fluid
177,0.177847,0.0522205,,999.993,2.45216e-05,-13.0255,,0.394676,-0.0208912,0.395228,,-9.56756e-05,-4.42708e-06,-2.40504,fluid
178,0.15593,0.10021,,1000,-7.77816e-05,-0.973965,,0.52913,0.0030393,0.529139,,0.00022995,3.32672e-06,-1.61231,fluid
179,0.121382,0.140082,,1000,3.58278e-05,3.23787,,0.543844,0.0147751,0.544045,,0.000481529,-0.000520256,-0.344483,fluid
180,0.0769992,0.168605,,1000,-0.000131085,8.03797,,0.531062,0.0240832,0.531608,,0.00017188,-0.000167819,0.0596634,fluid
181,0.0263788,0.183468,,1000.01,-7.7988e-05,10.5582,,0.519352,0.021111,0.519781,,-0.000362134,0.000118031,0.0395084,fluid
182,-0.0263788,0.183468,,1000.01,0.000115111,16.0861,,0.506307,0.0287485,0.507123,,0.000214941,-1.45479e-06,0.0167426,fluid
183,-0.0769992,0.168605,,1000.01,-4.70176e-05,23.1143,,0.504932,0.0247416,0.505538,,-5.60041e-05,-5.40405e-08,0.0178102,fluid
184,-0.121382,0.140082,,1000.01,9.41027e-06,24.9182,,0.489465,0.0217986,0.48995,,2.61453e-05,-1.07093e-05,0.0230852,fluid
185,-0.15593,0.10021,,1000.02,-1.34753e-05,30.1582,,0.489798,0.0168058,0.490086,,-5.12442e-05,-9.81488e-06,0.0391601,fluid
186,-0.177847,0.0522205,,1000.02,2.43431e-05,31.0118,,0.484732,0.0072586,0.484786,,6.92541e-06,1.8748e-06,-0.0867546,fluid
