h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76114,16.7161,0.0141421,660

t,8.06013
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
24,0.0539598,0.0346779,,1000,1.47941e-06,-0.953273,,0.0747532,-0.0083525,0.0752184,,-2.01417e-05,-2.20136e-06,-0.679593,fluid
25,0.0420042,0.0484754,,1000,2.16951e-07,-0.0826232,,0.0908597,-0.00474775,0.0909837,,-2.07944e-05,-6.30669e-06,-0.697317,fluid
26,0.0266456,0.0583457,,1000,-4.52313e-07,0.622226,,0.102148,0.00150091,0.102159,,-1.75935e-05,-9.40298e-06,-0.598335,fluid
27,0.00912838,0.0634893,,1000,1.33253e-07,1.39235,,0.108065,0.0077886,0.108346,,-1.22352e-05,-7.8657e-06,-0.492578,fluid
28,-0.00912838,0.0634893,,1000,1.64605e-06,1.44562,,0.109722,0.0147118,0.110704,,-1.04329e-05,-6.04062e-06,-0.405619,fluid
29,-0.0266456,0.0583457,,1000,7.06695e-07,2.44504,,0.106331,0.0218715,0.108557,,-8.20098e-06,-5.27712e-06,-0.305904,fluid
30,-0.0420042,0.0484754,,1000,1.06442e-06,2.69254,,0.097371,0.0241048,0.10031,,-7.52869e-06,-4.88402e-06,-0.213914,fluid
31,-0.0539598,0.0346779,,1000,5.16106e-07,3.03362,,0.0882215,0.0200625,0.0904739,,-4.742e-06,-3.61001e-06,-0.127515,fluid
32,-0.0615439,0.0180709,,1000,4.93102e-07,3.30881,,0.0817458,0.0110757,0.0824927,,-3.23743e-06,-1.85146e-06,-0.0596389,fluid
33,-0.0641421,7.85515e-18,,1000,1.13683e-06,3.44961,,0.079587,-2.5964e-13,0.079587,,-1.76562e-06,4.49803e-12,7.54254e-13,fluid
34,-0.0615439,-0.0180709,,1000,4.92891e-07,3.30881,,0.0817458,-0.0110757,0.0824927,,-3.23744e-06,1.85147e-06,0.0596389,fluid
35,-0.0539598,-0.0346779,,1000,5.16296e-07,3.03362,,0.0882215,-0.0200625,0.0904739,,-4.742e-06,3.61002e-06,0.127515,fluid
36,-0.0420042,-0.0484754,,1000,1.06389e-06,2.69254,,0.097371,-0.0241048,0.10031,,-7.52868e-06,4.88403e-06,0.213914,fluid
37,-0.0266456,-0.0583457,,1000,7.06691e-07,2.44504,,0.106331,-0.0218715,0.108557,,-8.20097e-06,5.27713e-06,0.305904,fluid
38,-0.00912838,-0.0634893,,1000,1.64605e-06,1.44562,,0.109722,-0.0147118,0.110704,,-1.04329e-05,6.04062e-06,0.405619,fluid
39,0.00912838,-0.0634893,,1000,1.32873e-07,1.39235,,0.108065,-0.0077886,0.108346,,-1.22352e-05,7.86571e-06,0.492578,fluid
40,0.0266456,-0.0583457,,1000,-4.52238e-07,0.622226,,0.102148,-0.00150091,0.102159,,-1.75935e-05,9.40298e-06,0.598335,fluid
41,0.0420042,-0.0484754,,1000,2.16936e-07,-0.0826232,,0.0908597,0.00474775,0.0909837,,-2.07944e-05,6.3067e-06,0.697317,fluid
42,0.0539598,-0.0346779,,1000,1.4793e-06,-0.953273,,0.0747532,0.0083525,0.0752184,,-2.01417e-05,2.20136e-06,0.679593,fluid
43,0.0615439,-0.0180709,,999.999,1.22227e-06,-1.51345,,0.0594985,0.00634348,0.0598357,,-1.48144e-05,-1.635e-06,0.44052,fluid
44,0.0790004,0,,999.999,3.83208e-06,-2.71111,,0.0529871,8.81995e-14,0.0529871,,-1.01194e-05,3.07556e-12,-2.95648e-12,fluid
45,0.0758004,0.022257,,999.999,3.72157e-06,-1.87409,,0.0612111,-0.0080168,0.0617339,,-1.32865e-05,4.1249e-06,-0.441294,fluid
46,0.0664594,0.0427109,,1000,2.87984e-06,-0.939929,,0.0791413,-0.00951906,0.0797118,,-1.80175e-05,1.42142e-06,-0.652789,fluid
47,0.0517343,0.0597046,,1000,1.72846e-06,0.12099,,0.0956542,-0.0045316,0.0957615,,-1.78876e-05,3.14655e-07,-0.623198,fluid
48,0.032818,0.0718613,,1000,2.81519e-06,0.702696,,0.10541,0.00235648,0.105436,,-1.53801e-05,-3.36622e-06,-0.479799,fluid
49,0.0112429,0.0781963,,1000,7.16751e-07,0.935071,,0.1091,0.00823147,0.10941,,-1.40231e-05,-1.88787e-06,-0.342379,fluid
50,-0.0112429,0.0781963,,1000,2.27807e-06,1.86145,,0.109242,0.0140372,0.110141,,-1.42342e-05,-1.76089e-06,-0.239143,fluid
51,-0.032818,0.0718613,,1000,1.30792e-06,2.92965,,0.104233,0.0187497,0.105906,,-8.26071e-06,-2.61442e-06,-0.157172,fluid
52,-0.0517343,0.0597046,,1000,2.68929e-06,3.95971,,0.0967257,0.018995,0.0985732,,-9.38203e-06,-1.89632e-06,-0.0866941,fluid
53,-0.0664594,0.0427109,,1000,4.3265e-07,5.46062,,0.0903269,0.0155892,0.0916623,,-4.40667e-06,6.38583e-07,-0.031071,fluid
54,-0.0758004,0.022257,,1000,7.38669e-07,6.4483,,0.0855087,0.00864531,0.0859446,,-6.14384e-06,-3.40415e-06,-0.0063952,fluid
55,-0.0790004,9.67476e-18,,1000,1.68872e-06,6.99882,,0.0838641,-1.55365e-13,0.0838641,,-4.16151e-06,9.07183e-13,8.72938e-13,fluid
56,-0.0758004,-0.022257,,1000,7.38544e-07,6.4483,,0.0855087,-0.00864531,0.0859446,,-6.14385e-06,3.40416e-06,0.0063952,fluid
57,-0.0664594,-0.0427109,,1000,4.32721e-07,5.46062,,0.0903269,-0.0155892,0.0916623,,-4.40668e-06,-6.38579e-07,0.031071,fluid
58,-0.0517343,-0.0597046,,1000,2.68924e-06,3.95971,,0.0967257,-0.018995,0.0985732,,-9.38204e-06,1.89632e-06,0.0866941,fluid
59,-0.032818,-0.0718613,,1000,1.30769e-06,2.92965,,0.104233,-0.0187497,0.105906,,-8.2607e-06,2.61442e-06,0.157172,fluid
60,-0.0112429,-0.0781963,,1000,2.27805e-06,1.86145,,0.109242,-0.0140372,0.110141,,-1.42342e-05,1.76089e-06,0.239143,fluid
61,0.0112429,-0.0781963,,1000,7.1672e-07,0.935071,,0.1091,-0.00823147,0.10941,,-1.40231e-05,1.88786e-06,0.342379,fluid
62,0.032818,-0.0718613,,1000,2.81497e-06,0.702696,,0.10541,-0.00235648,0.105436,,-1.53801e-05,3.36622e-06,0.479799,fluid
63,0.0517343,-0.0597046,,1000,1.72851e-06,0.12099,,0.0956542,0.0045316,0.0957615,,-1.78876e-05,-3.14654e-07,0.623198,fluid
64,0.0664594,-0.0427109,,1000,2.87976e-06,-0.939929,,0.0791413,0.00951906,0.0797118,,-1.80175e-05,-1.42142e-06,0.652789,fluid
65,0.0758004,-0.022257,,999.999,3.72139e-06,-1.87409,,0.0612111,0.0080168,0.0617339,,-1.32865e-05,-4.1249e-06,0.441294,fluid
66,0.0946112,0,,1000,-1.04997e-06,3.39682,,0.0568687,6.485e-14,0.0568687,,-1.38087e-05,2.17316e-12,-2.50667e-12,fluid
67,0.0907788,0.0266551,,1000,-4.45637e-06,2.02304,,0.0656908,-0.00836263,0.0662209,,-1.40166e-05,4.46132e-06,-0.39728,fluid
68,0.079592,0.0511507,,1000,-6.30448e-06,0.978288,,0.0835893,-0.00949598,0.084127,,-2.07029e-05,3.09833e-06,-0.565104,fluid
69,0.0619572,0.0715024,,1000,-2.01351e-07,1.01161,,0.0987882,-0.00484758,0.0989071,,-1.80268e-05,8.7516e-06,-0.505128,fluid
70,0.0393029,0.0860614,,1000,-8.97169e-07,1.06422,,0.106925,0.0016169,0.106938,,-1.62971e-05,8.95771e-07,-0.352719,fluid
71,0.0134646,0.0936482,,1000,3.319e-07,2.05254,,0.109288,0.007395,0.109538,,-1.48236e-05,-5.45514e-07,-0.216058,fluid
72,-0.0134646,0.0936482,,1000,-9.96958e-07,1.0567,,0.107427,0.012271,0.108126,,-1.39582e-05,1.74966e-06,-0.123436,fluid
73,-0.0393029,0.0860614,,1000,-1.36401e-06,0.410172,,0.102449,0.0149568,0.103535,,-7.80515e-06,-1.69549e-06,-0.0586152,fluid
74,-0.0619572,0.0715024,,1000,-3.41741e-07,0.683598,,0.0965838,0.0145033,0.0976667,,-1.02601e-05,1.00193e-06,-0.0125899,fluid
75,-0.079592,0.0511507,,1000,1.3288e-07,1.2313,,0.0911958,0.0110845,0.091867,,-4.94921e-06,-3.55866e-07,0.0106895,fluid
76,-0.0907788,0.0266551,,1000,2.09505e-06,1.44221,,0.0876929,0.00585959,0.0878884,,-6.00067e-06,3.15771e-07,0.0115054,fluid
77,-0.0946112,1.15865e-17,,1000,-2.66817e-06,1.63347,,0.0865622,-1.14468e-13,0.0865622,,-5.14068e-06,-2.05549e-12,5.35057e-13,fluid
78,-0.0907788,-0.0266551,,1000,2.09483e-06,1.44221,,0.0876929,-0.00585959,0.0878884,,-6.00068e-06,-3.1577e-07,-0.0115054,fluid
79,-0.079592,-0.0511507,,1000,1.32832e-07,1.2313,,0.0911958,-0.0110845,0.091867,,-4.94921e-06,3.55868e-07,-0.0106895,fluid
80,-0.0619572,-0.0715024,,1000,-3.41734e-07,0.683598,,0.0965838,-0.0145033,0.0976667,,-1.02601e-05,-1.00193e-06,0.0125899,fluid
81,-0.0393029,-0.0860614,,1000,-1.36406e-06,0.410172,,0.102449,-0.0149568,0.103535,,-7.80516e-06,1.69547e-06,0.0586152,fluid
82,-0.0134646,-0.0936482,,1000,-9.97141e-07,1.0567,,0.107427,-0.012271,0.108126,,-1.39582e-05,-1.74967e-06,0.123436,fluid
83,0.0134646,-0.0936482,,1000,3.31725e-07,2.05254,,0.109288,-0.007395,0.109538,,-1.48237e-05,5.45514e-07,0.216058,fluid
84,0.0393029,-0.0860614,,1000,-8.97354e-07,1.06422,,0.106925,-0.0016169,0.106938,,-1.62971e-05,-8.95768e-07,0.352719,fluid
85,0.0619572,-0.0715024,,1000,-2.01335e-07,1.01161,,0.0987882,0.00484758,0.0989071,,-1.80268e-05,-8.7516e-06,0.505128,fluid
86,0.079592,-0.0511507,,1000,-6.30444e-06,0.978288,,0.0835893,0.00949598,0.084127,,-2.07029e-05,-3.09833e-06,0.565104,fluid
87,0.0907788,-0.0266551,,1000,-4.45641e-06,2.02304,,0.0656908,0.00836263,0.0662209,,-1.40166e-05,-4.46132e-06,0.39728,fluid
88,0.111013,0,,1000,-8.99429e-08,0.264264,,0.0644654,5.2955e-14,0.0644654,,-2.18914e-05,4.15904e-15,-1.97456e-12,fluid
89,0.106516,0.0312758,,1000,1.85242e-06,-0.419368,,0.0724906,-0.00669397,0.072799,,-1.66502e-05,6.47061e-06,-0.340691,fluid
90,0.0933897,0.0600179,,1000,5.68523e-06,0.404275,,0.088464,-0.00718135,0.088755,,-2.38753e-05,2.59356e-06,-0.464983,fluid
91,0.0726977,0.0838977,,1000,-6.64689e-07,1.19171,,0.101316,-0.00323753,0.101368,,-2.00955e-05,9.10099e-06,-0.387425,fluid
92,0.0461163,0.100981,,1000,-9.10976e-07,2.26477,,0.107512,0.00244724,0.10754,,-1.79946e-05,3.78986e-06,-0.244428,fluid
93,0.0157987,0.109883,,1000,3.52931e-06,2.06488,,0.1086,0.00692504,0.10882,,-1.44998e-05,-4.65806e-07,-0.127039,fluid
94,-0.0157987,0.109883,,1000,7.26347e-07,1.95949,,0.106118,0.0102446,0.106611,,-1.09745e-05,3.37971e-06,-0.0546905,fluid
95,-0.0461163,0.100981,,1000,1.99669e-06,2.7057,,0.10214,0.0116222,0.102799,,-9.93297e-06,-2.53325e-06,-0.0110453,fluid
96,-0.0726977,0.0838977,,1000,-9.82751e-08,3.11519,,0.097486,0.0108279,0.0980855,,-8.99347e-06,3.03539e-06,0.0128321,fluid
97,-0.0933897,0.0600179,,1000,1.54257e-07,3.23944,,0.0934982,0.00813409,0.0938513,,-5.45095e-06,-2.45605e-06,0.0191506,fluid
98,-0.106516,0.0312758,,1000,6.13701e-07,3.54028,,0.0909431,0.00427908,0.0910437,,-5.76067e-06,1.42396e-06,0.0124032,fluid
99,-0.111013,1.35951e-17,,1000,8.4134e-07,3.6064,,0.0900694,-9.69747e-14,0.0900694,,-4.31561e-06,-3.50491e-12,2.83588e-13,fluid
100,-0.106516,-0.0312758,,1000,6.13594e-07,3.54028,,0.0909431,-0.00427908,0.0910437,,-5.76067e-06,-1.42397e-06,-0.0124032,fluid
101,-0.0933897,-0.0600179,,1000,1.53969e-07,3.23944,,0.0934982,-0.00813409,0.0938513,,-5.45096e-06,2.45605e-06,-0.0191506,fluid
102,-0.0726977,-0.0838977,,1000,-9.85391e-08,3.11519,,0.097486,-0.0108279,0.0980855,,-8.99348e-06,-3.0354e-06,-0.0128321,fluid
103,-0.0461163,-0.100981,,1000,1.9966e-06,2.7057,,0.10214,-0.0116222,0.102799,,-9.93298e-06,2.53324e-06,0.0110453,fluid
104,-0.0157987,-0.109883,,1000,7.26432e-07,1.95949,,0.106118,-0.0102446,0.106611,,-1.09745e-05,-3.37972e-06,0.0546905,fluid
105,0.0157987,-0.109883,,1000,3.52925e-06,2.06488,,0.1086,-0.00692504,0.10882,,-1.44998e-05,4.65808e-07,0.127039,fluid
106,0.0461163,-0.100981,,1000,-9.11173e-07,2.26477,,0.107512,-0.00244724,0.10754,,-1.79946e-05,-3.78986e-06,0.244428,fluid
107,0.0726977,-0.0838977,,1000,-6.64721e-07,1.19171,,0.101316,0.00323753,0.101368,,-2.00955e-05,-9.10099e-06,0.387425,fluid
108,0.0933897,-0.0600179,,1000,5.68514e-06,0.404275,,0.088464,0.00718135,0.088755,,-2.38753e-05,-2.59356e-06,0.464983,fluid
109,0.106516,-0.0312758,,1000,1.85217e-06,-0.419368,,0.0724906,0.00669397,0.072799,,-1.66502e-05,-6.47061e-06,0.340691,fluid
110,0.128244,0,,1000,3.16051e-06,0.37252,,0.0679124,4.3542e-14,0.0679124,,-2.57135e-05,-1.88919e-12,-1.48892e-12,fluid
111,0.12305,0.0361306,,1000,3.03242e-06,0.490758,,0.075756,-0.00633904,0.0760207,,-1.3687e-05,1.09967e-05,-0.287146,fluid
112,0.107886,0.0693342,,1000,5.64603e-06,0.851198,,0.0911224,-0.00663846,0.0913639,,-2.12179e-05,6.36891e-06,-0.375445,fluid
113,0.0839822,0.0969206,,1000,7.47783e-08,1.39257,,0.102798,-0.00242258,0.102826,,-2.04985e-05,9.60165e-06,-0.289861,fluid
114,0.0532746,0.116655,,1000,3.59214e-07,1.94578,,0.107555,0.00259192,0.107586,,-1.6857e-05,7.07498e-06,-0.164072,fluid
115,0.0182511,0.126939,,1000,-2.6309e-06,1.75951,,0.107512,0.00637639,0.107701,,-1.39968e-05,-5.08033e-07,-0.0717352,fluid
116,-0.0182511,0.126939,,1000,1.11797e-06,2.28845,,0.105244,0.00869297,0.105603,,-1.00911e-05,5.09437e-06,-0.019911,fluid
117,-0.0532746,0.116655,,1000,2.24983e-06,2.69262,,0.101734,0.00946965,0.102174,,-6.85777e-06,-1.72297e-07,0.0056611,fluid
118,-0.0839822,0.0969206,,1000,1.19162e-06,3.18423,,0.0980073,0.00865356,0.0983886,,-9.10013e-06,3.74486e-06,0.0151452,fluid
119,-0.107886,0.0693342,,1000,1.89352e-06,3.50544,,0.0948943,0.00651685,0.0951178,,-3.69531e-06,1.22219e-06,0.0141073,fluid
120,-0.12305,0.0361306,,1000,-2.4086e-06,3.78449,,0.0928872,0.00357799,0.0929561,,-5.36716e-06,-9.21968e-07,0.00775196,fluid
121,-0.128244,1.57054e-17,,1000,4.26372e-06,3.78895,,0.092133,-1.30725e-13,0.092133,,-5.61621e-06,-3.96528e-12,2.2677e-14,fluid
122,-0.12305,-0.0361306,,1000,-2.40851e-06,3.78449,,0.0928872,-0.00357799,0.0929561,,-5.36717e-06,9.21967e-07,-0.00775196,fluid
123,-0.107886,-0.0693342,,1000,1.89336e-06,3.50544,,0.0948943,-0.00651685,0.0951178,,-3.69531e-06,-1.22219e-06,-0.0141073,fluid
124,-0.0839822,-0.0969206,,1000,1.19169e-06,3.18423,,0.0980073,-0.00865356,0.0983886,,-9.10013e-06,-3.74486e-06,-0.0151452,fluid
125,-0.0532746,-0.116655,,1000,2.24981e-06,2.69262,,0.101734,-0.00946965,0.102174,,-6.85778e-06,1.72291e-07,-0.0056611,fluid
126,-0.0182511,-0.126939,,1000,1.11788e-06,2.28845,,0.105244,-0.00869297,0.105603,,-1.00911e-05,-5.09437e-06,0.019911,fluid
127,0.0182511,-0.126939,,1000,-2.63097e-06,1.75951,,0.107512,-0.00637639,0.107701,,-1.39968e-05,5.08035e-07,0.0717352,fluid
128,0.0532746,-0.116655,,1000,3.59274e-07,1.94578,,0.107555,-0.00259192,0.107586,,-1.6857e-05,-7.07498e-06,0.164072,fluid
129,0.0839822,-0.0969206,,1000,7.4744e-08,1.39257,,0.102798,0.00242258,0.102826,,-2.04985e-05,-9.60165e-06,0.289861,fluid
130,0.107886,-0.0693342,,1000,5.64598e-06,0.851198,,0.0911224,0.00663846,0.0913639,,-2.12179e-05,-6.36891e-06,0.375445,fluid
131,0.12305,-0.0361306,,1000,3.03228e-06,0.490758,,0.075756,0.00633904,0.0760207,,-1.3687e-05,-1.09967e-05,0.287146,fluid
132,0.146349,0,,1000,3.21241e-06,1.35369,,0.0713326,3.62653e-14,0.0713326,,-2.99288e-05,-2.81579e-12,-1.08426e-12,fluid
133,0.140421,0.0412313,,1000,-7.33087e-06,1.23331,,0.0788299,-0.00597256,0.0790558,,-2.1704e-05,8.04365e-06,-0.241465,fluid
134,0.123117,0.0791222,,1000,-7.35983e-06,1.1851,,0.0934521,-0.00585288,0.0936352,,-2.85165e-05,-5.21354e-07,-0.302363,fluid
135,0.0958382,0.110603,,1000,-2.24572e-06,1.78567,,0.103673,-0.00176091,0.103688,,-2.16376e-05,9.62806e-06,-0.215614,fluid
136,0.0607955,0.133124,,1000,3.42406e-06,2.13617,,0.107213,0.00253816,0.107243,,-1.57534e-05,1.01798e-05,-0.108766,fluid
137,0.0208276,0.144859,,1000,-4.69026e-07,2.0788,,0.106639,0.00569353,0.10679,,-1.45441e-05,1.08335e-06,-0.0394542,fluid
138,-0.0208276,0.144859,,1000,-4.61673e-07,2.31396,,0.104527,0.00738898,0.104788,,-1.59058e-05,5.87799e-06,-0.00386763,fluid
139,-0.0607955,0.133124,,1000,1.28734e-07,2.27898,,0.101431,0.00776437,0.101728,,-4.52148e-06,9.67464e-07,0.00924549,fluid
140,-0.0958382,0.110603,,1000,-1.05258e-06,2.59281,,0.0984028,0.00704697,0.0986548,,-1.13327e-05,1.42912e-06,0.0110399,fluid
141,-0.123117,0.0791222,,1000,3.31931e-06,2.87438,,0.095892,0.00535035,0.0960412,,-3.35196e-06,4.03782e-06,0.00790604,fluid
142,-0.140421,0.0412313,,1000,-8.71297e-07,3.03747,,0.0941963,0.00284142,0.0942391,,-4.69953e-06,-2.57237e-06,0.00364346,fluid
143,-0.146349,1.79226e-17,,1000,1.63707e-06,3.03037,,0.093598,-7.82625e-14,0.093598,,-6.51494e-06,-4.72681e-12,-9.03202e-14,fluid
144,-0.140421,-0.0412313,,1000,-8.71384e-07,3.03747,,0.0941963,-0.00284142,0.0942391,,-4.69954e-06,2.57236e-06,-0.00364346,fluid
145,-0.123117,-0.0791222,,1000,3.31918e-06,2.87438,,0.095892,-0.00535035,0.0960412,,-3.35197e-06,-4.03782e-06,-0.00790604,fluid
146,-0.0958382,-0.110603,,1000,-1.05292e-06,2.59281,,0.0984028,-0.00704697,0.0986548,,-1.13327e-05,-1.42912e-06,-0.0110399,fluid
147,-0.0607955,-0.133124,,1000,1.28525e-07,2.27898,,0.101431,-0.00776437,0.101728,,-4.52149e-06,-9.67468e-07,-0.00924549,fluid
148,-0.0208276,-0.144859,,1000,-4.61772e-07,2.31396,,0.104527,-0.00738898,0.104788,,-1.59058e-05,-5.87799e-06,0.00386763,fluid
149,0.0208276,-0.144859,,1000,-4.6903e-07,2.0788,,0.106639,-0.00569353,0.10679,,-1.45441e-05,-1.08335e-06,0.0394542,fluid
150,0.0607955,-0.133124,,1000,3.42391e-06,2.13617,,0.107213,-0.00253816,0.107243,,-1.57534e-05,-1.01798e-05,0.108766,fluid
151,0.0958382,-0.110603,,1000,-2.24587e-06,1.78567,,0.103673,0.00176091,0.103688,,-2.16376e-05,-9.62805e-06,0.215614,fluid
152,0.123117,-0.0791222,,1000,-7.35993e-06,1.1851,,0.0934521,0.00585288,0.0936352,,-2.85165e-05,5.21355e-07,0.302363,fluid
153,0.140421,-0.0412313,,1000,-7.3309e-06,1.23331,,0.0788299,0.00597256,0.0790558,,-2.1704e-05,-8.04365e-06,0.241465,fluid
154,0.16537,0,,1000,3.22879e-06,1.3553,,0.0744728,3.20441e-14,0.0744728,,-3.4979e-05,-2.86233e-12,-7.64438e-13,fluid
155,0.158672,0.0465902,,1000,-7.41295e-07,1.20363,,0.0817198,-0.00543905,0.0819006,,-1.95594e-05,1.49851e-05,-0.203641,fluid
156,0.139118,0.0894059,,1000,2.75888e-06,1.34957,,0.0953471,-0.00505971,0.0954813,,-2.21851e-05,9.82371e-06,-0.244344,fluid
157,0.108295,0.124979,,1000,3.15568e-06,2.00818,,0.104167,-0.00118463,0.104173,,-2.17501e-05,1.18345e-05,-0.16089,fluid
158,0.0686973,0.150426,,1000,7.92497e-07,2.12764,,0.106742,0.00243255,0.10677,,-1.77096e-05,1.37858e-05,-0.0715856,fluid
159,0.0235346,0.163687,,1000,5.75805e-06,2.19615,,0.106071,0.00495733,0.106187,,-1.35875e-05,3.77405e-06,-0.0203563,fluid
160,-0.0235346,0.163687,,1000,-2.86611e-08,2.33403,,0.103942,0.00625161,0.10413,,-1.17021e-05,7.99677e-06,0.00302649,fluid
161,-0.0686973,0.150426,,1000,1.09584e-06,2.58344,,0.10138,0.00648919,0.101588,,-4.46983e-06,1.67025e-06,0.00868329,fluid
162,-0.108295,0.124979,,1000,-1.6001e-06,2.82579,,0.098814,0.00589166,0.0989895,,-1.05709e-05,1.40665e-06,0.00718155,fluid
163,-0.139118,0.0894059,,1000,9.94685e-07,3.04789,,0.0967301,0.00453193,0.0968362,,-4.78495e-06,2.7452e-06,0.00413087,fluid
164,-0.158672,0.0465902,,1000,1.59549e-06,3.24653,,0.0952863,0.0024571,0.0953179,,-3.00929e-06,7.38598e-07,0.00146462,fluid
165,-0.16537,2.0252e-17,,1000,-5.23912e-07,3.28779,,0.0947516,-7.22991e-14,0.0947516,,-6.77969e-06,-6.15178e-12,-1.05871e-13,fluid
166,-0.158672,-0.0465902,,1000,1.59553e-06,3.24653,,0.0952863,-0.0024571,0.0953179,,-3.00929e-06,-7.38603e-07,-0.00146462,fluid
167,-0.139118,-0.0894059,,1000,9.94552e-07,3.04789,,0.0967301,-0.00453193,0.0968362,,-4.78495e-06,-2.74521e-06,-0.00413087,fluid
168,-0.108295,-0.124979,,1000,-1.60012e-06,2.82579,,0.098814,-0.00589166,0.0989895,,-1.05709e-05,-1.40666e-06,-0.00718155,fluid
169,-0.0686973,-0.150426,,1000,1.09552e-06,2.58344,,0.10138,-0.00648919,0.101588,,-4.46983e-06,-1.67025e-06,-0.00868329,fluid
170,-0.0235346,-0.163687,,1000,-2.87585e-08,2.33403,,0.103942,-0.00625161,0.10413,,-1.17021e-05,-7.99677e-06,-0.00302649,fluid
171,0.0235346,-0.163687,,1000,5.75803e-06,2.19615,,0.106071,-0.00495733,0.106187,,-1.35875e-05,-3.77405e-06,0.0203563,fluid
172,0.0686973,-0.150426,,1000,7.92594e-07,2.12764,,0.106742,-0.00243255,0.10677,,-1.77096e-05,-1.37858e-05,0.0715856,fluid
173,0.108295,-0.124979,,1000,3.15564e-06,2.00818,,0.104167,0.00118463,0.104173,,-2.17501e-05,-1.18345e-05,0.16089,fluid
174,0.139118,-0.0894059,,1000,2.7588e-06,1.34957,,0.0953471,0.00505971,0.0954813,,-2.21851e-05,-9.82371e-06,0.244344,fluid
175,0.158672,-0.0465902,,1000,-7.41438e-07,1.20363,,0.0817198,0.00543905,0.0819006,,-1.95594e-05,-1.49851e-05,0.203641,fluid
176,0.185355,0,,1000,-4.30211e-07,1.31614,,0.0770088,3.14954e-14,0.0770088,,-4.52344e-05,-2.37896e-12,-5.22114e-13,fluid
177,0.177847,0.0522205,,1000,4.16273e-06,1.37121,,0.0839896,-0.00508313,0.0841433,,-1.97208e-05,1.92255e-05,-0.172394,fluid
178,0.15593,0.10021,,1000,9.49533e-06,1.59591,,0.096736,-0.00454864,0.0968428,,-1.93254e-05,1.28622e-05,-0.198367,fluid
179,0.121382,0.140082,,1000,-1.97758e-06,2.07691,,0.104366,-0.000949443,0.10437,,-2.35119e-05,5.48558e-06,-0.120773,fluid
180,0.0769992,0.168605,,1000,-3.98367e-06,2.10535,,0.106277,0.00224675,0.106301,,-1.96485e-05,1.56799e-05,-0.046782,fluid
