h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.228,0.0141421,660

t,3.60015
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
60,-0.0112429,-0.0781963,,1000.01,4.63356e-06,12.3625,,0.547143,-0.0844595,0.553624,,0.00114557,0.000315388,1.22916,fluid
61,0.0112429,-0.0781963,,999.999,0.000444341,-1.67178,,0.550064,-0.0662331,0.554037,,0.000807611,0.000332875,1.93607,fluid
62,0.032818,-0.0718613,,999.991,4.85969e-05,-18.1254,,0.53436,-0.0528516,0.536968,,0.000579831,9.38146e-05,2.98638,fluid
63,0.0517343,-0.0597046,,999.987,8.20825e-05,-24.8923,,0.491845,-0.0342441,0.493035,,0.000613988,0.000242835,4.44122,fluid
64,0.0664594,-0.0427109,,999.98,7.08895e-05,-39.1259,,0.398073,-0.00701577,0.398135,,0.000302307,0.000267486,5.68897,fluid
65,0.0758004,-0.022257,,999.969,0.000143023,-61.0415,,0.246406,0.0235707,0.247531,,-0.000306864,0.00027576,4.60656,fluid
66,0.0946112,0,,1000.02,0.000142175,37.6081,,0.124496,1.23713e-14,0.124496,,-0.000337682,1.82944e-12,-1.63817e-12,fluid
67,0.0907788,0.0266551,,1000.01,0.000236879,20.7098,,0.256906,-0.0402529,0.26004,,0.000209101,-0.000155679,-4.36576,fluid
68,0.079592,0.0511507,,1000,4.47162e-05,2.92378,,0.434346,-0.0128609,0.434536,,0.0006757,-0.000204689,-4.92087,fluid
69,0.0619572,0.0715024,,1000.01,8.28712e-06,10.3063,,0.521971,0.0178542,0.522276,,0.000876333,-0.000316499,-3.30284,fluid
70,0.0393029,0.0860614,,1000.02,-0.000332989,32.1466,,0.547311,0.0448076,0.549142,,0.000840518,-0.00037605,-1.72795,fluid
71,0.0134646,0.0936482,,1000.01,-0.000276891,18.7318,,0.540086,0.0564829,0.543032,,0.000310683,-4.88036e-05,-0.749122,fluid
72,-0.0134646,0.0936482,,1000,0.000596059,1.43629,,0.513817,0.0631259,0.51768,,0.00153675,-1.60705e-05,-0.280473,fluid
73,-0.0393029,0.0860614,,999.993,-8.83546e-05,-13.4038,,0.489533,0.0589119,0.493065,,0.0010517,-0.000241547,-0.106483,fluid
74,-0.0619572,0.0715024,,999.991,-3.95602e-05,-17.1154,,0.463767,0.0527048,0.466752,,0.00133509,-0.000115336,-0.0469178,fluid
75,-0.079592,0.0511507,,999.988,0.000157761,-24.1914,,0.446883,0.0370473,0.448416,,0.00125535,-0.000311871,-0.0513496,fluid
76,-0.0907788,0.0266551,,999.985,-0.000216138,-30.1274,,0.431128,0.0192215,0.431556,,-0.000991525,-0.000923673,-0.0864727,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000639169,-32.0263,,0.425206,-3.1134e-14,0.425206,,-0.00343588,9.5909e-13,-1.79053e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000216138,-30.1274,,0.431128,-0.0192215,0.431556,,-0.000991525,0.000923673,0.0864727,fluid
79,-0.079592,-0.0511507,,999.988,0.000157761,-24.1914,,0.446883,-0.0370473,0.448416,,0.00125535,0.000311871,0.0513496,fluid
80,-0.0619572,-0.0715024,,999.991,-3.956e-05,-17.1154,,0.463767,-0.0527048,0.466752,,0.00133509,0.000115336,0.0469178,fluid
81,-0.0393029,-0.0860614,,999.993,-8.83544e-05,-13.4038,,0.489533,-0.0589119,0.493065,,0.0010517,0.000241547,0.106483,fluid
82,-0.0134646,-0.0936482,,1000,0.000596059,1.43629,,0.513817,-0.0631259,0.51768,,0.00153675,1.60705e-05,0.280473,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000276891,18.7318,,0.540086,-0.0564829,0.543032,,0.000310683,4.88036e-05,0.749122,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000332989,32.1466,,0.547311,-0.0448076,0.549142,,0.000840518,0.00037605,1.72795,fluid
85,0.0619572,-0.0715024,,1000.01,8.28721e-06,10.3063,,0.521971,-0.0178542,0.522276,,0.000876333,0.000316499,3.30284,fluid
86,0.079592,-0.0511507,,1000,4.47161e-05,2.92378,,0.434346,0.0128609,0.434536,,0.0006757,0.000204689,4.92087,fluid
87,0.0907788,-0.0266551,,1000.01,0.000236879,20.7098,,0.256906,0.0402529,0.26004,,0.000209101,0.000155679,4.36576,fluid
88,0.111013,0,,999.989,-0.000736572,-21.3297,,0.200275,9.0574e-15,0.200275,,-0.00080048,3.50446e-13,-1.3697e-12,fluid
89,0.106516,0.0312758,,999.976,-0.000307938,-46.3685,,0.322469,-0.00677098,0.32254,,0.000118421,-0.000234255,-3.97725,fluid
90,0.0933897,0.0600179,,999.983,-5.46216e-05,-33.9712,,0.475628,0.0129938,0.475806,,0.000650278,-0.000300452,-4.06472,fluid
91,0.0726977,0.0838977,,999.994,9.2507e-05,-12.6594,,0.540854,0.0343206,0.541942,,0.000896262,-0.000270924,-2.2915,fluid
92,0.0461163,0.100981,,999.997,0.000654444,-5.90821,,0.55154,0.0479642,0.553622,,0.00114933,-0.000565406,-0.845605,fluid
93,0.0157987,0.109883,,1000,-0.000355079,2.28171,,0.526605,0.049868,0.528961,,0.000690781,-0.000305166,-0.158894,fluid
94,-0.0157987,0.109883,,1000.01,-0.000246671,17.3492,,0.504499,0.0468639,0.506671,,9.95171e-05,-4.61136e-05,0.0578755,fluid
95,-0.0461163,0.100981,,1000.02,0.000572223,37.7363,,0.490955,0.036387,0.492301,,0.00147538,0.000251962,0.065381,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000314999,44.6714,,0.478414,0.0319224,0.479478,,0.0012607,1.35881e-05,0.0436521,fluid
97,-0.0933897,0.0600179,,1000.03,0.000276044,51.8562,,0.475418,0.0212036,0.47589,,0.0016251,-2.95095e-05,0.00772031,fluid
98,-0.106516,0.0312758,,1000.03,6.27719e-05,57.4475,,0.467862,0.0114077,0.468001,,-0.000120278,0.0004818,-0.0597625,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000478334,58.7972,,0.463878,-3.17187e-14,0.463878,,-0.00354733,6.20836e-13,-2.2333e-13,fluid
100,-0.106516,-0.0312758,,1000.03,6.27719e-05,57.4475,,0.467862,-0.0114077,0.468001,,-0.000120278,-0.0004818,0.0597625,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000276044,51.8562,,0.475418,-0.0212036,0.47589,,0.0016251,2.95095e-05,-0.00772031,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000314999,44.6714,,0.478414,-0.0319224,0.479478,,0.0012607,-1.35881e-05,-0.0436521,fluid
103,-0.0461163,-0.100981,,1000.02,0.000572223,37.7363,,0.490955,-0.036387,0.492301,,0.00147538,-0.000251962,-0.065381,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000246671,17.3492,,0.504499,-0.0468639,0.506671,,9.95171e-05,4.61136e-05,-0.0578755,fluid
105,0.0157987,-0.109883,,1000,-0.000355079,2.28171,,0.526605,-0.049868,0.528961,,0.000690781,0.000305166,0.158894,fluid
106,0.0461163,-0.100981,,999.997,0.000654444,-5.90821,,0.55154,-0.0479642,0.553622,,0.00114933,0.000565406,0.845605,fluid
107,0.0726977,-0.0838977,,999.994,9.25071e-05,-12.6594,,0.540854,-0.0343206,0.541942,,0.000896262,0.000270924,2.2915,fluid
108,0.0933897,-0.0600179,,999.983,-5.46215e-05,-33.9712,,0.475628,-0.0129938,0.475806,,0.000650278,0.000300452,4.06472,fluid
109,0.106516,-0.0312758,,999.976,-0.000307938,-46.3685,,0.322469,0.00677098,0.32254,,0.000118421,0.000234255,3.97725,fluid
110,0.128244,0,,999.991,0.000792212,-18.1747,,0.207309,2.39983e-15,0.207309,,0.0001422,-1.68408e-12,-1.10412e-12,fluid
111,0.12305,0.0361306,,999.982,0.000258175,-34.9304,,0.336462,-0.0161059,0.336847,,0.000416051,-9.32939e-05,-3.55194,fluid
112,0.107886,0.0693342,,999.992,0.000218044,-15.2552,,0.492079,0.00108552,0.49208,,0.000762633,-5.88365e-05,-3.27592,fluid
113,0.0839822,0.0969206,,1000,-9.00193e-05,0.6578,,0.546656,0.0273129,0.547338,,0.00068367,-0.000253742,-1.52137,fluid
114,0.0532746,0.116655,,999.997,0.000160154,-5.42057,,0.545452,0.0401602,0.546929,,0.000202982,-2.93139e-05,-0.340289,fluid
115,0.0182511,0.126939,,1000,0.000564247,9.44803,,0.524576,0.0388354,0.526011,,0.0014213,-0.00037801,0.0455003,fluid
116,-0.0182511,0.126939,,1000.01,-0.000414038,17.087,,0.508341,0.0408507,0.50998,,-0.000131606,-0.000221262,0.0933679,fluid
117,-0.0532746,0.116655,,1000.01,7.36347e-05,28.0787,,0.498497,0.0353805,0.499751,,0.000676383,0.000130504,0.0452338,fluid
118,-0.0839822,0.0969206,,1000.02,0.000135082,36.0276,,0.485732,0.0352454,0.487009,,0.000976016,4.33096e-05,0.0301533,fluid
119,-0.107886,0.0693342,,1000.02,-0.000148465,42.8769,,0.480977,0.025183,0.481636,,0.00166454,-8.39552e-06,0.0174258,fluid
120,-0.12305,0.0361306,,1000.02,0.000112501,47.9763,,0.471688,0.0133797,0.471878,,3.63497e-05,-0.000204531,-0.0536189,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000150487,49.4863,,0.466235,-2.12746e-14,0.466235,,-0.00324414,1.39923e-12,-1.67531e-13,fluid
122,-0.12305,-0.0361306,,1000.02,0.000112501,47.9763,,0.471688,-0.0133797,0.471878,,3.63497e-05,0.000204531,0.0536189,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000148465,42.8769,,0.480977,-0.025183,0.481636,,0.00166454,8.39552e-06,-0.0174258,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000135082,36.0276,,0.485732,-0.0352454,0.487009,,0.000976016,-4.33096e-05,-0.0301533,fluid
125,-0.0532746,-0.116655,,1000.01,7.36348e-05,28.0787,,0.498497,-0.0353805,0.499751,,0.000676383,-0.000130504,-0.0452338,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000414038,17.087,,0.508341,-0.0408507,0.50998,,-0.000131606,0.000221262,-0.0933679,fluid
127,0.0182511,-0.126939,,1000,0.000564247,9.44803,,0.524576,-0.0388354,0.526011,,0.0014213,0.00037801,-0.0455003,fluid
128,0.0532746,-0.116655,,999.997,0.000160154,-5.42057,,0.545452,-0.0401602,0.546929,,0.000202982,2.93139e-05,0.340289,fluid
129,0.0839822,-0.0969206,,1000,-9.00193e-05,0.6578,,0.546656,-0.0273129,0.547338,,0.00068367,0.000253742,1.52137,fluid
130,0.107886,-0.0693342,,999.992,0.000218045,-15.2552,,0.492079,-0.00108552,0.49208,,0.000762633,5.88365e-05,3.27592,fluid
131,0.12305,-0.0361306,,999.982,0.000258175,-34.9304,,0.336462,0.0161059,0.336847,,0.000416051,9.32939e-05,3.55194,fluid
132,0.146349,0,,999.997,0.000320545,-5.73517,,0.220574,4.9225e-15,0.220574,,0.000205373,-3.11968e-12,-8.75323e-13,fluid
133,0.140421,0.0412313,,999.99,2.54384e-05,-18.6494,,0.356379,-0.0204214,0.356964,,0.00030883,-0.000631349,-3.13394,fluid
134,0.123117,0.0791222,,999.996,0.000183873,-7.25294,,0.508051,-0.00053375,0.508051,,0.000919924,-0.000111868,-2.60257,fluid
135,0.0958382,0.110603,,1000,0.000116285,6.72057,,0.548589,0.0225752,0.549053,,0.000550643,-0.000357881,-0.978812,fluid
136,0.0607955,0.133124,,1000,-0.000533357,1.18556,,0.539069,0.0337217,0.540123,,-0.000752131,7.78051e-05,-0.0918316,fluid
137,0.0208276,0.144859,,1000.01,0.000212635,12.4414,,0.518786,0.0311553,0.51972,,-0.000598888,-6.74581e-05,0.0710787,fluid
138,-0.0208276,0.144859,,1000.01,0.000306008,16.1833,,0.509639,0.0367859,0.510965,,0.000171403,-7.32211e-05,0.0547849,fluid
139,-0.0607955,0.133124,,1000.01,-0.000304149,18.868,,0.499262,0.0315472,0.500258,,-0.000439744,-0.000295094,0.0120941,fluid
140,-0.0958382,0.110603,,1000.01,0.000231333,22.9562,,0.486657,0.032099,0.487714,,0.000572169,0.000104717,0.0208464,fluid
141,-0.123117,0.0791222,,1000.01,-0.000140037,27.0158,,0.482933,0.0226018,0.483462,,0.00171,-9.04258e-05,0.0323424,fluid
142,-0.140421,0.0412313,,1000.01,-9.26494e-06,28.6513,,0.47508,0.0112834,0.475214,,0.00029467,-0.000604415,-0.0446835,fluid
143,-0.146349,1.79226e-17,,1000.02,7.37577e-05,30.4119,,0.469007,-2.17033e-14,0.469007,,-0.00323058,2.17335e-12,-1.22056e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-9.26503e-06,28.6513,,0.47508,-0.0112834,0.475214,,0.00029467,0.000604415,0.0446835,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000140037,27.0158,,0.482933,-0.0226018,0.483462,,0.00171,9.04258e-05,-0.0323424,fluid
146,-0.0958382,-0.110603,,1000.01,0.000231333,22.9562,,0.486657,-0.032099,0.487714,,0.000572169,-0.000104717,-0.0208464,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000304149,18.868,,0.499262,-0.0315472,0.500258,,-0.000439744,0.000295094,-0.0120941,fluid
148,-0.0208276,-0.144859,,1000.01,0.000306008,16.1833,,0.509639,-0.0367859,0.510965,,0.000171403,7.32211e-05,-0.0547849,fluid
149,0.0208276,-0.144859,,1000.01,0.000212635,12.4414,,0.518786,-0.0311553,0.51972,,-0.000598888,6.74581e-05,-0.0710787,fluid
150,0.0607955,-0.133124,,1000,-0.000533357,1.18556,,0.539069,-0.0337217,0.540123,,-0.000752131,-7.78051e-05,0.0918316,fluid
151,0.0958382,-0.110603,,1000,0.000116285,6.72057,,0.548589,-0.0225752,0.549053,,0.000550643,0.000357881,0.978812,fluid
152,0.123117,-0.0791222,,999.996,0.000183872,-7.25294,,0.508051,0.00053375,0.508051,,0.000919924,0.000111868,2.60257,fluid
153,0.140421,-0.0412313,,999.99,2.54384e-05,-18.6494,,0.356379,0.0204214,0.356964,,0.00030883,0.000631349,3.13394,fluid
154,0.16537,0,,999.996,-0.000642667,-6.87355,,0.241352,6.27763e-15,0.241352,,8.24939e-06,-3.31163e-12,-6.84304e-13,fluid
155,0.158672,0.0465902,,999.992,-0.000221486,-15.25,,0.378334,-0.0192699,0.378824,,0.000414385,-0.000684683,-2.7433,fluid
156,0.139118,0.0894059,,999.998,-1.12527e-05,-3.74969,,0.520397,0.00270818,0.520404,,0.000659395,-0.000320446,-2.05256,fluid
157,0.108295,0.124979,,1000,0.000182442,3.7064,,0.545728,0.0201318,0.5461,,3.39871e-05,-0.000111065,-0.612018,fluid
158,0.0686973,0.150426,,1000,0.00010699,4.5927,,0.533393,0.0291342,0.534188,,-0.000112122,-0.000279989,0.0104982,fluid
159,0.0235346,0.163687,,1000.01,-0.000497974,11.305,,0.518485,0.0255322,0.519113,,-0.00160067,-8.9498e-05,0.0454321,fluid
160,-0.0235346,0.163687,,1000.01,0.000417753,15.9517,,0.507536,0.0325528,0.508579,,-0.000561989,3.23364e-05,0.017525,fluid
161,-0.0686973,0.150426,,1000.01,1.68553e-05,21.8213,,0.502206,0.0279021,0.502981,,-0.000163347,1.74675e-05,-0.00189486,fluid
162,-0.108295,0.124979,,1000.01,3.59652e-06,24.8468,,0.48713,0.0261055,0.487829,,0.000197953,0.000213998,0.0138454,fluid
163,-0.139118,0.0894059,,1000.02,1.87421e-05,30.0356,,0.48555,0.018816,0.485914,,0.00179524,7.38345e-05,0.0426056,fluid
164,-0.158672,0.0465902,,1000.02,-6.58409e-06,31.3488,,0.480005,0.00834839,0.480078,,0.000657366,-0.000211983,-0.038315,fluid
165,-0.16537,2.0252e-17,,1000.02,-3.78165e-05,33.8846,,0.473314,-2.40293e-14,0.473314,,-0.00314861,2.15193e-12,-1.02855e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-6.58415e-06,31.3488,,0.480005,-0.00834839,0.480078,,0.000657366,0.000211983,0.038315,fluid
167,-0.139118,-0.0894059,,1000.02,1.87421e-05,30.0356,,0.48555,-0.018816,0.485914,,0.00179524,-7.38345e-05,-0.0426056,fluid
168,-0.108295,-0.124979,,1000.01,3.5965e-06,24.8468,,0.48713,-0.0261055,0.487829,,0.000197953,-0.000213998,-0.0138454,fluid
169,-0.0686973,-0.150426,,1000.01,1.68554e-05,21.8213,,0.502206,-0.0279021,0.502981,,-0.000163347,-1.74675e-05,0.00189486,fluid
170,-0.0235346,-0.163687,,1000.01,0.000417753,15.9517,,0.507536,-0.0325528,0.508579,,-0.000561989,-3.23364e-05,-0.017525,fluid
171,0.0235346,-0.163687,,1000.01,-0.000497974,11.305,,0.518485,-0.0255322,0.519113,,-0.00160067,8.9498e-05,-0.0454321,fluid
172,0.0686973,-0.150426,,1000,0.00010699,4.5927,,0.533393,-0.0291342,0.534188,,-0.000112121,0.000279989,-0.0104982,fluid
173,0.108295,-0.124979,,1000,0.000182442,3.7064,,0.545728,-0.0201318,0.5461,,3.39871e-05,0.000111065,0.612018,fluid
174,0.139118,-0.0894059,,999.998,-1.12528e-05,-3.74969,,0.520397,-0.00270818,0.520404,,0.000659395,0.000320446,2.05256,fluid
175,0.158672,-0.0465902,,999.992,-0.000221486,-15.25,,0.378334,0.0192699,0.378824,,0.000414385,0.000684683,2.7433,fluid
176,0.185355,0,,999.997,0.000245894,-5.20631,,0.259081,2.98657e-15,0.259081,,0.000801996,-2.8063e-12,-5.24013e-13,fluid
177,0.177847,0.0522205,,999.993,0.000388001,-13.894,,0.394314,-0.0206524,0.394854,,0.00100206,-0.000255437,-2.39148,fluid
178,0.15593,0.10021,,1000,0.000242688,-0.922608,,0.52755,0.00302576,0.527559,,0.000459981,-0.000578982,-1.61278,fluid
179,0.121382,0.140082,,1000,-7.1718e-05,2.43635,,0.5422,0.015951,0.542435,,-0.000759495,0.000249106,-0.363433,fluid
180,0.0769992,0.168605,,1000,0.000616263,5.77856,,0.528413,0.0253717,0.529022,,-0.00025795,-0.00012838,0.0413681,fluid
181,0.0263788,0.183468,,1000.01,-8.19805e-05,13.2649,,0.520793,0.0212755,0.521228,,-0.000690589,-0.000266921,0.0249993,fluid
182,-0.0263788,0.183468,,1000.01,-7.50575e-05,14.8565,,0.506979,0.0287303,0.507793,,-0.00127975,1.17504e-05,-0.0004032,fluid
183,-0.0769992,0.168605,,1000.01,0.000283396,22.2401,,0.503799,0.0244802,0.504393,,-0.000353311,0.000113759,-0.00148974,fluid
184,-0.121382,0.140082,,1000.01,-6.96383e-06,25.3255,,0.488881,0.0220807,0.489379,,-0.000389468,0.000153846,0.00541701,fluid
185,-0.15593,0.10021,,1000.02,4.68131e-05,29.8854,,0.487666,0.016776,0.487954,,0.00160281,3.51288e-05,0.0470282,fluid
186,-0.177847,0.0522205,,1000.02,6.74312e-05,30.8412,,0.48438,0.00725126,0.484434,,0.000982949,4.49164e-05,-0.0322938,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.000143024,33.1598,,0.476606,-1.643e-14,0.476606,,-0.00294765,1.40393e-12,-8.57693e-14,fluid
188,-0.177847,-0.0522205,,1000.02,6.74311e-05,30.8412,,0.48438,-0.00725126,0.484434,,0.000982949,-4.49164e-05,0.0322938,fluid
189,-0.15593,-0.10021,,1000.02,4.68131e-05,29.8854,,0.487666,-0.016776,0.487954,,0.00160281,-3.51288e-05,-0.0470282,fluid
190,-0.121382,-0.140082,,1000.01,-6.96385e-06,25.3255,,0.488881,-0.0220807,0.489379,,-0.000389468,-0.000153846,-0.00541701,fluid
191,-0.0769992,-0.168605,,1000.01,0.000283396,22.2401,,0.503799,-0.0244802,0.504393,,-0.000353311,-0.000113759,0.00148974,fluid
192,-0.0263788,-0.183468,,1000.01,-7.50574e-05,14.8565,,0.506979,-0.0287303,0.507793,,-0.00127975,-1.17504e-05,0.0004032,fluid
193,0.0263788,-0.183468,,1000.01,-8.19804e-05,13.2649,,0.520793,-0.0212755,0.521228,,-0.000690589,0.000266921,-0.0249993,fluid
