h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.246,0.0141421,660

t,7.38015
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
40,0.0266456,-0.0583457,,999.981,-3.29051e-05,-36.6998,,0.524568,-0.0899185,0.532219,,-0.000106147,-1.01905e-05,4.08703,fluid
41,0.0420042,-0.0484754,,999.974,-1.42421e-05,-50.8421,,0.473757,-0.094468,0.483083,,-8.94974e-05,-1.8834e-05,5.17993,fluid
42,0.0539598,-0.0346779,,999.968,-2.22765e-06,-62.6604,,0.405256,-0.085235,0.414122,,-4.80491e-05,3.73019e-05,5.89189,fluid
43,0.0615439,-0.0180709,,999.954,-4.0251e-07,-89.5812,,0.323896,-0.0585732,0.32915,,-9.82015e-05,6.45726e-05,4.57593,fluid
44,0.0790004,0,,999.953,5.3992e-05,-91.6828,,0.145108,2.19894e-14,0.145108,,-7.71125e-05,-7.44628e-13,-2.00765e-12,fluid
45,0.0758004,0.022257,,999.969,1.48966e-05,-60.7809,,0.245611,-0.0239954,0.246781,,-5.75766e-05,-3.08511e-05,-4.62719,fluid
46,0.0664594,0.0427109,,999.98,3.38964e-05,-38.9723,,0.398156,0.00671932,0.398213,,-2.25178e-05,-4.3853e-05,-5.7106,fluid
47,0.0517343,0.0597046,,999.988,8.18666e-05,-24.3416,,0.492087,0.0339336,0.493255,,-4.22454e-05,-3.71592e-05,-4.46006,fluid
48,0.032818,0.0718613,,999.991,0.000133841,-17.1626,,0.534948,0.0525001,0.537518,,3.54915e-05,-4.46327e-05,-3.00304,fluid
49,0.0112429,0.0781963,,1000,4.89365e-06,-0.186683,,0.551513,0.0653085,0.555366,,0.000105541,-5.61318e-05,-1.95227,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000151143,11.2368,,0.547622,0.0838931,0.554011,,-0.00032143,5.05093e-06,-1.26288,fluid
51,-0.032818,0.0718613,,1000.02,0.000171218,37.7469,,0.512342,0.0898336,0.520158,,7.79369e-05,2.16843e-05,-0.88207,fluid
52,-0.0517343,0.0597046,,1000.04,-4.6862e-05,70.6995,,0.483464,0.0803911,0.490102,,0.000108784,7.56586e-05,-0.594246,fluid
53,-0.0664594,0.0427109,,1000.05,-6.71411e-05,96.7775,,0.458519,0.0615905,0.462637,,-0.000192151,-9.20996e-05,-0.435223,fluid
54,-0.0758004,0.022257,,1000.06,4.98118e-05,116.961,,0.433803,0.0336993,0.43511,,-6.46002e-05,6.80599e-05,-0.300287,fluid
55,-0.0790004,9.67476e-18,,1000.06,-4.7672e-05,121.051,,0.423425,-4.66467e-14,0.423425,,-0.000165101,1.25823e-12,-1.2113e-14,fluid
56,-0.0758004,-0.022257,,1000.06,4.98116e-05,116.961,,0.433803,-0.0336993,0.43511,,-6.46002e-05,-6.80599e-05,0.300287,fluid
57,-0.0664594,-0.0427109,,1000.05,-6.71411e-05,96.7775,,0.458519,-0.0615905,0.462637,,-0.000192151,9.20996e-05,0.435223,fluid
58,-0.0517343,-0.0597046,,1000.04,-4.68617e-05,70.6995,,0.483464,-0.0803911,0.490102,,0.000108784,-7.56586e-05,0.594246,fluid
59,-0.032818,-0.0718613,,1000.02,0.000171218,37.7469,,0.512342,-0.0898336,0.520158,,7.79369e-05,-2.16843e-05,0.88207,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000151143,11.2368,,0.547622,-0.0838931,0.554011,,-0.00032143,-5.05093e-06,1.26288,fluid
61,0.0112429,-0.0781963,,1000,4.89377e-06,-0.186683,,0.551513,-0.0653085,0.555366,,0.000105541,5.61318e-05,1.95227,fluid
62,0.032818,-0.0718613,,999.991,0.000133841,-17.1626,,0.534948,-0.0525001,0.537518,,3.54915e-05,4.46327e-05,3.00304,fluid
63,0.0517343,-0.0597046,,999.988,8.18666e-05,-24.3416,,0.492087,-0.0339336,0.493255,,-4.22454e-05,3.71592e-05,4.46006,fluid
64,0.0664594,-0.0427109,,999.98,3.38963e-05,-38.9723,,0.398156,-0.00671932,0.398213,,-2.25178e-05,4.3853e-05,5.7106,fluid
65,0.0758004,-0.022257,,999.969,1.48966e-05,-60.7809,,0.245611,0.0239954,0.246781,,-5.75766e-05,3.08511e-05,4.62719,fluid
66,0.0946112,0,,1000.02,-7.45693e-06,37.7341,,0.123652,1.67151e-14,0.123652,,-9.1887e-06,2.32488e-12,-1.82437e-12,fluid
67,0.0907788,0.0266551,,1000.01,2.32931e-06,20.8567,,0.256694,-0.0404973,0.259869,,-2.93587e-05,-1.10481e-05,-4.38494,fluid
68,0.079592,0.0511507,,1000,-2.05733e-05,2.77247,,0.434677,-0.0129805,0.434871,,-1.24381e-05,-1.95732e-05,-4.94101,fluid
69,0.0619572,0.0715024,,1000.01,-8.92947e-05,9.98044,,0.522553,0.0173318,0.52284,,-1.66552e-05,-0.000118717,-3.31967,fluid
70,0.0393029,0.0860614,,1000.02,-0.00018456,29.5507,,0.547989,0.0445656,0.549798,,-5.35926e-05,4.78954e-05,-1.74509,fluid
71,0.0134646,0.0936482,,1000.01,0.000326552,19.9496,,0.541274,0.0562181,0.544185,,0.000299152,-4.83085e-05,-0.766924,fluid
72,-0.0134646,0.0936482,,1000,-6.84002e-05,3.58651,,0.517475,0.063,0.521296,,0.00023172,-2.54282e-05,-0.292122,fluid
73,-0.0393029,0.0860614,,999.992,-0.000319742,-15.7989,,0.489914,0.0580327,0.493339,,-0.000368138,-0.000132068,-0.135442,fluid
74,-0.0619572,0.0715024,,999.992,0.000284751,-15.6493,,0.465839,0.0527589,0.468817,,0.000159083,9.46474e-05,-0.0896203,fluid
75,-0.079592,0.0511507,,999.988,-6.79852e-05,-23.5676,,0.447715,0.0364989,0.4492,,-9.78256e-05,-6.6378e-05,-0.132341,fluid
76,-0.0907788,0.0266551,,999.984,5.96583e-06,-30.6496,,0.428562,0.0180972,0.428944,,-0.000126226,1.68062e-05,-0.177346,fluid
77,-0.0946112,1.15865e-17,,999.985,1.78063e-05,-30.2045,,0.419998,-2.54107e-14,0.419998,,-9.71253e-05,-4.98968e-13,-2.69946e-13,fluid
78,-0.0907788,-0.0266551,,999.984,5.96575e-06,-30.6496,,0.428562,-0.0180972,0.428944,,-0.000126226,-1.68062e-05,0.177346,fluid
79,-0.079592,-0.0511507,,999.988,-6.79851e-05,-23.5676,,0.447715,-0.0364989,0.4492,,-9.78256e-05,6.6378e-05,0.132341,fluid
80,-0.0619572,-0.0715024,,999.992,0.000284751,-15.6493,,0.465839,-0.0527589,0.468817,,0.000159083,-9.46474e-05,0.0896203,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000319742,-15.7989,,0.489914,-0.0580327,0.493339,,-0.000368138,0.000132068,0.135442,fluid
82,-0.0134646,-0.0936482,,1000,-6.83999e-05,3.58651,,0.517475,-0.063,0.521296,,0.00023172,2.54282e-05,0.292122,fluid
83,0.0134646,-0.0936482,,1000.01,0.000326552,19.9496,,0.541274,-0.0562181,0.544185,,0.000299152,4.83085e-05,0.766924,fluid
84,0.0393029,-0.0860614,,1000.02,-0.00018456,29.5507,,0.547989,-0.0445656,0.549798,,-5.35926e-05,-4.78954e-05,1.74509,fluid
85,0.0619572,-0.0715024,,1000.01,-8.92946e-05,9.98044,,0.522553,-0.0173318,0.52284,,-1.66552e-05,0.000118717,3.31967,fluid
86,0.079592,-0.0511507,,1000,-2.05733e-05,2.77247,,0.434677,0.0129805,0.434871,,-1.24381e-05,1.95732e-05,4.94101,fluid
87,0.0907788,-0.0266551,,1000.01,2.32925e-06,20.8567,,0.256694,0.0404973,0.259869,,-2.93588e-05,1.10481e-05,4.38494,fluid
88,0.111013,0,,999.989,-6.64542e-05,-22.4001,,0.199102,1.29358e-14,0.199102,,-3.341e-05,4.47821e-12,-1.51606e-12,fluid
89,0.106516,0.0312758,,999.977,2.60443e-05,-45.9445,,0.322233,-0.00698877,0.322309,,-6.43925e-05,7.53954e-07,-3.99518,fluid
90,0.0933897,0.0600179,,999.983,-6.66631e-05,-33.4763,,0.47606,0.0127842,0.476232,,-7.93882e-05,5.99023e-05,-4.08421,fluid
91,0.0726977,0.0838977,,999.994,9.29742e-05,-11.6489,,0.54186,0.0340173,0.542926,,-5.31749e-05,2.15471e-05,-2.30591,fluid
92,0.0461163,0.100981,,999.998,-0.000131034,-4.4684,,0.553026,0.0471832,0.555035,,-9.09673e-05,-5.92446e-05,-0.853934,fluid
93,0.0157987,0.109883,,1000,-0.000296284,-0.936176,,0.525496,0.0498383,0.527854,,-0.000617152,9.62113e-05,-0.170249,fluid
94,-0.0157987,0.109883,,1000.01,0.000466871,19.199,,0.506185,0.0472278,0.508383,,0.000435698,0.000119446,0.0573991,fluid
95,-0.0461163,0.100981,,1000.02,-0.000134871,39.3106,,0.493946,0.0366346,0.495303,,2.40531e-05,-7.39423e-05,0.0613303,fluid
96,-0.0726977,0.0838977,,1000.02,-9.28356e-05,42.7404,,0.479879,0.0315931,0.480918,,-7.23336e-05,-2.93466e-05,0.020065,fluid
97,-0.0933897,0.0600179,,1000.03,0.000124303,53.3461,,0.477254,0.0217131,0.477748,,6.87611e-05,0.000169979,-0.0549789,fluid
98,-0.106516,0.0312758,,1000.03,-0.000117812,56.958,,0.466516,0.0122757,0.466677,,-0.000101002,-4.4803e-05,-0.142535,fluid
99,-0.111013,1.35951e-17,,1000.03,9.09117e-05,57.6004,,0.458589,-2.70559e-14,0.458589,,-0.000126623,-1.34559e-12,-2.90498e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-0.000117812,56.958,,0.466516,-0.0122757,0.466677,,-0.000101002,4.4803e-05,0.142535,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000124303,53.3461,,0.477254,-0.0217131,0.477748,,6.87611e-05,-0.000169979,0.0549789,fluid
102,-0.0726977,-0.0838977,,1000.02,-9.28357e-05,42.7404,,0.479879,-0.0315931,0.480918,,-7.23336e-05,2.93466e-05,-0.020065,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000134871,39.3106,,0.493946,-0.0366346,0.495303,,2.40531e-05,7.39423e-05,-0.0613303,fluid
104,-0.0157987,-0.109883,,1000.01,0.000466871,19.199,,0.506185,-0.0472278,0.508383,,0.000435698,-0.000119446,-0.0573991,fluid
105,0.0157987,-0.109883,,1000,-0.000296284,-0.936176,,0.525496,-0.0498383,0.527854,,-0.000617152,-9.62113e-05,0.170249,fluid
106,0.0461163,-0.100981,,999.998,-0.000131034,-4.4684,,0.553026,-0.0471832,0.555035,,-9.09673e-05,5.92446e-05,0.853934,fluid
107,0.0726977,-0.0838977,,999.994,9.29744e-05,-11.6489,,0.54186,-0.0340173,0.542926,,-5.31749e-05,-2.15471e-05,2.30591,fluid
108,0.0933897,-0.0600179,,999.983,-6.6663e-05,-33.4763,,0.47606,-0.0127842,0.476232,,-7.93882e-05,-5.99023e-05,4.08421,fluid
109,0.106516,-0.0312758,,999.977,2.60443e-05,-45.9445,,0.322233,0.00698877,0.322309,,-6.43925e-05,-7.5395e-07,3.99518,fluid
110,0.128244,0,,999.991,2.94902e-05,-17.1771,,0.20652,9.39838e-15,0.20652,,-6.11091e-05,4.83832e-12,-1.20579e-12,fluid
111,0.12305,0.0361306,,999.982,3.42821e-05,-34.7435,,0.336474,-0.0162098,0.336865,,-4.04594e-05,2.96121e-05,-3.57004,fluid
112,0.107886,0.0693342,,999.992,3.80117e-05,-15.3477,,0.492459,0.000619948,0.492459,,-0.000125978,4.83706e-05,-3.29401,fluid
113,0.0839822,0.0969206,,1000,2.55219e-05,-0.0484143,,0.547399,0.0272136,0.548075,,-0.00012328,0.000171811,-1.53126,fluid
114,0.0532746,0.116655,,999.999,0.000370104,-2.44509,,0.547707,0.0398194,0.549153,,0.000390481,-9.83899e-05,-0.338902,fluid
115,0.0182511,0.126939,,1000.01,-0.000249113,10.2571,,0.52864,0.0380567,0.530008,,7.71842e-05,-8.81299e-05,0.0548214,fluid
116,-0.0182511,0.126939,,1000.01,-0.000101537,14.393,,0.507698,0.0405473,0.509315,,-0.000334111,2.18232e-05,0.103644,fluid
117,-0.0532746,0.116655,,1000.02,0.000282746,29.9556,,0.501285,0.0360021,0.502577,,0.000406294,0.000164036,0.0567639,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000178995,35.5664,,0.487253,0.0349064,0.488502,,-0.000137722,-0.000156048,0.0243761,fluid
119,-0.107886,0.0693342,,1000.02,5.29036e-05,42.4299,,0.482656,0.0251504,0.483311,,-2.4618e-05,5.43055e-05,-0.0281228,fluid
120,-0.12305,0.0361306,,1000.02,-1.89535e-05,48.2448,,0.470649,0.0133147,0.470837,,-5.1652e-05,-1.66583e-05,-0.129573,fluid
121,-0.128244,1.57054e-17,,1000.03,2.20537e-05,49.3073,,0.461274,-2.33693e-14,0.461274,,-0.000154319,-1.32666e-12,-2.23587e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-1.89535e-05,48.2448,,0.470649,-0.0133147,0.470837,,-5.1652e-05,1.66583e-05,0.129573,fluid
123,-0.107886,-0.0693342,,1000.02,5.29034e-05,42.4299,,0.482656,-0.0251504,0.483311,,-2.4618e-05,-5.43055e-05,0.0281228,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000178995,35.5664,,0.487253,-0.0349064,0.488502,,-0.000137723,0.000156048,-0.0243761,fluid
125,-0.0532746,-0.116655,,1000.02,0.000282746,29.9556,,0.501285,-0.0360021,0.502577,,0.000406294,-0.000164036,-0.0567639,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000101537,14.393,,0.507698,-0.0405473,0.509315,,-0.000334111,-2.18232e-05,-0.103644,fluid
127,0.0182511,-0.126939,,1000.01,-0.000249113,10.2571,,0.52864,-0.0380567,0.530008,,7.71842e-05,8.81299e-05,-0.0548214,fluid
128,0.0532746,-0.116655,,999.999,0.000370104,-2.44509,,0.547707,-0.0398194,0.549153,,0.000390481,9.83899e-05,0.338902,fluid
129,0.0839822,-0.0969206,,1000,2.55218e-05,-0.0484143,,0.547399,-0.0272136,0.548075,,-0.00012328,-0.000171811,1.53126,fluid
130,0.107886,-0.0693342,,999.992,3.80117e-05,-15.3477,,0.492459,-0.000619948,0.492459,,-0.000125978,-4.83706e-05,3.29401,fluid
131,0.12305,-0.0361306,,999.982,3.4282e-05,-34.7435,,0.336474,0.0162098,0.336865,,-4.04594e-05,-2.96121e-05,3.57004,fluid
132,0.146349,0,,999.998,4.56365e-05,-4.72125,,0.220372,6.41139e-15,0.220372,,-9.95477e-06,3.91387e-12,-9.18245e-13,fluid
133,0.140421,0.0412313,,999.99,-6.16595e-05,-18.735,,0.356205,-0.0206915,0.356805,,-7.04458e-05,-5.07201e-05,-3.15273,fluid
134,0.123117,0.0791222,,999.997,7.18725e-05,-6.72638,,0.509077,-0.000655862,0.509078,,-2.98076e-05,-9.48318e-05,-2.61411,fluid
135,0.0958382,0.110603,,1000,-0.000145307,6.47407,,0.549836,0.0216779,0.550264,,3.13308e-05,-7.34137e-05,-0.97467,fluid
136,0.0607955,0.133124,,1000,1.77197e-05,-0.879445,,0.538007,0.0345775,0.539117,,-0.00023938,0.000221865,-0.083535,fluid
137,0.0208276,0.144859,,1000.01,0.000324565,15.5073,,0.52135,0.0310013,0.522271,,0.000791798,-9.07336e-05,0.093069,fluid
138,-0.0208276,0.144859,,1000.01,-0.000327348,15.3764,,0.510743,0.0364433,0.512042,,-0.000323827,-0.000111574,0.0742584,fluid
139,-0.0607955,0.133124,,1000.01,7.34861e-05,17.763,,0.49938,0.0309406,0.500337,,2.24534e-05,3.2611e-05,0.029101,fluid
140,-0.0958382,0.110603,,1000.01,4.48346e-05,24.2101,,0.488598,0.0323706,0.489669,,0.0001719,8.18156e-05,0.0271812,fluid
141,-0.123117,0.0791222,,1000.01,-4.0397e-05,26.3955,,0.484786,0.0222743,0.485298,,-6.9482e-05,-4.0944e-05,0.00111649,fluid
142,-0.140421,0.0412313,,1000.01,2.876e-05,28.7519,,0.474312,0.0102776,0.474423,,-3.50148e-05,-3.41424e-06,-0.115643,fluid
143,-0.146349,1.79226e-17,,1000.02,-1.92819e-05,30.768,,0.464086,-1.64935e-14,0.464086,,-0.000151967,-1.12274e-12,-1.62479e-13,fluid
144,-0.140421,-0.0412313,,1000.01,2.87599e-05,28.7519,,0.474312,-0.0102776,0.474423,,-3.50148e-05,3.41424e-06,0.115643,fluid
145,-0.123117,-0.0791222,,1000.01,-4.0397e-05,26.3955,,0.484786,-0.0222743,0.485298,,-6.9482e-05,4.0944e-05,-0.00111649,fluid
146,-0.0958382,-0.110603,,1000.01,4.48345e-05,24.2101,,0.488598,-0.0323706,0.489669,,0.0001719,-8.18156e-05,-0.0271812,fluid
147,-0.0607955,-0.133124,,1000.01,7.34861e-05,17.763,,0.49938,-0.0309406,0.500337,,2.24534e-05,-3.2611e-05,-0.029101,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000327348,15.3764,,0.510743,-0.0364433,0.512042,,-0.000323827,0.000111574,-0.0742584,fluid
149,0.0208276,-0.144859,,1000.01,0.000324565,15.5073,,0.52135,-0.0310013,0.522271,,0.000791798,9.07336e-05,-0.093069,fluid
150,0.0607955,-0.133124,,1000,1.77197e-05,-0.879445,,0.538007,-0.0345775,0.539117,,-0.00023938,-0.000221865,0.083535,fluid
151,0.0958382,-0.110603,,1000,-0.000145307,6.47407,,0.549836,-0.0216779,0.550264,,3.13308e-05,7.34137e-05,0.97467,fluid
152,0.123117,-0.0791222,,999.997,7.18725e-05,-6.72638,,0.509077,0.000655862,0.509078,,-2.98076e-05,9.48318e-05,2.61411,fluid
153,0.140421,-0.0412313,,999.99,-6.16596e-05,-18.735,,0.356205,0.0206915,0.356805,,-7.04458e-05,5.07201e-05,3.15273,fluid
154,0.16537,0,,999.996,-3.20137e-05,-7.50978,,0.240793,4.35567e-15,0.240793,,2.36328e-05,2.84659e-12,-6.81974e-13,fluid
155,0.158672,0.0465902,,999.992,9.40841e-06,-15.0571,,0.378125,-0.0196315,0.378634,,-0.000123434,-4.28242e-05,-2.76052,fluid
156,0.139118,0.0894059,,999.998,-8.88256e-05,-3.64295,,0.522105,0.00294648,0.522114,,0.0001543,-3.02911e-05,-2.05616,fluid
157,0.108295,0.124979,,1000,-3.10067e-06,5.01663,,0.547746,0.0186277,0.548062,,0.000360236,-0.000425787,-0.59601,fluid
158,0.0686973,0.150426,,1000,-0.000351913,2.78841,,0.533862,0.0287042,0.534633,,-0.000282273,5.37664e-05,0.0259757,fluid
159,0.0235346,0.163687,,1000.01,0.000206914,10.2631,,0.516691,0.0258174,0.517336,,-6.24247e-05,0.000120954,0.065038,fluid
160,-0.0235346,0.163687,,1000.01,7.66474e-05,18.2309,,0.509382,0.0327131,0.510431,,0.000553203,4.44657e-06,0.039942,fluid
161,-0.0686973,0.150426,,1000.01,-0.000170238,20.7591,,0.502696,0.0275494,0.503451,,-0.000228508,-0.000115671,0.0171236,fluid
162,-0.108295,0.124979,,1000.01,8.98949e-05,25.1956,,0.488389,0.0261317,0.489087,,8.09704e-05,2.9773e-05,0.0277425,fluid
163,-0.139118,0.0894059,,1000.02,-2.59434e-05,30.2549,,0.48797,0.0191809,0.488347,,4.24941e-06,4.05506e-05,0.0245303,fluid
164,-0.158672,0.0465902,,1000.02,1.39869e-05,31.194,,0.480119,0.00877435,0.480199,,-1.19614e-05,5.31357e-05,-0.101343,fluid
165,-0.16537,2.0252e-17,,1000.02,-2.23524e-05,33.6476,,0.468553,-1.66293e-14,0.468553,,-0.000134868,-1.11333e-12,-1.25339e-13,fluid
166,-0.158672,-0.0465902,,1000.02,1.39869e-05,31.194,,0.480119,-0.00877435,0.480199,,-1.19614e-05,-5.31357e-05,0.101343,fluid
167,-0.139118,-0.0894059,,1000.02,-2.59435e-05,30.2549,,0.48797,-0.0191809,0.488347,,4.24941e-06,-4.05506e-05,-0.0245303,fluid
168,-0.108295,-0.124979,,1000.01,8.98948e-05,25.1956,,0.488389,-0.0261317,0.489087,,8.09704e-05,-2.9773e-05,-0.0277425,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000170238,20.7591,,0.502696,-0.0275494,0.503451,,-0.000228508,0.000115671,-0.0171236,fluid
170,-0.0235346,-0.163687,,1000.01,7.66474e-05,18.2309,,0.509382,-0.0327131,0.510431,,0.000553203,-4.44657e-06,-0.039942,fluid
171,0.0235346,-0.163687,,1000.01,0.000206914,10.2631,,0.516691,-0.0258174,0.517336,,-6.24247e-05,-0.000120954,-0.065038,fluid
172,0.0686973,-0.150426,,1000,-0.000351913,2.78841,,0.533862,-0.0287042,0.534633,,-0.000282273,-5.37664e-05,-0.0259757,fluid
173,0.108295,-0.124979,,1000,-3.10078e-06,5.01663,,0.547746,-0.0186277,0.548062,,0.000360236,0.000425787,0.59601,fluid
174,0.139118,-0.0894059,,999.998,-8.88256e-05,-3.64295,,0.522105,-0.00294648,0.522114,,0.0001543,3.02911e-05,2.05616,fluid
175,0.158672,-0.0465902,,999.992,9.40834e-06,-15.0571,,0.378125,0.0196315,0.378634,,-0.000123434,4.28242e-05,2.76052,fluid
176,0.185355,0,,999.997,-3.39648e-05,-5.37601,,0.258724,5.00821e-15,0.258724,,-1.9403e-05,2.25475e-12,-5.05775e-13,fluid
177,0.177847,0.0522205,,999.993,8.18476e-05,-13.1222,,0.394796,-0.0209319,0.39535,,-0.000131524,0.000107939,-2.40384,fluid
178,0.15593,0.10021,,1000,-5.72529e-05,-0.818547,,0.528915,0.00293426,0.528923,,0.000148945,0.000230134,-1.61237,fluid
179,0.121382,0.140082,,1000,0.000146323,3.06756,,0.543357,0.0152588,0.543571,,0.000478546,-0.00040478,-0.347508,fluid
180,0.0769992,0.168605,,1000,-4.19828e-06,8.20208,,0.530744,0.0243382,0.531302,,0.000476079,-0.000324629,0.0596039,fluid
181,0.0263788,0.183468,,1000.01,-0.000256588,10.8708,,0.519731,0.0209994,0.520155,,-0.000369772,7.72577e-05,0.0396931,fluid
182,-0.0263788,0.183468,,1000.01,0.000222406,15.7541,,0.506078,0.0287451,0.506894,,0.00021854,1.78807e-05,0.0164375,fluid
183,-0.0769992,0.168605,,1000.01,-5.34475e-05,23.2285,,0.504937,0.0247413,0.505543,,9.31277e-05,-1.86483e-06,0.0180657,fluid
184,-0.121382,0.140082,,1000.01,-7.39259e-07,24.8976,,0.489448,0.0218129,0.489934,,7.70931e-06,-2.54812e-05,0.0233678,fluid
185,-0.15593,0.10021,,1000.02,2.84398e-06,30.1767,,0.489827,0.0168049,0.490115,,6.92427e-07,1.67507e-05,0.0395405,fluid
186,-0.177847,0.0522205,,1000.02,1.32706e-05,30.9704,,0.484742,0.00726039,0.484796,,-3.36282e-05,-8.09588e-06,-0.0865438,fluid
