h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.3,0.0141421,660

t,1.41004
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
195,0.121382,-0.140082,,1000,-0.000435792,2.54743,,0.545236,-0.0125497,0.54538,,-0.00316267,-0.0105654,0.379331,fluid
196,0.15593,-0.10021,,999.999,0.00298412,-2.67373,,0.52859,-0.00185359,0.528593,,-0.00839619,0.000623568,1.63622,fluid
197,0.177847,-0.0522205,,999.993,-0.00280944,-14.3946,,0.39362,0.0226533,0.394272,,-0.00670621,-0.00624301,2.38927,fluid
198,0.206352,0,,999.998,0.000308973,-4.27874,,0.281543,-6.38225e-15,0.281543,,-0.0162209,3.85929e-14,-1.43118e-13,fluid
199,0.197993,0.058136,,999.996,-0.00079668,-8.34717,,0.408706,-0.0236825,0.409391,,-0.00555891,0.00958311,-2.07851,fluid
200,0.173594,0.111562,,1000,0.0002988,-0.447016,,0.534418,0.00360185,0.53443,,-0.00789494,-0.00304057,-1.28449,fluid
201,0.135132,0.15595,,1000,0.000165475,4.74407,,0.541571,0.00846176,0.541637,,-0.00219431,0.00830772,-0.199901,fluid
202,0.0857216,0.187704,,1000,-0.0010708,6.6057,,0.525589,0.0213277,0.526021,,-0.00128507,0.00658748,0.0288112,fluid
203,0.0293669,0.204251,,1000.01,0.000200353,13.1946,,0.520186,0.0202167,0.520579,,0.00458595,-0.00956594,0.0503788,fluid
204,-0.0293669,0.204251,,1000.01,-0.000220545,15.8401,,0.5102,0.0220377,0.510676,,-0.00481473,0.00941029,-0.00955707,fluid
205,-0.0857216,0.187704,,1000.01,-0.000325423,20.8985,,0.501816,0.0234627,0.502364,,-0.00219466,0.00544693,-0.00909843,fluid
206,-0.135132,0.15595,,1000.01,-9.64689e-05,23.8051,,0.493497,0.0192141,0.493871,,0.001167,-0.00111681,0.0141579,fluid
207,-0.173594,0.111562,,1000.01,1.73051e-05,28.127,,0.488951,0.0140914,0.489154,,-0.000321006,0.000956031,0.0047599,fluid
208,-0.197993,0.058136,,1000.01,-0.000238666,28.8052,,0.484054,0.00756273,0.484113,,-0.00101612,-9.09524e-05,-0.000546061,fluid
209,-0.206352,2.52708e-17,,1000.02,6.83194e-05,30.4593,,0.483415,-1.11866e-14,0.483415,,-0.000135511,6.2883e-14,1.02736e-14,fluid
210,-0.197993,-0.058136,,1000.01,-0.000238666,28.8052,,0.484054,-0.00756273,0.484113,,-0.00101612,9.09524e-05,0.000546061,fluid
211,-0.173594,-0.111562,,1000.01,1.73051e-05,28.127,,0.488951,-0.0140914,0.489154,,-0.000321006,-0.000956031,-0.0047599,fluid
212,-0.135132,-0.15595,,1000.01,-9.64689e-05,23.8051,,0.493497,-0.0192141,0.493871,,0.001167,0.00111681,-0.0141579,fluid
213,-0.0857216,-0.187704,,1000.01,-0.000325423,20.8985,,0.501816,-0.0234627,0.502364,,-0.00219466,-0.00544693,0.00909843,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000220545,15.8401,,0.5102,-0.0220377,0.510676,,-0.00481473,-0.00941029,0.00955707,fluid
215,0.0293669,-0.204251,,1000.01,0.000200354,13.1946,,0.520186,-0.0202167,0.520579,,0.00458595,0.00956594,-0.0503788,fluid
216,0.0857216,-0.187704,,1000,-0.0010708,6.6057,,0.525589,-0.0213277,0.526021,,-0.00128507,-0.00658748,-0.0288112,fluid
217,0.135132,-0.15595,,1000,0.000165475,4.74407,,0.541571,-0.00846176,0.541637,,-0.00219431,-0.00830772,0.199901,fluid
218,0.173594,-0.111562,,1000,0.000298799,-0.447016,,0.534418,-0.00360185,0.53443,,-0.00789494,0.00304057,1.28449,fluid
219,0.197993,-0.058136,,999.996,-0.00079668,-8.34717,,0.408706,0.0236825,0.409391,,-0.00555891,-0.00958311,2.07851,fluid
220,0.228412,0,,999.998,0.00063974,-3.35565,,0.299666,-1.58478e-15,0.299666,,-0.0206745,3.1391e-14,-2.60531e-15,fluid
221,0.219159,0.064351,,999.997,0.00089675,-4.91086,,0.421369,-0.0245984,0.422086,,-0.00468256,0.0121034,-1.80061,fluid
222,0.192152,0.123489,,1000,-0.00347661,2.74634,,0.537928,0.00512338,0.537953,,-0.0047956,-0.00258225,-1.01295,fluid
223,0.149578,0.172622,,1000,0.000945713,5.91047,,0.537426,0.00571945,0.537456,,-0.00252136,0.004908,-0.0826551,fluid
224,0.0948856,0.20777,,1000,-0.000524589,8.49335,,0.523317,0.0175483,0.523611,,-0.00272823,0.0109352,0.0154345,fluid
225,0.0325064,0.226087,,1000.01,0.000242699,13.2872,,0.51888,0.018846,0.519222,,0.00445326,-0.0088003,0.0385926,fluid
226,-0.0325064,0.226087,,1000.01,-1.10936e-05,16.4255,,0.510075,0.0188275,0.510422,,-0.0027494,0.00719885,-0.00178928,fluid
227,-0.0948856,0.20777,,1000.01,-0.00036281,20.7244,,0.502163,0.0208007,0.502594,,-0.00259768,0.00583874,-0.00710878,fluid
228,-0.149578,0.172622,,1000.01,-0.000191957,23.5539,,0.495081,0.0169419,0.495371,,0.000905939,-0.00159043,0.0131777,fluid
229,-0.192152,0.123489,,1000.01,-8.01804e-05,27.1214,,0.490691,0.0125829,0.490853,,-0.000669157,0.000402291,0.00539294,fluid
230,-0.219159,0.064351,,1000.01,-0.000117268,28.2224,,0.486637,0.00673932,0.486683,,-0.000812431,-0.00033168,0.0006615,fluid
231,-0.228412,2.79724e-17,,1000.01,2.7675e-05,29.3629,,0.485796,-1.00758e-14,0.485796,,-0.000454433,4.38397e-14,1.2292e-14,fluid
232,-0.219159,-0.064351,,1000.01,-0.000117268,28.2224,,0.486637,-0.00673932,0.486683,,-0.000812431,0.00033168,-0.0006615,fluid
233,-0.192152,-0.123489,,1000.01,-8.01804e-05,27.1214,,0.490691,-0.0125829,0.490853,,-0.000669157,-0.000402291,-0.00539294,fluid
234,-0.149578,-0.172622,,1000.01,-0.000191957,23.5539,,0.495081,-0.0169419,0.495371,,0.000905939,0.00159043,-0.0131777,fluid
235,-0.0948856,-0.20777,,1000.01,-0.00036281,20.7244,,0.502163,-0.0208007,0.502594,,-0.00259768,-0.00583874,0.00710878,fluid
236,-0.0325064,-0.226087,,1000.01,-1.10934e-05,16.4255,,0.510075,-0.0188275,0.510422,,-0.0027494,-0.00719885,0.00178928,fluid
237,0.0325064,-0.226087,,1000.01,0.000242699,13.2872,,0.51888,-0.018846,0.519222,,0.00445326,0.0088003,-0.0385926,fluid
238,0.0948856,-0.20777,,1000,-0.000524589,8.49335,,0.523317,-0.0175483,0.523611,,-0.00272823,-0.0109352,-0.0154345,fluid
239,0.149578,-0.172622,,1000,0.000945713,5.91047,,0.537426,-0.00571945,0.537456,,-0.00252136,-0.004908,0.0826551,fluid
240,0.192152,-0.123489,,1000,-0.00347661,2.74634,,0.537928,-0.00512338,0.537953,,-0.0047956,0.00258225,1.01295,fluid
241,0.219159,-0.064351,,999.997,0.000896751,-4.91086,,0.421369,0.0245984,0.422086,,-0.00468256,-0.0121034,1.80061,fluid
242,0.251589,0,,999.998,-0.000347649,-4.54461,,0.316675,4.71551e-15,0.316675,,-0.0263435,3.2855e-15,7.70217e-14,fluid
243,0.241398,0.0708807,,999.998,-0.00123228,-3.91878,,0.43157,-0.0255297,0.432325,,-0.00515921,0.0141966,-1.55468,fluid
244,0.21165,0.136019,,1000,-0.00300195,4.36569,,0.539082,0.00566186,0.539112,,-0.00193916,0.000230494,-0.806686,fluid
245,0.164756,0.190138,,1000,0.000472377,6.19954,,0.533289,0.00397597,0.533304,,-0.00395006,0.00163037,-0.0101126,fluid
246,0.104514,0.228853,,1000,-0.000113091,9.60208,,0.521801,0.0140512,0.52199,,-0.00319324,0.0136075,0.00256684,fluid
247,0.0358048,0.249028,,1000.01,0.000261837,12.7527,,0.517639,0.0174311,0.517932,,0.00381688,-0.00686352,0.0297625,fluid
248,-0.0358048,0.249028,,1000.01,7.36054e-05,16.3904,,0.509741,0.0160289,0.509993,,-0.001144,0.00510063,0.00447416,fluid
249,-0.104514,0.228853,,1000.01,-0.000372514,20.5103,,0.502508,0.0185778,0.502851,,-0.00297673,0.00582219,-0.00588823,fluid
250,-0.164756,0.190138,,1000.01,-0.000109916,23.2113,,0.496427,0.015159,0.496658,,0.00073557,-0.00188814,0.0123651,fluid
251,-0.21165,0.136019,,1000.01,-0.000146741,25.9448,,0.492097,0.0112205,0.492225,,-0.000923696,5.81991e-05,0.00577136,fluid
252,-0.241398,0.0708807,,1000.01,-4.89096e-08,27.3993,,0.488675,0.00593557,0.488711,,-0.000702058,-0.000398446,0.00157554,fluid
253,-0.251589,3.08107e-17,,1000.01,-2.86841e-05,28.2443,,0.487756,-8.8893e-15,0.487756,,-0.000728348,-1.62658e-14,1.3774e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-4.89192e-08,27.3993,,0.488675,-0.00593557,0.488711,,-0.000702058,0.000398446,-0.00157554,fluid
255,-0.21165,-0.136019,,1000.01,-0.000146741,25.9448,,0.492097,-0.0112205,0.492225,,-0.000923696,-5.81991e-05,-0.00577136,fluid
256,-0.164756,-0.190138,,1000.01,-0.000109916,23.2113,,0.496427,-0.015159,0.496658,,0.00073557,0.00188814,-0.0123651,fluid
257,-0.104514,-0.228853,,1000.01,-0.000372514,20.5103,,0.502508,-0.0185778,0.502851,,-0.00297673,-0.00582219,0.00588823,fluid
258,-0.0358048,-0.249028,,1000.01,7.36056e-05,16.3904,,0.509741,-0.0160289,0.509993,,-0.001144,-0.00510063,-0.00447416,fluid
259,0.0358048,-0.249028,,1000.01,0.000261837,12.7527,,0.517639,-0.0174311,0.517932,,0.00381688,0.00686352,-0.0297625,fluid
260,0.104514,-0.228853,,1000,-0.000113091,9.60208,,0.521801,-0.0140512,0.52199,,-0.00319324,-0.0136075,-0.00256684,fluid
261,0.164756,-0.190138,,1000,0.000472377,6.19954,,0.533289,-0.00397597,0.533304,,-0.00395006,-0.00163037,0.0101126,fluid
262,0.21165,-0.136019,,1000,-0.00300195,4.36569,,0.539082,-0.00566186,0.539112,,-0.00193916,-0.000230494,0.806686,fluid
263,0.241398,-0.0708807,,999.998,-0.00123228,-3.91878,,0.43157,0.0255297,0.432325,,-0.00515921,-0.0141966,1.55468,fluid
264,0.27594,0,,999.998,3.49067e-05,-3.22136,,0.333501,1.07064e-14,0.333501,,-0.0318888,3.13749e-14,1.04906e-13,fluid
265,0.264762,0.0777412,,999.999,-0.00255039,-1.07621,,0.440712,-0.0262921,0.441495,,-0.00579192,0.0183159,-1.33822,fluid
266,0.232135,0.149184,,1000,-0.00144218,5.22244,,0.539107,0.00568037,0.539137,,-0.00079111,0.00426972,-0.651062,fluid
267,0.180702,0.208541,,1000,-0.00052601,6.48332,,0.53011,0.00256724,0.530116,,-0.0044908,-0.00175498,0.0321957,fluid
268,0.114629,0.251003,,1000.01,-0.000540534,9.84882,,0.520725,0.0108662,0.520838,,-0.00294167,0.0145804,-0.00573354,fluid
269,0.0392703,0.273131,,1000.01,-1.06607e-05,12.1743,,0.516372,0.0159399,0.516618,,0.00296152,-0.00460518,0.0230066,fluid
270,-0.0392703,0.273131,,1000.01,0.000137056,16.1304,,0.509393,0.0136986,0.509577,,6.0294e-05,0.00330375,0.00846709,fluid
271,-0.114629,0.251003,,1000.01,-0.000519262,19.6207,,0.502672,0.0165522,0.502944,,-0.00319925,0.00544175,-0.00488256,fluid
272,-0.180702,0.208541,,1000.01,7.59356e-05,22.5115,,0.497371,0.0134841,0.497553,,0.000648149,-0.00193911,0.0116865,fluid
273,-0.232135,0.149184,,1000.01,-0.000154415,24.707,,0.493235,0.00991908,0.493335,,-0.000995563,2.57287e-05,0.0057008,fluid
274,-0.264762,0.0777412,,1000.01,5.2029e-05,26.1772,,0.490321,0.00517698,0.490349,,-0.000608741,-0.000249795,0.00189931,fluid
275,-0.27594,3.37929e-17,,1000.01,-9.82138e-05,26.8078,,0.489397,-8.05495e-15,0.489397,,-0.00089997,-1.68777e-13,1.34265e-14,fluid
276,-0.264762,-0.0777412,,1000.01,5.2029e-05,26.1772,,0.490321,-0.00517698,0.490349,,-0.000608741,0.000249795,-0.00189931,fluid
277,-0.232135,-0.149184,,1000.01,-0.000154415,24.707,,0.493235,-0.00991908,0.493335,,-0.000995563,-2.57287e-05,-0.0057008,fluid
278,-0.180702,-0.208541,,1000.01,7.59357e-05,22.5115,,0.497371,-0.0134841,0.497553,,0.000648149,0.00193911,-0.0116865,fluid
279,-0.114629,-0.251003,,1000.01,-0.000519262,19.6207,,0.502672,-0.0165522,0.502944,,-0.00319925,-0.00544175,0.00488256,fluid
280,-0.0392703,-0.273131,,1000.01,0.000137057,16.1304,,0.509393,-0.0136986,0.509577,,6.0294e-05,-0.00330375,-0.00846709,fluid
281,0.0392703,-0.273131,,1000.01,-1.06607e-05,12.1743,,0.516372,-0.0159399,0.516618,,0.00296152,0.00460518,-0.0230066,fluid
282,0.114629,-0.251003,,1000.01,-0.000540534,9.84882,,0.520725,-0.0108662,0.520838,,-0.00294167,-0.0145804,0.00573354,fluid
283,0.180702,-0.208541,,1000,-0.00052601,6.48332,,0.53011,-0.00256724,0.530116,,-0.0044908,0.00175498,-0.0321957,fluid
284,0.232135,-0.149184,,1000,-0.00144218,5.22244,,0.539107,-0.00568037,0.539137,,-0.00079111,-0.00426972,0.651062,fluid
285,0.264762,-0.0777412,,999.999,-0.00255039,-1.07621,,0.440712,0.0262921,0.441495,,-0.00579192,-0.0183159,1.33822,fluid
286,0.301524,0,,1000,0.00172117,-0.51808,,0.350015,1.51992e-14,0.350015,,-0.0377722,2.11273e-13,9.30849e-14,fluid
287,0.28931,0.084949,,1000,-0.000598909,3.74333,,0.449189,-0.026978,0.449999,,-0.00630842,0.0227344,-1.14716,fluid
288,0.253658,0.163016,,1000,4.57891e-05,6.75219,,0.53856,0.00518059,0.538585,,0.000941478,0.0100687,-0.532717,fluid
289,0.197456,0.227876,,1000,-0.000219117,7.65242,,0.527575,0.00163363,0.527578,,-0.00390756,-0.00424113,0.0545996,fluid
290,0.125257,0.274275,,1000.01,-0.00068009,10.6282,,0.51977,0.00823813,0.519836,,-0.00218893,0.0142929,-0.00929124,fluid
291,0.0429113,0.298454,,1000.01,-0.000222889,12.6637,,0.515051,0.0145399,0.515256,,0.0019511,-0.00215344,0.0175135,fluid
292,-0.0429113,0.298454,,1000.01,0.000308305,16.5421,,0.509171,0.0119089,0.50931,,0.00105862,0.00189674,0.0107738,fluid
293,-0.125257,0.274275,,1000.01,-0.000676057,18.8421,,0.502816,0.0147389,0.503032,,-0.00319976,0.00490708,-0.00367778,fluid
294,-0.197456,0.227876,,1000.01,0.000176574,21.7802,,0.49805,0.0118878,0.498192,,0.000620727,-0.00177477,0.0107637,fluid
295,-0.253658,0.163016,,1000.01,-0.000140402,23.8721,,0.494214,0.00872481,0.494291,,-0.000917568,0.000240601,0.00500502,fluid
296,-0.28931,0.084949,,1000.01,4.84206e-05,25.242,,0.49171,0.00454746,0.491731,,-0.000500658,9.96808e-06,0.00169327,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.000167521,25.6867,,0.490812,-8.15432e-15,0.490812,,-0.000950385,-3.28447e-13,1.04831e-14,fluid
298,-0.28931,-0.084949,,1000.01,4.84206e-05,25.242,,0.49171,-0.00454746,0.491731,,-0.000500658,-9.96809e-06,-0.00169327,fluid
299,-0.253658,-0.163016,,1000.01,-0.000140402,23.8721,,0.494214,-0.00872481,0.494291,,-0.000917568,-0.000240601,-0.00500502,fluid
300,-0.197456,-0.227876,,1000.01,0.000176574,21.7802,,0.49805,-0.0118878,0.498192,,0.000620727,0.00177477,-0.0107637,fluid
301,-0.125257,-0.274275,,1000.01,-0.000676057,18.8421,,0.502816,-0.0147389,0.503032,,-0.00319976,-0.00490708,0.00367778,fluid
302,-0.0429113,-0.298454,,1000.01,0.000308305,16.5421,,0.509171,-0.0119089,0.50931,,0.00105862,-0.00189674,-0.0107738,fluid
303,0.0429113,-0.298454,,1000.01,-0.000222889,12.6637,,0.515051,-0.0145399,0.515256,,0.0019511,0.00215344,-0.0175135,fluid
304,0.125257,-0.274275,,1000.01,-0.00068009,10.6282,,0.51977,-0.00823813,0.519836,,-0.00218893,-0.0142929,0.00929124,fluid
305,0.197456,-0.227876,,1000,-0.000219117,7.65242,,0.527575,-0.00163363,0.527578,,-0.00390756,0.00424113,-0.0545996,fluid
306,0.253658,-0.163016,,1000,4.5789e-05,6.75219,,0.53856,-0.00518059,0.538585,,0.000941478,-0.0100687,0.532717,fluid
307,0.28931,-0.084949,,1000,-0.000598908,3.74333,,0.449189,0.026978,0.449999,,-0.00630842,-0.0227344,1.14716,fluid
308,0.328403,0,,999.999,0.000572053,-1.31582,,0.365325,1.89906e-14,0.365325,,-0.045038,4.82788e-13,5.5809e-14,fluid
309,0.315101,0.0925219,,1000,0.000537184,5.4782,,0.456238,-0.0279814,0.457095,,-0.00782576,0.0255145,-0.976871,fluid
310,0.27627,0.177548,,1000,0.000166315,7.38881,,0.537319,0.0040571,0.537334,,0.0031907,0.0162308,-0.440513,fluid
311,0.215058,0.248191,,1000,0.000797351,8.78406,,0.525248,0.00114843,0.52525,,-0.00301947,-0.00542669,0.0637819,fluid
312,0.136424,0.298726,,1000.01,-4.65678e-05,12.0361,,0.518772,0.00616978,0.518808,,-0.00114976,0.0130908,-0.00935837,fluid
313,0.0467366,0.325061,,1000.01,-0.000249373,13.5434,,0.513805,0.0131727,0.513974,,0.00106425,8.64224e-05,0.0129656,fluid
314,-0.0467366,0.325061,,1000.01,0.000493104,17.1553,,0.508967,0.0105177,0.509075,,0.00177429,0.000914446,0.0118548,fluid
315,-0.136424,0.298726,,1000.01,-0.000643517,18.7734,,0.503007,0.013159,0.503179,,-0.00286524,0.00438024,-0.00230521,fluid
316,-0.215058,0.248191,,1000.01,0.000148497,21.3155,,0.498636,0.0104915,0.498746,,0.000696007,-0.00141517,0.00955116,fluid
317,-0.27627,0.177548,,1000.01,-0.000155755,23.3259,,0.495097,0.00770053,0.495156,,-0.000764745,0.000529302,0.00388793,fluid
318,-0.315101,0.0925219,,1000.01,3.40747e-05,24.6696,,0.492901,0.00405403,0.492918,,-0.000383837,0.00027645,0.00123443,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.000219747,24.9642,,0.492055,-7.61239e-15,0.492055,,-0.000882499,-4.50487e-13,7.23398e-15,fluid
320,-0.315101,-0.0925219,,1000.01,3.40746e-05,24.6696,,0.492901,-0.00405403,0.492918,,-0.000383837,-0.00027645,-0.00123443,fluid
321,-0.27627,-0.177548,,1000.01,-0.000155756,23.3259,,0.495097,-0.00770053,0.495156,,-0.000764745,-0.000529302,-0.00388793,fluid
322,-0.215058,-0.248191,,1000.01,0.000148498,21.3155,,0.498636,-0.0104915,0.498746,,0.000696007,0.00141517,-0.00955116,fluid
323,-0.136424,-0.298726,,1000.01,-0.000643517,18.7734,,0.503007,-0.013159,0.503179,,-0.00286524,-0.00438024,0.00230521,fluid
324,-0.0467366,-0.325061,,1000.01,0.000493104,17.1553,,0.508967,-0.0105177,0.509075,,0.00177429,-0.000914446,-0.0118548,fluid
325,0.0467366,-0.325061,,1000.01,-0.000249373,13.5434,,0.513805,-0.0131727,0.513974,,0.00106425,-8.64224e-05,-0.0129656,fluid
326,0.136424,-0.298726,,1000.01,-4.65679e-05,12.0361,,0.518772,-0.00616978,0.518808,,-0.00114976,-0.0130908,0.00935837,fluid
327,0.215058,-0.248191,,1000,0.000797351,8.78406,,0.525248,-0.00114843,0.52525,,-0.00301947,0.00542669,-0.0637819,fluid
328,0.27627,-0.177548,,1000,0.000166315,7.38881,,0.537319,-0.0040571,0.537334,,0.0031907,-0.0162308,0.440513,fluid
329,0.315101,-0.0925219,,1000,0.000537184,5.4782,,0.456238,0.0279814,0.457095,,-0.00782576,-0.0255145,0.976871,fluid
330,0.356644,0,,999.998,-0.00239599,-3.17603,,0.379878,2.09186e-14,0.379878,,-0.052192,7.30564e-13,8.47398e-15,fluid
331,0.342197,0.100478,,1000,-0.00148063,4.22375,,0.462144,-0.0291894,0.463065,,-0.0101852,0.0251613,-0.82364,fluid
332,0.300028,0.192816,,1000,-0.00171543,6.80698,,0.535439,0.00230742,0.535444,,0.00583519,0.0209475,-0.366029,fluid
333,0.233552,0.269534,,1000,0.000617455,8.7342,,0.523013,0.000854512,0.523014,,-0.00238971,-0.00543075,0.0644679,fluid
334,0.148155,0.324415,,1000.01,0.000370106,12.5671,,0.517775,0.00441532,0.517794,,-3.77137e-05,0.0112413,-0.00718602,fluid
335,0.0507557,0.353014,,1000.01,-0.000328908,13.3081,,0.512775,0.0116815,0.512908,,0.000457006,0.00188876,0.00939992,fluid
336,-0.0507557,0.353014,,1000.01,0.000458168,16.8089,,0.508582,0.0092792,0.508666,,0.0020995,0.000248321,0.0118729,fluid
337,-0.148155,0.324415,,1000.01,-0.000438978,18.846,,0.503088,0.0117045,0.503224,,-0.00241448,0.00390565,-0.00115163,fluid
338,-0.233552,0.269534,,1000.01,0.000126705,21.0216,,0.499179,0.00934281,0.499266,,0.000808309,-0.000916357,0.00820352,fluid
339,-0.300028,0.192816,,1000.01,-0.000191245,22.6965,,0.495895,0.00685199,0.495942,,-0.000602684,0.000753452,0.00275164,fluid
340,-0.342197,0.100478,,1000.01,1.946e-05,24.0375,,0.49392,0.00365569,0.493933,,-0.00026801,0.000447893,0.000796544,fluid
341,-0.356644,4.36763e-17,,1000.01,-0.000237491,24.2462,,0.493141,-4.88818e-15,0.493141,,-0.000739134,-5.79424e-13,5.97627e-15,fluid
342,-0.342197,-0.100478,,1000.01,1.946e-05,24.0375,,0.49392,-0.00365569,0.493933,,-0.00026801,-0.000447893,-0.000796544,fluid
343,-0.300028,-0.192816,,1000.01,-0.000191245,22.6965,,0.495895,-0.00685199,0.495942,,-0.000602684,-0.000753452,-0.00275164,fluid
344,-0.233552,-0.269534,,1000.01,0.000126705,21.0216,,0.499179,-0.00934281,0.499266,,0.000808309,0.000916357,-0.00820352,fluid
345,-0.148155,-0.324415,,1000.01,-0.000438978,18.846,,0.503088,-0.0117045,0.503224,,-0.00241448,-0.00390565,0.00115163,fluid
346,-0.0507557,-0.353014,,1000.01,0.000458168,16.8089,,0.508582,-0.0092792,0.508666,,0.0020995,-0.000248321,-0.0118729,fluid
347,0.0507557,-0.353014,,1000.01,-0.000328908,13.3081,,0.512775,-0.0116815,0.512908,,0.000457006,-0.00188876,-0.00939992,fluid
348,0.148155,-0.324415,,1000.01,0.000370106,12.5671,,0.517775,-0.00441532,0.517794,,-3.77137e-05,-0.0112413,0.00718602,fluid
349,0.233552,-0.269534,,1000,0.000617455,8.7342,,0.523013,-0.000854512,0.523014,,-0.00238971,0.00543075,-0.0644679,fluid
350,0.300028,-0.192816,,1000,-0.00171543,6.80698,,0.535439,-0.00230742,0.535444,,0.00583519,-0.0209475,0.366029,fluid
351,0.342197,-0.100478,,1000,-0.00148063,4.22375,,0.462144,0.0291894,0.463065,,-0.0101852,-0.0251613,0.82364,fluid
352,0.386315,0,,1000,-0.00200567,-0.565163,,0.394601,1.9467e-14,0.394601,,-0.0565549,9.19814e-13,-3.70761e-14,fluid
353,0.370667,0.108838,,1000,-0.00234958,5.51152,,0.468076,-0.0300833,0.469042,,-0.0112351,0.0220588,-0.685487,fluid
354,0.324989,0.208858,,1000,-0.0030426,7.2922,,0.533248,0.000211116,0.533248,,0.00882176,0.0237241,-0.303696,fluid
355,0.252983,0.291957,,1000,-0.000573021,8.27778,,0.521081,0.000530977,0.521081,,-0.00170339,-0.00475383,0.0602299,fluid
356,0.160481,0.351404,,1000.01,-5.79543e-05,11.9373,,0.516846,0.00287969,0.516855,,0.00104433,0.00898397,-0.00385575,fluid
357,0.0549784,0.382383,,1000.01,-0.000537944,12.395,,0.511929,0.0101312,0.512029,,0.000128045,0.00314493,0.00678323,fluid
358,-0.0549784,0.382383,,1000.01,0.000235207,15.8679,,0.508061,0.00814826,0.508126,,0.00213601,-0.000175478,0.0111555,fluid
359,-0.160481,0.351404,,1000.01,-0.000307405,18.3831,,0.503022,0.0102977,0.503127,,-0.00208389,0.00340007,-0.000406328,fluid
360,-0.252983,0.291957,,1000.01,0.000139271,20.6752,,0.49963,0.0083637,0.4997,,0.000876521,-0.000428618,0.006869,fluid
361,-0.324989,0.208858,,1000.01,-0.000202343,22.0089,,0.496616,0.00616031,0.496654,,-0.000449038,0.000883566,0.0019182,fluid
362,-0.370667,0.108838,,1000.01,-1.08507e-06,23.2646,,0.4948,0.00331073,0.494811,,-0.000168088,0.000499648,0.00053934,fluid
363,-0.386315,4.73099e-17,,1000.01,-0.000219072,23.4614,,0.494093,-2.81966e-15,0.494093,,-0.000568677,-7.43403e-13,5.49166e-15,fluid
364,-0.370667,-0.108838,,1000.01,-1.08514e-06,23.2646,,0.4948,-0.00331073,0.494811,,-0.000168088,-0.000499648,-0.00053934,fluid
365,-0.324989,-0.208858,,1000.01,-0.000202343,22.0089,,0.496616,-0.00616031,0.496654,,-0.000449038,-0.000883566,-0.0019182,fluid
366,-0.252983,-0.291957,,1000.01,0.000139271,20.6752,,0.49963,-0.0083637,0.4997,,0.000876521,0.000428618,-0.006869,fluid
367,-0.160481,-0.351404,,1000.01,-0.000307405,18.3831,,0.503022,-0.0102977,0.503127,,-0.00208389,-0.00340007,0.000406328,fluid
368,-0.0549784,-0.382383,,1000.01,0.000235207,15.8679,,0.508061,-0.00814826,0.508126,,0.00213601,0.000175478,-0.0111555,fluid
369,0.0549784,-0.382383,,1000.01,-0.000537943,12.395,,0.511929,-0.0101312,0.512029,,0.000128045,-0.00314493,-0.00678323,fluid
370,0.160481,-0.351404,,1000.01,-5.79543e-05,11.9373,,0.516846,-0.00287969,0.516855,,0.00104433,-0.00898397,0.00385575,fluid
371,0.252983,-0.291957,,1000,-0.000573021,8.27778,,0.521081,-0.000530977,0.521081,,-0.00170339,0.00475383,-0.0602299,fluid
372,0.324989,-0.208858,,1000,-0.0030426,7.2922,,0.533248,-0.000211116,0.533248,,0.00882176,-0.0237241,0.303696,fluid
373,0.370667,-0.108838,,1000,-0.00234958,5.51152,,0.468076,0.0300833,0.469042,,-0.0112351,-0.0220588,0.685487,fluid
374,0.417489,0,,1000,-7.77698e-05,3.62822,,0.408781,1.63765e-14,0.408781,,-0.0589796,1.05366e-12,-7.46825e-14,fluid
375,0.400577,0.11762,,1000,0.000368984,9.41279,,0.473793,-0.0303522,0.474764,,-0.0104228,0.0168556,-0.561871,fluid
376,0.351214,0.225711,,1000,-0.0017419,9.5896,,0.53092,-0.00189597,0.530923,,0.0119641,0.0248877,-0.250304,fluid
377,0.273397,0.315517,,1000,-0.000534573,8.99591,,0.51951,0.000202707,0.51951,,-0.000568896,-0.00340151,0.0534751,fluid
378,0.173431,0.379761,,1000.01,-0.000466189,11.853,,0.515897,0.00173203,0.5159,,0.00205628,0.00676264,-0.000408038,fluid
379,0.0594148,0.413239,,1000.01,-0.000615106,12.7132,,0.511104,0.0087943,0.51118,,-4.94086e-05,0.00394462,0.00487664,fluid
380,-0.0594148,0.413239,,1000.01,0.000136325,15.8551,,0.507641,0.00726677,0.507693,,0.00216394,-0.00034618,0.0102364,fluid
381,-0.173431,0.379761,,1000.01,-0.00036313,17.7178,,0.502988,0.00903583,0.503069,,-0.00173909,0.00291447,0.000160923,fluid
382,-0.273397,0.315517,,1000.01,0.00012884,20.2365,,0.499959,0.00747817,0.500015,,0.000839106,-6.13084e-05,0.00567784,fluid
383,-0.351214,0.225711,,1000.01,-0.000190708,21.4984,,0.497244,0.00557845,0.497276,,-0.000320827,0.000897142,0.00149223,fluid
